contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P07000000,2024-11-08,7000.0,0.39,0.05,0.95,0.0,0.0,1.0,192.0,1.0485887414550783,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11,8000.0,0.33,0.0,1.1,0.0,0.0,1.0,289.0,0.928711650390625,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-11,8600.0,0.6,0.0,1.25,0.0,0.0,2.0,114.0,0.868165380859375,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04,9000.0,1.85,0.1,1.35,0.0,0.0,1.0,82.0,0.8339860351562498,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-13,9200.0,0.55,0.0,1.4,0.0,0.0,4.0,36.0,0.8103046313476561,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23,9400.0,2.1,0.2,1.45,0.0,0.0,1.0,48.0,0.799928758544922,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11,9600.0,0.9,0.0,1.55,0.0,0.0,7.0,35.0,0.7752708020019532,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-15,9800.0,0.7,0.35,1.6,0.14999998,27.272722,2.0,190.0,0.7694114855957033,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-15,10000.0,0.8,0.4,1.45,0.050000012,6.6666684,3.0,114.0,0.7459742199707031,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-14,10100.0,0.85,0.1,1.75,0.0,0.0,4.0,15.0,0.7362086926269531,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-11,10200.0,0.64,0.1,1.8,0.0,0.0,1.0,32.0,0.7280300634765625,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41.0,0.6995879650878907,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04,10700.0,4.4,0.35,2.05,0.0,0.0,1.0,22.0,0.6939727868652343,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90.0,0.8324296542358397,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04,10900.0,4.8,0.5,2.2,0.0,0.0,1.0,9.0,0.6821320849609377,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-11-15,11000.0,1.5,0.55,1.8,-2.6,-63.414635,1.0,1222.0,0.6646762048339845,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08,11200.0,1.5,0.8,1.95,0.0,0.0,3.0,108.0,0.6553989538574221,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65.0,0.8362595719909667,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22,11500.0,6.3,1.25,2.2,0.0,0.0,1.0,55.0,0.6412389392089843,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0.0,0.814905110244751,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-10-21,11800.0,7.3,1.1,2.9,0.0,0.0,1.0,6.0,0.6228065063476562,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18,11900.0,8.7,1.2,3.0,0.0,0.0,1.0,7.0,0.6167030517578126,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25,12000.0,8.6,1.7,2.7,0.0,0.0,10.0,496.0,0.6104775280761721,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25,12100.0,6.33,1.8,2.75,0.0,0.0,1.0,161.0,0.6035195898437502,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69.0,0.7129087547302246,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25,12400.0,7.5,2.1,3.1,0.0,0.0,2.0,55.0,0.5847819842529296,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-05,12500.0,7.9,2.2,3.3,0.0,0.0,5.0,267.0,0.5792888751220704,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-10-25,12600.0,8.0,1.9,3.8,0.0,0.0,5.0,17.0,0.5726055923461916,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-10-31,12700.0,12.06,2.4,3.7,0.0,0.0,2.0,56.0,0.5678143804931641,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-11-13,12800.0,2.8,2.55,3.8,0.0,0.0,4.0,66.0,0.5614362704467774,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-07,12900.0,4.25,2.25,4.2,0.0,0.0,30.0,37.0,0.5536848831176758,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-11,13000.0,2.45,2.8,4.1,0.0,0.0,3.0,215.0,0.5489241885375978,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-04,13100.0,12.95,2.95,4.1,0.0,0.0,1.0,567.0,0.541569525756836,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-06,13200.0,5.1,2.7,4.7,0.0,0.0,4.0,8.0,0.5357712438964843,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-10-21,13300.0,12.5,2.8,4.8,0.0,0.0,3.0,19.0,0.528721753845215,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-14,13400.0,2.0,3.3,4.7,0.0,0.0,1.0,65.0,0.5231370928955077,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-14,13500.0,2.1,3.5,4.9,0.0,0.0,1.0,187.0,0.5173998455810547,False,REGULAR,USD,2024-12-20
NDX241220P13600000,2024-11-12,13600.0,3.3,3.7,5.1,0.0,0.0,1.0,61.0,0.5115405291748047,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-12,13900.0,3.7,4.2,5.6,0.0,0.0,1.0,61.0,0.4998829309082031,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-08,14000.0,5.0,4.4,5.8,0.0,0.0,8.0,456.0,0.4934132690429688,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-13,14100.0,3.3,4.4,6.0,0.0,0.0,1.0,155.0,0.4868978312683106,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30.0,0.5950243439865113,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-13,14400.0,3.7,5.2,6.6,0.0,0.0,1.0,80.0,0.4670616038513184,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-13,14500.0,3.9,5.4,6.8,0.0,0.0,1.0,307.0,0.4603630624389648,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-06,14600.0,8.2,5.8,7.1,0.0,0.0,1.0,70.0,0.4544121942138671,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-11-15,14800.0,6.0,6.4,7.6,0.4499998,8.108104,1.0,123.0,0.4415262757110596,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-13,14900.0,6.1,6.5,7.9,0.0,0.0,2.0,624.0,0.4353541572570801,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-15,15000.0,6.3,6.8,8.2,1.6000004,34.042564,2.0,682.0,0.4290981163024902,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-10-08,15075.0,52.8,0.0,0.0,0.0,0.0,4.0,4.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-10-11,15100.0,40.55,6.8,7.8,0.0,0.0,1.0,95.0,0.4181271566772461,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-15,15200.0,6.12,7.5,8.9,-4.0299997,-39.704433,5.0,93.0,0.4169980175781249,False,REGULAR,USD,2024-12-20
NDX241220P15300000,2024-11-15,15300.0,8.3,7.5,9.3,-19.0,-69.59707,4.0,29.0,0.4111081838989258,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-11,15400.0,7.3,8.3,9.7,0.0,0.0,3.0,73.0,0.4051115397644042,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-12,15500.0,11.3,8.7,10.2,4.0,54.79452,2.0,128.0,0.3995573960876465,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-13,15600.0,5.9,8.7,10.6,0.0,0.0,2.0,37.0,0.393362389678955,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-06,15700.0,13.16,9.6,11.1,0.0,0.0,15.0,87.0,0.3875641078186034,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-11,15800.0,9.09,9.6,11.6,0.0,0.0,1.0,29.0,0.3816437568664549,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-13,15900.0,13.2,10.6,12.2,6.5,97.01493,10.0,41.0,0.3760667252349854,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05,15950.0,27.58,10.5,12.5,0.0,0.0,1.0,8.0,0.3732209895324707,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-15,16000.0,13.8,10.8,12.8,5.0,56.81818,28.0,366.0,0.3703371072387695,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11,16025.0,220.5,61.3,63.0,0.0,0.0,,1.0,0.4863370763778686,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-12,16100.0,9.3,11.4,13.5,0.0,0.0,3.0,43.0,0.3648745153808594,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-15,16200.0,11.2,12.3,14.2,1.1999998,11.999998,3.0,156.0,0.3592593371582031,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31,16225.0,56.2,12.3,14.3,0.0,0.0,1.0,5.0,0.3575427405548096,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-14,16300.0,9.7,12.8,14.9,0.0,0.0,4.0,63.0,0.3534839432525635,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-14,16375.0,16.6,13.7,15.5,7.6100006,84.64962,243.0,658.0,0.3493259648132323,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-11,16400.0,12.9,13.6,15.7,0.0,0.0,2.0,141.0,0.3479221702575683,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-15,16500.0,14.8,14.5,16.5,5.8,64.44444,3.0,509.0,0.3421925522613525,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-13,16600.0,10.87,15.4,17.4,0.0,0.0,1.0,36.0,0.3366307792663575,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-10-18,16625.0,59.0,15.6,17.7,0.0,0.0,1.0,11.0,0.3354406056213379,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-07,16700.0,16.81,16.4,18.4,0.0,0.0,9.0,27.0,0.3311834460449219,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-01,16800.0,67.3,17.4,19.5,0.0,0.0,1.0,133.0,0.3258352939605713,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-13,16900.0,11.0,18.6,20.6,0.0,0.0,5.0,217.0,0.3202811502838134,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-13,17000.0,11.5,19.8,21.9,0.0,0.0,13.0,693.0,0.3150359939956664,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-13,17025.0,11.8,20.2,22.2,0.0,0.0,8.0,15.0,0.3136283847808838,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-14,17050.0,12.1,20.5,22.6,0.0,0.0,13.0,129.0,0.3124496551132201,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-13,17100.0,12.1,21.2,23.3,0.0,0.0,20.0,50.0,0.3098022816848755,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13,17125.0,12.45,21.6,23.6,0.0,0.0,8.0,9.0,0.3083412672424316,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13,17200.0,12.7,22.7,24.8,0.0,0.0,1.0,28.0,0.3045571253967284,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04,17275.0,80.4,23.9,26.0,0.0,0.0,1.0,10.0,0.3006242118453979,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07,17300.0,23.7,24.3,26.4,0.0,0.0,4.0,178.0,0.2992814518356322,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15,17350.0,31.8,25.2,27.3,8.65,37.36501,1.0,12.0,0.2967523328399658,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-13,17400.0,14.2,26.1,28.2,0.0,0.0,1.0,28.0,0.2941545499801635,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-15,17500.0,30.5,28.1,30.2,12.700001,71.34832,4.0,327.0,0.2891268292617797,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04,17550.0,102.5,28.8,31.3,0.0,0.0,4.0,16.0,0.2866854474258423,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-15,17600.0,37.07,29.9,32.4,16.32,78.6506,3.0,45.0,0.2841601430892943,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-15,17700.0,41.0,32.3,34.8,22.78,125.02745,7.0,42.0,0.2792163448715209,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-08,17750.0,26.0,33.6,36.1,0.0,0.0,6.0,15.0,0.276778777694702,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-10-29,17775.0,37.35,34.6,36.8,-54.93,-59.52536,1.0,113.0,0.2756057700157165,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-15,17800.0,38.15,35.3,37.3,13.650002,55.71429,2.0,59.0,0.2741008869934082,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-15,17850.0,29.8,36.8,39.0,-56.719997,-65.5571,1.0,5.0,0.2720962836265563,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05,17875.0,88.65,37.5,39.8,0.0,0.0,2.0,12.0,0.2709766811752319,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-15,17900.0,44.4,38.3,40.5,23.300001,110.426544,1.0,51.0,0.2696873263931275,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06,17925.0,45.7,39.1,41.3,0.0,0.0,1.0,10.0,0.2685162260437011,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-15,17975.0,45.75,40.7,43.0,16.75,57.758625,4.0,62.0,0.2662426892089844,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-15,18000.0,46.65,41.5,43.8,22.100002,90.02038,14.0,874.0,0.2649972030067443,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-05,18025.0,101.0,42.4,44.7,0.0,0.0,2.0,24.0,0.2638623419189453,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-11,18050.0,30.4,43.3,45.6,0.0,0.0,20.0,68.0,0.2626988708877564,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-15,18100.0,33.42,45.1,47.5,4.4699974,15.440405,1.0,35.0,0.2604234267234802,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06,18125.0,59.45,46.1,48.4,0.0,0.0,1.0,9.0,0.2591817551803589,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-15,18200.0,55.71,49.2,51.5,27.41,96.855125,3.0,128.0,0.2557867085647584,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11,18275.0,35.8,52.5,54.9,0.0,0.0,3.0,18.0,0.2524774917793274,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-15,18300.0,60.61,53.6,56.0,34.41,131.33588,5.0,199.0,0.2512777814865111,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-14,18325.0,28.9,54.8,57.2,0.0,0.0,6.0,46.0,0.2501581790351868,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-15,18400.0,66.5,58.6,61.0,35.3,113.14102,4.0,102.0,0.2468260742950439,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-15,18425.0,74.1,59.9,62.4,37.8,104.13223,1.0,24.0,0.2457884870147705,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11,18450.0,40.4,61.2,63.7,0.0,0.0,6.0,9.0,0.2446173866653442,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-15,18475.0,75.3,62.6,65.1,37.4,98.68074,2.0,33.0,0.2435130428504944,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-12,18500.0,52.6,64.1,66.6,14.299999,37.336815,1.0,797.0,0.2424735482406615,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-06,18525.0,71.8,65.5,68.1,0.0,0.0,8.0,14.0,0.2413978143692016,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15,18550.0,73.5,67.0,69.6,33.6,84.21052,1.0,16.0,0.2402858412361145,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-07,18575.0,54.2,68.6,71.2,6.6900024,14.081251,1.0,15.0,0.2392349026489257,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-14,18600.0,63.3,69.9,72.8,30.14,90.89264,1.0,113.0,0.2381467711353302,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-15,18650.0,64.22,73.2,76.1,19.07,42.236988,3.0,29.0,0.2359542958068847,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-08,18700.0,82.8,76.7,79.5,36.200005,77.68242,1.0,213.0,0.2337036469268798,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-14,18725.0,95.4,78.5,81.4,55.7,140.30226,1.0,72.0,0.2326946695899963,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-12,18750.0,72.8,80.4,83.3,27.420002,60.423096,1.0,165.0,0.2316446846675872,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-07,18775.0,55.4,82.3,85.3,0.0,0.0,1.0,19.0,0.2306366609954833,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-14,18800.0,45.1,84.2,87.2,0.0,0.0,1.0,25.0,0.2295094292259216,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-15,18825.0,94.7,86.2,89.3,5.3499985,5.9876876,1.0,22.0,0.2285004518890381,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-08,18875.0,53.2,90.4,93.5,0.0,0.0,4.0,17.0,0.2263613817882538,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-15,18900.0,99.9,92.6,95.7,50.800003,103.462326,12.0,52.0,0.2253066285419463,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-13,18950.0,41.77,97.1,100.1,0.0,0.0,1.0,67.0,0.2230740992927551,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-15,18975.0,114.56,99.4,102.3,68.96,151.22807,8.0,13.0,0.2218982306194304,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-15,19000.0,103.8,101.8,105.0,50.000004,92.93681,10.0,678.0,0.2210351639938354,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-15,19025.0,117.2,104.3,107.4,54.85,87.97113,1.0,37.0,0.2199155615425109,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-15,19050.0,110.98,106.8,110.0,53.200005,92.073395,5.0,13.0,0.2188894182395935,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-15,19075.0,115.75,109.4,112.6,42.65,58.344734,2.0,18.0,0.2178194063568115,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-15,19100.0,118.3,112.0,115.2,63.800003,117.064224,2.0,49.0,0.216705525894165,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-14,19125.0,53.0,114.7,118.0,0.0,0.0,2.0,18.0,0.2156774752616882,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-08,19175.0,66.22,120.4,123.7,0.0,0.0,8.0,22.0,0.2135488954734802,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-15,19200.0,135.0,123.4,126.7,64.1,90.40902,19.0,51.0,0.2125074935340881,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-08,19225.0,72.43,126.4,129.7,0.0,0.0,12.0,26.0,0.2114203156852721,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-15,19250.0,115.3,129.5,132.9,45.120003,64.291824,1.0,91.0,0.2104065700244903,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-15,19275.0,128.27,132.7,136.1,67.770004,112.01653,1.0,28.0,0.209343233795166,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-15,19300.0,157.4,135.9,139.3,95.49999,154.28108,2.0,287.0,0.2082312606620787,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-15,19325.0,153.03,139.3,142.7,77.479996,102.554596,6.0,35.0,0.207186044063568,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-15,19350.0,163.6,142.7,146.2,91.55,127.06454,10.0,30.0,0.2061494104480743,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-15,19400.0,174.5,149.8,153.3,105.3,152.16765,37.0,258.0,0.2039769620800018,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-15,19425.0,173.85,153.5,157.0,104.8,151.77408,5.0,17.0,0.2028964598846435,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-15,19450.0,178.03,157.3,160.8,104.49,142.08594,10.0,17.0,0.2018178650188445,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-15,19475.0,180.3,161.1,164.8,105.060005,139.6332,5.0,21.0,0.2007945827102661,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-15,19500.0,177.6,165.1,168.8,103.55,139.83795,15.0,1123.0,0.1997150341796875,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-12,19525.0,87.3,169.2,172.9,0.0,0.0,1.0,4.0,0.1986335783195495,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-15,19550.0,178.12,173.4,177.1,102.02,134.06044,2.0,12.0,0.1975483078002929,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-15,19575.0,162.81,178.1,181.5,6.8099976,4.365383,3.0,16.0,0.1965097668552398,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-15,19600.0,195.66,182.1,185.9,116.060005,145.80402,9.0,81.0,0.1954130523586273,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-15,19625.0,200.45,186.8,190.5,117.649994,142.08936,24.0,110.0,0.1943592527770996,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-14,19650.0,84.9,191.3,195.2,0.0,0.0,2.0,18.0,0.1932949628829955,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-14,19675.0,94.05,196.2,200.0,0.0,0.0,22.0,92.0,0.1922192290115356,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-13,19700.0,84.9,201.2,204.9,0.0,0.0,1.0,179.0,0.1911320511627197,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-14,19725.0,93.8,206.0,209.9,0.0,0.0,8.0,23.0,0.1900324756717682,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-15,19750.0,222.0,211.5,215.1,122.8,123.79032,5.0,202.0,0.1889643711185455,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-14,19775.0,101.2,216.4,220.4,0.0,0.0,1.0,86.0,0.1878800542640686,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-14,19800.0,161.76,222.2,225.8,61.759995,61.759995,1.0,79.0,0.1867785714435577,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-15,19825.0,271.2,227.3,231.4,175.43002,183.17848,1.0,13.0,0.1857037912368774,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-15,19850.0,249.6,233.4,237.0,149.20001,148.60559,4.0,218.0,0.1845632081604004,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-15,19875.0,263.1,238.9,242.9,143.25,119.52441,3.0,58.0,0.183491288948059,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-15,19900.0,280.2,245.2,248.9,162.75002,138.56961,9.0,221.0,0.1823955281162262,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-15,19925.0,196.03,250.9,255.1,72.03,58.088707,5.0,36.0,0.1813188405799865,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-14,19950.0,127.4,257.0,261.4,0.0,0.0,1.0,31.0,0.180216404094696,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-15,19975.0,282.5,263.7,267.9,168.8,148.46086,5.0,46.0,0.1791292262458801,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-15,20000.0,307.7,270.6,274.5,167.6,119.62884,59.0,886.0,0.1780134384536743,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-15,20025.0,283.75,277.6,281.3,162.55,134.11716,5.0,4.0,0.1769095714712143,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-15,20050.0,297.0,284.3,288.2,169.8,133.49057,3.0,133.0,0.1757737567186355,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-15,20075.0,317.7,291.6,295.4,174.6,122.01258,5.0,81.0,0.1746889630317688,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-15,20100.0,321.15,298.7,303.0,165.04999,105.73349,6.0,602.0,0.1736923833370209,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-15,20125.0,325.6,306.3,310.2,177.16,119.347885,30.0,138.0,0.1724526191234589,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-15,20150.0,325.4,313.6,317.9,176.9,119.12458,4.0,72.0,0.1713401691579818,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-15,20175.0,341.5,321.7,326.4,180.5,112.11181,3.0,167.0,0.1704732878732681,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-15,20200.0,341.0,329.1,334.5,178.8,110.23428,9.0,595.0,0.1693598842430114,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-14,20225.0,384.76,337.9,342.0,222.16,136.62976,1.0,170.0,0.1679208040904999,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-15,20250.0,393.74,346.2,350.7,226.73999,135.77246,9.0,96.0,0.1668822631454468,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-15,20275.0,367.5,354.9,359.7,196.2,114.535904,4.0,47.0,0.1658775773000717,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-15,20300.0,413.71,363.3,368.7,233.10999,129.07529,6.0,102.0,0.1647837237977981,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-11,20325.0,385.0,372.7,377.7,189.9,97.334694,50.0,65.0,0.1635997489738464,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-15,20350.0,387.3,381.9,386.7,223.94998,137.09824,5.0,132.0,0.1623256528282165,False,REGULAR,USD,2024-12-20
