contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241209C06005000,2024-11-19,6005.0,25.47,31.0,31.4,0.0,0.0,50.0,88.0,0.1215755567932128,False,REGULAR,USD,2024-12-09
SPXW241209C06010000,2024-11-19,6010.0,24.6,28.2,28.6,0.0,0.0,79.0,81.0,0.1186458985900879,False,REGULAR,USD,2024-12-09
SPXW241209C06015000,2024-11-19,6015.0,23.1,27.7,28.1,0.0,0.0,51.0,51.0,0.1204807496261596,False,REGULAR,USD,2024-12-09
SPXW241209C06020000,2024-11-20,6020.0,18.78,25.5,25.9,-3.2999992,-14.945649,5.0,65.0,0.1185276441574096,False,REGULAR,USD,2024-12-09
SPXW241209C06025000,2024-11-20,6025.0,18.19,24.4,24.8,-2.7799988,-13.257029,37.0,37.0,0.1188671488189697,False,REGULAR,USD,2024-12-09
SPXW241209C06030000,2024-11-20,6030.0,18.04,22.3,22.8,-1.0599995,-5.5497355,83.0,124.0,0.1170361124420165,False,REGULAR,USD,2024-12-09
SPXW241209C06035000,2024-11-19,6035.0,20.05,20.7,21.2,0.0,0.0,,,0.1159489345932006,False,REGULAR,,2024-12-09
SPXW241209C06040000,2024-11-20,6040.0,15.48,19.7,20.1,-5.120001,-24.854372,7.0,86.0,0.1159222319793701,False,REGULAR,USD,2024-12-09
SPXW241209C06045000,2024-11-20,6045.0,13.47,19.0,19.4,-2.9399996,-17.915903,80.0,96.0,0.1167729009628295,False,REGULAR,USD,2024-12-09
SPXW241209C06050000,2024-11-20,6050.0,13.0,17.4,17.8,-4.700001,-26.553675,23.0,144.0,0.1152622959518432,False,REGULAR,USD,2024-12-09
SPXW241209C06055000,2024-11-15,6055.0,15.17,16.6,16.9,0.0,0.0,,12.0,0.1153958090209961,False,REGULAR,USD,2024-12-09
SPXW241209C06060000,2024-11-20,6060.0,12.07,15.1,15.5,-2.38,-16.470589,65.0,278.0,0.114068307647705,False,REGULAR,USD,2024-12-09
SPXW241209C06070000,2024-11-19,6070.0,12.55,13.3,13.7,0.0,0.0,3.0,46.0,0.113717359008789,False,REGULAR,USD,2024-12-09
SPXW241209C06075000,2024-11-20,6075.0,9.9,12.7,13.2,-2.88,-22.535212,187.0,529.0,0.1145413253784179,False,REGULAR,USD,2024-12-09
SPXW241209C06080000,2024-11-20,6080.0,10.53,11.7,12.1,2.1399994,25.506548,5.0,572.0,0.113465591506958,False,REGULAR,USD,2024-12-09
SPXW241209C06090000,2024-11-19,6090.0,9.09,9.8,10.2,0.0,0.0,151.0,270.0,0.1117108483123779,False,REGULAR,USD,2024-12-09
SPXW241209C06100000,2024-11-20,6100.0,6.56,8.8,9.1,-1.9900002,-23.274857,31.0,391.0,0.1120999435424804,False,REGULAR,USD,2024-12-09
SPXW241209C06110000,2024-11-15,6110.0,5.86,7.4,7.7,-2.5700002,-30.48636,4.0,5.0,0.1109021405792236,False,REGULAR,USD,2024-12-09
SPXW241209C06120000,2024-11-13,6120.0,5.93,6.4,6.7,-18.16,-75.38398,3.0,39.0,0.1107190369415283,False,REGULAR,USD,2024-12-09
SPXW241209C06125000,2024-11-20,6125.0,3.86,5.5,5.8,-1.99,-34.017094,7.0,192.0,0.1086133451080322,False,REGULAR,USD,2024-12-09
SPXW241209C06150000,2024-11-20,6150.0,3.27,3.8,4.1,-0.32999992,-9.166665,1.0,372.0,0.1088956298828125,False,REGULAR,USD,2024-12-09
SPXW241209C06175000,2024-11-20,6175.0,2.1,2.6,2.8,-0.52,-19.847328,81.0,257.0,0.1087735607910156,False,REGULAR,USD,2024-12-09
SPXW241209C06200000,2024-11-20,6200.0,1.54,1.7,1.85,0.66999996,77.01148,41.0,275.0,0.108407353515625,False,REGULAR,USD,2024-12-09
SPXW241209C06225000,2024-11-19,6225.0,0.62,1.2,1.35,0.0,0.0,1.0,1.0,0.1101468380737304,False,REGULAR,USD,2024-12-09
SPXW241209C06250000,2024-11-18,6250.0,0.72,0.8,0.95,0.0,0.0,1.0,279.0,0.1112759771728515,False,REGULAR,USD,2024-12-09
SPXW241209C06300000,2024-11-20,6300.0,0.42,0.4,0.6,-0.030000001,-6.666667,2.0,156.0,0.1173183972167968,False,REGULAR,USD,2024-12-09
SPXW241209C06350000,2024-11-13,6350.0,1.5,0.25,0.4,0.0,0.0,,2.0,0.1237270245361328,False,REGULAR,USD,2024-12-09
SPXW241209C06400000,2024-11-19,6400.0,0.19,0.15,0.3,0.0,0.0,1.0,82.0,0.131295308227539,False,REGULAR,USD,2024-12-09
SPXW241209C06500000,2024-11-14,6500.0,0.24,0.05,0.25,0.0,0.0,2.0,38.0,0.1510094665527344,False,REGULAR,USD,2024-12-09
SPXW241209C06600000,2024-11-08,6600.0,0.8,0.05,0.2,0.0,0.0,1.0,1.0,0.1688315539550781,False,REGULAR,USD,2024-12-09
SPXW241209C06700000,2024-11-12,6700.0,0.31,0.0,0.15,0.0,0.0,1.0,0.0,0.1843343286132812,False,REGULAR,USD,2024-12-09
SPXW241209C06800000,2024-11-14,6800.0,0.15,0.0,0.15,0.0,0.0,1.0,7.0,0.2041095214843749,False,REGULAR,USD,2024-12-09
SPXW241210C04800000,2024-11-19,4800.0,1128.16,1130.4,1137.6,0.0,0.0,,,0.5770916314697265,True,REGULAR,USD,2024-12-10
SPXW241210C04900000,2024-11-05,4900.0,898.0,1013.8,1028.6,0.0,0.0,,0.0,0.4977543511199951,True,REGULAR,USD,2024-12-10
SPXW241210C05000000,2024-11-18,5000.0,909.77,917.7,933.5,0.0,0.0,1.0,1.0,0.4829916203308106,True,REGULAR,USD,2024-12-10
SPXW241210C05300000,2024-11-01,5300.0,513.27,619.3,632.0,0.0,0.0,2.0,0.0,0.3412007408905029,True,REGULAR,USD,2024-12-10
SPXW241210C05500000,2024-11-04,5500.0,297.39,423.6,439.2,0.0,0.0,,1.0,0.2767101138305663,True,REGULAR,USD,2024-12-10
SPXW241210C05525000,2024-11-20,5525.0,380.4,399.3,416.1,90.639984,31.281052,1.0,1.0,0.2706829524230957,True,REGULAR,USD,2024-12-10
SPXW241210C05550000,2024-11-01,5550.0,285.95,375.8,392.0,0.0,0.0,78.0,39.0,0.2611043433761596,True,REGULAR,USD,2024-12-10
SPXW241210C05575000,2024-11-01,5575.0,269.34,349.6,367.7,0.0,0.0,46.0,23.0,0.2506750653457641,True,REGULAR,USD,2024-12-10
SPXW241210C05600000,2024-11-01,5600.0,249.49,328.1,343.2,0.0,0.0,4.0,2.0,0.2394447089004516,True,REGULAR,USD,2024-12-10
SPXW241210C05640000,2024-11-04,5640.0,188.85,288.9,310.2,0.0,0.0,,5.0,0.2372741678619384,True,REGULAR,USD,2024-12-10
SPXW241210C05660000,2024-11-04,5660.0,174.76,270.7,287.4,0.0,0.0,,5.0,0.2193490846633911,True,REGULAR,USD,2024-12-10
SPXW241210C05690000,2024-11-20,5690.0,229.24,245.2,261.6,63.380005,38.21295,1.0,1.0,0.2132608887100219,True,REGULAR,USD,2024-12-10
SPXW241210C05700000,2024-11-15,5700.0,213.04,234.2,251.6,0.0,0.0,3.0,5.0,0.2076495251464843,True,REGULAR,USD,2024-12-10
SPXW241210C05710000,2024-11-15,5710.0,204.49,227.4,241.9,0.0,0.0,,3.0,0.2026942829513549,True,REGULAR,USD,2024-12-10
SPXW241210C05720000,2024-11-05,5720.0,170.57,217.1,231.6,0.0,0.0,,10.0,0.1963047289276123,True,REGULAR,USD,2024-12-10
SPXW241210C05725000,2024-11-14,5725.0,280.98,212.6,226.2,0.0,0.0,,1.0,0.1925244017410278,True,REGULAR,USD,2024-12-10
SPXW241210C05730000,2024-11-05,5730.0,163.52,210.7,225.6,0.0,0.0,,10.0,0.1995624478149414,True,REGULAR,USD,2024-12-10
SPXW241210C05740000,2024-11-05,5740.0,137.57,203.9,212.7,0.0,0.0,,5.0,0.1872410988616943,True,REGULAR,USD,2024-12-10
SPXW241210C05750000,2024-11-19,5750.0,163.88,197.0,205.5,0.0,0.0,7.0,12.0,0.1875004956817627,True,REGULAR,USD,2024-12-10
SPXW241210C05760000,2024-11-15,5760.0,162.09,185.6,197.4,0.0,0.0,2.0,52.0,0.1855550195312499,True,REGULAR,USD,2024-12-10
SPXW241210C05775000,2024-11-19,5775.0,143.76,174.5,184.8,0.0,0.0,1.0,23.0,0.181351265182495,True,REGULAR,USD,2024-12-10
SPXW241210C05780000,2024-11-14,5780.0,230.9,171.0,179.5,0.0,0.0,,1.0,0.1776014552688599,True,REGULAR,USD,2024-12-10
SPXW241210C05800000,2024-11-20,5800.0,141.6,152.2,164.1,-12.909988,-8.355438,2.0,16.0,0.1740805249023437,True,REGULAR,USD,2024-12-10
SPXW241210C05840000,2024-11-20,5840.0,113.0,127.3,127.8,10.900002,10.67581,1.0,3.0,0.1540497498703003,True,REGULAR,USD,2024-12-10
SPXW241210C05845000,2024-11-20,5845.0,108.93,123.7,124.2,14.82,15.747529,2.0,3.0,0.1531113437271118,True,REGULAR,USD,2024-12-10
SPXW241210C05850000,2024-11-20,5850.0,103.38,120.2,120.7,-11.630005,-10.112168,51.0,104.0,0.1522950066757202,True,REGULAR,USD,2024-12-10
SPXW241210C05855000,2024-11-20,5855.0,96.45,116.7,117.2,-14.950005,-13.420112,1.0,4.0,0.1514023764419556,True,REGULAR,USD,2024-12-10
SPXW241210C05860000,2024-11-20,5860.0,98.71,113.6,114.2,13.449997,15.775272,2.0,3.0,0.1513566005325318,True,REGULAR,USD,2024-12-10
SPXW241210C05870000,2024-11-15,5870.0,88.4,105.3,105.9,2.4300003,2.8265676,1.0,3.0,0.1468514881134033,True,REGULAR,USD,2024-12-10
SPXW241210C05875000,2024-11-20,5875.0,89.49,102.7,103.3,8.540001,10.549724,7.0,2.0,0.1473016178894043,True,REGULAR,USD,2024-12-10
SPXW241210C05880000,2024-11-20,5880.0,88.7,96.8,97.4,-14.800003,-14.29952,2.0,4.0,0.1417398448944092,True,REGULAR,USD,2024-12-10
SPXW241210C05885000,2024-11-18,5885.0,73.0,96.5,97.1,0.0,0.0,,2.0,0.1461495908355712,True,REGULAR,USD,2024-12-10
SPXW241210C05895000,2024-11-20,5895.0,77.5,90.4,90.9,-5.080002,-6.1516128,2.0,401.0,0.1446695030975341,True,REGULAR,USD,2024-12-10
SPXW241210C05900000,2024-11-20,5900.0,69.0,86.1,86.6,-12.379997,-15.212581,426.0,539.0,0.1416788103485107,True,REGULAR,USD,2024-12-10
SPXW241210C05905000,2024-11-20,5905.0,66.2,82.4,83.0,-11.470001,-14.767609,1.0,1.0,0.1398515886306762,True,REGULAR,USD,2024-12-10
SPXW241210C05910000,2024-11-19,5910.0,83.88,80.0,80.6,0.0,0.0,2.0,5.0,0.1400633022117614,True,REGULAR,USD,2024-12-10
SPXW241210C05915000,2024-11-20,5915.0,66.9,76.8,77.4,-13.779999,-17.07982,1.0,2.0,0.1387720401000977,False,REGULAR,USD,2024-12-10
SPXW241210C05920000,2024-11-19,5920.0,74.21,73.0,73.5,0.0,0.0,2.0,3.0,0.1361513692855834,False,REGULAR,USD,2024-12-10
SPXW241210C05925000,2024-11-19,5925.0,55.43,70.6,71.2,-18.769997,-25.296492,1.0,2.0,0.1362696237182617,False,REGULAR,USD,2024-12-10
SPXW241210C05930000,2024-11-20,5930.0,60.4,67.4,67.9,-8.419998,-12.234813,6.0,5.0,0.1345263245010376,False,REGULAR,USD,2024-12-10
SPXW241210C05935000,2024-11-19,5935.0,46.57,65.9,66.4,-15.060001,-24.436153,1.0,2.0,0.1358805284881592,False,REGULAR,USD,2024-12-10
SPXW241210C05940000,2024-11-19,5940.0,48.36,62.5,63.1,4.959999,11.428569,2.0,4.0,0.1339426816558837,False,REGULAR,USD,2024-12-10
SPXW241210C05945000,2024-11-20,5945.0,50.22,59.1,59.6,-0.25999832,-0.51505214,1.0,2.0,0.1315432610702514,False,REGULAR,USD,2024-12-10
SPXW241210C05950000,2024-11-20,5950.0,49.0,57.6,58.2,-3.5600014,-6.773214,3.0,6.0,0.1328020985794067,False,REGULAR,USD,2024-12-10
SPXW241210C05955000,2024-11-14,5955.0,41.81,53.7,54.8,-31.459995,-42.937077,1.0,1.0,0.1303645314025878,False,REGULAR,USD,2024-12-10
SPXW241210C05960000,2024-11-20,5960.0,38.85,51.2,51.7,-40.35,-50.946968,5.0,9.0,0.1283503913879394,False,REGULAR,USD,2024-12-10
SPXW241210C05965000,2024-11-20,5965.0,36.95,49.0,49.9,-11.799999,-24.205126,5.0,7.0,0.1285983442306518,False,REGULAR,USD,2024-12-10
SPXW241210C05970000,2024-11-19,5970.0,35.89,47.4,47.9,5.1800003,16.86747,7.0,35.0,0.1283809086608886,False,REGULAR,USD,2024-12-10
SPXW241210C05975000,2024-11-19,5975.0,41.86,45.1,45.6,0.0,0.0,21.0,29.0,0.1275073517227173,False,REGULAR,USD,2024-12-10
SPXW241210C05980000,2024-11-15,5980.0,32.36,42.7,43.2,0.0,0.0,4.0,13.0,0.1263324367141723,False,REGULAR,USD,2024-12-10
SPXW241210C05985000,2024-11-20,5985.0,32.6,40.7,41.1,-5.330002,-14.052206,1.0,33.0,0.1256038368225098,False,REGULAR,USD,2024-12-10
SPXW241210C05990000,2024-11-20,5990.0,26.1,37.7,38.4,-9.24,-26.14601,23.0,31.0,0.1236049554443359,False,REGULAR,USD,2024-12-10
SPXW241210C05995000,2024-11-20,5995.0,29.54,36.4,36.8,-3.9099998,-11.689088,6.0,14.0,0.1236087701034546,False,REGULAR,USD,2024-12-10
SPXW241210C06000000,2024-11-20,6000.0,32.9,34.5,35.0,-0.69999695,-2.0833244,34.0,1008.0,0.1231166790771484,False,REGULAR,USD,2024-12-10
SPXW241210C06005000,2024-11-14,6005.0,52.5,33.2,33.6,0.0,0.0,,6.0,0.1233150413513183,False,REGULAR,USD,2024-12-10
SPXW241210C06010000,2024-11-20,6010.0,23.6,31.2,31.6,1.5900002,7.2239895,2.0,7.0,0.1221935315704345,False,REGULAR,USD,2024-12-10
SPXW241210C06015000,2024-11-19,6015.0,29.8,28.9,29.3,0.0,0.0,18.0,37.0,0.1203090899658203,False,REGULAR,USD,2024-12-10
SPXW241210C06020000,2024-11-19,6020.0,19.26,28.1,28.5,0.0,0.0,2.0,4.0,0.12144204372406,False,REGULAR,USD,2024-12-10
SPXW241210C06025000,2024-11-20,6025.0,19.77,26.2,26.6,-0.6700001,-3.2778869,1.0,480.0,0.1201336156463623,False,REGULAR,USD,2024-12-10
SPXW241210C06030000,2024-11-20,6030.0,19.4,24.3,24.8,1.4300003,7.9577093,8.0,73.0,0.1188938514328002,False,REGULAR,USD,2024-12-10
SPXW241210C06035000,2024-11-19,6035.0,22.55,23.1,23.5,0.0,0.0,1.0,2.0,0.1186268252944946,False,REGULAR,USD,2024-12-10
SPXW241210C06040000,2024-11-20,6040.0,17.51,21.4,22.0,-3.6900005,-17.405663,3.0,5.0,0.1177837856292724,False,REGULAR,USD,2024-12-10
SPXW241210C06045000,2024-11-19,6045.0,20.0,20.4,20.8,0.0,0.0,18.0,16.0,0.1175091301727294,False,REGULAR,USD,2024-12-10
SPXW241210C06050000,2024-11-20,6050.0,16.8,19.3,19.7,-1.8000011,-9.677425,1.0,114.0,0.1173641731262207,False,REGULAR,USD,2024-12-10
SPXW241210C06060000,2024-11-20,6060.0,13.2,17.1,17.5,-0.40000057,-2.9411807,68.0,130.0,0.1167309397125244,False,REGULAR,USD,2024-12-10
SPXW241210C06075000,2024-11-19,6075.0,7.5,14.0,14.4,0.0,0.0,3.0,614.0,0.1153805503845215,False,REGULAR,USD,2024-12-10
SPXW241210C06080000,2024-11-19,6080.0,11.65,12.8,13.2,0.0,0.0,7.0,9.0,0.1141713034439087,False,REGULAR,USD,2024-12-10
SPXW241210C06090000,2024-11-19,6090.0,11.04,11.2,11.7,0.0,0.0,9.0,48.0,0.1139843851470947,False,REGULAR,USD,2024-12-10
SPXW241210C06100000,2024-11-19,6100.0,9.2,9.9,10.4,-0.03999996,-0.43290004,1.0,222.0,0.1140034584426879,False,REGULAR,USD,2024-12-10
SPXW241210C06125000,2024-11-19,6125.0,6.79,7.0,7.3,0.0,0.0,93.0,107.0,0.1125729612731933,False,REGULAR,USD,2024-12-10
SPXW241210C06150000,2024-11-20,6150.0,3.9,4.6,4.9,-0.77,-16.488222,8.0,907.0,0.1107419248962402,False,REGULAR,USD,2024-12-10
SPXW241210C06175000,2024-11-20,6175.0,2.7,3.2,3.4,-0.51,-15.88785,7.0,454.0,0.1104672694396972,False,REGULAR,USD,2024-12-10
SPXW241210C06200000,2024-11-20,6200.0,1.5,2.2,2.4,-0.79999995,-34.782604,7.0,151.0,0.1109250285339355,False,REGULAR,USD,2024-12-10
SPXW241210C06250000,2024-11-20,6250.0,1.02,1.05,1.2,-0.08000004,-7.2727304,6.0,1850.0,0.1125271853637695,False,REGULAR,USD,2024-12-10
SPXW241210C06300000,2024-11-18,6300.0,0.63,0.5,0.7,0.0,0.0,1.0,5.0,0.116921672668457,False,REGULAR,USD,2024-12-10
SPXW241210C06400000,2024-11-15,6400.0,0.25,0.2,0.35,-0.06999999,-21.874998,1.0,24.0,0.1304408245849609,False,REGULAR,USD,2024-12-10
SPXW241210C06500000,2024-11-15,6500.0,0.25,0.1,0.25,0.0,0.0,1.0,4.0,0.147469462890625,False,REGULAR,USD,2024-12-10
SPXW241210C06600000,2024-11-20,6600.0,0.2,0.05,0.2,-0.019999996,-9.090907,1.0,42.0,0.1648032739257812,False,REGULAR,USD,2024-12-10
SPXW241210C06800000,2024-11-05,6800.0,0.37,0.0,0.15,0.0,0.0,,1.0,0.1992267578125,False,REGULAR,USD,2024-12-10
SPXW241210C07000000,2024-11-05,7000.0,0.22,0.0,0.15,0.0,0.0,,1.0,0.2363357617187499,False,REGULAR,USD,2024-12-10
SPXW241211C04900000,2024-11-05,4900.0,893.0,1017.2,1033.9,0.0,0.0,,0.0,0.5184450621795654,True,REGULAR,USD,2024-12-11
SPXW241211C05000000,2024-11-15,5000.0,885.34,918.7,932.7,0.0,0.0,1.0,1.0,0.4675498802185058,True,REGULAR,USD,2024-12-11
SPXW241211C05500000,2024-11-19,5500.0,393.79,423.4,440.9,0.0,0.0,,1.0,0.2757945956420897,True,REGULAR,USD,2024-12-11
SPXW241211C05575000,2024-11-06,5575.0,393.88,353.9,370.5,0.0,0.0,,0.0,0.2528265330886841,True,REGULAR,USD,2024-12-11
SPXW241211C05600000,2024-11-06,5600.0,360.24,329.4,343.2,0.0,0.0,,7.0,0.2339363411331176,True,REGULAR,USD,2024-12-11
SPXW241211C05620000,2024-11-06,5620.0,342.11,310.9,325.3,0.0,0.0,,7.0,0.2295685564422607,True,REGULAR,USD,2024-12-11
SPXW241211C05680000,2024-11-04,5680.0,161.47,257.0,272.4,0.0,0.0,,4.0,0.2156908265686035,True,REGULAR,USD,2024-12-11
SPXW241211C05700000,2024-11-20,5700.0,260.0,242.7,251.2,28.199997,12.165659,4.0,9.0,0.2019466097640991,True,REGULAR,USD,2024-12-11
SPXW241211C05710000,2024-11-05,5710.0,167.27,228.4,245.8,0.0,0.0,,8.0,0.2068026708221435,True,REGULAR,USD,2024-12-11
SPXW241211C05725000,2024-11-05,5725.0,153.48,216.1,228.0,0.0,0.0,,1.0,0.1921086038970947,True,REGULAR,USD,2024-12-11
SPXW241211C05730000,2024-11-15,5730.0,186.01,211.9,225.0,0.0,0.0,8.0,12.0,0.1936649848175049,True,REGULAR,USD,2024-12-11
SPXW241211C05740000,2024-11-20,5740.0,198.6,206.7,215.2,20.470001,11.491608,7.0,9.0,0.1883511646652221,True,REGULAR,USD,2024-12-11
SPXW241211C05760000,2024-11-14,5760.0,252.39,191.1,201.3,0.0,0.0,1.0,2.0,0.1893429760360718,True,REGULAR,USD,2024-12-11
SPXW241211C05770000,2024-11-05,5770.0,129.82,178.7,190.0,0.0,0.0,,1.0,0.1806264799499511,True,REGULAR,USD,2024-12-11
SPXW241211C05775000,2024-11-14,5775.0,238.87,176.5,187.9,0.0,0.0,1.0,6.0,0.1834226250839233,True,REGULAR,USD,2024-12-11
SPXW241211C05780000,2024-11-20,5780.0,148.51,174.5,184.8,-109.05,-42.33965,1.0,5.0,0.1840978197479248,True,REGULAR,USD,2024-12-11
SPXW241211C05790000,2024-11-20,5790.0,157.76,164.4,175.3,15.159988,10.631127,7.0,25.0,0.178783999595642,True,REGULAR,USD,2024-12-11
SPXW241211C05800000,2024-11-11,5800.0,241.04,158.1,168.7,0.0,0.0,,21.0,0.1789518445968627,True,REGULAR,USD,2024-12-11
SPXW241211C05810000,2024-11-20,5810.0,134.8,147.9,152.5,-45.160004,-25.094467,4.0,7.0,0.1605613729858398,True,REGULAR,USD,2024-12-11
SPXW241211C05820000,2024-11-20,5820.0,129.67,139.8,146.6,3.5699997,2.8310862,2.0,12.0,0.1618163958358764,True,REGULAR,USD,2024-12-11
SPXW241211C05825000,2024-11-20,5825.0,126.12,143.2,143.8,-37.65,-22.98956,3.0,4.0,0.1625945862960815,True,REGULAR,USD,2024-12-11
SPXW241211C05830000,2024-11-20,5830.0,114.27,139.9,140.5,-9.230003,-7.473687,1.0,5.0,0.1623580774307251,True,REGULAR,USD,2024-12-11
SPXW241211C05835000,2024-11-15,5835.0,104.1,136.2,136.8,0.0,0.0,,26.0,0.161316675491333,True,REGULAR,USD,2024-12-11
SPXW241211C05845000,2024-11-15,5845.0,111.8,126.2,126.8,7.100006,6.781286,11.0,2.0,0.1543282199859619,True,REGULAR,USD,2024-12-11
SPXW241211C05850000,2024-11-20,5850.0,111.6,124.2,124.9,9.150002,8.931188,5.0,34.0,0.1563843212509155,True,REGULAR,USD,2024-12-11
SPXW241211C05855000,2024-11-15,5855.0,97.9,114.3,118.8,0.0,0.0,,1.0,0.1507996603012085,True,REGULAR,USD,2024-12-11
SPXW241211C05860000,2024-11-15,5860.0,99.0,116.8,117.3,0.0,0.0,7.0,1.0,0.1534127017974853,True,REGULAR,USD,2024-12-11
SPXW241211C05875000,2024-11-20,5875.0,98.4,106.2,106.8,-4.5199966,-4.3917575,6.0,1.0,0.1500748750686645,True,REGULAR,USD,2024-12-11
SPXW241211C05880000,2024-11-20,5880.0,86.4,101.9,102.4,-1.4899979,-1.6952986,13.0,393.0,0.1472482126617431,True,REGULAR,USD,2024-12-11
SPXW241211C05890000,2024-11-20,5890.0,74.09,96.1,96.7,-11.220001,-13.152036,5.0,19.0,0.1468057122039795,True,REGULAR,USD,2024-12-11
SPXW241211C05895000,2024-11-15,5895.0,76.21,93.6,94.2,-0.98999786,-1.2823807,3.0,29.0,0.1470727383422851,True,REGULAR,USD,2024-12-11
SPXW241211C05900000,2024-11-20,5900.0,77.5,91.1,91.7,-1.9599991,-2.4666488,5.0,255.0,0.1472558419799804,True,REGULAR,USD,2024-12-11
SPXW241211C05905000,2024-11-20,5905.0,74.77,88.0,88.5,-9.330002,-11.093938,2.0,1.0,0.1461476835060119,True,REGULAR,USD,2024-12-11
SPXW241211C05910000,2024-11-18,5910.0,68.4,83.6,84.1,0.0,0.0,16.0,18.0,0.1428880572891235,True,REGULAR,USD,2024-12-11
SPXW241211C05915000,2024-11-15,5915.0,79.3,80.1,80.7,0.0,0.0,,1.0,0.1412782711410522,False,REGULAR,USD,2024-12-11
SPXW241211C05920000,2024-11-11,5920.0,65.71,78.6,79.2,-88.49,-57.386513,2.0,9.0,0.1428651693344116,False,REGULAR,USD,2024-12-11
SPXW241211C05925000,2024-11-15,5925.0,59.36,74.3,74.9,0.0,0.0,6.0,8.0,0.1395311572647095,False,REGULAR,USD,2024-12-11
SPXW241211C05930000,2024-11-20,5930.0,59.93,71.8,72.3,-5.4300003,-8.307834,3.0,15.0,0.1390505102157593,False,REGULAR,USD,2024-12-11
SPXW241211C05935000,2024-11-20,5935.0,56.32,68.6,69.3,9.419998,20.085283,43.0,1.0,0.1377840433883667,False,REGULAR,USD,2024-12-11
SPXW241211C05940000,2024-11-20,5940.0,52.48,65.9,66.4,-7.3600006,-12.299466,55.0,11.0,0.1366053137207031,False,REGULAR,USD,2024-12-11
SPXW241211C05950000,2024-11-20,5950.0,49.84,60.0,60.6,3.1399994,6.7237673,26.0,97.0,0.1339579402923583,False,REGULAR,USD,2024-12-11
SPXW241211C05960000,2024-11-20,5960.0,47.77,55.3,55.8,-6.9300003,-12.669104,14.0,5.0,0.1326800294876098,False,REGULAR,USD,2024-12-11
SPXW241211C05965000,2024-11-19,5965.0,36.4,53.4,53.9,0.0,0.0,,5.0,0.1327868399429321,False,REGULAR,USD,2024-12-11
SPXW241211C05970000,2024-11-18,5970.0,39.4,50.9,51.5,0.0,0.0,10.0,22.0,0.1319113756752014,False,REGULAR,USD,2024-12-11
SPXW241211C05975000,2024-11-20,5975.0,38.22,48.3,48.8,-9.449997,-19.823782,4.0,80.0,0.1303893266868591,False,REGULAR,USD,2024-12-11
SPXW241211C05980000,2024-11-20,5980.0,37.62,47.1,47.6,-3.0600014,-7.5221267,2.0,20.0,0.1314936705017089,False,REGULAR,USD,2024-12-11
SPXW241211C05985000,2024-11-20,5985.0,39.16,44.1,44.5,6.9799995,21.690489,30.0,2.0,0.1290217713928222,False,REGULAR,USD,2024-12-11
SPXW241211C05990000,2024-11-20,5990.0,37.22,42.4,42.9,-6.7599983,-15.370619,25.0,21.0,0.1292086896896362,False,REGULAR,USD,2024-12-11
SPXW241211C05995000,2024-11-19,5995.0,41.78,36.3,39.5,0.0,0.0,11.0,4.0,0.1259051948928833,False,REGULAR,USD,2024-12-11
SPXW241211C06000000,2024-11-20,6000.0,30.54,38.6,39.1,-7.7599983,-20.261093,3.0,1149.0,0.1281749170684814,False,REGULAR,USD,2024-12-11
SPXW241211C06005000,2024-11-18,6005.0,29.34,36.0,36.4,-0.87999916,-2.911976,2.0,1.0,0.1259509708023071,False,REGULAR,USD,2024-12-11
SPXW241211C06010000,2024-11-20,6010.0,24.5,33.6,34.3,-53.1,-68.42783,5.0,40.0,0.1247493531799316,False,REGULAR,USD,2024-12-11
SPXW241211C06015000,2024-11-14,6015.0,54.3,32.6,33.0,0.0,0.0,,1.0,0.1250201939773559,False,REGULAR,USD,2024-12-11
SPXW241211C06020000,2024-11-15,6020.0,24.0,31.3,31.8,0.0,0.0,29.0,30.0,0.1254131038665771,False,REGULAR,USD,2024-12-11
SPXW241211C06025000,2024-11-15,6025.0,22.7,28.9,29.7,0.0,0.0,31.0,75.0,0.1238605376052856,False,REGULAR,USD,2024-12-11
SPXW241211C06030000,2024-11-20,6030.0,19.43,27.9,28.4,-15.669998,-44.64387,5.0,10.0,0.1238490936279296,False,REGULAR,USD,2024-12-11
SPXW241211C06035000,2024-11-19,6035.0,17.32,26.4,26.8,0.0,0.0,,1.0,0.1230937911224365,False,REGULAR,USD,2024-12-11
SPXW241211C06040000,2024-11-15,6040.0,17.9,24.1,24.6,0.0,0.0,1.0,22.0,0.1208965474700927,False,REGULAR,USD,2024-12-11
SPXW241211C06045000,2024-11-20,6045.0,19.85,23.3,23.7,3.0300007,18.014273,5.0,2.0,0.1214344144058227,False,REGULAR,USD,2024-12-11
SPXW241211C06050000,2024-11-20,6050.0,16.78,21.4,21.8,-6.2199993,-27.043476,12.0,945.0,0.1195919340515136,False,REGULAR,USD,2024-12-11
SPXW241211C06060000,2024-11-20,6060.0,15.97,18.8,19.2,5.87,58.11881,2.0,131.0,0.1182529887008666,False,REGULAR,USD,2024-12-11
SPXW241211C06070000,2024-11-19,6070.0,8.8,16.8,17.2,0.0,0.0,3.0,10.0,0.1179134840393066,False,REGULAR,USD,2024-12-11
SPXW241211C06075000,2024-11-20,6075.0,12.75,16.1,16.5,-1.4899998,-10.463481,10.0,32.0,0.1183712431335449,False,REGULAR,USD,2024-12-11
