contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241127P04900000,2024-11-20,4900.0,0.49,0.35,0.45,0.02000001,4.255321,152.0,597.0,0.4763235961914062,False,REGULAR,USD,2024-11-27
SPXW241127P04950000,2024-11-20,4950.0,0.5,0.4,0.5,0.0,0.0,158.0,146.0,0.4580132324218751,False,REGULAR,USD,2024-11-27
SPXW241127P05000000,2024-11-20,5000.0,0.65,0.45,0.55,0.14999998,29.999996,98.0,1567.0,0.4389704541015625,False,REGULAR,USD,2024-11-27
SPXW241127P05050000,2024-11-20,5050.0,0.6,0.5,0.6,0.050000012,9.090911,25.0,158.0,0.4195614685058594,False,REGULAR,USD,2024-11-27
SPXW241127P05100000,2024-11-20,5100.0,0.72,0.5,0.6,-1.0799999,-59.999996,155.0,1126.0,0.3960021337890625,False,REGULAR,USD,2024-11-27
SPXW241127P05150000,2024-11-20,5150.0,0.65,0.55,0.65,-0.15000004,-18.750004,35.0,578.0,0.375982802734375,False,REGULAR,USD,2024-11-27
SPXW241127P05175000,2024-11-20,5175.0,0.85,0.55,0.65,-0.099999964,-10.526312,116.0,2.0,0.364264169921875,False,REGULAR,USD,2024-11-27
SPXW241127P05200000,2024-11-20,5200.0,0.7,0.6,0.7,-0.050000012,-6.666668,871.0,367.0,0.3555972644042968,False,REGULAR,USD,2024-11-27
SPXW241127P05225000,2024-11-20,5225.0,0.7,0.6,0.7,-0.050000012,-6.666668,128.0,112.0,0.3437565625,False,REGULAR,USD,2024-11-27
SPXW241127P05250000,2024-11-20,5250.0,0.7,0.6,0.7,0.0,0.0,10.0,242.0,0.3319158605957031,False,REGULAR,USD,2024-11-27
SPXW241127P05275000,2024-11-20,5275.0,0.7,0.6,0.75,-0.050000012,-6.666668,150.0,111.0,0.3228827478027343,False,REGULAR,USD,2024-11-27
SPXW241127P05300000,2024-11-20,5300.0,0.7,0.65,0.75,0.0,0.0,45.0,1294.0,0.3109810113525389,False,REGULAR,USD,2024-11-27
SPXW241127P05325000,2024-11-20,5325.0,0.75,0.65,0.75,-0.14999998,-16.666664,27.0,210.0,0.2991403094482421,False,REGULAR,USD,2024-11-27
SPXW241127P05350000,2024-11-20,5350.0,0.8,0.7,0.8,-0.14999998,-15.789472,239.0,232.0,0.2896799548339843,False,REGULAR,USD,2024-11-27
SPXW241127P05375000,2024-11-20,5375.0,0.9,0.7,0.85,0.099999964,12.499995,64.0,247.0,0.2799144274902343,False,REGULAR,USD,2024-11-27
SPXW241127P05400000,2024-11-20,5400.0,0.85,0.8,0.9,0.0,0.0,164.0,920.0,0.269965796508789,False,REGULAR,USD,2024-11-27
SPXW241127P05425000,2024-11-20,5425.0,0.9,0.8,0.95,0.049999952,5.882347,255.0,845.0,0.25977302734375,False,REGULAR,USD,2024-11-27
SPXW241127P05450000,2024-11-20,5450.0,0.9,0.9,1.0,-0.100000024,-10.000002,797.0,384.0,0.2493971545410156,False,REGULAR,USD,2024-11-27
SPXW241127P05475000,2024-11-20,5475.0,1.0,0.95,1.1,0.0,0.0,159.0,202.0,0.2404250762939452,False,REGULAR,USD,2024-11-27
SPXW241127P05480000,2024-11-20,5480.0,1.0,0.95,1.05,-0.049999952,-4.7619004,260.0,312.0,0.2363967962646484,False,REGULAR,USD,2024-11-27
SPXW241127P05490000,2024-11-20,5490.0,1.05,1.0,1.1,0.0,0.0,236.0,54.0,0.2330398962402343,False,REGULAR,USD,2024-11-27
SPXW241127P05500000,2024-11-20,5500.0,1.1,1.05,1.2,-0.049999952,-4.347822,3292.0,265.0,0.2309647216796875,False,REGULAR,USD,2024-11-27
SPXW241127P05510000,2024-11-20,5510.0,1.15,1.15,1.25,0.0,0.0,74.0,144.0,0.2273331661987304,False,REGULAR,USD,2024-11-27
SPXW241127P05520000,2024-11-20,5520.0,1.2,1.1,1.2,-0.049999952,-3.9999962,126.0,120.0,0.2209550561523437,False,REGULAR,USD,2024-11-27
SPXW241127P05525000,2024-11-20,5525.0,1.2,1.2,1.3,-0.049999952,-3.9999962,140.0,337.0,0.2210771252441406,False,REGULAR,USD,2024-11-27
SPXW241127P05530000,2024-11-20,5530.0,1.25,1.2,1.3,0.0,0.0,64.0,23.0,0.2185747088623046,False,REGULAR,USD,2024-11-27
SPXW241127P05540000,2024-11-20,5540.0,1.3,1.25,1.35,-0.05000007,-3.703709,56.0,51.0,0.2147295324707031,False,REGULAR,USD,2024-11-27
SPXW241127P05550000,2024-11-20,5550.0,1.35,1.3,1.45,-0.049999952,-3.5714252,116.0,510.0,0.2119829779052734,False,REGULAR,USD,2024-11-27
SPXW241127P05560000,2024-11-20,5560.0,1.4,1.3,1.4,-0.100000024,-6.666668,47.0,9.0,0.2057574542236327,False,REGULAR,USD,2024-11-27
SPXW241127P05570000,2024-11-20,5570.0,1.5,1.4,1.55,-0.049999952,-3.2258034,427.0,19.0,0.2038653833007812,False,REGULAR,USD,2024-11-27
SPXW241127P05575000,2024-11-20,5575.0,1.5,1.55,1.65,-0.100000024,-6.250001,1495.0,1897.0,0.2033160723876952,False,REGULAR,USD,2024-11-27
SPXW241127P05580000,2024-11-20,5580.0,1.6,1.5,1.6,-0.049999952,-3.0303001,135.0,59.0,0.1997150341796875,False,REGULAR,USD,2024-11-27
SPXW241127P05590000,2024-11-20,5590.0,1.7,1.6,1.75,-0.049999952,-2.85714,137.0,59.0,0.1973957214355468,False,REGULAR,USD,2024-11-27
SPXW241127P05595000,2024-11-20,5595.0,1.75,1.65,1.75,-0.049999952,-2.7777753,25.0,41.0,0.1947407186889648,False,REGULAR,USD,2024-11-27
SPXW241127P05600000,2024-11-20,5600.0,1.8,1.65,1.8,-0.05000007,-2.7027066,996.0,844.0,0.1930012341308593,False,REGULAR,USD,2024-11-27
SPXW241127P05605000,2024-11-20,5605.0,1.9,1.85,2.0,0.0,0.0,54.0,45.0,0.1938252005004883,False,REGULAR,USD,2024-11-27
SPXW241127P05610000,2024-11-20,5610.0,1.95,1.8,1.95,0.0,0.0,38.0,102.0,0.1902851968383789,False,REGULAR,USD,2024-11-27
SPXW241127P05615000,2024-11-20,5615.0,2.05,1.95,2.05,0.0,0.0,122.0,102.0,0.1892476095581055,False,REGULAR,USD,2024-11-27
SPXW241127P05620000,2024-11-20,5620.0,2.1,1.95,2.1,-0.09000015,-4.109596,119.0,40.0,0.1873250213623047,False,REGULAR,USD,2024-11-27
SPXW241127P05625000,2024-11-20,5625.0,2.2,2.1,2.25,0.049999952,2.3255792,198.0,85.0,0.1869282968139648,False,REGULAR,USD,2024-11-27
SPXW241127P05630000,2024-11-20,5630.0,2.25,2.05,2.2,0.0,0.0,78.0,150.0,0.1834188104248046,False,REGULAR,USD,2024-11-27
SPXW241127P05635000,2024-11-20,5635.0,2.4,2.15,2.3,-0.00999999,-0.41493735,190.0,29.0,0.1821370849609375,False,REGULAR,USD,2024-11-27
SPXW241127P05640000,2024-11-20,5640.0,2.5,2.45,2.6,0.049999952,2.0408144,212.0,248.0,0.1835408795166015,False,REGULAR,USD,2024-11-27
SPXW241127P05645000,2024-11-20,5645.0,2.65,2.55,2.7,0.08000016,3.1128469,179.0,75.0,0.1820150158691406,False,REGULAR,USD,2024-11-27
SPXW241127P05650000,2024-11-20,5650.0,2.52,2.45,2.6,-0.13000011,-4.5138927,454.0,366.0,0.1779104426574707,False,REGULAR,USD,2024-11-27
SPXW241127P05655000,2024-11-20,5655.0,2.85,2.75,2.9,0.099999905,3.6363602,92.0,128.0,0.1788412194824218,False,REGULAR,USD,2024-11-27
SPXW241127P05660000,2024-11-20,5660.0,2.9,2.95,3.1,-0.099999905,-3.3333302,132.0,81.0,0.1783224258422852,False,REGULAR,USD,2024-11-27
SPXW241127P05665000,2024-11-20,5665.0,3.08,2.9,3.1,-0.120000124,-3.7500038,69.0,77.0,0.1754232849121093,False,REGULAR,USD,2024-11-27
SPXW241127P05670000,2024-11-20,5670.0,3.27,2.85,3.1,0.07999992,2.5078347,468.0,413.0,0.1725241439819336,False,REGULAR,USD,2024-11-27
SPXW241127P05675000,2024-11-20,5675.0,3.22,3.1,3.3,-0.27999997,-7.216494,169.0,280.0,0.1718222467041015,False,REGULAR,USD,2024-11-27
SPXW241127P05680000,2024-11-20,5680.0,3.8,3.3,3.5,0.30999994,8.88252,214.0,96.0,0.1709677630615234,False,REGULAR,USD,2024-11-27
SPXW241127P05685000,2024-11-20,5685.0,4.0,3.5,3.8,0.20000005,5.263159,123.0,80.0,0.1709982803344726,False,REGULAR,USD,2024-11-27
SPXW241127P05690000,2024-11-20,5690.0,3.8,3.8,4.0,0.0,0.0,128.0,105.0,0.1698843998718261,False,REGULAR,USD,2024-11-27
SPXW241127P05695000,2024-11-20,5695.0,4.0,3.9,4.1,0.20000005,5.263159,137.0,201.0,0.1677634494018555,False,REGULAR,USD,2024-11-27
SPXW241127P05700000,2024-11-20,5700.0,4.74,4.1,4.3,0.43999958,10.232548,674.0,3887.0,0.1664969825744629,False,REGULAR,USD,2024-11-27
SPXW241127P05705000,2024-11-20,5705.0,5.9,4.2,4.5,1.5,34.090908,204.0,101.0,0.165123705291748,False,REGULAR,USD,2024-11-27
SPXW241127P05710000,2024-11-20,5710.0,4.9,5.0,5.2,0.20000029,4.2553253,111.0,141.0,0.1676871562194824,False,REGULAR,USD,2024-11-27
SPXW241127P05715000,2024-11-20,5715.0,5.5,4.9,5.1,0.5,10.0,170.0,169.0,0.1637046520996094,False,REGULAR,USD,2024-11-27
SPXW241127P05720000,2024-11-20,5720.0,5.9,5.1,5.4,0.7000003,13.461545,160.0,143.0,0.1627891339111328,False,REGULAR,USD,2024-11-27
SPXW241127P05725000,2024-11-20,5725.0,6.6,5.7,6.0,1.0999999,19.999998,61.0,595.0,0.1639030143737793,False,REGULAR,USD,2024-11-27
SPXW241127P05730000,2024-11-20,5730.0,6.55,5.8,6.1,0.75,12.931034,71.0,120.0,0.1612937875366211,False,REGULAR,USD,2024-11-27
SPXW241127P05735000,2024-11-20,5735.0,7.3,6.3,6.5,1.2000003,19.672136,45.0,76.0,0.1606529248046875,False,REGULAR,USD,2024-11-27
SPXW241127P05740000,2024-11-20,5740.0,7.8,6.6,6.9,0.98,14.16185,74.0,176.0,0.1598747343444824,False,REGULAR,USD,2024-11-27
SPXW241127P05745000,2024-11-20,5745.0,7.0,7.3,7.7,0.13000011,1.892287,68.0,148.0,0.1613777100372314,False,REGULAR,USD,2024-11-27
SPXW241127P05750000,2024-11-20,5750.0,8.8,7.4,7.8,1.8000002,25.352118,173.0,1658.0,0.1584709397888183,False,REGULAR,USD,2024-11-27
SPXW241127P05755000,2024-11-20,5755.0,9.3,7.9,8.2,1.7000003,22.368425,105.0,67.0,0.1572578781890869,False,REGULAR,USD,2024-11-27
SPXW241127P05760000,2024-11-20,5760.0,9.9,8.4,8.6,1.4299994,16.88311,50.0,146.0,0.1559227474975585,False,REGULAR,USD,2024-11-27
SPXW241127P05765000,2024-11-20,5765.0,10.5,9.0,9.2,2.0,23.529411,34.0,41.0,0.1555412815856933,False,REGULAR,USD,2024-11-27
SPXW241127P05770000,2024-11-20,5770.0,11.2,9.4,9.7,2.3099995,25.984243,52.0,98.0,0.1544655477142334,False,REGULAR,USD,2024-11-27
SPXW241127P05775000,2024-11-20,5775.0,10.6,9.8,10.1,1.3500004,14.594598,39.0,244.0,0.1527489511108398,False,REGULAR,USD,2024-11-27
SPXW241127P05780000,2024-11-20,5780.0,11.85,10.6,10.9,1.75,17.326733,139.0,93.0,0.1528633908843994,False,REGULAR,USD,2024-11-27
SPXW241127P05785000,2024-11-20,5785.0,11.8,11.2,11.5,1.3000002,12.380954,77.0,65.0,0.1518258036041259,False,REGULAR,USD,2024-11-27
SPXW241127P05790000,2024-11-20,5790.0,14.1,12.0,12.3,3.25,29.953917,818.0,145.0,0.1515435188293457,False,REGULAR,USD,2024-11-27
SPXW241127P05795000,2024-11-20,5795.0,14.9,13.4,13.7,2.8999996,24.166664,61.0,69.0,0.1536492106628418,False,REGULAR,USD,2024-11-27
SPXW241127P05800000,2024-11-20,5800.0,14.85,13.3,13.6,2.8500004,23.750002,416.0,470.0,0.1491250249481201,False,REGULAR,USD,2024-11-27
SPXW241127P05805000,2024-11-20,5805.0,14.26,14.6,15.0,0.6300001,4.6221576,409.0,377.0,0.1507729576873779,False,REGULAR,USD,2024-11-27
SPXW241127P05810000,2024-11-20,5810.0,17.7,15.8,16.1,4.1100006,30.24283,96.0,169.0,0.1509102854156494,False,REGULAR,USD,2024-11-27
SPXW241127P05815000,2024-11-20,5815.0,18.8,16.3,16.7,4.4399996,30.919218,85.0,147.0,0.1489037747192382,False,REGULAR,USD,2024-11-27
SPXW241127P05820000,2024-11-20,5820.0,19.7,16.4,16.8,3.3200016,20.268631,57.0,160.0,0.144890753326416,False,REGULAR,USD,2024-11-27
SPXW241127P05825000,2024-11-20,5825.0,18.6,17.7,18.3,1.3999996,8.139533,485.0,457.0,0.1460046337890624,False,REGULAR,USD,2024-11-27
SPXW241127P05830000,2024-11-20,5830.0,18.55,19.2,19.5,1.1999989,6.91642,97.0,118.0,0.145768124923706,False,REGULAR,USD,2024-11-27
SPXW241127P05835000,2024-11-20,5835.0,19.55,19.6,19.9,0.3899994,2.0354874,43.0,112.0,0.1425104060363769,False,REGULAR,USD,2024-11-27
SPXW241127P05840000,2024-11-20,5840.0,24.5,20.8,21.4,4.6000004,23.11558,90.0,270.0,0.1429452771759033,False,REGULAR,USD,2024-11-27
SPXW241127P05845000,2024-11-20,5845.0,24.3,21.9,22.4,3.0999985,14.622634,61.0,174.0,0.1414575601196289,False,REGULAR,USD,2024-11-27
SPXW241127P05850000,2024-11-20,5850.0,27.3,23.3,23.6,5.299999,23.24561,124.0,1637.0,0.140458119430542,False,REGULAR,USD,2024-11-27
SPXW241127P05855000,2024-11-20,5855.0,28.8,23.9,24.2,5.699999,24.67532,59.0,36.0,0.1373300989532471,False,REGULAR,USD,2024-11-27
SPXW241127P05860000,2024-11-20,5860.0,29.76,25.5,25.9,5.290001,21.151546,391.0,149.0,0.1375704224777221,False,REGULAR,USD,2024-11-27
SPXW241127P05865000,2024-11-20,5865.0,31.9,26.6,26.9,7.84,32.585205,49.0,104.0,0.1353846228027344,False,REGULAR,USD,2024-11-27
SPXW241127P05870000,2024-11-20,5870.0,33.6,29.6,31.0,6.4799976,23.893795,92.0,387.0,0.1425256646728515,False,REGULAR,USD,2024-11-27
SPXW241127P05875000,2024-11-20,5875.0,35.3,30.2,30.6,6.199999,21.305838,165.0,320.0,0.1356440196228027,False,REGULAR,USD,2024-11-27
SPXW241127P05880000,2024-11-20,5880.0,37.1,31.3,31.7,8.709999,30.679813,90.0,211.0,0.1331644911956787,False,REGULAR,USD,2024-11-27
SPXW241127P05885000,2024-11-20,5885.0,39.0,32.8,33.2,7.0,21.875,63.0,132.0,0.1316882181167603,False,REGULAR,USD,2024-11-27
SPXW241127P05890000,2024-11-20,5890.0,36.84,34.5,34.9,3.8400002,11.636364,121.0,187.0,0.1305781523132324,False,REGULAR,USD,2024-11-27
SPXW241127P05895000,2024-11-20,5895.0,36.12,37.5,37.8,0.41999817,1.1764654,165.0,203.0,0.132721990737915,False,REGULAR,USD,2024-11-27
SPXW241127P05900000,2024-11-20,5900.0,38.3,37.7,38.1,3.3600006,9.6164875,954.0,4178.0,0.1270915538787841,False,REGULAR,USD,2024-11-27
SPXW241127P05905000,2024-11-20,5905.0,47.52,40.4,40.9,11.110001,30.513596,61.0,166.0,0.1284419432067871,False,REGULAR,USD,2024-11-27
SPXW241127P05910000,2024-11-20,5910.0,45.92,42.3,42.7,4.419998,10.650598,61.0,247.0,0.1266643120574951,False,REGULAR,USD,2024-11-27
SPXW241127P05915000,2024-11-20,5915.0,65.2,45.0,45.4,22.459995,52.55029,76.0,110.0,0.127213622970581,True,REGULAR,USD,2024-11-27
SPXW241127P05920000,2024-11-20,5920.0,46.7,46.3,46.7,3.9000015,9.112153,110.0,334.0,0.1234905156707763,True,REGULAR,USD,2024-11-27
SPXW241127P05925000,2024-11-20,5925.0,64.4,48.5,48.9,17.45,37.167202,51.0,161.0,0.122079091796875,True,REGULAR,USD,2024-11-27
SPXW241127P05930000,2024-11-20,5930.0,60.07,51.4,51.8,13.07,27.80851,18.0,98.0,0.1224071524810791,True,REGULAR,USD,2024-11-27
SPXW241127P05935000,2024-11-20,5935.0,71.3,55.2,55.6,8.000004,12.638237,16.0,48.0,0.1251003018188476,True,REGULAR,USD,2024-11-27
SPXW241127P05940000,2024-11-20,5940.0,84.37,56.7,57.1,29.29,53.177197,13.0,148.0,0.1208049956512451,True,REGULAR,USD,2024-11-27
SPXW241127P05945000,2024-11-20,5945.0,76.7,58.6,59.0,-9.310005,-10.824328,34.0,222.0,0.1173260265350341,True,REGULAR,USD,2024-11-27
SPXW241127P05950000,2024-11-20,5950.0,74.24,64.3,67.1,14.599998,24.480213,29.0,804.0,0.1322184557342529,True,REGULAR,USD,2024-11-27
SPXW241127P05955000,2024-11-19,5955.0,80.8,63.6,64.1,21.160004,35.479553,5.0,113.0,0.1131833067321777,True,REGULAR,USD,2024-11-27
SPXW241127P05960000,2024-11-20,5960.0,89.28,69.1,69.6,16.86,23.280863,9.0,310.0,0.1199123654174804,True,REGULAR,USD,2024-11-27
SPXW241127P05965000,2024-11-20,5965.0,98.0,68.7,73.1,31.400002,47.147152,10.0,73.0,0.1201717622375488,True,REGULAR,USD,2024-11-27
SPXW241127P05970000,2024-11-20,5970.0,98.64,72.4,76.6,28.14,39.914894,7.0,80.0,0.1201793915557861,True,REGULAR,USD,2024-11-27
SPXW241127P05975000,2024-11-19,5975.0,78.48,77.6,82.6,0.0,0.0,5.0,197.0,0.1282740982055664,True,REGULAR,USD,2024-11-27
SPXW241127P05980000,2024-11-20,5980.0,98.34,79.6,83.5,-16.760002,-14.561254,8.0,161.0,0.1190006618881225,True,REGULAR,USD,2024-11-27
SPXW241127P05985000,2024-11-19,5985.0,122.18,82.4,87.4,32.53,36.285553,5.0,209.0,0.1195614167785644,True,REGULAR,USD,2024-11-27
SPXW241127P05990000,2024-11-19,5990.0,100.33,85.9,90.4,15.290001,17.979776,1.0,221.0,0.1165173188018799,True,REGULAR,USD,2024-11-27
SPXW241127P05995000,2024-11-20,5995.0,120.51,89.9,94.6,35.240005,41.327557,2.0,149.0,0.1176311992645263,True,REGULAR,USD,2024-11-27
SPXW241127P06000000,2024-11-20,6000.0,124.8,91.3,96.3,28.11,29.072292,6.0,1309.0,0.1081632153320312,True,REGULAR,USD,2024-11-27
SPXW241127P06005000,2024-11-19,6005.0,129.14,95.1,100.1,35.190002,37.456097,3.0,107.0,0.1066220930480957,True,REGULAR,USD,2024-11-27
SPXW241127P06010000,2024-11-19,6010.0,147.88,100.8,106.4,0.0,0.0,1.0,63.0,0.1162274047088623,True,REGULAR,USD,2024-11-27
SPXW241127P06015000,2024-11-19,6015.0,152.38,103.1,108.5,0.0,0.0,1.0,7.0,0.1061032994079589,True,REGULAR,USD,2024-11-27
SPXW241127P06020000,2024-11-15,6020.0,150.83,111.2,116.8,0.0,0.0,4.0,107.0,0.1255275436401367,True,REGULAR,USD,2024-11-27
SPXW241127P06025000,2024-11-18,6025.0,126.35,111.7,116.7,0.0,0.0,1.0,1252.0,0.102876097793579,True,REGULAR,USD,2024-11-27
SPXW241127P06030000,2024-11-18,6030.0,130.35,117.6,122.9,0.0,0.0,1.0,75.0,0.1131680480957031,True,REGULAR,USD,2024-11-27
SPXW241127P06035000,2024-11-12,6035.0,70.01,123.8,128.9,0.0,0.0,3.0,6.0,0.1220409452056884,True,REGULAR,USD,2024-11-27
SPXW241127P06040000,2024-11-19,6040.0,173.5,125.0,130.4,0.0,0.0,1.0,23.0,0.1036466589355468,True,REGULAR,USD,2024-11-27
SPXW241127P06045000,2024-11-13,6045.0,66.31,125.0,137.2,0.0,0.0,2.0,2.0,0.1188900367736816,True,REGULAR,USD,2024-11-27
SPXW241127P06050000,2024-11-14,6050.0,100.0,129.7,141.7,0.0,0.0,1.0,50.0,0.1188595195007324,True,REGULAR,USD,2024-11-27
SPXW241127P06055000,2024-11-15,6055.0,184.93,137.3,143.8,0.0,0.0,,4.0,0.0982756188964843,True,REGULAR,USD,2024-11-27
SPXW241127P06065000,2024-11-13,6065.0,104.2,145.1,155.2,0.0,0.0,,1.0,0.1169064140319824,True,REGULAR,USD,2024-11-27
SPXW241127P06075000,2024-11-18,6075.0,172.0,154.0,164.5,0.0,0.0,1.0,7.0,0.1163418444824218,True,REGULAR,USD,2024-11-27
SPXW241127P06090000,2024-11-14,6090.0,109.94,171.8,183.4,0.0,0.0,,1.0,0.1550530052185059,True,REGULAR,USD,2024-11-27
SPXW241127P06095000,2024-11-14,6095.0,114.36,173.3,183.8,0.0,0.0,,1.0,0.1195156408691406,True,REGULAR,USD,2024-11-27
SPXW241127P06125000,2024-11-15,6125.0,202.87,203.2,215.4,0.0,0.0,4.0,7.0,0.1526116233825684,True,REGULAR,USD,2024-11-27
SPXW241127P06150000,2024-11-20,6150.0,265.98,224.4,240.8,67.48001,33.99497,2.0,2.0,0.1701743139648437,True,REGULAR,USD,2024-11-27
SPXW241127P06175000,2024-11-08,6175.0,194.2,253.3,268.6,0.0,0.0,3.0,1.0,0.2077868528747558,True,REGULAR,USD,2024-11-27
SPXW241127P06200000,2024-11-06,6200.0,300.11,277.8,294.4,0.0,0.0,2.0,2.0,0.2283860121154785,True,REGULAR,USD,2024-11-27
SPXW241127P06300000,2024-11-14,6300.0,415.68,376.5,392.7,68.369995,19.685583,2.0,2.0,0.2692028646850586,True,REGULAR,USD,2024-11-27
SPXW241129P01400000,2024-10-25,1400.0,0.05,0.0,0.05,0.0,0.0,5.0,87.0,2.328129179687499,False,REGULAR,USD,2024-11-29
SPXW241129P01600000,2024-09-11,1600.0,0.2,0.0,0.2,0.0,0.0,1.0,500.0,2.3203166992187496,False,REGULAR,USD,2024-11-29
SPXW241129P01800000,2024-11-11,1800.0,0.05,0.0,0.05,0.0,0.0,1.0,215.0,1.9375003125,False,REGULAR,USD,2024-11-29
SPXW241129P02000000,2024-11-06,2000.0,0.05,0.0,0.05,0.0,0.0,21.0,499.0,1.765626171875,False,REGULAR,USD,2024-11-29
SPXW241129P02200000,2024-11-07,2200.0,0.05,0.0,0.05,0.0,0.0,50.0,709.0,1.6171894140625,False,REGULAR,USD,2024-11-29
SPXW241129P02300000,2024-11-14,2300.0,0.05,0.0,0.05,0.0,0.0,3.0,963.0,1.5468772656249998,False,REGULAR,USD,2024-11-29
SPXW241129P02400000,2024-11-11,2400.0,0.05,0.0,0.05,0.0,0.0,4.0,1879.0,1.4765651171875,False,REGULAR,USD,2024-11-29
SPXW241129P02500000,2024-11-11,2500.0,0.05,0.0,0.05,0.0,0.0,6.0,513.0,1.4140654296875002,False,REGULAR,USD,2024-11-29
SPXW241129P02600000,2024-11-08,2600.0,0.05,0.0,0.05,0.0,0.0,21.0,905.0,1.3515657421874998,False,REGULAR,USD,2024-11-29
SPXW241129P02700000,2024-11-08,2700.0,0.05,0.0,0.05,0.0,0.0,250.0,2466.0,1.2890660546875,False,REGULAR,USD,2024-11-29
SPXW241129P02800000,2024-11-15,2800.0,0.05,0.0,0.05,0.0,0.0,350.0,576.0,1.234378828125,False,REGULAR,USD,2024-11-29
SPXW241129P02900000,2024-11-15,2900.0,0.1,0.0,0.05,0.0,0.0,1.0,3099.0,1.1796916015625,False,REGULAR,USD,2024-11-29
SPXW241129P03000000,2024-11-20,3000.0,0.05,0.0,0.05,0.0,0.0,2.0,6099.0,1.125004375,False,REGULAR,USD,2024-11-29
SPXW241129P03100000,2024-11-18,3100.0,0.1,0.0,0.1,0.0,0.0,4.0,1791.0,1.12109814453125,False,REGULAR,USD,2024-11-29
SPXW241129P03200000,2024-11-15,3200.0,0.1,0.0,0.1,0.0,0.0,112.0,800.0,1.0683640332031252,False,REGULAR,USD,2024-11-29
SPXW241129P03300000,2024-11-19,3300.0,0.05,0.0,0.1,0.0,0.0,9.0,1034.0,1.017583037109375,False,REGULAR,USD,2024-11-29
SPXW241129P03400000,2024-11-18,3400.0,0.1,0.0,0.1,0.0,0.0,4.0,2892.0,0.9687503125,False,REGULAR,USD,2024-11-29
SPXW241129P03500000,2024-11-20,3500.0,0.05,0.0,0.1,-0.05,-50.0,14.0,1946.0,0.91992267578125,False,REGULAR,USD,2024-11-29
SPXW241129P03600000,2024-11-18,3600.0,0.05,0.0,0.1,0.0,0.0,375.0,1668.0,0.8730481445312499,False,REGULAR,USD,2024-11-29
SPXW241129P03700000,2024-11-18,3700.0,0.1,0.05,0.15,0.0,0.0,10.0,1352.0,0.86914193359375,False,REGULAR,USD,2024-11-29
SPXW241129P03750000,2024-11-18,3750.0,0.15,0.05,0.15,0.0,0.0,19.0,5219.0,0.8457046679687499,False,REGULAR,USD,2024-11-29
SPXW241129P03800000,2024-11-20,3800.0,0.1,0.05,0.1,0.0,0.0,2.0,3179.0,0.804689453125,False,REGULAR,USD,2024-11-29
SPXW241129P03850000,2024-11-20,3850.0,0.1,0.05,0.1,0.0,0.0,495.0,2711.0,0.7832052929687501,False,REGULAR,USD,2024-11-29
SPXW241129P03900000,2024-11-20,3900.0,0.1,0.1,0.15,0.0,0.0,352.0,2082.0,0.79101771484375,False,REGULAR,USD,2024-11-29
SPXW241129P03950000,2024-11-18,3950.0,0.15,0.05,0.15,0.0,0.0,42.0,898.0,0.754885263671875,False,REGULAR,USD,2024-11-29
SPXW241129P04000000,2024-11-20,4000.0,0.15,0.1,0.15,0.0,0.0,20.0,10525.0,0.745119736328125,False,REGULAR,USD,2024-11-29
SPXW241129P04050000,2024-11-20,4050.0,0.14,0.1,0.2,-0.010000005,-6.6666694,1088.0,1448.0,0.7338893798828124,False,REGULAR,USD,2024-11-29
SPXW241129P04100000,2024-11-20,4100.0,0.13,0.1,0.2,-0.02000001,-13.333339,505.0,1514.0,0.711916943359375,False,REGULAR,USD,2024-11-29
SPXW241129P04150000,2024-11-15,4150.0,0.55,0.1,0.2,0.0,0.0,219.0,618.0,0.6894562304687502,False,REGULAR,USD,2024-11-29
SPXW241129P04200000,2024-11-20,4200.0,0.2,0.15,0.25,0.030000001,17.647058,119.0,5059.0,0.6840851904296876,False,REGULAR,USD,2024-11-29
SPXW241129P04250000,2024-11-20,4250.0,0.22,0.15,0.25,0.019999996,9.999997,52.0,871.0,0.6621127539062501,False,REGULAR,USD,2024-11-29
SPXW241129P04275000,2024-11-18,4275.0,0.22,0.15,0.25,0.0,0.0,12.0,461.0,0.6513706738281251,False,REGULAR,USD,2024-11-29
SPXW241129P04280000,2024-11-19,4280.0,0.25,0.15,0.25,0.0,0.0,1.0,148.0,0.6489292919921875,False,REGULAR,USD,2024-11-29
SPXW241129P04290000,2024-11-15,4290.0,0.6,0.15,0.25,0.0,0.0,39.0,508.0,0.6445348046875,False,REGULAR,USD,2024-11-29
SPXW241129P04300000,2024-11-20,4300.0,0.25,0.15,0.25,0.0,0.0,6.0,10946.0,0.6401403173828125,False,REGULAR,USD,2024-11-29
SPXW241129P04310000,2024-11-18,4310.0,0.25,0.2,0.25,0.0,0.0,1.0,400.0,0.6425816992187501,False,REGULAR,USD,2024-11-29
SPXW241129P04320000,2024-11-18,4320.0,0.27,0.2,0.3,0.0,0.0,3.0,155.0,0.6440465283203125,False,REGULAR,USD,2024-11-29
SPXW241129P04325000,2024-11-19,4325.0,0.25,0.2,0.25,0.0,0.0,4.0,926.0,0.6362341064453125,False,REGULAR,USD,2024-11-29
SPXW241129P04330000,2024-11-18,4330.0,0.25,0.2,0.25,0.0,0.0,50.0,123.0,0.6337927246093751,False,REGULAR,USD,2024-11-29
