contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241125P19400000,2024-11-15,19400.0,4.7,3.4,4.4,-20.0,-80.97166,4.0,11.0,0.2392349026489257,False,REGULAR,USD,2024-11-25
NDXP241125P19425000,2024-11-19,19425.0,5.7,3.9,5.0,0.0,0.0,2.0,10.0,0.2397231790161132,False,REGULAR,USD,2024-11-25
NDXP241125P19450000,2024-11-20,19450.0,10.4,3.9,5.0,0.17000008,1.6617799,1.0,5.0,0.2354965367126464,False,REGULAR,USD,2024-11-25
NDXP241125P19475000,2024-11-19,19475.0,10.2,4.2,5.3,3.3999996,49.999992,1.0,11.0,0.233406103515625,False,REGULAR,USD,2024-11-25
NDXP241125P19500000,2024-11-20,19500.0,8.9,4.6,5.6,-0.3000002,-3.2608716,6.0,4.0,0.2311630839538574,False,REGULAR,USD,2024-11-25
NDXP241125P19525000,2024-11-20,19525.0,9.7,5.1,6.0,-0.19999981,-2.0202003,2.0,32.0,0.2294388580322265,False,REGULAR,USD,2024-11-25
NDXP241125P19550000,2024-11-20,19550.0,6.4,5.4,6.6,-3.6,-36.0,232.0,41.0,0.2287140727996826,False,REGULAR,USD,2024-11-25
NDXP241125P19575000,2024-11-20,19575.0,9.7,6.1,7.0,-0.10000038,-1.0204121,2.0,11.0,0.2265854930114745,False,REGULAR,USD,2024-11-25
NDXP241125P19600000,2024-11-20,19600.0,9.4,6.6,7.6,1.2299995,15.055074,3.0,5.0,0.2253571727752685,False,REGULAR,USD,2024-11-25
NDXP241125P19625000,2024-11-20,19625.0,10.85,7.8,8.8,-43.15,-79.90741,5.0,1.0,0.2267838552856445,False,REGULAR,USD,2024-11-25
NDXP241125P19650000,2024-11-20,19650.0,10.7,8.4,9.5,0.5999994,5.940588,2.0,8.0,0.2253800607299804,False,REGULAR,USD,2024-11-25
NDXP241125P19675000,2024-11-20,19675.0,12.95,8.4,9.6,3.1499996,32.142853,1.0,4.0,0.2211763063812255,False,REGULAR,USD,2024-11-25
NDXP241125P19700000,2024-11-19,19700.0,11.0,9.6,10.7,0.0,0.0,3.0,4.0,0.2211000131988525,False,REGULAR,USD,2024-11-25
NDXP241125P19725000,2024-11-20,19725.0,23.19,10.3,11.6,-6.3099995,-21.389828,2.0,1.0,0.2198640636444091,False,REGULAR,USD,2024-11-25
NDXP241125P19750000,2024-11-15,19750.0,72.8,11.2,12.3,0.0,0.0,,4.0,0.2176439320373535,False,REGULAR,USD,2024-11-25
NDXP241125P19775000,2024-11-15,19775.0,76.8,12.9,14.0,0.0,0.0,,1.0,0.218658631362915,False,REGULAR,USD,2024-11-25
NDXP241125P19800000,2024-11-19,19800.0,14.6,15.1,16.2,0.0,0.0,2.0,2.0,0.2206498834228515,False,REGULAR,USD,2024-11-25
NDXP241125P19825000,2024-11-19,19825.0,15.6,15.5,16.6,0.0,0.0,2.0,10.0,0.2167551164627075,False,REGULAR,USD,2024-11-25
NDXP241125P19875000,2024-11-14,19875.0,17.25,18.5,19.7,0.0,0.0,,1.0,0.2150118172454833,False,REGULAR,USD,2024-11-25
NDXP241125P19900000,2024-11-19,19900.0,21.4,20.6,21.9,0.47999954,2.294453,1.0,2.0,0.2152826580429077,False,REGULAR,USD,2024-11-25
NDXP241125P19925000,2024-11-15,19925.0,105.8,22.5,23.8,0.0,0.0,1.0,11.0,0.214401471786499,False,REGULAR,USD,2024-11-25
NDXP241125P19950000,2024-11-18,19950.0,77.7,24.5,26.2,0.0,0.0,,1.0,0.2142984759902954,False,REGULAR,USD,2024-11-25
NDXP241125P19975000,2024-11-15,19975.0,96.55,26.8,28.2,0.0,0.0,,2.0,0.2129480866622924,False,REGULAR,USD,2024-11-25
NDXP241125P20000000,2024-11-20,20000.0,40.22,29.8,31.6,10.420002,34.966454,3.0,15.0,0.2140848550796508,False,REGULAR,USD,2024-11-25
NDXP241125P20075000,2024-11-19,20075.0,78.6,37.1,39.3,-2.0999985,-2.6022286,1.0,7.0,0.2102282347106933,False,REGULAR,USD,2024-11-25
NDXP241125P20100000,2024-11-19,20100.0,84.6,40.5,43.0,0.0,0.0,1.0,18.0,0.2101977174377441,False,REGULAR,USD,2024-11-25
NDXP241125P20125000,2024-11-19,20125.0,101.4,45.8,47.5,58.83,138.1959,3.0,2.0,0.2109873518753051,False,REGULAR,USD,2024-11-25
NDXP241125P20150000,2024-11-20,20150.0,89.67,48.0,50.5,24.79,38.209003,1.0,2.0,0.2090475977134704,False,REGULAR,USD,2024-11-25
NDXP241125P20160000,2024-11-20,20160.0,75.95,51.5,53.8,-77.81,-50.60484,3.0,1.0,0.211273451309204,False,REGULAR,USD,2024-11-25
NDXP241125P20180000,2024-11-20,20180.0,75.2,53.5,55.7,-89.75,-54.410427,3.0,1.0,0.2086375218582152,False,REGULAR,USD,2024-11-25
NDXP241125P20190000,2024-11-19,20190.0,105.0,55.5,57.8,0.0,0.0,1.0,1.0,0.208881660041809,False,REGULAR,USD,2024-11-25
NDXP241125P20200000,2024-11-20,20200.0,79.7,57.6,60.0,-6.6500015,-7.7012177,8.0,3.0,0.2091887401008605,False,REGULAR,USD,2024-11-25
NDXP241125P20225000,2024-11-19,20225.0,50.1,63.3,65.5,0.0,0.0,5.0,2.0,0.2096102599334716,False,REGULAR,USD,2024-11-25
NDXP241125P20230000,2024-11-19,20230.0,50.9,64.0,66.3,0.0,0.0,4.0,2.0,0.209244052658081,False,REGULAR,USD,2024-11-25
NDXP241125P20275000,2024-11-18,20275.0,164.7,72.0,75.0,0.0,0.0,2.0,3.0,0.2072547079277038,False,REGULAR,USD,2024-11-25
NDXP241125P20300000,2024-11-20,20300.0,154.0,78.0,81.6,5.800003,3.9136324,3.0,7.0,0.2077677795791626,False,REGULAR,USD,2024-11-25
NDXP241125P20320000,2024-11-20,20320.0,114.63,82.2,84.6,37.829994,49.257805,1.0,2.0,0.205173811378479,False,REGULAR,USD,2024-11-25
NDXP241125P20350000,2024-11-20,20350.0,123.9,91.4,94.2,11.82,10.546039,9.0,4.0,0.2067568949127196,False,REGULAR,USD,2024-11-25
NDXP241125P20375000,2024-11-20,20375.0,149.6,95.6,98.4,30.850006,25.978952,11.0,5.0,0.2033313310241699,False,REGULAR,USD,2024-11-25
NDXP241125P20380000,2024-11-19,20380.0,120.3,99.9,103.2,0.0,0.0,5.0,4.0,0.2069590718460082,False,REGULAR,USD,2024-11-25
NDXP241125P20400000,2024-11-20,20400.0,139.2,102.6,105.6,42.0,43.209877,10.0,7.0,0.2028659426116943,False,REGULAR,USD,2024-11-25
NDXP241125P20410000,2024-11-18,20410.0,145.5,109.8,112.8,0.0,0.0,,0.0,0.2071707854270934,False,REGULAR,USD,2024-11-25
NDXP241125P20450000,2024-11-20,20450.0,141.5,123.0,126.6,-28.199997,-16.61756,8.0,1.0,0.2075064754295348,False,REGULAR,USD,2024-11-25
NDXP241125P20460000,2024-11-20,20460.0,208.1,121.2,124.8,-28.5,-12.045647,4.0,1.0,0.2020400689125061,False,REGULAR,USD,2024-11-25
NDXP241125P20475000,2024-11-20,20475.0,194.31,127.8,131.4,15.610001,8.735311,2.0,1.0,0.2032760184669494,False,REGULAR,USD,2024-11-25
NDXP241125P20480000,2024-11-18,20480.0,162.0,126.0,129.6,14.100006,9.533473,4.0,1.0,0.1996025017356872,False,REGULAR,USD,2024-11-25
NDXP241125P20490000,2024-11-19,20490.0,187.37,130.9,133.8,0.0,0.0,18.0,9.0,0.200109851398468,False,REGULAR,USD,2024-11-25
NDXP241125P20500000,2024-11-20,20500.0,176.95,135.0,138.0,24.190002,15.8352995,11.0,3.0,0.2005390005493164,False,REGULAR,USD,2024-11-25
NDXP241125P20510000,2024-11-19,20510.0,196.77,137.4,140.4,0.0,0.0,18.0,10.0,0.1991027813911438,False,REGULAR,USD,2024-11-25
NDXP241125P20520000,2024-11-20,20520.0,188.87,148.8,152.4,-105.53,-35.845787,1.0,1.0,0.2070792336082458,False,REGULAR,USD,2024-11-25
NDXP241125P20525000,2024-11-08,20525.0,94.0,147.0,150.0,0.0,0.0,1.0,1.0,0.2027515028381347,False,REGULAR,USD,2024-11-25
NDXP241125P20530000,2024-11-19,20530.0,189.77,148.8,152.1,0.0,0.0,3.0,3.0,0.2028392399978637,False,REGULAR,USD,2024-11-25
NDXP241125P20550000,2024-11-20,20550.0,174.68,152.4,156.0,31.329987,21.855587,1.0,4.0,0.1986335783195495,False,REGULAR,USD,2024-11-25
NDXP241125P20580000,2024-11-20,20580.0,201.8,165.1,168.6,-14.979996,-6.910229,2.0,1.0,0.1984066061019897,False,REGULAR,USD,2024-11-25
NDXP241125P20590000,2024-11-19,20590.0,255.25,172.0,175.5,0.0,0.0,3.0,3.0,0.2007736020851135,False,REGULAR,USD,2024-11-25
NDXP241125P20600000,2024-11-20,20600.0,256.47,180.4,183.9,96.649994,60.474274,4.0,8.0,0.2044890800666808,False,REGULAR,USD,2024-11-25
NDXP241125P20610000,2024-11-20,20610.0,224.15,177.4,181.1,-41.55002,-15.637944,6.0,3.0,0.19744340467453,False,REGULAR,USD,2024-11-25
NDXP241125P20625000,2024-11-20,20625.0,295.75,182.5,187.4,0.9500122,0.32225654,2.0,1.0,0.1967701173400878,False,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-15,20650.0,402.78,196.6,200.0,0.0,0.0,3.0,2.0,0.1972812816619873,False,REGULAR,USD,2024-11-25
NDXP241125P20675000,2024-11-20,20675.0,326.75,206.5,210.4,213.2,187.7587,2.0,2.0,0.1952595123291015,True,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-11-15,20700.0,332.3,224.0,227.4,0.0,0.0,2.0,4.0,0.1990322101974487,True,REGULAR,USD,2024-11-25
NDXP241125P20750000,2024-11-13,20750.0,119.87,246.6,251.3,0.0,0.0,,2.0,0.1956562368774414,True,REGULAR,USD,2024-11-25
NDXP241125P20760000,2024-11-18,20760.0,390.71,251.0,256.0,0.0,0.0,,1.0,0.1946777768135071,True,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-15,20800.0,463.3,283.0,289.6,0.0,0.0,1.0,13.0,0.204361288986206,True,REGULAR,USD,2024-11-25
NDXP241125P20825000,2024-11-14,20825.0,193.65,288.7,308.9,0.0,0.0,,2.0,0.2083285344696044,True,REGULAR,USD,2024-11-25
NDXP241125P20875000,2024-11-15,20875.0,467.03,309.1,332.3,0.0,0.0,,4.0,0.1999114891242981,True,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-11-15,20900.0,583.65,325.3,349.1,0.0,0.0,1.0,18.0,0.2000888707733154,True,REGULAR,USD,2024-11-25
NDXP241125P20920000,2024-11-15,20920.0,612.5,338.6,364.5,0.0,0.0,,1.0,0.201975219707489,True,REGULAR,USD,2024-11-25
NDXP241125P20925000,2024-11-15,20925.0,616.65,342.6,366.4,0.0,0.0,,4.0,0.2003558969116211,True,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-11,20950.0,203.2,355.8,386.2,0.0,0.0,1.0,1.0,0.2028907378959655,True,REGULAR,USD,2024-11-25
NDXP241125P21000000,2024-11-15,21000.0,550.0,389.7,420.1,0.0,0.0,,13.0,0.200537093219757,True,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-19,21100.0,513.5,467.3,503.6,0.0,0.0,2.0,7.0,0.2093584924316406,True,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-13,21250.0,323.98,600.6,641.7,0.0,0.0,4.0,3.0,0.2322235591888427,True,REGULAR,USD,2024-11-25
NDXP241125P21550000,2024-11-19,21550.0,1108.4,883.5,928.6,0.0,0.0,15.0,15.0,0.2802157855606078,True,REGULAR,USD,2024-11-25
NDXP241125P21575000,2024-11-19,21575.0,1133.17,900.9,945.3,0.0,0.0,15.0,15.0,0.2696644384384155,True,REGULAR,USD,2024-11-25
NDXP241125P21675000,2024-11-11,21675.0,622.4,1002.4,1062.5,0.0,0.0,,1.0,0.3233366922378539,True,REGULAR,USD,2024-11-25
NDXP241125P21700000,2024-11-11,21700.0,636.63,1031.2,1077.5,0.0,0.0,,1.0,0.3099586827087402,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-15,17350.0,5.7,1.2,1.95,0.0,0.0,5.0,7.0,0.4882863671875,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05,17400.0,23.65,1.25,2.0,0.0,0.0,,1.0,0.4823660162353516,False,REGULAR,USD,2024-11-26
NDXP241126P17500000,2024-11-15,17500.0,4.5,1.3,2.05,0.0,0.0,,4.0,0.4691520370483398,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-19,17600.0,2.1,1.35,2.1,0.0,0.0,12.0,12.0,0.4559075405883789,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-20,17650.0,1.69,1.35,2.1,-1.71,-50.294117,1.0,0.0,0.448674946899414,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-20,17700.0,1.59,1.35,2.15,-3.56,-69.12621,1.0,8.0,0.4426325268554688,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-14,17800.0,2.9,1.4,2.15,0.0,0.0,1.0,4.0,0.428167339477539,False,REGULAR,USD,2024-11-26
NDXP241126P17900000,2024-11-14,17900.0,3.2,1.4,2.2,0.0,0.0,,2.0,0.4148618084716796,False,REGULAR,USD,2024-11-26
NDXP241126P18000000,2024-11-20,18000.0,2.75,1.45,2.2,0.20000005,7.8431387,34.0,21.0,0.4004576556396484,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-20,18100.0,3.1,1.5,2.2,0.14999986,5.0847406,2.0,14.0,0.3861145373535155,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-11,18200.0,4.77,1.55,2.3,0.0,0.0,1.0,6.0,0.3737245245361328,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05,18550.0,64.0,1.75,2.65,0.0,0.0,,1.0,0.3291693060302734,False,REGULAR,USD,2024-11-26
NDXP241126P18600000,2024-11-11,18600.0,6.8,1.85,2.7,0.0,0.0,,1.0,0.3226691268920897,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-20,18700.0,3.3,2.05,2.9,-8.42,-71.843,1.0,8.0,0.3109810113525389,False,REGULAR,USD,2024-11-26
NDXP241126P18750000,2024-11-18,18750.0,8.22,2.15,2.95,0.0,0.0,,4.0,0.3043282458496094,False,REGULAR,USD,2024-11-26
NDXP241126P18775000,2024-11-18,18775.0,8.48,2.15,3.1,0.0,0.0,,4.0,0.3026040199279785,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-18,18800.0,4.3,2.25,3.1,0.0,0.0,22.0,18.0,0.2989266885375976,False,REGULAR,USD,2024-11-26
NDXP241126P18825000,2024-11-18,18825.0,9.2,2.35,3.2,0.0,0.0,,17.0,0.2964853067016602,False,REGULAR,USD,2024-11-26
NDXP241126P18850000,2024-11-18,18850.0,9.53,2.45,3.4,0.0,0.0,,17.0,0.2951425466918945,False,REGULAR,USD,2024-11-26
NDXP241126P18875000,2024-11-15,18875.0,9.8,2.45,3.4,0.0,0.0,,2.0,0.2914499566650389,False,REGULAR,USD,2024-11-26
NDXP241126P18925000,2024-11-15,18925.0,10.5,2.65,3.6,0.0,0.0,,2.0,0.286216244354248,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-11-18,19000.0,6.75,3.0,4.0,0.0,0.0,1.0,1.0,0.2790446852111816,False,REGULAR,USD,2024-11-26
NDXP241126P19100000,2024-11-20,19100.0,4.7,3.6,4.6,-4.05,-46.285717,2.0,3.0,0.269263899230957,False,REGULAR,USD,2024-11-26
NDXP241126P19125000,2024-11-19,19125.0,10.93,3.7,4.8,0.0,0.0,6.0,6.0,0.2670819142150879,False,REGULAR,USD,2024-11-26
NDXP241126P19175000,2024-11-19,19175.0,13.0,4.1,5.2,0.0,0.0,34.0,30.0,0.2624738059997559,False,REGULAR,USD,2024-11-26
NDXP241126P19200000,2024-11-19,19200.0,10.8,4.2,5.2,0.0,0.0,31.0,31.0,0.2585675950622559,False,REGULAR,USD,2024-11-26
NDXP241126P19300000,2024-11-19,19300.0,11.4,5.4,6.4,4.7899995,72.46595,1.0,3.0,0.2509840527343749,False,REGULAR,USD,2024-11-26
NDXP241126P19400000,2024-11-15,19400.0,25.1,6.9,7.9,0.0,0.0,,3.0,0.2433165879058837,False,REGULAR,USD,2024-11-26
NDXP241126P19425000,2024-11-20,19425.0,11.2,7.3,8.4,-16.3,-59.272724,3.0,2.0,0.2417373190307617,False,REGULAR,USD,2024-11-26
NDXP241126P19475000,2024-11-18,19475.0,10.5,9.1,10.1,-8.65,-45.169712,1.0,16.0,0.2412414133453369,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-20,19500.0,11.1,9.2,10.3,-3.5499992,-24.232079,1.0,37.0,0.237815849456787,False,REGULAR,USD,2024-11-26
NDXP241126P19550000,2024-11-19,19550.0,10.91,10.8,12.0,0.0,0.0,3.0,4.0,0.2359848130798339,False,REGULAR,USD,2024-11-26
NDXP241126P19650000,2024-11-20,19650.0,18.49,13.8,15.0,-7.9400005,-30.041622,2.0,1.0,0.2285004518890381,False,REGULAR,USD,2024-11-26
NDXP241126P19675000,2024-11-20,19675.0,28.5,15.5,16.6,0.45000076,1.6042808,3.0,0.0,0.2288361418914795,False,REGULAR,USD,2024-11-26
NDXP241126P19700000,2024-11-20,19700.0,21.5,16.2,17.4,5.299999,32.716045,3.0,3.0,0.2265091998291015,False,REGULAR,USD,2024-11-26
NDXP241126P19725000,2024-11-20,19725.0,23.1,18.9,20.2,2.9500008,14.640202,2.0,1.0,0.2294541166687012,False,REGULAR,USD,2024-11-26
NDXP241126P19750000,2024-11-20,19750.0,30.7,19.1,20.2,0.98000145,3.2974477,7.0,5.0,0.2246285728836059,False,REGULAR,USD,2024-11-26
NDXP241126P19775000,2024-11-12,19775.0,25.1,20.8,22.1,0.0,0.0,,1.0,0.2245446503829955,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-20,19800.0,31.45,22.1,23.4,5.25,20.038168,2.0,6.0,0.2227212433242797,False,REGULAR,USD,2024-11-26
NDXP241126P19850000,2024-11-19,19850.0,27.53,25.9,27.2,0.0,0.0,4.0,5.0,0.2211076425170898,False,REGULAR,USD,2024-11-26
NDXP241126P19975000,2024-11-15,19975.0,108.55,37.9,39.4,0.0,0.0,,1.0,0.2173502032852173,False,REGULAR,USD,2024-11-26
NDXP241126P20000000,2024-11-19,20000.0,58.23,40.5,42.1,0.0,0.0,4.0,7.0,0.2161943615722656,False,REGULAR,USD,2024-11-26
NDXP241126P20025000,2024-11-20,20025.0,76.5,44.8,46.8,14.099998,22.596151,6.0,10.0,0.2178728115844726,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-04,20050.0,463.9,46.5,48.0,0.0,0.0,,2.0,0.2138502535438537,False,REGULAR,USD,2024-11-26
NDXP241126P20075000,2024-11-19,20075.0,92.0,51.0,52.5,0.0,0.0,1.0,1.0,0.2145101895713805,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-11-20,20100.0,82.5,55.8,57.6,-26.559998,-24.353565,2.0,3.0,0.2155782941246032,False,REGULAR,USD,2024-11-26
NDXP241126P20130000,2024-11-19,20130.0,116.66,58.2,59.7,0.0,0.0,1.0,1.0,0.2109740005683898,False,REGULAR,USD,2024-11-26
NDXP241126P20150000,2024-11-20,20150.0,85.95,63.0,64.6,8.729996,11.305356,2.0,1.0,0.2123339265441894,False,REGULAR,USD,2024-11-26
NDXP241126P20175000,2024-11-19,20175.0,85.0,67.8,69.8,0.0,0.0,3.0,3.0,0.2124445516586303,False,REGULAR,USD,2024-11-26
NDXP241126P20190000,2024-11-19,20190.0,88.2,69.0,70.6,0.0,0.0,2.0,2.0,0.20950154214859,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-10-29,20200.0,363.84,72.5,74.1,0.0,0.0,,2.0,0.211103698978424,False,REGULAR,USD,2024-11-26
NDXP241126P20220000,2024-11-18,20220.0,103.4,75.0,76.8,0.0,0.0,,2.0,0.2089541385650634,False,REGULAR,USD,2024-11-26
NDXP241126P20250000,2024-11-19,20250.0,110.8,82.2,84.6,0.0,0.0,4.0,9.0,0.2097323290252685,False,REGULAR,USD,2024-11-26
NDXP241126P20330000,2024-11-20,20330.0,145.8,100.6,103.4,4.699997,3.3309686,1.0,1.0,0.2069972184371947,False,REGULAR,USD,2024-11-26
NDXP241126P20350000,2024-11-20,20350.0,138.56,105.4,107.4,12.939995,10.300903,1.0,1.0,0.2050784449005126,False,REGULAR,USD,2024-11-26
NDXP241126P20360000,2024-11-19,20360.0,152.2,106.6,109.0,18.369995,13.726365,1.0,1.0,0.203647947731018,False,REGULAR,USD,2024-11-26
NDXP241126P20375000,2024-11-12,20375.0,70.5,117.4,119.4,0.0,0.0,,1.0,0.209430970954895,False,REGULAR,USD,2024-11-26
NDXP241126P20400000,2024-11-15,20400.0,190.5,120.6,123.0,0.0,0.0,,1.0,0.2050212250137328,False,REGULAR,USD,2024-11-26
NDXP241126P20410000,2024-11-20,20410.0,137.4,123.4,125.4,-12.779999,-8.509788,12.0,1.0,0.2041305021095275,False,REGULAR,USD,2024-11-26
NDXP241126P20450000,2024-11-19,20450.0,172.5,136.8,139.0,15.919998,10.167325,1.0,1.0,0.2038749199485778,False,REGULAR,USD,2024-11-26
NDXP241126P20470000,2024-11-19,20470.0,163.88,141.3,143.6,0.0,0.0,1.0,1.0,0.201338171634674,False,REGULAR,USD,2024-11-26
NDXP241126P20480000,2024-11-20,20480.0,226.09,143.4,145.8,6.2099915,2.8242638,4.0,1.0,0.1999095817947387,False,REGULAR,USD,2024-11-26
NDXP241126P20500000,2024-11-19,20500.0,131.5,150.2,152.2,0.0,0.0,7.0,8.0,0.1987480180931091,False,REGULAR,USD,2024-11-26
NDXP241126P20520000,2024-11-20,20520.0,217.57,161.4,163.8,-81.22,-27.18297,2.0,2.0,0.2020915668106079,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-20,20525.0,218.0,162.6,165.3,-24.5,-10.103093,1.0,2.0,0.2016090124320983,False,REGULAR,USD,2024-11-26
NDXP241126P20530000,2024-11-20,20530.0,246.5,165.3,167.8,19.5,8.590308,1.0,1.0,0.2020181346225738,False,REGULAR,USD,2024-11-26
NDXP241126P20540000,2024-11-20,20540.0,223.5,168.6,171.0,8.839996,4.1181383,3.0,1.0,0.2011646046447753,False,REGULAR,USD,2024-11-26
NDXP241126P20575000,2024-11-19,20575.0,227.56,182.0,185.0,23.36,11.439765,1.0,3.0,0.2002395498085021,False,REGULAR,USD,2024-11-26
NDXP241126P20590000,2024-11-15,20590.0,258.6,188.8,191.4,0.0,0.0,,2.0,0.1999734773349762,False,REGULAR,USD,2024-11-26
NDXP241126P20610000,2024-11-20,20610.0,246.9,195.5,198.0,40.87999,19.842728,1.0,6.0,0.197703755159378,False,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-19,20625.0,228.91,198.0,200.5,0.0,0.0,5.0,7.0,0.1936974094200134,False,REGULAR,USD,2024-11-26
NDXP241126P20650000,2024-11-19,20650.0,263.77,214.5,217.0,69.53999,35.802914,1.0,3.0,0.1975540297889709,False,REGULAR,USD,2024-11-26
NDXP241126P20750000,2024-11-14,20750.0,170.25,263.7,267.9,0.0,0.0,,7.0,0.1958278965377807,True,REGULAR,USD,2024-11-26
NDXP241126P20800000,2024-11-15,20800.0,480.7,286.0,291.1,0.0,0.0,,5.0,0.1905541303062439,True,REGULAR,USD,2024-11-26
NDXP241126P20825000,2024-11-12,20825.0,188.7,301.3,321.8,0.0,0.0,,1.0,0.2045730025672912,True,REGULAR,USD,2024-11-26
NDXP241126P20850000,2024-11-13,20850.0,185.5,305.2,329.1,0.0,0.0,,4.0,0.1970676607513427,True,REGULAR,USD,2024-11-26
NDXP241126P20875000,2024-11-12,20875.0,205.5,321.8,346.5,0.0,0.0,,2.0,0.1983722741699218,True,REGULAR,USD,2024-11-26
NDXP241126P20950000,2024-11-12,20950.0,203.4,368.4,396.8,0.0,0.0,,1.0,0.1983398495674133,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-19,21000.0,443.5,408.9,438.5,0.0,0.0,4.0,9.0,0.204712237625122,True,REGULAR,USD,2024-11-26
NDXP241126P21040000,2024-11-18,21040.0,608.45,430.7,463.3,0.0,0.0,,2.0,0.2000526315116882,True,REGULAR,USD,2024-11-26
NDXP241126P21050000,2024-11-18,21050.0,616.65,441.1,481.1,0.0,0.0,2.0,3.0,0.2110827183532714,True,REGULAR,USD,2024-11-26
NDXP241126P21075000,2024-11-12,21075.0,254.5,458.6,490.8,0.0,0.0,,2.0,0.201261878452301,True,REGULAR,USD,2024-11-26
NDXP241126P21100000,2024-11-12,21100.0,253.93,486.3,516.5,0.0,0.0,,4.0,0.2085841166305541,True,REGULAR,USD,2024-11-26
NDXP241126P21175000,2024-11-12,21175.0,291.25,535.4,568.4,0.0,0.0,,1.0,0.1997550881004333,True,REGULAR,USD,2024-11-26
NDXP241126P21200000,2024-11-12,21200.0,303.88,558.5,594.3,0.0,0.0,,1.0,0.2068064854812621,True,REGULAR,USD,2024-11-26
NDXP241126P21500000,2024-11-14,21500.0,620.83,830.0,873.1,0.0,0.0,,2.0,0.2400397957229614,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-19,17350.0,2.36,1.55,2.35,0.0,0.0,2.0,7.0,0.4662528961181641,False,REGULAR,USD,2024-11-27
NDXP241127P17400000,2024-11-15,17400.0,4.9,1.6,2.35,0.0,0.0,,1.0,0.4593559924316406,False,REGULAR,USD,2024-11-27
NDXP241127P17500000,2024-11-15,17500.0,5.4,1.6,2.35,0.0,0.0,,1.0,0.4455927023315429,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06,17750.0,11.7,1.7,2.5,0.0,0.0,2.0,0.0,0.4143430148315429,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06,17850.0,12.6,1.8,2.55,0.0,0.0,2.0,0.0,0.4015867947387695,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-20,17900.0,3.8,1.8,2.6,0.29999995,8.571427,5.0,11.0,0.3956359265136719,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-14,18000.0,3.6,1.85,2.65,-0.10000014,-2.7027066,2.0,2.0,0.3828186718749999,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-20,18100.0,3.28,1.9,2.7,-7.5200005,-69.62963,9.0,37.0,0.3699708999633788,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-20,18200.0,2.7,2.0,2.8,-2.8999999,-51.785717,121.0,6.0,0.3578860598754882,False,REGULAR,USD,2024-11-27
NDXP241127P18300000,2024-11-19,18300.0,4.19,2.15,3.0,0.0,0.0,20.0,20.0,0.347113462524414,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-19,18400.0,4.7,2.3,3.1,0.0,0.0,2.0,28.0,0.3347234497070312,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-05,18500.0,67.5,2.45,3.4,0.0,0.0,,1.0,0.3247443014526366,False,REGULAR,USD,2024-11-27
NDXP241127P18525000,2024-11-19,18525.0,5.27,2.5,3.4,0.0,0.0,20.0,20.0,0.3212653323364257,False,REGULAR,USD,2024-11-27
NDXP241127P18575000,2024-11-19,18575.0,5.52,2.75,3.8,0.0,0.0,20.0,20.0,0.3189155023193358,False,REGULAR,USD,2024-11-27
