contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C06005000,2024-11-22 21:12:41+00:00,6005.0,12.9,13.5,14.0,-3.92,-23.30559,746.0,1214.0,0.08011021217346193,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-22 21:12:39+00:00,6010.0,11.3,11.7,12.3,-3.9799995,-26.047117,759.0,1197.0,0.07933202171325685,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-22 21:12:41+00:00,6015.0,9.7,10.1,10.6,-4.0,-29.19708,1989.0,1208.0,0.07807318420410157,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-22 21:12:39+00:00,6020.0,8.4,8.7,9.2,-3.8500004,-31.428574,4322.0,1495.0,0.07736365760803224,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-22 21:12:39+00:00,6025.0,7.2,7.4,7.9,-3.71,-34.0055,1637.0,1014.0,0.07653969123840335,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-22 21:13:58+00:00,6030.0,6.18,6.3,6.8,-3.2100005,-34.18531,1879.0,1841.0,0.076005638961792,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-22 21:14:10+00:00,6035.0,5.25,5.3,5.7,-2.9399996,-35.897434,1059.0,289.0,0.07494516372680665,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-22 21:14:10+00:00,6040.0,4.45,4.4,4.8,-3.19,-41.75393,1046.0,772.0,0.07424326644897461,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-22 21:13:02+00:00,6045.0,3.66,3.7,4.1,-3.1899998,-46.56934,495.0,337.0,0.07404490417480471,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-22 21:14:31+00:00,6050.0,3.2,3.0,3.4,-2.7,-45.76271,3111.0,5942.0,0.07334300689697265,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-22 21:12:41+00:00,6055.0,2.55,2.5,2.75,-2.45,-49.0,904.0,497.0,0.07235119552612304,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-22 21:12:41+00:00,6060.0,2.1,2.0,2.3,-2.35,-52.808987,1185.0,497.0,0.07215283325195312,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-22 21:12:39+00:00,6065.0,1.7,1.65,1.9,-2.2,-56.410255,852.0,375.0,0.07184766052246094,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-22 21:12:41+00:00,6070.0,1.4,1.3,1.55,-1.82,-56.52174,1126.0,806.0,0.07146619461059572,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-22 21:12:40+00:00,6075.0,1.1,1.05,1.3,-1.66,-60.144928,1235.0,1569.0,0.07157300506591799,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-22 21:14:39+00:00,6080.0,0.95,0.85,1.1,-1.3999999,-59.574463,1377.0,1221.0,0.07187817779541016,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-22 21:12:39+00:00,6085.0,0.7,0.7,0.9,-1.3499999,-65.85365,623.0,485.0,0.07175610870361329,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-22 21:12:39+00:00,6090.0,0.55,0.6,0.75,-1.19,-68.39081,2034.0,1256.0,0.0719392123413086,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-22 21:14:39+00:00,6095.0,0.5,0.5,0.6,-0.95000005,-65.51724,503.0,2227.0,0.07166455688476564,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-22 21:12:37+00:00,6100.0,0.4,0.45,0.5,-0.82000005,-67.21312,1253.0,4747.0,0.07196972961425781,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-22 21:12:39+00:00,6105.0,0.3,0.35,0.45,-0.84999996,-73.91305,280.0,341.0,0.07306835144042968,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-22 21:12:39+00:00,6110.0,0.25,0.3,0.4,-0.45999998,-64.78873,288.0,532.0,0.07404490417480471,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-22 21:12:39+00:00,6120.0,0.15,0.25,0.35,-0.45000002,-75.0,211.0,358.0,0.0769745623779297,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-22 21:12:39+00:00,6125.0,0.15,0.2,0.3,-0.29999998,-66.666664,1391.0,4017.0,0.07752387329101565,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-22 21:12:37+00:00,6130.0,0.15,0.2,0.3,-0.16999999,-53.124996,326.0,1348.0,0.07966008239746095,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-22 21:14:50+00:00,6135.0,0.15,0.15,0.25,-0.049999997,-24.999998,799.0,198.0,0.07984318603515625,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-22 21:12:39+00:00,6140.0,0.1,0.15,0.25,-0.15,-60.000004,228.0,1613.0,0.08191836059570315,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-22 21:12:41+00:00,6145.0,0.1,0.1,0.15,-0.1,-50.0,192.0,380.0,0.07886663330078125,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-22 21:14:58+00:00,6150.0,0.2,0.1,0.25,0.0,0.0,810.0,2089.0,0.08600767517089845,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-22 21:14:58+00:00,6155.0,0.15,0.1,0.25,0.050000004,50.000004,931.0,123.0,0.08802181518554689,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-22 20:57:58+00:00,6160.0,0.15,0.1,0.2,-0.049999997,-24.999998,1059.0,219.0,0.08765560791015625,False,REGULAR,USD,2024-11-29
SPXW241129C06165000,2024-11-22 20:57:18+00:00,6165.0,0.15,0.1,0.2,0.050000004,50.000004,520.0,115.0,0.08960871337890625,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-22 20:43:18+00:00,6170.0,0.1,0.1,0.2,-0.050000004,-33.333336,91.0,784.0,0.09162285339355468,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-22 21:09:18+00:00,6175.0,0.1,0.1,0.2,0.0,0.0,859.0,582.0,0.09363699340820314,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-22 20:43:18+00:00,6180.0,0.05,0.1,0.2,0.0,0.0,85.0,287.0,0.09559009887695313,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-22 20:58:05+00:00,6185.0,0.07,0.1,0.2,0.02,40.0,98.0,92.0,0.09754320434570313,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-22 20:43:18+00:00,6190.0,0.05,0.05,0.2,0.0,0.0,148.0,316.0,0.09949630981445312,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-22 20:43:18+00:00,6195.0,0.1,0.05,0.2,0.05,100.0,156.0,165.0,0.10144941528320311,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-22 20:42:37+00:00,6200.0,0.05,0.05,0.2,0.0,0.0,103.0,4610.0,0.10340252075195311,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-22 20:42:37+00:00,6205.0,0.05,0.05,0.2,0.0,0.0,74.0,81.0,0.10535562622070313,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-22 18:15:22+00:00,6210.0,0.05,0.05,0.2,0.0,0.0,62.0,455.0,0.10718666259765625,False,REGULAR,USD,2024-11-29
SPXW241129C06215000,2024-11-22 20:42:38+00:00,6215.0,0.05,0.05,0.2,0.0,0.0,97.0,64.0,0.10913976806640624,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-22 20:36:16+00:00,6220.0,0.05,0.05,0.2,0.0,0.0,71.0,392.0,0.11109287353515623,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-22 21:14:53+00:00,6225.0,0.15,0.05,0.2,0.10000001,200.00003,576.0,1584.0,0.11304597900390626,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-22 20:42:38+00:00,6230.0,0.05,0.05,0.2,0.0,0.0,574.0,195.0,0.11487701538085937,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-22 20:37:43+00:00,6240.0,0.05,0.05,0.2,-0.09,-64.28571,25.0,195.0,0.1186611572265625,False,REGULAR,USD,2024-11-29
SPXW241129C06245000,2024-11-21 20:52:20+00:00,6245.0,0.05,0.05,0.2,-0.05,-50.0,6.0,52.0,0.1206142626953125,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-22 20:05:52+00:00,6250.0,0.05,0.05,0.2,-0.10000001,-66.66667,41.0,1817.0,0.12244529907226565,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-22 19:49:01+00:00,6260.0,0.05,0.05,0.2,-0.08,-61.538464,37.0,350.0,0.12622944091796873,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-22 19:49:13+00:00,6270.0,0.05,0.05,0.2,-0.05,-50.0,86.0,178.0,0.13001358276367186,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-22 20:19:40+00:00,6275.0,0.05,0.05,0.2,-0.10000001,-66.66667,66.0,410.0,0.131844619140625,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-22 20:42:36+00:00,6280.0,0.05,0.05,0.2,-0.09,-64.28571,13.0,191.0,0.133797724609375,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-22 20:44:11+00:00,6290.0,0.05,0.05,0.2,-0.120000005,-70.588234,12.0,183.0,0.1374597973632813,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-22 20:47:38+00:00,6300.0,0.05,0.05,0.15,-0.05,-50.0,225.0,1760.0,0.13697152099609378,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-22 21:02:53+00:00,6310.0,0.05,0.05,0.15,-0.05,-50.0,112.0,65.0,0.14051152465820313,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-15 20:58:26+00:00,6320.0,0.17,0.05,0.15,0.0,0.0,16.0,108.0,0.14405152832031248,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-18 19:46:03+00:00,6325.0,0.1,0.05,0.15,0.0,0.0,2.0,62.0,0.14576049560546872,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-20 15:32:16+00:00,6330.0,0.1,0.0,0.15,0.0,0.0,1.0,37.0,0.14771360107421877,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-20 20:43:48+00:00,6340.0,0.1,0.0,0.15,0.0,0.0,1.0,110.0,0.1511315356445313,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-22 15:59:17+00:00,6350.0,0.05,0.0,0.15,-0.05,-50.0,1.0,1168.0,0.15479360839843753,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-22 14:49:44+00:00,6360.0,0.05,0.0,0.1,-0.040000003,-44.444447,5.0,132.0,0.15210808837890627,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-19 16:16:38+00:00,6370.0,0.1,0.0,0.1,0.0,0.0,15.0,25.0,0.15552602294921875,False,REGULAR,USD,2024-11-29
SPXW241129C06375000,2024-11-21 16:57:59+00:00,6375.0,0.05,0.0,0.15,0.0,0.0,1.0,14.0,0.16358258300781253,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-19 16:16:59+00:00,6380.0,0.1,0.0,0.1,0.0,0.0,26.0,131.0,0.15869981933593752,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-19 16:16:59+00:00,6390.0,0.07,0.0,0.1,-0.030000001,-30.0,1.0,107.0,0.16211775390625,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-21 18:07:09+00:00,6400.0,0.08,0.0,0.1,0.0,0.0,117.0,669.0,0.16553568847656253,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-20 20:47:47+00:00,6410.0,0.1,0.0,0.1,0.0,0.0,100.0,260.0,0.16895362304687503,False,REGULAR,USD,2024-11-29
SPXW241129C06425000,2024-11-20 20:49:55+00:00,6425.0,0.05,0.0,0.15,-0.05,-50.0,1.0,202.0,0.18091639404296872,False,REGULAR,USD,2024-11-29
SPXW241129C06430000,2024-11-15 19:05:14+00:00,6430.0,0.1,0.0,0.15,0.0,0.0,,5.0,0.18262536132812499,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-22 16:00:39+00:00,6450.0,0.05,0.0,0.15,-0.040000003,-44.444447,1.0,967.0,0.18946123046875002,False,REGULAR,USD,2024-11-29
SPXW241129C06460000,2024-11-20 16:36:24+00:00,6460.0,0.1,0.0,0.15,0.0,0.0,100.0,296.0,0.19263502685546874,False,REGULAR,USD,2024-11-29
SPXW241129C06470000,2024-11-18 19:37:19+00:00,6470.0,0.1,0.0,0.15,0.0,0.0,,110.0,0.19605296142578127,False,REGULAR,USD,2024-11-29
SPXW241129C06475000,2024-11-18 18:54:00+00:00,6475.0,0.07,0.0,0.15,0.0,0.0,,10.0,0.1977619287109375,False,REGULAR,USD,2024-11-29
SPXW241129C06480000,2024-11-22 20:48:26+00:00,6480.0,0.05,0.0,0.1,-0.05,-50.0,10.0,200.0,0.19190261230468753,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-22 19:55:21+00:00,6500.0,0.05,0.0,0.1,-0.029999997,-37.499996,182.0,941.0,0.19849434326171872,False,REGULAR,USD,2024-11-29
SPXW241129C06525000,2024-11-22 19:56:38+00:00,6525.0,0.05,0.0,0.1,-0.35,-87.5,330.0,30.0,0.20655090332031245,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-13 17:00:41+00:00,6550.0,0.05,0.0,0.1,-0.15,-75.0,10.0,55.0,0.21460746337890624,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-22 19:35:49+00:00,6600.0,0.05,0.0,0.1,-0.05,-50.0,8.0,1936.0,0.2304764453125,False,REGULAR,USD,2024-11-29
SPXW241129C06625000,2024-11-22 10:07:55+00:00,6625.0,0.05,0.0,0.1,-0.05,-50.0,10.0,338.0,0.23828886718749998,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-22 21:10:34+00:00,6650.0,0.05,0.0,0.1,0.0,0.0,20.0,90.0,0.2461012890625,False,REGULAR,USD,2024-11-29
SPXW241129C06700000,2024-11-19 18:59:36+00:00,6700.0,0.05,0.0,0.1,0.0,0.0,50.0,159.0,0.2617261328125,False,REGULAR,USD,2024-11-29
SPXW241129C06800000,2024-11-18 17:09:54+00:00,6800.0,0.05,0.0,0.1,0.0,0.0,1.0,389.0,0.2919992675781249,False,REGULAR,USD,2024-11-29
SPXW241129C06850000,2024-11-19 18:50:41+00:00,6850.0,0.05,,0.1,0.0,0.0,10.0,60.0,0.30664755859375,False,REGULAR,USD,2024-11-29
SPXW241129C06900000,2024-11-19 18:49:51+00:00,6900.0,0.05,0.0,0.1,0.0,0.0,104.0,245.0,0.32129584960937496,False,REGULAR,USD,2024-11-29
SPXW241129C07000000,2024-11-15 20:10:02+00:00,7000.0,0.05,0.0,0.1,0.0,0.0,65.0,202.0,0.3505924316406249,False,REGULAR,USD,2024-11-29
SPXW241129C07200000,2024-10-30 13:30:02+00:00,7200.0,0.05,0.0,0.1,0.0,0.0,1.0,4009.0,0.4062559375,False,REGULAR,USD,2024-11-29
SPXW241129C07400000,2024-11-15 21:05:49+00:00,7400.0,0.05,0.0,0.1,0.0,0.0,100.0,100.0,0.46045461425781253,False,REGULAR,USD,2024-11-29
SPXW241129C07600000,2024-11-15 20:33:41+00:00,7600.0,0.1,0.0,0.1,0.0,0.0,80.0,80.0,0.5122119091796875,False,REGULAR,USD,2024-11-29
SPXW241129C07800000,2024-10-14 20:03:16+00:00,7800.0,0.1,0.0,0.1,0.0,0.0,2.0,4.0,0.534184345703125,False,REGULAR,USD,2024-11-29
SPXW241202C04900000,2024-11-05 16:34:56+00:00,4900.0,889.0,1066.0,1082.5,0.0,0.0,1.0,1.0,0.5756268023681641,True,REGULAR,USD,2024-12-02
SPXW241202C05000000,2024-11-08 16:30:50+00:00,5000.0,1009.81,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05100000,2024-11-14 20:54:40+00:00,5100.0,861.0,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05400000,2024-11-13 16:36:12+00:00,5400.0,609.13,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05450000,2024-11-06 17:14:24+00:00,5450.0,481.35,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05475000,2024-11-19 19:06:51+00:00,5475.0,455.63,474.6,481.6,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05490000,2024-11-06 20:18:07+00:00,5490.0,464.71,0.0,0.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05500000,2024-11-21 21:02:34+00:00,5500.0,459.93,0.0,0.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05550000,2024-11-21 16:29:20+00:00,5550.0,398.99,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05560000,2024-11-11 19:56:25+00:00,5560.0,455.59,0.0,0.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05580000,2024-11-13 16:36:12+00:00,5580.0,431.08,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05600000,2024-11-21 16:29:20+00:00,5600.0,348.45,0.0,0.0,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05610000,2024-11-14 20:12:37+00:00,5610.0,355.59,0.0,0.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05625000,2024-11-15 15:50:34+00:00,5625.0,279.7,0.0,0.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05640000,2024-10-31 16:04:19+00:00,5640.0,188.61,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05650000,2024-11-21 16:32:35+00:00,5650.0,301.41,0.0,0.0,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05660000,2024-11-20 16:11:31+00:00,5660.0,233.8,0.0,0.0,0.0,0.0,18.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05675000,2024-11-13 16:35:08+00:00,5675.0,336.77,0.0,0.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05680000,2024-11-18 20:33:39+00:00,5680.0,231.05,0.0,0.0,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05700000,2024-11-21 16:32:35+00:00,5700.0,253.15,0.0,0.0,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05705000,2024-11-11 17:14:56+00:00,5705.0,324.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05710000,2024-11-20 16:11:31+00:00,5710.0,188.6,0.0,0.0,0.0,0.0,18.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05715000,2024-11-19 15:29:41+00:00,5715.0,183.85,0.0,0.0,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05720000,2024-11-22 20:44:49+00:00,5720.0,247.57,0.0,0.0,23.01001,10.246709,6.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05725000,2024-11-08 15:13:02+00:00,5725.0,283.66,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05730000,2024-11-13 18:30:33+00:00,5730.0,292.6,0.0,0.0,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05735000,2024-11-06 17:35:49+00:00,5735.0,215.37,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05740000,2024-11-15 20:56:12+00:00,5740.0,165.06,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05745000,2024-11-06 17:38:45+00:00,5745.0,207.0,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05750000,2024-11-15 14:30:42+00:00,5750.0,186.56,0.0,0.0,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05755000,2024-11-06 18:31:26+00:00,5755.0,209.34,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05760000,2024-11-22 19:55:59+00:00,5760.0,215.51,0.0,0.0,63.319992,41.60588,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05765000,2024-11-15 16:22:43+00:00,5765.0,148.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05770000,2024-11-13 15:10:01+00:00,5770.0,228.13,0.0,0.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05775000,2024-11-06 19:39:34+00:00,5775.0,197.19,0.0,0.0,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05780000,2024-11-21 20:01:58+00:00,5780.0,194.23,0.0,0.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05790000,2024-11-15 15:34:41+00:00,5790.0,129.71,0.0,0.0,0.0,0.0,20.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05800000,2024-11-18 14:30:06+00:00,5800.0,111.0,0.0,0.0,0.0,0.0,1.0,246.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05810000,2024-11-20 20:59:58+00:00,5810.0,133.27,163.7,172.1,0.0,0.0,2.0,254.0,0.15369498657226563,True,REGULAR,USD,2024-12-02
SPXW241202C05815000,2024-11-20 16:43:38+00:00,5815.0,105.1,158.9,167.3,0.0,0.0,3.0,19.0,0.15125360473632815,True,REGULAR,USD,2024-12-02
SPXW241202C05820000,2024-11-21 14:36:01+00:00,5820.0,124.65,154.2,162.6,0.0,0.0,4.0,51.0,0.14915554222106933,True,REGULAR,USD,2024-12-02
SPXW241202C05825000,2024-11-21 14:36:01+00:00,5825.0,120.35,149.4,158.0,0.0,0.0,4.0,868.0,0.14740079902648925,True,REGULAR,USD,2024-12-02
SPXW241202C05830000,2024-11-20 17:52:23+00:00,5830.0,102.9,144.7,153.1,0.0,0.0,7.0,107.0,0.1444329942321777,True,REGULAR,USD,2024-12-02
SPXW241202C05835000,2024-11-20 18:04:03+00:00,5835.0,94.0,140.0,148.4,0.0,0.0,5.0,20.0,0.14218997467041017,True,REGULAR,USD,2024-12-02
SPXW241202C05840000,2024-11-22 15:05:17+00:00,5840.0,136.76,135.4,143.8,21.309998,18.458206,4.0,48.0,0.1402521278381348,True,REGULAR,USD,2024-12-02
SPXW241202C05845000,2024-11-22 15:05:17+00:00,5845.0,132.26,130.7,139.3,20.769997,18.62947,4.0,27.0,0.13861182441711425,True,REGULAR,USD,2024-12-02
SPXW241202C05850000,2024-11-22 17:24:05+00:00,5850.0,125.13,126.1,134.4,1.4699936,1.1887381,12.0,569.0,0.13547617462158207,True,REGULAR,USD,2024-12-02
SPXW241202C05855000,2024-11-22 17:24:05+00:00,5855.0,128.97,121.5,130.1,36.0,38.722168,1.0,6.0,0.13438136745452883,True,REGULAR,USD,2024-12-02
SPXW241202C05860000,2024-11-20 15:46:01+00:00,5860.0,72.65,117.0,125.4,0.0,0.0,2.0,214.0,0.1318217311859131,True,REGULAR,USD,2024-12-02
SPXW241202C05865000,2024-11-21 20:35:31+00:00,5865.0,114.68,112.4,121.0,0.0,0.0,6.0,125.0,0.13020431571960447,True,REGULAR,USD,2024-12-02
SPXW241202C05870000,2024-11-21 20:42:13+00:00,5870.0,103.5,107.9,116.5,-5.8700027,-5.3671045,1.0,182.0,0.1281596584320068,True,REGULAR,USD,2024-12-02
SPXW241202C05875000,2024-11-22 20:18:35+00:00,5875.0,100.3,103.5,111.9,28.340004,39.383,22.0,135.0,0.12571064727783204,True,REGULAR,USD,2024-12-02
SPXW241202C05880000,2024-11-22 20:55:00+00:00,5880.0,103.96,100.1,107.5,3.2299957,3.2065876,5.0,44.0,0.12381857635498048,True,REGULAR,USD,2024-12-02
SPXW241202C05885000,2024-11-22 15:44:19+00:00,5885.0,94.1,96.3,103.0,-8.669998,-8.436313,8.0,56.0,0.12151452224731446,True,REGULAR,USD,2024-12-02
SPXW241202C05890000,2024-11-22 21:13:14+00:00,5890.0,94.05,92.0,98.9,-1.2399979,-1.3012885,25.0,196.0,0.1203243486022949,True,REGULAR,USD,2024-12-02
SPXW241202C05895000,2024-11-22 21:13:51+00:00,5895.0,90.07,87.7,94.5,-0.23000336,-0.25471026,4.0,128.0,0.11811947563171385,True,REGULAR,USD,2024-12-02
SPXW241202C05900000,2024-11-22 21:05:35+00:00,5900.0,86.55,83.4,90.2,3.550003,4.277112,34.0,799.0,0.11609770629882812,True,REGULAR,USD,2024-12-02
SPXW241202C05905000,2024-11-22 18:08:20+00:00,5905.0,86.35,79.2,86.2,18.650002,27.54801,2.0,62.0,0.11480835151672364,True,REGULAR,USD,2024-12-02
SPXW241202C05910000,2024-11-22 20:56:30+00:00,5910.0,79.46,75.0,82.0,4.75,6.3579173,21.0,107.0,0.11281709945678711,True,REGULAR,USD,2024-12-02
SPXW241202C05915000,2024-11-22 18:51:24+00:00,5915.0,72.66,70.9,77.8,-7.739998,-9.626863,8.0,103.0,0.1106961489868164,True,REGULAR,USD,2024-12-02
SPXW241202C05920000,2024-11-22 21:13:14+00:00,5920.0,69.22,66.9,73.8,-1.75,-2.4658306,30.0,67.0,0.1089833670425415,True,REGULAR,USD,2024-12-02
SPXW241202C05925000,2024-11-22 21:13:51+00:00,5925.0,65.67,62.9,69.9,1.7699966,2.7699478,35.0,987.0,0.10738121021270751,True,REGULAR,USD,2024-12-02
SPXW241202C05930000,2024-11-22 19:18:24+00:00,5930.0,64.1,63.6,64.5,2.9099998,4.755679,53.0,195.0,0.1017240707397461,True,REGULAR,USD,2024-12-02
SPXW241202C05935000,2024-11-22 21:13:32+00:00,5935.0,58.1,59.8,60.7,-3.540001,-5.743026,17.0,78.0,0.1001066552734375,True,REGULAR,USD,2024-12-02
SPXW241202C05940000,2024-11-22 20:05:16+00:00,5940.0,50.56,56.0,57.0,-5.5099983,-9.826999,22.0,107.0,0.09855790367126466,True,REGULAR,USD,2024-12-02
