contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220C01870000,2024-06-06 16:27:03+00:00,1870.0,32.95,32.5,33.55,0.0,0.0,3.0,13.0,6.4816913510131835,False,REGULAR,USD,2024-12-20
NVDA241220C01880000,2024-06-06 15:22:57+00:00,1880.0,33.2,31.65,32.7,0.0,0.0,2.0,35.0,6.436525391845704,False,REGULAR,USD,2024-12-20
NVDA241220C01890000,2024-06-04 19:03:12+00:00,1890.0,25.15,30.9,31.9,0.0,0.0,2.0,65.0,6.3956318882751475,False,REGULAR,USD,2024-12-20
NVDA241220C01900000,2024-06-07 16:12:03+00:00,1900.0,30.8,30.2,31.05,-1.05,-3.29671,50.0,322.0,6.354372174224853,False,REGULAR,USD,2024-12-20
NVDA241220C01910000,2024-06-07 18:55:11+00:00,1910.0,30.5,29.4,30.35,1.5,5.17241,6.0,51.0,6.314211091613769,False,REGULAR,USD,2024-12-20
NVDA241220C01920000,2024-05-31 13:30:01+00:00,1920.0,21.11,28.65,29.65,0.0,0.0,11.0,127.0,6.275392780761719,False,REGULAR,USD,2024-12-20
NVDA241220C01930000,2024-06-07 14:36:57+00:00,1930.0,28.57,27.95,28.9,4.5,18.6955,1.0,344.0,6.236086189270019,False,REGULAR,USD,2024-12-20
NVDA241220C01940000,2024-06-07 19:58:30+00:00,1940.0,27.97,27.3,28.25,-0.43,-1.51409,6.0,778.0,6.201296193695068,False,REGULAR,USD,2024-12-20
NVDA241220C01950000,2024-06-07 19:58:30+00:00,1950.0,27.32,26.7,27.5,-7.68,-21.9429,7.0,53.0,6.164553075561522,False,REGULAR,USD,2024-12-20
NVDA241220C02000000,2024-06-07 19:57:59+00:00,2000.0,24.3,23.65,24.45,-1.8,-6.89656,55.0,354.0,5.996340395202637,False,REGULAR,USD,2024-12-20
NVDA241220C02050000,2024-06-07 16:11:11+00:00,2050.0,21.25,21.05,21.65,0.4,1.91846,40.0,83.0,5.842776134033203,False,REGULAR,USD,2024-12-20
NVDA241220C02100000,2024-06-07 16:17:33+00:00,2100.0,19.4,18.75,19.35,-0.1,-0.512823,2.0,140.0,5.708254817810059,False,REGULAR,USD,2024-12-20
NVDA241220C02120000,2024-06-07 19:42:33+00:00,2120.0,19.0,17.85,18.55,-0.780001,-3.94338,5.0,287.0,5.657229490966797,False,REGULAR,USD,2024-12-20
NVDA241220C02130000,2024-06-06 13:46:40+00:00,2130.0,22.09,17.5,18.15,22.09,,,1.0,5.635012721862793,False,REGULAR,USD,2024-12-20
NVDA241220C02140000,2024-06-05 17:26:30+00:00,2140.0,17.45,17.1,17.75,0.0,0.0,2.0,1.0,5.610476619720458,False,REGULAR,USD,2024-12-20
NVDA241220C02150000,2024-06-07 15:29:16+00:00,2150.0,17.05,16.75,17.35,-0.950001,-5.27778,1.0,17.0,5.587649499816894,False,REGULAR,USD,2024-12-20
NVDA241220C02160000,2024-06-07 13:30:07+00:00,2160.0,17.45,16.35,17.0,17.45,,1.0,0.0,5.564456169433593,False,REGULAR,USD,2024-12-20
NVDA241220C02170000,2024-06-06 18:10:15+00:00,2170.0,16.5,15.7,16.75,16.5,,,4.0,5.535037260894774,False,REGULAR,USD,2024-12-20
NVDA241220C02180000,2024-06-06 19:54:19+00:00,2180.0,18.0,15.4,16.35,0.0,0.0,2.0,5.0,5.513064632110595,False,REGULAR,USD,2024-12-20
NVDA241220C02200000,2024-06-07 18:22:44+00:00,2200.0,15.25,15.05,15.6,-0.75,-4.6875,3.0,55.0,5.480227759094237,False,REGULAR,USD,2024-12-20
NVDA241220C02210000,2024-06-06 15:01:00+00:00,2210.0,16.0,14.6,15.4,0.0,0.0,3.0,16.0,5.459475831909179,False,REGULAR,USD,2024-12-20
NVDA241220C02220000,2024-06-07 19:27:54+00:00,2220.0,15.0,14.15,15.0,-0.7,-4.4586,3.0,4.0,5.430301063690184,False,REGULAR,USD,2024-12-20
NVDA241220C02230000,2024-06-05 19:10:27+00:00,2230.0,15.5,13.85,14.8,0.0,0.0,2.0,7.0,5.41504229370117,False,REGULAR,USD,2024-12-20
NVDA241220C02240000,2024-06-05 18:46:34+00:00,2240.0,14.85,13.5,14.4,0.0,0.0,2.0,4.0,5.389163419799804,False,REGULAR,USD,2024-12-20
NVDA241220C02250000,2024-06-07 19:53:30+00:00,2250.0,13.85,13.5,14.05,-0.15,-1.07143,1.0,47.0,5.379641947326659,False,REGULAR,USD,2024-12-20
NVDA241220C02260000,2024-06-05 16:15:21+00:00,2260.0,12.5,13.0,13.9,0.0,0.0,2.0,5.0,5.3574251782226545,False,REGULAR,USD,2024-12-20
NVDA241220C02270000,2024-06-06 16:18:42+00:00,2270.0,13.85,12.75,13.6,0.0,0.0,72.0,74.0,5.339114654235839,False,REGULAR,USD,2024-12-20
NVDA241220C02280000,2024-06-07 16:57:04+00:00,2280.0,13.8,12.5,13.25,-0.15,-1.07527,36.0,240.0,5.31836272705078,False,REGULAR,USD,2024-12-20
NVDA241220C02300000,2024-06-07 16:25:09+00:00,2300.0,13.15,12.15,12.7,13.15,,2.0,0.0,5.289065888671875,False,REGULAR,USD,2024-12-20
NVDA241220C02350000,2024-06-07 14:41:12+00:00,2350.0,11.8,11.0,11.5,11.8,,1.0,8.0,5.207523021850585,False,REGULAR,USD,2024-12-20
NVDA241220C02400000,2024-06-07 19:48:41+00:00,2400.0,10.65,10.0,10.45,10.65,,159.0,165.0,5.134036785583496,False,REGULAR,USD,2024-12-20
NVDA241220C02450000,2024-06-07 15:19:05+00:00,2450.0,9.3,9.1,9.55,9.3,,5.0,,5.067386478271484,False,REGULAR,USD,2024-12-20
NVDA241220C02500000,2024-06-07 19:59:54+00:00,2500.0,8.75,8.3,8.7,8.75,,192.0,,5.003177574157714,False,REGULAR,USD,2024-12-20
NVDA241227C00080000,2024-11-08 14:51:06+00:00,80.0,70.0,62.7,63.3,0.0,0.0,1.0,1.0,1.1044966650390626,True,REGULAR,USD,2024-12-27
NVDA241227C00085000,2024-11-08 17:15:35+00:00,85.0,63.0,57.45,58.4,0.0,0.0,2.0,2.0,0.9882813671875,True,REGULAR,USD,2024-12-27
NVDA241227C00095000,2024-11-15 16:22:43+00:00,95.0,48.9,48.0,48.6,-3.3099976,-6.3397775,1.0,3.0,0.8742688354492187,True,REGULAR,USD,2024-12-27
NVDA241227C00100000,2024-11-15 19:21:27+00:00,100.0,41.85,43.25,43.7,-5.700001,-11.987384,32.0,71.0,0.8105487695312499,True,REGULAR,USD,2024-12-27
NVDA241227C00105000,2024-11-15 20:31:15+00:00,105.0,38.88,38.4,39.0,-5.299999,-11.996376,52.0,23.0,0.7509790527343749,True,REGULAR,USD,2024-12-27
NVDA241227C00110000,2024-11-15 18:46:20+00:00,110.0,32.35,33.4,34.35,-5.200001,-13.848205,63.0,59.0,0.6826203613281252,True,REGULAR,USD,2024-12-27
NVDA241227C00120000,2024-11-15 20:46:05+00:00,120.0,25.0,24.85,25.4,-5.4799995,-17.979002,61.0,54.0,0.6157264990234376,True,REGULAR,USD,2024-12-27
NVDA241227C00125000,2024-11-15 20:58:43+00:00,125.0,21.4,20.95,21.45,-3.9500008,-15.581857,97.0,26.0,0.596683720703125,True,REGULAR,USD,2024-12-27
NVDA241227C00130000,2024-11-15 20:54:13+00:00,130.0,17.75,17.45,17.75,-2.5499992,-12.561573,184.0,252.0,0.581180946044922,True,REGULAR,USD,2024-12-27
NVDA241227C00134000,2024-11-15 20:03:12+00:00,134.0,14.9,13.2,17.15,-2.6499996,-15.099713,58.0,130.0,0.5817912915039063,True,REGULAR,USD,2024-12-27
NVDA241227C00135000,2024-11-15 20:49:13+00:00,135.0,14.5,14.2,15.5,-2.7000008,-15.697678,148.0,114.0,0.5955850988769531,True,REGULAR,USD,2024-12-27
NVDA241227C00136000,2024-11-15 20:53:17+00:00,136.0,13.89,11.9,14.0,-3.659999,-20.854694,66.0,206.0,0.5208788146972656,True,REGULAR,USD,2024-12-27
NVDA241227C00137000,2024-11-15 16:18:15+00:00,137.0,13.68,13.05,15.25,-2.3799992,-14.819423,26.0,26.0,0.6170692590332032,True,REGULAR,USD,2024-12-27
NVDA241227C00138000,2024-11-15 20:46:57+00:00,138.0,12.8,12.5,12.85,-2.4499998,-16.065573,28.0,70.0,0.5653119641113282,True,REGULAR,USD,2024-12-27
NVDA241227C00139000,2024-11-15 20:50:06+00:00,139.0,12.25,10.1,13.85,-3.25,-20.967741,557.0,27.0,0.5553022985839844,True,REGULAR,USD,2024-12-27
NVDA241227C00140000,2024-11-15 20:59:57+00:00,140.0,11.75,11.6,11.8,-2.25,-16.071428,2324.0,385.0,0.567387138671875,True,REGULAR,USD,2024-12-27
NVDA241227C00141000,2024-11-15 20:58:29+00:00,141.0,11.3,11.1,12.85,-2.3199997,-17.033772,1670.0,59.0,0.6077920080566408,True,REGULAR,USD,2024-12-27
NVDA241227C00142000,2024-11-15 20:58:35+00:00,142.0,10.75,10.5,12.35,-2.3500004,-17.938934,477.0,69.0,0.6032754516601564,False,REGULAR,USD,2024-12-27
NVDA241227C00143000,2024-11-15 20:57:40+00:00,143.0,10.3,10.05,10.5,-1.9499998,-15.9183655,436.0,70.0,0.5665326550292968,False,REGULAR,USD,2024-12-27
NVDA241227C00144000,2024-11-15 20:40:01+00:00,144.0,9.88,9.7,11.4,-1.54,-13.485113,223.0,347.0,0.6041299353027345,False,REGULAR,USD,2024-12-27
NVDA241227C00145000,2024-11-15 20:59:15+00:00,145.0,9.4,8.4,9.6,-1.9000006,-16.814163,863.0,527.0,0.5449264257812501,False,REGULAR,USD,2024-12-27
NVDA241227C00146000,2024-11-15 20:59:55+00:00,146.0,8.9,8.0,9.0,-1.9500008,-17.972357,3410.0,1140.0,0.5402267657470705,False,REGULAR,USD,2024-12-27
NVDA241227C00147000,2024-11-15 20:57:40+00:00,147.0,8.57,8.3,8.8,-1.8800001,-17.990433,214.0,812.0,0.5638471350097658,False,REGULAR,USD,2024-12-27
NVDA241227C00148000,2024-11-15 20:46:19+00:00,148.0,8.2,7.9,8.5,-1.5700006,-16.069607,936.0,868.0,0.565556102294922,False,REGULAR,USD,2024-12-27
NVDA241227C00149000,2024-11-15 20:42:02+00:00,149.0,7.79,6.75,7.8,-1.6599998,-17.566137,216.0,773.0,0.5359543475341797,False,REGULAR,USD,2024-12-27
NVDA241227C00150000,2024-11-15 20:59:57+00:00,150.0,7.3,7.25,7.45,-1.6999998,-18.888885,2353.0,2626.0,0.5589643713378907,False,REGULAR,USD,2024-12-27
NVDA241227C00152500,2024-11-15 20:48:52+00:00,152.5,6.55,5.3,6.6,-1.3999996,-17.610058,942.0,286.0,0.5277146838378908,False,REGULAR,USD,2024-12-27
NVDA241227C00155000,2024-11-15 20:59:56+00:00,155.0,5.7,5.6,5.8,-1.3300004,-18.918924,2194.0,3623.0,0.5555464367675782,False,REGULAR,USD,2024-12-27
NVDA241227C00157500,2024-11-15 20:49:31+00:00,157.5,5.08,4.9,5.1,-1.0700002,-17.398376,139.0,247.0,0.5543257458496094,False,REGULAR,USD,2024-12-27
NVDA241227C00160000,2024-11-15 20:58:45+00:00,160.0,4.5,4.3,4.5,-1.0500002,-18.91892,667.0,1046.0,0.5549360913085939,False,REGULAR,USD,2024-12-27
NVDA241227C00162500,2024-11-15 20:31:44+00:00,162.5,3.85,3.8,3.95,-1.0999999,-22.222221,84.0,215.0,0.5562788513183594,False,REGULAR,USD,2024-12-27
NVDA241227C00165000,2024-11-15 20:59:54+00:00,165.0,3.4,2.9,3.45,-0.6999998,-17.073166,271.0,891.0,0.5417526293945314,False,REGULAR,USD,2024-12-27
NVDA241227C00167500,2024-11-15 20:20:55+00:00,167.5,3.0,2.38,3.05,-0.5999999,-16.666664,154.0,309.0,0.5389450402832032,False,REGULAR,USD,2024-12-27
NVDA241227C00170000,2024-11-15 20:48:09+00:00,170.0,2.61,2.1,3.7,-0.5400002,-17.142864,621.0,2163.0,0.5815471533203125,False,REGULAR,USD,2024-12-27
NVDA241227C00172500,2024-11-15 20:19:54+00:00,172.5,2.3,1.69,4.3,-0.45000005,-16.363638,54.0,277.0,0.6165809826660158,False,REGULAR,USD,2024-12-27
NVDA241227C00175000,2024-11-15 20:59:23+00:00,175.0,1.99,1.93,2.53,-0.3699999,-15.677961,357.0,823.0,0.5826457751464844,False,REGULAR,USD,2024-12-27
NVDA241227C00180000,2024-11-15 20:42:18+00:00,180.0,1.53,1.5,2.0,-0.31000006,-16.84783,570.0,473.0,0.5882609533691407,False,REGULAR,USD,2024-12-27
NVDA241227C00185000,2024-11-15 20:59:57+00:00,185.0,1.18,1.0,1.18,-0.19000006,-13.868618,375.0,677.0,0.5603071313476562,False,REGULAR,USD,2024-12-27
NVDA241227C00190000,2024-11-15 20:53:06+00:00,190.0,0.91,0.88,1.08,-0.19,-17.272728,1086.0,187.0,0.5861857788085938,False,REGULAR,USD,2024-12-27
NVDA241227C00195000,2024-11-15 20:49:03+00:00,195.0,0.73,0.69,0.73,-0.089999974,-10.975607,270.0,393.0,0.5827678442382812,False,REGULAR,USD,2024-12-27
NVDA241227C00200000,2024-11-15 20:59:42+00:00,200.0,0.58,0.54,0.59,-0.050000012,-7.9365096,863.0,1982.0,0.5908244042968751,False,REGULAR,USD,2024-12-27
NVDA241227C00205000,2024-11-15 20:52:12+00:00,205.0,0.48,0.45,0.49,-0.03999999,-7.6923065,75.0,468.0,0.6030313134765627,False,REGULAR,USD,2024-12-27
