contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241125C06015000,2024-11-15 19:52:26+00:00,6015.0,4.5,3.9,4.4,-13.1,-74.431816,62.0,69,0.11477783424377441,False,REGULAR,USD,2024-11-25
SPXW241125C06020000,2024-11-15 20:52:27+00:00,6020.0,3.3,3.4,3.9,-12.0,-78.43137,118.0,198,0.11420563537597657,False,REGULAR,USD,2024-11-25
SPXW241125C06025000,2024-11-15 20:52:24+00:00,6025.0,2.9,2.95,3.4,-12.73,-81.44594,900.0,272,0.1132748585510254,False,REGULAR,USD,2024-11-25
SPXW241125C06030000,2024-11-15 21:03:07+00:00,6030.0,2.8,2.55,2.95,-9.8,-77.77778,137.0,93,0.11234408172607421,False,REGULAR,USD,2024-11-25
SPXW241125C06040000,2024-11-15 20:59:10+00:00,6040.0,2.13,1.95,2.3,-9.22,-81.233475,157.0,134,0.11162692581176759,False,REGULAR,USD,2024-11-25
SPXW241125C06045000,2024-11-15 20:32:00+00:00,6045.0,2.09,1.7,2.05,-8.47,-80.20833,76.0,102,0.11158114990234375,False,REGULAR,USD,2024-11-25
SPXW241125C06050000,2024-11-15 20:52:24+00:00,6050.0,1.57,1.45,1.75,-7.6699996,-83.00865,646.0,310,0.11063511444091798,False,REGULAR,USD,2024-11-25
SPXW241125C06060000,2024-11-15 21:01:05+00:00,6060.0,1.25,1.05,1.45,-6.8100004,-84.49132,55.0,213,0.11161166717529297,False,REGULAR,USD,2024-11-25
SPXW241125C06070000,2024-11-15 20:38:17+00:00,6070.0,1.15,0.8,1.1,-4.42,-79.353676,52.0,76,0.11094028717041014,False,REGULAR,USD,2024-11-25
SPXW241125C06075000,2024-11-15 20:52:24+00:00,6075.0,0.85,0.65,0.95,-4.0,-82.47423,114.0,243,0.11054356262207031,False,REGULAR,USD,2024-11-25
SPXW241125C06080000,2024-11-15 20:02:19+00:00,6080.0,1.0,0.6,0.9,-3.3000002,-76.74419,42.0,77,0.11179477081298828,False,REGULAR,USD,2024-11-25
SPXW241125C06090000,2024-11-15 20:02:19+00:00,6090.0,0.8,0.45,0.75,-2.65,-76.81159,21.0,709,0.11298494445800782,False,REGULAR,USD,2024-11-25
SPXW241125C06100000,2024-11-15 21:02:37+00:00,6100.0,0.42,0.35,0.6,-1.45,-77.540115,80.0,268,0.11353425537109374,False,REGULAR,USD,2024-11-25
SPXW241125C06110000,2024-11-15 20:02:22+00:00,6110.0,0.5,0.25,0.5,-1.55,-75.60976,28.0,393,0.11469391174316407,False,REGULAR,USD,2024-11-25
SPXW241125C06120000,2024-11-15 20:02:19+00:00,6120.0,0.45,0.2,0.45,-2.04,-81.92771,9.0,270,0.11707425903320312,False,REGULAR,USD,2024-11-25
SPXW241125C06125000,2024-11-15 20:02:19+00:00,6125.0,0.4,0.15,0.45,-0.42999998,-51.807224,757.0,864,0.11908839904785155,False,REGULAR,USD,2024-11-25
SPXW241125C06150000,2024-11-15 19:44:54+00:00,6150.0,0.35,0.1,0.4,-0.02000001,-5.405408,208.0,725,0.12696185546875,False,REGULAR,USD,2024-11-25
SPXW241125C06175000,2024-11-15 15:08:14+00:00,6175.0,0.27,0.05,0.4,-0.06999999,-20.588232,5.0,714,0.13660531372070314,False,REGULAR,USD,2024-11-25
SPXW241125C06200000,2024-11-15 20:17:37+00:00,6200.0,0.2,0.0,0.3,0.049999997,33.333332,3.0,661,0.14112187011718752,False,REGULAR,USD,2024-11-25
SPXW241125C06225000,2024-11-15 15:07:12+00:00,6225.0,0.15,0.0,0.3,-0.00999999,-6.2499943,7.0,759,0.15027705200195315,False,REGULAR,USD,2024-11-25
SPXW241125C06250000,2024-11-15 18:19:50+00:00,6250.0,0.18,0.0,0.3,0.06000001,50.00001,109.0,457,0.15931016479492188,False,REGULAR,USD,2024-11-25
SPXW241125C06300000,2024-11-14 19:21:42+00:00,6300.0,0.14,0.0,0.3,0.0,0.0,203.0,570,0.17701018310546873,False,REGULAR,USD,2024-11-25
SPXW241125C06400000,2024-11-15 19:40:28+00:00,6400.0,0.07,0.0,0.3,-0.020000003,-22.222225,27.0,254,0.21167780517578122,False,REGULAR,USD,2024-11-25
SPXW241125C06500000,2024-11-14 20:51:47+00:00,6500.0,0.05,0.0,0.25,0.0,0.0,2.0,5,0.24048611083984373,False,REGULAR,USD,2024-11-25
SPXW241125C06600000,2024-11-14 16:58:45+00:00,6600.0,0.1,0.0,0.25,0.0,0.0,1.0,8,0.27246821289062495,False,REGULAR,USD,2024-11-25
SPXW241125C06800000,2024-11-06 18:24:59+00:00,6800.0,0.25,0.0,0.25,0.0,0.0,,8,0.33399103515625,False,REGULAR,USD,2024-11-25
SPXW241125C07000000,2024-11-13 15:06:03+00:00,7000.0,0.05,0.0,0.2,0.0,0.0,20.0,60,0.3845276391601562,False,REGULAR,USD,2024-11-25
SPXW241125C07200000,2024-11-12 19:47:05+00:00,7200.0,0.05,0.0,0.2,0.0,0.0,11.0,12,0.43970286865234376,False,REGULAR,USD,2024-11-25
SPXW241126C04000000,2024-11-07 15:48:43+00:00,4000.0,1971.61,1866.3,1892.5,0.0,0.0,,1,1.179233840179443,True,REGULAR,USD,2024-11-26
SPXW241126C04900000,2024-11-04 18:05:19+00:00,4900.0,837.39,968.2,994.4,0.0,0.0,1.0,0,0.6452519606018066,True,REGULAR,USD,2024-11-26
SPXW241126C05000000,2024-11-07 15:48:43+00:00,5000.0,975.61,868.5,894.7,0.0,0.0,,1,0.5888407815551758,True,REGULAR,USD,2024-11-26
SPXW241126C05200000,2024-10-30 17:18:55+00:00,5200.0,664.09,669.2,695.3,0.0,0.0,,40,0.5713849014282227,True,REGULAR,USD,2024-11-26
SPXW241126C05250000,2024-10-30 17:22:50+00:00,5250.0,616.61,619.4,645.5,0.0,0.0,,39,0.538716160736084,True,REGULAR,USD,2024-11-26
SPXW241126C05300000,2024-10-30 17:17:07+00:00,5300.0,567.25,569.6,595.7,0.0,0.0,,1,0.5058566870880127,True,REGULAR,USD,2024-11-26
SPXW241126C05500000,2024-11-15 18:06:06+00:00,5500.0,375.24,371.0,396.8,-122.44,-24.602156,1.0,43,0.3727479718017578,True,REGULAR,USD,2024-11-26
SPXW241126C05550000,2024-11-11 15:41:07+00:00,5550.0,475.05,321.8,347.4,0.0,0.0,1.0,5,0.3395909547424316,True,REGULAR,USD,2024-11-26
SPXW241126C05600000,2024-11-11 20:25:09+00:00,5600.0,411.01,273.1,298.4,0.0,0.0,1.0,14,0.30708242973327626,True,REGULAR,USD,2024-11-26
SPXW241126C05625000,2024-10-30 14:18:42+00:00,5625.0,275.71,249.1,274.1,0.0,0.0,80.0,40,0.2910913787078856,True,REGULAR,USD,2024-11-26
SPXW241126C05630000,2024-10-30 14:18:08+00:00,5630.0,271.76,244.3,269.3,0.0,0.0,,1,0.28807016868591295,True,REGULAR,USD,2024-11-26
SPXW241126C05650000,2024-11-11 17:47:21+00:00,5650.0,362.91,224.2,248.1,0.0,0.0,4.0,4,0.26819579467773436,True,REGULAR,USD,2024-11-26
SPXW241126C05660000,2024-10-31 17:57:16+00:00,5660.0,161.76,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-26
SPXW241126C05680000,2024-10-29 18:23:38+00:00,5680.0,226.0,199.0,219.9,0.0,0.0,,57,0.25154862228393554,True,REGULAR,USD,2024-11-26
SPXW241126C05685000,2024-11-06 18:06:58+00:00,5685.0,257.43,194.3,215.3,0.0,0.0,,1,0.2490156886291504,True,REGULAR,USD,2024-11-26
SPXW241126C05690000,2024-10-24 14:01:06+00:00,5690.0,205.24,189.7,210.6,0.0,0.0,,1,0.2460860304260254,True,REGULAR,USD,2024-11-26
SPXW241126C05700000,2024-11-11 17:47:21+00:00,5700.0,314.16,180.4,201.5,0.0,0.0,4.0,70,0.24114986152648923,True,REGULAR,USD,2024-11-26
SPXW241126C05705000,2024-11-04 17:09:55+00:00,5705.0,109.9,175.9,196.9,0.0,0.0,,1,0.23844908287048336,True,REGULAR,USD,2024-11-26
SPXW241126C05710000,2024-10-29 15:14:54+00:00,5710.0,196.93,171.3,192.3,0.0,0.0,2.0,2,0.2356948989868164,True,REGULAR,USD,2024-11-26
SPXW241126C05715000,2024-11-12 11:54:31+00:00,5715.0,293.1,166.8,187.8,0.0,0.0,1.0,1,0.23323825851440427,True,REGULAR,USD,2024-11-26
SPXW241126C05720000,2024-11-04 17:36:45+00:00,5720.0,111.6,162.3,183.3,0.0,0.0,10.0,96,0.23072058349609376,True,REGULAR,USD,2024-11-26
SPXW241126C05725000,2024-11-14 08:37:07+00:00,5725.0,281.82,157.8,178.9,0.0,0.0,2.0,4,0.22848519325256347,True,REGULAR,USD,2024-11-26
SPXW241126C05730000,2024-11-06 02:45:34+00:00,5730.0,175.0,153.4,174.4,0.0,0.0,1.0,18,0.22586070777893066,True,REGULAR,USD,2024-11-26
SPXW241126C05740000,2024-11-06 14:50:34+00:00,5740.0,181.5,144.6,165.6,0.0,0.0,2.0,54,0.22108475456237792,True,REGULAR,USD,2024-11-26
SPXW241126C05750000,2024-11-05 15:02:14+00:00,5750.0,111.8,135.9,156.9,0.0,0.0,2.0,40,0.21636983589172362,True,REGULAR,USD,2024-11-26
SPXW241126C05755000,2024-11-06 15:26:09+00:00,5755.0,188.0,131.6,152.6,0.0,0.0,,4,0.2140657817840576,True,REGULAR,USD,2024-11-26
SPXW241126C05760000,2024-11-06 14:41:34+00:00,5760.0,183.83,127.4,148.4,0.0,0.0,4.0,7,0.21199823654174804,True,REGULAR,USD,2024-11-26
SPXW241126C05765000,2024-11-01 14:27:41+00:00,5765.0,113.43,123.2,144.2,0.0,0.0,6.0,3,0.2098467687988281,True,REGULAR,USD,2024-11-26
SPXW241126C05770000,2024-11-06 17:36:06+00:00,5770.0,178.19,119.0,140.0,0.0,0.0,80.0,46,0.20761900787353516,True,REGULAR,USD,2024-11-26
SPXW241126C05775000,2024-11-12 11:54:31+00:00,5775.0,236.08,114.9,135.8,0.0,0.0,1.0,55,0.2053149537658691,True,REGULAR,USD,2024-11-26
SPXW241126C05780000,2024-11-06 14:41:47+00:00,5780.0,168.26,110.8,131.7,0.0,0.0,12.0,30,0.20321689125061035,True,REGULAR,USD,2024-11-26
SPXW241126C05785000,2024-11-06 17:38:45+00:00,5785.0,165.45,106.8,127.6,0.0,0.0,2.0,5,0.2010349062347412,True,REGULAR,USD,2024-11-26
SPXW241126C05790000,2024-11-06 15:22:52+00:00,5790.0,156.79,102.8,123.6,0.0,0.0,45.0,41,0.19904365417480469,True,REGULAR,USD,2024-11-26
SPXW241126C05795000,2024-11-06 16:20:25+00:00,5795.0,148.39,98.9,119.6,0.0,0.0,2.0,3,0.19696466495513915,True,REGULAR,USD,2024-11-26
SPXW241126C05800000,2024-11-15 21:13:36+00:00,5800.0,105.47,95.0,115.6,-117.11,-52.61479,1.0,20,0.1947903092575073,True,REGULAR,USD,2024-11-26
SPXW241126C05805000,2024-11-07 14:31:00+00:00,5805.0,181.26,91.2,111.7,0.0,0.0,,1,0.19279524253845212,True,REGULAR,USD,2024-11-26
SPXW241126C05810000,2024-11-11 17:56:19+00:00,5810.0,213.16,87.4,107.9,0.0,0.0,2.0,48,0.1909680208206177,True,REGULAR,USD,2024-11-26
SPXW241126C05815000,2024-11-01 15:15:17+00:00,5815.0,85.0,83.7,104.1,0.0,0.0,1.0,1,0.18903398864746096,True,REGULAR,USD,2024-11-26
SPXW241126C05820000,2024-11-05 14:40:09+00:00,5820.0,64.91,80.1,100.3,0.0,0.0,48.0,61,0.18699314601898193,True,REGULAR,USD,2024-11-26
SPXW241126C05825000,2024-11-15 19:28:59+00:00,5825.0,78.3,76.5,96.6,-103.31,-56.88563,2.0,117,0.185104889755249,True,REGULAR,USD,2024-11-26
SPXW241126C05830000,2024-11-15 20:56:05+00:00,5830.0,82.5,73.0,93.0,-57.949997,-41.260235,1.0,29,0.1833692198562622,True,REGULAR,USD,2024-11-26
SPXW241126C05835000,2024-11-01 15:14:37+00:00,5835.0,74.1,69.5,89.4,0.0,0.0,18.0,37,0.18150766620635989,True,REGULAR,USD,2024-11-26
SPXW241126C05840000,2024-11-15 17:35:14+00:00,5840.0,72.05,66.1,85.8,-86.47,-54.548325,19.0,9,0.179520228805542,True,REGULAR,USD,2024-11-26
SPXW241126C05845000,2024-11-15 18:58:46+00:00,5845.0,64.52,62.8,82.4,-62.82,-49.332497,16.0,4,0.1779333306121826,True,REGULAR,USD,2024-11-26
SPXW241126C05850000,2024-11-15 20:32:23+00:00,5850.0,64.5,59.6,79.0,-94.36,-59.39821,74.0,665,0.17620910469055176,True,REGULAR,USD,2024-11-26
SPXW241126C05855000,2024-11-15 20:01:56+00:00,5855.0,60.57,64.4,66.6,-37.190002,-38.042145,13.0,1,0.15097894927978522,True,REGULAR,USD,2024-11-26
SPXW241126C05860000,2024-11-15 21:00:04+00:00,5860.0,61.9,62.0,62.9,-56.71,-47.812157,54.0,169,0.14827054130554201,True,REGULAR,USD,2024-11-26
SPXW241126C05865000,2024-11-15 19:31:30+00:00,5865.0,51.93,58.1,60.3,-51.550003,-49.81639,4.0,3,0.14824002403259282,True,REGULAR,USD,2024-11-26
SPXW241126C05870000,2024-11-15 19:59:08+00:00,5870.0,51.8,55.1,57.3,-48.23,-48.215534,26.0,132,0.14700025981903075,True,REGULAR,USD,2024-11-26
SPXW241126C05875000,2024-11-15 19:46:33+00:00,5875.0,51.45,52.2,54.3,-109.95,-68.12268,23.0,153,0.14558120662689206,False,REGULAR,USD,2024-11-26
SPXW241126C05880000,2024-11-15 14:39:29+00:00,5880.0,48.3,49.3,51.4,-71.490005,-59.679436,10.0,122,0.1442346319580078,False,REGULAR,USD,2024-11-26
SPXW241126C05885000,2024-11-15 20:32:16+00:00,5885.0,44.24,46.5,48.7,-89.98999,-67.04164,9.0,50,0.14321993263244628,False,REGULAR,USD,2024-11-26
SPXW241126C05890000,2024-11-15 17:57:00+00:00,5890.0,43.26,43.8,46.0,-59.13,-57.749783,142.0,75,0.14201450035095212,False,REGULAR,USD,2024-11-26
SPXW241126C05900000,2024-11-15 20:53:31+00:00,5900.0,39.4,39.5,40.3,-79.68,-66.912994,78.0,104,0.13820747055053711,False,REGULAR,USD,2024-11-26
SPXW241126C05910000,2024-11-15 20:32:16+00:00,5910.0,32.42,33.9,36.0,-86.79,-72.8043,21.0,232,0.13726524974823,False,REGULAR,USD,2024-11-26
SPXW241126C05920000,2024-11-15 18:25:35+00:00,5920.0,30.98,29.5,31.5,-48.38,-60.9627,30.0,26,0.13494975166320802,False,REGULAR,USD,2024-11-26
SPXW241126C05925000,2024-11-15 18:29:15+00:00,5925.0,29.0,27.4,29.4,-37.980003,-56.703495,27.0,23,0.13387020313262943,False,REGULAR,USD,2024-11-26
SPXW241126C05930000,2024-11-15 17:19:50+00:00,5930.0,26.05,25.4,27.4,-39.95,-60.530304,14.0,284,0.1328440598297119,False,REGULAR,USD,2024-11-26
SPXW241126C05935000,2024-11-15 20:43:26+00:00,5935.0,22.24,23.5,25.6,-48.89,-68.73331,23.0,17,0.13215742118835452,False,REGULAR,USD,2024-11-26
SPXW241126C05940000,2024-11-15 20:54:21+00:00,5940.0,21.8,21.7,23.8,-43.37,-66.54903,18.0,389,0.13124571765899656,False,REGULAR,USD,2024-11-26
SPXW241126C05945000,2024-11-15 20:54:41+00:00,5945.0,20.8,20.0,21.9,-30.55,-59.49367,134.0,20,0.12978851787567136,False,REGULAR,USD,2024-11-26
SPXW241126C05950000,2024-11-15 20:59:46+00:00,5950.0,18.47,19.1,19.8,-34.03,-64.819046,542.0,287,0.1274272438812256,False,REGULAR,USD,2024-11-26
SPXW241126C05955000,2024-11-15 20:56:30+00:00,5955.0,17.3,16.9,18.7,-27.760002,-61.606747,5.0,22,0.1279460375213623,False,REGULAR,USD,2024-11-26
SPXW241126C05960000,2024-11-15 17:35:14+00:00,5960.0,16.1,15.4,17.2,-26.26,-61.992443,34.0,11,0.12696567012786864,False,REGULAR,USD,2024-11-26
SPXW241126C05970000,2024-11-15 20:23:23+00:00,5970.0,13.66,12.8,14.5,-32.24,-70.239655,30.0,4,0.12523000022888184,False,REGULAR,USD,2024-11-26
SPXW241126C05975000,2024-11-15 20:58:10+00:00,5975.0,11.95,11.7,13.3,-32.35,-73.024826,26.0,64,0.1245052149963379,False,REGULAR,USD,2024-11-26
SPXW241126C05980000,2024-11-15 20:58:10+00:00,5980.0,10.85,10.6,12.1,-22.22,-67.19081,85.0,33,0.12350577430725099,False,REGULAR,USD,2024-11-26
SPXW241126C05985000,2024-11-15 19:48:59+00:00,5985.0,9.85,9.5,11.0,-37.550003,-79.21941,53.0,92,0.12261314407348634,False,REGULAR,USD,2024-11-26
SPXW241126C05995000,2024-11-15 18:05:38+00:00,5995.0,8.95,7.7,9.1,-49.85,-84.77891,1.0,191,0.12122460815429686,False,REGULAR,USD,2024-11-26
SPXW241126C06000000,2024-11-15 21:07:52+00:00,6000.0,7.72,7.2,8.0,-17.6,-69.51027,118.0,735,0.11938594245910644,False,REGULAR,USD,2024-11-26
SPXW241126C06010000,2024-11-15 16:04:31+00:00,6010.0,6.9,5.5,6.7,-17.380001,-71.58155,42.0,39,0.11908076972961426,False,REGULAR,USD,2024-11-26
SPXW241126C06015000,2024-11-15 20:42:37+00:00,6015.0,5.03,5.2,5.8,-16.14,-76.23996,2.0,92,0.11718106948852539,False,REGULAR,USD,2024-11-26
SPXW241126C06020000,2024-11-15 20:36:20+00:00,6020.0,5.04,4.7,5.2,-12.88,-71.875,7.0,107,0.11657835334777833,False,REGULAR,USD,2024-11-26
SPXW241126C06025000,2024-11-15 19:53:48+00:00,6025.0,4.5,4.1,4.6,-17.06,-79.12801,80.0,63,0.11567046447753906,False,REGULAR,USD,2024-11-26
SPXW241126C06030000,2024-11-15 17:17:57+00:00,6030.0,4.36,3.6,4.1,-12.299999,-73.82953,8.0,70,0.11507537765502929,False,REGULAR,USD,2024-11-26
SPXW241126C06040000,2024-11-15 21:02:29+00:00,6040.0,3.1,2.9,3.3,-18.619999,-85.72743,55.0,12,0.11448029083251954,False,REGULAR,USD,2024-11-26
SPXW241126C06045000,2024-11-15 19:11:39+00:00,6045.0,3.1,2.55,2.9,-8.299999,-72.807014,48.0,30,0.11374787628173827,False,REGULAR,USD,2024-11-26
SPXW241126C06050000,2024-11-15 20:25:54+00:00,6050.0,2.61,2.25,2.6,-7.09,-73.09279,56.0,129,0.11359528991699218,False,REGULAR,USD,2024-11-26
SPXW241126C06055000,2024-11-15 16:07:01+00:00,6055.0,2.54,1.8,2.6,-6.21,-70.97143,3.0,9,0.11603667175292968,False,REGULAR,USD,2024-11-26
SPXW241126C06060000,2024-11-15 21:11:05+00:00,6060.0,1.96,1.55,2.35,-6.51,-76.859505,14.0,23,0.1160671890258789,False,REGULAR,USD,2024-11-26
SPXW241126C06070000,2024-11-15 16:10:42+00:00,6070.0,1.9,1.2,1.9,-18.800001,-90.82126,2.0,24,0.11596037857055663,False,REGULAR,USD,2024-11-26
SPXW241126C06075000,2024-11-15 20:14:44+00:00,6075.0,1.6,1.15,1.45,-10.259999,-86.50927,22.0,91,0.11258821990966797,False,REGULAR,USD,2024-11-26
SPXW241126C06080000,2024-11-14 20:53:33+00:00,6080.0,5.7,0.9,1.55,0.0,0.0,22.0,32,0.11617399948120116,False,REGULAR,USD,2024-11-26
SPXW241126C06090000,2024-11-15 20:08:41+00:00,6090.0,1.12,0.75,1.05,-5.4500003,-82.95281,13.0,66,0.1129544271850586,False,REGULAR,USD,2024-11-26
SPXW241126C06100000,2024-11-15 20:15:46+00:00,6100.0,0.95,0.6,0.85,-2.61,-73.314606,50.0,382,0.11335115173339844,False,REGULAR,USD,2024-11-26
SPXW241126C06110000,2024-11-15 21:11:05+00:00,6110.0,0.6,0.45,0.75,-4.05,-87.09677,58.0,171,0.11524322265625,False,REGULAR,USD,2024-11-26
SPXW241126C06120000,2024-11-15 19:49:51+00:00,6120.0,0.75,0.3,0.85,-1.27,-62.87129,48.0,37,0.12149926361083985,False,REGULAR,USD,2024-11-26
SPXW241126C06125000,2024-11-15 19:08:00+00:00,6125.0,0.55,0.3,0.55,-0.68,-55.284554,28.0,163,0.11603667175292968,False,REGULAR,USD,2024-11-26
SPXW241126C06150000,2024-11-15 19:02:00+00:00,6150.0,0.35,0.15,0.45,-0.65,-65.0,26.0,129,0.12232322998046877,False,REGULAR,USD,2024-11-26
SPXW241126C06175000,2024-11-15 18:10:58+00:00,6175.0,0.34,0.1,0.35,-1.17,-77.48344,8.0,205,0.1274501318359375,False,REGULAR,USD,2024-11-26
SPXW241126C06200000,2024-11-15 18:10:58+00:00,6200.0,0.24,0.05,0.3,-0.030000016,-11.111116,5.0,86,0.13391979370117188,False,REGULAR,USD,2024-11-26
SPXW241126C06225000,2024-11-14 14:45:44+00:00,6225.0,0.56,0.0,0.3,0.0,0.0,1.0,362,0.14258669921875,False,REGULAR,USD,2024-11-26
SPXW241126C06250000,2024-11-15 16:27:54+00:00,6250.0,0.18,0.0,0.4,0.02000001,12.500008,4.0,29,0.1562584375,False,REGULAR,USD,2024-11-26
SPXW241126C06300000,2024-11-13 14:30:13+00:00,6300.0,0.58,0.0,0.35,0.0,0.0,1.0,17,0.17090672851562502,False,REGULAR,USD,2024-11-26
SPXW241126C06400000,2024-11-15 15:27:48+00:00,6400.0,0.1,0.0,0.3,-0.20000002,-66.66667,1.0,4,0.20081365600585935,False,REGULAR,USD,2024-11-26
SPXW241126C06500000,2024-11-15 14:40:59+00:00,6500.0,0.1,0.0,0.3,-0.15,-60.000004,3.0,28,0.23242955078125,False,REGULAR,USD,2024-11-26
SPXW241126C07000000,2024-11-13 21:10:50+00:00,7000.0,0.05,0.0,0.25,0.0,0.0,5.0,6,0.3723207299804688,False,REGULAR,USD,2024-11-26
SPXW241127C04000000,2024-11-07 15:49:37+00:00,4000.0,1973.78,1867.9,1893.0,0.0,0.0,,1,1.1452679455566406,True,REGULAR,USD,2024-11-27
SPXW241127C04900000,2024-11-04 18:06:51+00:00,4900.0,836.91,970.2,995.3,0.0,0.0,1.0,0,0.6310003941345215,True,REGULAR,USD,2024-11-27
SPXW241127C05000000,2024-11-13 15:48:37+00:00,5000.0,994.46,870.6,895.6,0.0,0.0,8.0,9,0.5764202514648438,True,REGULAR,USD,2024-11-27
SPXW241127C05200000,2024-11-06 15:52:11+00:00,5200.0,703.54,671.4,696.4,0.0,0.0,2.0,2,0.5512740185546876,True,REGULAR,USD,2024-11-27
SPXW241127C05350000,2024-11-07 18:24:52+00:00,5350.0,631.09,522.2,547.1,0.0,0.0,,2,0.4569451278686524,True,REGULAR,USD,2024-11-27
SPXW241127C05375000,2024-11-07 18:24:52+00:00,5375.0,606.51,497.4,522.3,0.0,0.0,,2,0.4414194652557373,True,REGULAR,USD,2024-11-27
SPXW241127C05520000,2024-11-06 20:17:55+00:00,5520.0,434.2,354.0,378.6,0.0,0.0,,5,0.34953958572387694,True,REGULAR,USD,2024-11-27
SPXW241127C05530000,2024-11-06 20:17:55+00:00,5530.0,423.84,344.2,368.8,0.0,0.0,,5,0.34347427772521977,True,REGULAR,USD,2024-11-27
SPXW241127C05590000,2024-11-01 14:47:36+00:00,5590.0,229.81,285.9,310.1,0.0,0.0,2.0,0,0.3064873429107666,True,REGULAR,USD,2024-11-27
SPXW241127C05600000,2024-11-11 18:42:57+00:00,5600.0,410.49,276.3,300.4,0.0,0.0,5.0,6,0.3004601815032959,True,REGULAR,USD,2024-11-27
SPXW241127C05630000,2024-11-11 18:42:57+00:00,5630.0,381.07,246.5,269.2,0.0,0.0,5.0,8,0.2742839906311035,True,REGULAR,USD,2024-11-27
SPXW241127C05650000,2024-11-14 15:50:53+00:00,5650.0,344.21,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05660000,2024-11-01 13:53:05+00:00,5660.0,177.56,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05665000,2024-11-06 16:09:08+00:00,5665.0,259.94,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05670000,2024-11-06 16:08:46+00:00,5670.0,209.35,0.0,0.0,-42.789993,-16.970728,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05675000,2024-11-13 19:20:21+00:00,5675.0,332.61,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05680000,2024-11-07 05:36:28+00:00,5680.0,285.5,0.0,0.0,0.0,0.0,7.0,90,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05685000,2024-11-06 16:36:03+00:00,5685.0,250.71,197.9,218.0,0.0,0.0,,2,0.24646749633789064,True,REGULAR,USD,2024-11-27
SPXW241127C05690000,2024-11-06 16:36:14+00:00,5690.0,246.31,193.3,213.4,0.0,0.0,,4,0.24391548938751223,True,REGULAR,USD,2024-11-27
SPXW241127C05695000,2024-11-06 16:36:30+00:00,5695.0,241.83,188.8,208.9,0.0,0.0,,6,0.2416495818710327,True,REGULAR,USD,2024-11-27
SPXW241127C05700000,2024-11-08 18:30:21+00:00,5700.0,318.01,184.2,204.3,0.0,0.0,2.0,101,0.2390174670791626,True,REGULAR,USD,2024-11-27
SPXW241127C05705000,2024-11-05 15:50:59+00:00,5705.0,145.11,179.7,199.8,0.0,0.0,,1,0.2366638224029541,True,REGULAR,USD,2024-11-27
SPXW241127C05710000,2024-11-04 20:06:52+00:00,5710.0,119.31,175.1,195.3,0.0,0.0,9.0,5,0.2342605871582031,True,REGULAR,USD,2024-11-27
SPXW241127C05715000,2024-11-12 12:10:05+00:00,5715.0,299.49,170.7,190.8,0.0,0.0,1.0,3,0.2318115760040283,True,REGULAR,USD,2024-11-27
SPXW241127C05720000,2024-11-07 06:02:48+00:00,5720.0,164.7,166.2,186.4,-86.2,-34.356316,2.0,97,0.2296295909881592,True,REGULAR,USD,2024-11-27
SPXW241127C05725000,2024-11-05 15:59:55+00:00,5725.0,126.5,161.8,181.9,0.0,0.0,4.0,34,0.2270813986968994,True,REGULAR,USD,2024-11-27
SPXW241127C05730000,2024-11-06 14:55:22+00:00,5730.0,199.22,157.4,177.5,5.800003,2.9986572,4.0,42,0.22478497390747065,True,REGULAR,USD,2024-11-27
SPXW241127C05735000,2024-11-07 15:27:32+00:00,5735.0,251.94,153.0,173.2,0.0,0.0,4.0,6,0.22274031661987304,True,REGULAR,USD,2024-11-27
SPXW241127C05740000,2024-10-31 15:22:01+00:00,5740.0,120.6,148.6,168.8,0.0,0.0,3.0,35,0.22032945205688476,True,REGULAR,USD,2024-11-27
SPXW241127C05745000,2024-11-07 15:41:49+00:00,5745.0,245.11,144.3,164.5,0.0,0.0,2.0,3,0.21816272567749018,True,REGULAR,USD,2024-11-27
SPXW241127C05750000,2024-11-04 17:47:12+00:00,5750.0,98.0,140.0,160.2,0.0,0.0,12.0,35,0.21592733543395995,True,REGULAR,USD,2024-11-27
SPXW241127C05755000,2024-10-31 17:27:30+00:00,5755.0,109.7,135.8,155.9,0.0,0.0,,6,0.21363091064453127,True,REGULAR,USD,2024-11-27
SPXW241127C05760000,2024-11-07 15:41:49+00:00,5760.0,231.51,131.6,151.7,0.0,0.0,2.0,16,0.21155573608398434,True,REGULAR,USD,2024-11-27
SPXW241127C05765000,2024-11-07 14:47:03+00:00,5765.0,217.76,127.4,147.5,0.0,0.0,,17,0.2094118976593017,True,REGULAR,USD,2024-11-27
