contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213P18575000,2024-11-27,18575.0,12.9,10.4,11.6,-25.949999,-66.79537,1.0,1,0.2656704903411865,False,REGULAR,USD,2024-12-13
NDXP241213P18600000,2024-11-27,18600.0,13.1,10.6,11.8,-26.65,-67.04402,2.0,6,0.2636868675994873,False,REGULAR,USD,2024-12-13
NDXP241213P18650000,2024-11-12,18650.0,30.3,11.0,12.3,0.0,0.0,1.0,3,0.2600171655273438,False,REGULAR,USD,2024-12-13
NDXP241213P18700000,2024-11-22,18700.0,28.0,11.5,12.8,0.0,0.0,2.0,5,0.2562482823181152,False,REGULAR,USD,2024-12-13
NDXP241213P18725000,2024-11-12,18725.0,32.2,11.7,13.0,0.0,0.0,,1,0.2541654784393311,False,REGULAR,USD,2024-12-13
NDXP241213P18750000,2024-11-15,18750.0,57.0,12.0,13.3,0.0,0.0,100.0,54,0.252387847290039,False,REGULAR,USD,2024-12-13
NDXP241213P18800000,2024-11-27,18800.0,15.14,12.5,13.9,-15.759999,-51.00323,6.0,10,0.2487486624908447,False,REGULAR,USD,2024-12-13
NDXP241213P18825000,2024-11-12,18825.0,35.1,12.9,14.2,0.0,0.0,1.0,1,0.2468832941818237,False,REGULAR,USD,2024-12-13
NDXP241213P18875000,2024-11-25,18875.0,18.88,13.5,14.8,0.0,0.0,1.0,3,0.24307244972229,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05,18975.0,179.6,14.8,16.2,0.0,0.0,1.0,2,0.235687269668579,False,REGULAR,USD,2024-12-13
NDXP241213P19000000,2024-11-27,19000.0,18.57,15.2,16.6,-6.0300007,-24.512197,6.0,3,0.2339020092010497,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31,19025.0,294.7,15.6,17.0,0.0,0.0,,2,0.2320747874832153,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08,19050.0,45.7,16.0,17.4,0.0,0.0,4.0,6,0.2302170484924316,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-22,19075.0,32.25,16.4,17.9,0.0,0.0,41.0,42,0.2285729304122924,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-22,19100.0,33.14,16.9,18.3,0.0,0.0,41.0,45,0.226646527557373,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-15,19125.0,75.3,17.4,18.9,0.0,0.0,4.0,4,0.2251588105010986,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-15,19200.0,82.4,18.9,20.2,0.0,0.0,12.0,14,0.219284235458374,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-15,19225.0,84.6,19.5,20.9,0.0,0.0,12.0,13,0.2178384796524047,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11,19250.0,52.8,20.0,21.4,0.0,0.0,1.0,2,0.215915891456604,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-12,19275.0,51.1,20.7,22.1,0.0,0.0,10.0,14,0.2143633251953124,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-18,19300.0,76.91,21.3,22.7,0.0,0.0,1.0,7,0.2125589914321899,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-11-15,19325.0,119.75,22.0,23.3,0.0,0.0,5.0,10,0.2107088817596435,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-18,19350.0,81.59,22.7,24.1,0.0,0.0,1.0,2,0.2092020914077758,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-11-22,19400.0,50.0,24.2,25.5,0.0,0.0,1.0,1,0.2056391997909545,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-22,19450.0,51.07,25.8,27.2,0.0,0.0,2.0,1,0.2024043688583373,False,REGULAR,USD,2024-12-13
NDXP241213P19475000,2024-11-25,19475.0,38.48,26.5,27.9,0.0,0.0,4.0,11,0.2004474487304687,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-27,19500.0,28.35,27.4,28.9,-11.530001,-28.911737,1.0,13,0.1989368437194824,False,REGULAR,USD,2024-12-13
NDXP241213P19525000,2024-11-20,19525.0,134.0,28.6,30.2,0.0,0.0,,3,0.1978344072341919,False,REGULAR,USD,2024-12-13
NDXP241213P19550000,2024-11-08,19550.0,71.41,29.5,30.9,0.0,0.0,1.0,1,0.1957172714233398,False,REGULAR,USD,2024-12-13
NDXP241213P19600000,2024-11-08,19600.0,74.85,31.7,33.2,0.0,0.0,1.0,9,0.1926846174240112,False,REGULAR,USD,2024-12-13
NDXP241213P19650000,2024-11-15,19650.0,171.95,34.3,35.6,0.0,0.0,1.0,2,0.1895070063781738,False,REGULAR,USD,2024-12-13
NDXP241213P19675000,2024-11-15,19675.0,193.2,35.7,37.2,0.0,0.0,,4,0.1883511646652221,False,REGULAR,USD,2024-12-13
NDXP241213P19700000,2024-11-22,19700.0,71.85,37.1,38.6,0.0,0.0,2.0,11,0.1868348376655579,False,REGULAR,USD,2024-12-13
NDXP241213P19725000,2024-11-08,19725.0,85.6,38.5,39.8,0.0,0.0,7.0,7,0.1849866353225707,False,REGULAR,USD,2024-12-13
NDXP241213P19750000,2024-11-22,19750.0,76.43,39.8,41.3,0.0,0.0,2.0,8,0.1834474203681945,False,REGULAR,USD,2024-12-13
NDXP241213P19775000,2024-11-27,19775.0,56.2,41.5,43.4,-17.45,-23.693144,1.0,0,0.1825490681457519,False,REGULAR,USD,2024-12-13
NDXP241213P19800000,2024-11-25,19800.0,45.18,43.3,44.7,-12.739998,-21.995853,1.0,7,0.1805959626770019,False,REGULAR,USD,2024-12-13
NDXP241213P19825000,2024-11-20,19825.0,169.2,44.9,47.0,0.0,0.0,3.0,8,0.1797204984092712,False,REGULAR,USD,2024-12-13
NDXP241213P19850000,2024-11-27,19850.0,61.1,46.6,48.3,-70.6,-53.60668,4.0,7,0.1776148065757751,False,REGULAR,USD,2024-12-13
NDXP241213P19900000,2024-11-25,19900.0,52.97,50.7,52.3,-13.809998,-20.67984,1.0,5,0.1746965923500061,False,REGULAR,USD,2024-12-13
NDXP241213P19925000,2024-11-21,19925.0,153.32,53.1,54.2,0.0,0.0,,1,0.1729914397239685,False,REGULAR,USD,2024-12-13
NDXP241213P19950000,2024-11-27,19950.0,71.9,55.1,57.4,-27.029999,-27.32235,1.0,5,0.1724917193794251,False,REGULAR,USD,2024-12-13
NDXP241213P19975000,2024-11-20,19975.0,161.1,57.4,59.9,0.0,0.0,,4,0.171164218006134,False,REGULAR,USD,2024-12-13
NDXP241213P20000000,2024-11-22,20000.0,105.62,60.1,61.6,0.0,0.0,1.0,19,0.1689726963424682,False,REGULAR,USD,2024-12-13
NDXP241213P20025000,2024-11-21,20025.0,153.9,62.3,64.3,0.0,0.0,,2,0.1676299363327026,False,REGULAR,USD,2024-12-13
NDXP241213P20050000,2024-11-22,20050.0,123.6,65.3,67.1,0.0,0.0,3.0,8,0.1662604737091065,False,REGULAR,USD,2024-12-13
NDXP241213P20075000,2024-11-22,20075.0,123.88,68.5,70.3,0.0,0.0,4.0,7,0.1651256126213074,False,REGULAR,USD,2024-12-13
NDXP241213P20100000,2024-11-27,20100.0,74.0,71.5,73.4,-54.03,-42.201046,2.0,10,0.1637733159637451,False,REGULAR,USD,2024-12-13
NDXP241213P20125000,2024-11-19,20125.0,181.4,74.4,76.5,0.0,0.0,3.0,3,0.1622999038791656,False,REGULAR,USD,2024-12-13
NDXP241213P20150000,2024-11-25,20150.0,88.99,77.8,79.3,0.0,0.0,1.0,4,0.1604650528430939,False,REGULAR,USD,2024-12-13
NDXP241213P20175000,2024-11-25,20175.0,91.85,81.4,84.2,0.0,0.0,1.0,6,0.1601799070739746,False,REGULAR,USD,2024-12-13
NDXP241213P20200000,2024-11-27,20200.0,91.8,85.4,87.2,17.350006,23.30424,47.0,21,0.1582535042190552,False,REGULAR,USD,2024-12-13
NDXP241213P20225000,2024-11-22,20225.0,162.5,88.8,91.2,0.0,0.0,2.0,7,0.1569698714256286,False,REGULAR,USD,2024-12-13
NDXP241213P20250000,2024-11-27,20250.0,98.95,92.9,95.2,7.949997,8.73626,2.0,24,0.1555470035743713,False,REGULAR,USD,2024-12-13
NDXP241213P20275000,2024-11-21,20275.0,195.2,96.8,99.6,0.0,0.0,2.0,2,0.1542738610935211,False,REGULAR,USD,2024-12-13
NDXP241213P20300000,2024-11-22,20300.0,167.0,102.0,104.5,0.0,0.0,5.0,12,0.1532048028755188,False,REGULAR,USD,2024-12-13
NDXP241213P20325000,2024-11-11,20325.0,170.0,106.4,109.7,0.0,0.0,2.0,3,0.15218247423172,False,REGULAR,USD,2024-12-13
NDXP241213P20350000,2024-11-27,20350.0,117.81,111.5,114.0,-10.669998,-8.304793,6.0,12,0.1503914917755127,False,REGULAR,USD,2024-12-13
NDXP241213P20360000,2024-11-27,20360.0,148.5,113.4,116.8,-25.949997,-14.875321,2.0,1,0.1503581135082245,False,REGULAR,USD,2024-12-13
NDXP241213P20375000,2024-11-25,20375.0,111.0,116.7,119.9,0.0,0.0,1.0,3,0.1495198421669006,False,REGULAR,USD,2024-12-13
NDXP241213P20380000,2024-11-27,20380.0,163.7,117.2,119.4,-48.90001,-23.000944,2.0,2,0.1482180897426605,False,REGULAR,USD,2024-12-13
NDXP241213P20390000,2024-11-22,20390.0,181.8,119.8,122.4,0.0,0.0,6.0,6,0.1482323947143555,False,REGULAR,USD,2024-12-13
NDXP241213P20400000,2024-11-27,20400.0,128.72,122.0,124.7,-7.5599976,-5.5474005,9.0,9,0.1477574696540833,False,REGULAR,USD,2024-12-13
NDXP241213P20420000,2024-11-22,20420.0,174.4,126.5,129.2,0.0,0.0,2.0,2,0.1466645698165893,False,REGULAR,USD,2024-12-13
NDXP241213P20425000,2024-11-20,20425.0,321.32,127.1,130.2,0.0,0.0,1.0,1,0.14629454788208,False,REGULAR,USD,2024-12-13
NDXP241213P20450000,2024-11-25,20450.0,146.31,133.6,136.4,0.0,0.0,5.0,10,0.1451062815666199,False,REGULAR,USD,2024-12-13
NDXP241213P20460000,2024-11-22,20460.0,184.8,136.0,138.8,0.0,0.0,2.0,2,0.1445321753692627,False,REGULAR,USD,2024-12-13
NDXP241213P20475000,2024-11-22,20475.0,188.4,139.2,141.7,0.0,0.0,2.0,8,0.1431875080299377,False,REGULAR,USD,2024-12-13
NDXP241213P20480000,2024-11-27,20480.0,181.75,141.1,144.0,57.65,46.45447,2.0,4,0.1435460859870911,False,REGULAR,USD,2024-12-13
NDXP241213P20490000,2024-11-22,20490.0,209.8,143.2,146.4,0.0,0.0,2.0,2,0.1428871036243439,False,REGULAR,USD,2024-12-13
NDXP241213P20500000,2024-11-27,20500.0,156.43,146.0,149.1,24.87999,18.912952,21.0,20,0.1423835686206817,False,REGULAR,USD,2024-12-13
NDXP241213P20525000,2024-11-27,20525.0,199.75,153.1,158.7,-132.0,-39.788998,2.0,7,0.1426992316627502,False,REGULAR,USD,2024-12-13
NDXP241213P20550000,2024-11-27,20550.0,208.15,160.2,163.1,26.149994,14.368129,3.0,8,0.1397171218967438,False,REGULAR,USD,2024-12-13
NDXP241213P20560000,2024-11-25,20560.0,176.8,163.0,166.1,0.0,0.0,1.0,5,0.1392107258987427,False,REGULAR,USD,2024-12-13
NDXP241213P20600000,2024-11-25,20600.0,200.2,173.9,177.6,0.0,0.0,2.0,10,0.1365824257659912,False,REGULAR,USD,2024-12-13
NDXP241213P20625000,2024-11-26,20625.0,161.45,183.0,190.0,0.0,0.0,1.0,3,0.1376696036148071,False,REGULAR,USD,2024-12-13
NDXP241213P20660000,2024-11-22,20660.0,263.85,195.8,198.4,0.0,0.0,1.0,1,0.1337052191257476,False,REGULAR,USD,2024-12-13
NDXP241213P20675000,2024-11-27,20675.0,248.46,200.6,207.8,26.460007,11.918922,2.0,4,0.1351643262386322,False,REGULAR,USD,2024-12-13
NDXP241213P20700000,2024-11-27,20700.0,220.2,210.0,213.6,34.34999,18.482641,3.0,27,0.1318455728054046,False,REGULAR,USD,2024-12-13
NDXP241213P20725000,2024-11-27,20725.0,225.42,219.3,223.2,-122.40001,-35.190617,6.0,18,0.1304446392440795,False,REGULAR,USD,2024-12-13
NDXP241213P20750000,2024-11-27,20750.0,239.48,228.6,233.4,41.53,20.980045,21.0,31,0.1291457478141784,True,REGULAR,USD,2024-12-13
NDXP241213P20775000,2024-11-20,20775.0,447.9,239.8,243.6,0.0,0.0,,2,0.1276065328598022,True,REGULAR,USD,2024-12-13
NDXP241213P20800000,2024-11-27,20800.0,269.0,247.5,259.4,79.0,41.57895,6.0,22,0.1289635978412628,True,REGULAR,USD,2024-12-13
NDXP241213P20820000,2024-11-22,20820.0,326.84,259.5,263.7,0.0,0.0,2.0,2,0.1251804096603393,True,REGULAR,USD,2024-12-13
NDXP241213P20825000,2024-11-25,20825.0,290.3,262.1,266.5,0.0,0.0,2.0,20,0.12517850233078,True,REGULAR,USD,2024-12-13
NDXP241213P20850000,2024-11-25,20850.0,300.0,271.7,276.3,0.0,0.0,4.0,2,0.1226341246986389,True,REGULAR,USD,2024-12-13
NDXP241213P20875000,2024-11-18,20875.0,481.2,281.5,290.6,0.0,0.0,,1,0.1223766352081299,True,REGULAR,USD,2024-12-13
NDXP241213P20900000,2024-11-25,20900.0,288.0,298.5,304.8,0.0,0.0,2.0,2,0.1218006216812133,True,REGULAR,USD,2024-12-13
NDXP241213P20950000,2024-11-25,20950.0,300.0,323.8,330.0,0.0,0.0,2.0,11,0.1179068083858489,True,REGULAR,USD,2024-12-13
NDXP241213P20975000,2024-11-27,20975.0,369.75,333.8,350.5,26.089996,7.5918045,1.0,5,0.1202890630054474,True,REGULAR,USD,2024-12-13
NDXP241213P21000000,2024-11-27,21000.0,385.04,354.5,359.0,85.94,28.732864,6.0,231,0.1150105284500122,True,REGULAR,USD,2024-12-13
NDXP241213P21025000,2024-11-13,21025.0,322.2,364.5,381.1,0.0,0.0,,3,0.1179344646644592,True,REGULAR,USD,2024-12-13
NDXP241213P21050000,2024-11-21,21050.0,445.85,383.4,389.9,0.0,0.0,2.0,8,0.1119588011550903,True,REGULAR,USD,2024-12-13
NDXP241213P21075000,2024-11-21,21075.0,460.9,395.6,412.4,0.0,0.0,16.0,16,0.1147072630500793,True,REGULAR,USD,2024-12-13
NDXP241213P21100000,2024-11-15,21100.0,598.26,417.0,422.6,0.0,0.0,3.0,13,0.1086190670967102,True,REGULAR,USD,2024-12-13
NDXP241213P21125000,2024-11-20,21125.0,743.5,428.6,447.5,0.0,0.0,,2,0.1126807253932952,True,REGULAR,USD,2024-12-13
NDXP241213P21150000,2024-11-20,21150.0,761.5,442.3,463.8,0.0,0.0,,2,0.110162096710205,True,REGULAR,USD,2024-12-13
NDXP241213P21175000,2024-11-21,21175.0,555.71,459.9,482.0,0.0,0.0,2.0,7,0.1086553063583374,True,REGULAR,USD,2024-12-13
NDXP241213P21200000,2024-11-18,21200.0,704.62,477.9,500.6,0.0,0.0,1.0,2,0.1070455202102661,True,REGULAR,USD,2024-12-13
NDXP241213P21225000,2024-11-12,21225.0,437.3,496.4,519.6,0.0,0.0,,8,0.1053193869590759,True,REGULAR,USD,2024-12-13
NDXP241213P21275000,2024-11-11,21275.0,450.9,534.5,560.3,0.0,0.0,,2,0.103051572113037,True,REGULAR,USD,2024-12-13
NDXP241213P21375000,2024-11-12,21375.0,495.5,619.3,643.0,0.0,0.0,,3,0.0929350961303711,True,REGULAR,USD,2024-12-13
NDXP241213P21400000,2024-11-13,21400.0,469.61,640.4,664.5,0.0,0.0,2.0,3,0.089215803489685,True,REGULAR,USD,2024-12-13
NDXP241213P21425000,2024-11-13,21425.0,482.82,661.7,686.1,0.0,0.0,,31,0.0838790953826904,True,REGULAR,USD,2024-12-13
NDXP241213P21500000,2024-11-11,21500.0,599.0,723.0,751.1,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213P21650000,2024-11-13,21650.0,619.7,864.3,891.2,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241216P18100000,2024-11-22,18100.0,18.25,7.8,11.3,0.0,0.0,1.0,1,0.2916483189392089,False,REGULAR,USD,2024-12-16
NDXP241216P18400000,2024-11-22,18400.0,22.45,9.8,13.3,0.0,0.0,1.0,1,0.2685620019531249,False,REGULAR,USD,2024-12-16
NDXP241216P18800000,2024-11-22,18800.0,34.1,14.0,17.4,0.0,0.0,1.0,1,0.2388610660552978,False,REGULAR,USD,2024-12-16
NDXP241216P19600000,2024-11-27,19600.0,44.82,36.2,39.6,-31.779999,-41.48825,1.0,6,0.1859231341361999,False,REGULAR,USD,2024-12-16
NDXP241216P19700000,2024-11-27,19700.0,51.86,41.4,45.2,-32.239998,-38.33531,1.0,3,0.1799283973312377,False,REGULAR,USD,2024-12-16
NDXP241216P19900000,2024-11-26,19900.0,50.18,56.7,60.9,0.0,0.0,1.0,3,0.1691500779914856,False,REGULAR,USD,2024-12-16
NDXP241216P20400000,2024-11-27,20400.0,139.41,131.0,137.1,-219.88998,-61.19955,1.0,1,0.1435880472373962,False,REGULAR,USD,2024-12-16
NDXP241216P20500000,2024-11-14,20500.0,207.3,154.5,160.8,0.0,0.0,,1,0.137797394695282,False,REGULAR,USD,2024-12-16
NDXP241217P18600000,2024-11-22,18600.0,29.8,13.8,17.2,0.0,0.0,1.0,1,0.253299550819397,False,REGULAR,USD,2024-12-17
NDXP241217P20000000,2024-11-27,20000.0,75.15,73.1,77.4,-18.099998,-19.410187,101.0,103,0.1649148527050018,False,REGULAR,USD,2024-12-17
NDXP241217P20100000,2024-11-11,20100.0,142.82,85.4,90.8,0.0,0.0,,1,0.1602066096878052,False,REGULAR,USD,2024-12-17
NDXP241217P20600000,2024-11-19,20600.0,451.76,193.7,201.0,0.0,0.0,1.0,1,0.1350298595046997,False,REGULAR,USD,2024-12-17
NDXP241217P20750000,2024-11-22,20750.0,299.9,248.1,256.2,0.0,0.0,1.0,1,0.1276885480308532,True,REGULAR,USD,2024-12-17
NDXP241217P21400000,2024-11-12,21400.0,509.52,647.3,672.7,0.0,0.0,,1,0.0928206563568115,True,REGULAR,USD,2024-12-17
NDXP241218P18000000,2024-11-27,18000.0,13.93,10.3,14.3,-6.67,-32.37864,1.0,1,0.2987664728546142,False,REGULAR,USD,2024-12-18
NDXP241218P18025000,2024-11-22,18025.0,21.2,10.5,14.5,0.0,0.0,2.0,2,0.2969659537506103,False,REGULAR,USD,2024-12-18
NDXP241218P18050000,2024-11-22,18050.0,21.7,10.7,14.7,0.0,0.0,1.0,1,0.2951578053283691,False,REGULAR,USD,2024-12-18
NDXP241218P18700000,2024-11-22,18700.0,39.2,18.2,22.1,0.0,0.0,1.0,1,0.2488859902191162,False,REGULAR,USD,2024-12-18
NDXP241218P19000000,2024-11-25,19000.0,37.05,24.3,27.9,0.0,0.0,2.0,3,0.2282753870010376,False,REGULAR,USD,2024-12-18
NDXP241218P19050000,2024-11-22,19050.0,53.7,25.6,29.1,0.0,0.0,3.0,3,0.2248879697036743,False,REGULAR,USD,2024-12-18
NDXP241218P19475000,2024-11-22,19475.0,72.5,42.0,45.8,0.0,0.0,2.0,2,0.1994689886665344,False,REGULAR,USD,2024-12-18
NDXP241218P19700000,2024-11-12,19700.0,105.8,56.4,60.7,0.0,0.0,,1,0.1871533617019653,False,REGULAR,USD,2024-12-18
NDXP241218P19800000,2024-11-25,19800.0,80.7,64.7,69.1,0.0,0.0,1.0,2,0.1816917235088348,False,REGULAR,USD,2024-12-18
NDXP241218P20900000,2024-11-21,20900.0,607.5,331.1,339.8,0.0,0.0,,1,0.1248456733226776,True,REGULAR,USD,2024-12-18
NDXP241218P21000000,2024-11-21,21000.0,669.0,385.9,396.0,0.0,0.0,,1,0.1211425929832458,True,REGULAR,USD,2024-12-18
NDXP241219P19500000,2024-11-22,19500.0,83.0,48.1,52.0,0.0,0.0,2.0,1,0.1989597316741943,False,REGULAR,USD,2024-12-19
NDXP241219P19700000,2024-11-13,19700.0,95.63,61.8,66.5,0.0,0.0,,1,0.1883378133583069,False,REGULAR,USD,2024-12-19
NDXP241219P19800000,2024-11-13,19800.0,105.42,70.2,75.2,0.0,0.0,,1,0.1828084649658203,False,REGULAR,USD,2024-12-19
NDXP241219P20400000,2024-11-27,20400.0,195.67,163.8,171.0,-29.86,-13.2399235,50.0,1,0.152255906419754,False,REGULAR,USD,2024-12-19
NDXP241219P20750000,2024-11-27,20750.0,278.37,275.8,284.1,-66.140015,-19.198286,25.0,3,0.1354437500190735,True,REGULAR,USD,2024-12-19
NDXP241219P20800000,2024-11-15,20800.0,565.0,295.8,306.6,0.0,0.0,,5,0.1336613505458831,True,REGULAR,USD,2024-12-19
NDX241220P04000000,2024-11-18,4000.0,0.1,0.0,0.1,0.0,0.0,3.0,158,1.6640641796875002,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20,1.9086918627929688,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-11-25,4400.0,0.05,0.0,0.1,0.0,0.0,2.0,15,1.56640841796875,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86,1.8374031567382807,False,REGULAR,USD,2024-12-20
NDX241220P04600000,2024-09-06,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16,1.81640716796875,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30,4800.0,0.4,0.0,0.7,0.0,0.0,1.0,17,1.673829755859375,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14,1.695802302246094,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4,1.4721706079101562,False,REGULAR,USD,2024-12-20
NDX241220P07000000,2024-11-08,7000.0,0.39,0.05,0.5,0.0,0.0,1.0,192,1.23047259765625,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11,8000.0,0.33,0.0,0.55,0.0,0.0,1.0,289,1.083988955078125,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-21,8600.0,0.05,0.0,0.6,0.0,0.0,1.0,114,1.0107471337890623,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04,9000.0,1.85,0.0,0.65,0.0,0.0,1.0,82,0.965820654296875,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-18,9200.0,0.05,0.0,0.65,0.0,0.0,2.0,36,0.9414068359375,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23,9400.0,2.1,0.0,0.75,0.0,0.0,1.0,48,0.9272468212890624,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11,9600.0,0.9,0.0,0.7,0.0,0.0,7.0,35,0.8989267919921874,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-15,9800.0,0.7,0.0,0.75,0.0,0.0,2.0,192,0.8803722900390624,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-25,10000.0,0.55,0.1,0.8,0.0,0.0,1.0,119,0.8693860717773438,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-14,10100.0,0.85,0.0,0.8,0.0,0.0,4.0,15,0.850587431640625,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-22,10200.0,0.7,0.0,0.8,0.0,0.0,1.0,31,0.8396012133789061,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41,0.8643812390136718,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04,10700.0,4.4,0.05,0.9,0.0,0.0,1.0,22,0.795900478515625,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90,1.0280199966430668,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04,10900.0,4.8,0.1,0.95,0.0,0.0,1.0,9,0.7806418420410157,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-11-15,11000.0,1.5,0.15,1.0,0.0,0.0,1.0,1222,0.7756370092773439,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08,11200.0,1.5,0.2,1.05,0.0,0.0,3.0,108,0.7597680273437502,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65,1.0340471881866455,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22,11500.0,6.3,0.3,1.25,0.0,0.0,1.0,55,0.7415797326660156,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0,1.0086566901397704,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-11-18,11800.0,2.0,0.4,1.2,0.0,0.0,2.0,8,0.7128934960937501,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18,11900.0,8.7,1.0,1.7,0.0,0.0,1.0,7,0.7350490362548827,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25,12000.0,8.6,0.45,1.3,0.0,0.0,10.0,496,0.6981231359863282,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25,12100.0,6.33,0.5,1.35,0.0,0.0,1.0,161,0.6914093359375001,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69,0.8848583291625977,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25,12400.0,7.5,0.65,1.45,0.0,0.0,2.0,55,0.669070692138672,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-21,12500.0,1.65,0.7,1.5,0.0,0.0,2.0,267,0.6619906848144532,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-11-26,12600.0,0.97,0.75,1.55,0.0,0.0,8.0,21,0.6547886083984377,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-11-20,12700.0,2.3,0.8,1.6,0.0,0.0,2.0,56,0.647464462890625,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-11-13,12800.0,2.8,0.85,1.65,0.0,0.0,4.0,66,0.6401403173828125,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-21,12900.0,1.9,0.9,1.75,0.0,0.0,2.0,42,0.6337927246093751,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-20,13000.0,2.4,0.95,1.8,0.0,0.0,5.0,215,0.6262854754638674,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-22,13100.0,2.2,1.05,1.85,0.0,0.0,2.0,567,0.619693744506836,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-22,13200.0,2.2,1.1,1.9,0.0,0.0,8.0,17,0.6120644262695314,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-11-20,13300.0,2.7,1.15,2.0,0.0,0.0,5.0,24,0.6052895916748049,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-22,13400.0,2.45,1.25,2.05,0.0,0.0,4.0,59,0.5983926879882813,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-21,13500.0,2.8,1.3,2.15,0.0,0.0,6.0,187,0.5914347497558594,False,REGULAR,USD,2024-12-20
