contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241202P05840000,2024-11-27,5840.0,0.3,0.35,0.45,-0.55,-64.70588,624.0,571,0.0983976879882812,False,REGULAR,USD,2024-12-02
SPXW241202P05845000,2024-11-27,5845.0,0.3,0.35,0.45,-0.62,-67.391304,675.0,502,0.09571216796875,False,REGULAR,USD,2024-12-02
SPXW241202P05850000,2024-11-27,5850.0,0.4,0.4,0.45,-0.54999995,-57.894737,1284.0,1698,0.0930266479492187,False,REGULAR,USD,2024-12-02
SPXW241202P05855000,2024-11-27,5855.0,0.45,0.4,0.5,-0.45,-50.0,1063.0,261,0.0917449224853515,False,REGULAR,USD,2024-12-02
SPXW241202P05860000,2024-11-27,5860.0,0.45,0.45,0.5,-0.55,-55.0,1460.0,513,0.0889983679199218,False,REGULAR,USD,2024-12-02
SPXW241202P05865000,2024-11-27,5865.0,0.5,0.45,0.55,-0.54999995,-52.38095,4479.0,472,0.0874725042724609,False,REGULAR,USD,2024-12-02
SPXW241202P05870000,2024-11-27,5870.0,0.55,0.5,0.55,-0.55,-50.0,797.0,435,0.084695432434082,False,REGULAR,USD,2024-12-02
SPXW241202P05875000,2024-11-27,5875.0,0.55,0.6,0.7,-0.59999996,-52.173912,2260.0,1625,0.0851531915283203,False,REGULAR,USD,2024-12-02
SPXW241202P05880000,2024-11-27,5880.0,0.6,0.65,0.7,-0.65,-52.0,683.0,518,0.0822540505981445,False,REGULAR,USD,2024-12-02
SPXW241202P05885000,2024-11-27,5885.0,0.65,0.75,0.8,-0.70000005,-51.851856,2684.0,823,0.0811859460449218,False,REGULAR,USD,2024-12-02
SPXW241202P05890000,2024-11-27,5890.0,0.84,0.8,0.9,-0.59,-39.072845,308.0,319,0.0799042205810546,False,REGULAR,USD,2024-12-02
SPXW241202P05895000,2024-11-27,5895.0,0.96,0.95,1.0,-0.65000004,-40.37267,882.0,259,0.0783783569335937,False,REGULAR,USD,2024-12-02
SPXW241202P05900000,2024-11-27,5900.0,1.13,1.0,1.1,-0.57000005,-33.52941,2611.0,3050,0.0766693896484375,False,REGULAR,USD,2024-12-02
SPXW241202P05905000,2024-11-27,5905.0,1.2,1.2,1.25,-0.64,-35.754192,231.0,160,0.0754334400939941,False,REGULAR,USD,2024-12-02
SPXW241202P05910000,2024-11-27,5910.0,1.4,1.35,1.45,-0.7199999,-33.96226,270.0,356,0.0745026632690429,False,REGULAR,USD,2024-12-02
SPXW241202P05915000,2024-11-27,5915.0,1.6,1.55,1.65,-0.76999986,-32.489445,279.0,221,0.073251455078125,False,REGULAR,USD,2024-12-02
SPXW241202P05920000,2024-11-27,5920.0,1.92,1.8,1.9,-0.44999993,-18.987339,281.0,256,0.0721680918884277,False,REGULAR,USD,2024-12-02
SPXW241202P05925000,2024-11-27,5925.0,2.2,2.1,2.2,-0.45000005,-16.981133,294.0,2559,0.0711915391540527,False,REGULAR,USD,2024-12-02
SPXW241202P05930000,2024-11-27,5930.0,2.55,2.45,2.6,-0.31999993,-11.149823,658.0,305,0.0705964523315429,False,REGULAR,USD,2024-12-02
SPXW241202P05935000,2024-11-27,5935.0,2.8,2.85,3.0,-0.5,-15.151515,789.0,545,0.0695741236877441,False,REGULAR,USD,2024-12-02
SPXW241202P05940000,2024-11-27,5940.0,3.4,3.3,3.5,-0.5,-12.820513,550.0,278,0.0687883039093017,False,REGULAR,USD,2024-12-02
SPXW241202P05945000,2024-11-27,5945.0,4.11,4.0,4.2,-0.13999987,-3.2941146,1951.0,209,0.0686814934539795,False,REGULAR,USD,2024-12-02
SPXW241202P05950000,2024-11-27,5950.0,4.7,4.5,4.7,0.42999983,10.070254,2571.0,2144,0.0670030434417724,False,REGULAR,USD,2024-12-02
SPXW241202P05955000,2024-11-27,5955.0,5.3,5.3,5.4,0.3000002,5.8823566,444.0,497,0.0659349388885498,False,REGULAR,USD,2024-12-02
SPXW241202P05960000,2024-11-27,5960.0,5.97,5.9,6.1,0.5699997,10.4972315,1041.0,837,0.0644243338775634,False,REGULAR,USD,2024-12-02
SPXW241202P05965000,2024-11-27,5965.0,6.83,6.9,7.1,0.73,11.477987,460.0,672,0.0637453245544433,False,REGULAR,USD,2024-12-02
SPXW241202P05970000,2024-11-27,5970.0,8.01,7.8,8.0,1.5700002,24.378883,2427.0,685,0.0621279090881347,False,REGULAR,USD,2024-12-02
SPXW241202P05975000,2024-11-27,5975.0,9.0,9.0,9.2,1.5999999,21.62162,586.0,654,0.061158985671997,False,REGULAR,USD,2024-12-02
SPXW241202P05980000,2024-11-27,5980.0,10.14,10.2,10.4,2.1900005,27.003708,621.0,273,0.0596178633880615,False,REGULAR,USD,2024-12-02
SPXW241202P05985000,2024-11-27,5985.0,11.47,11.6,11.8,2.17,23.333332,410.0,300,0.0582064395141601,False,REGULAR,USD,2024-12-02
SPXW241202P05990000,2024-11-27,5990.0,14.2,13.2,13.4,4.0199995,39.48919,704.0,252,0.0568369768905639,False,REGULAR,USD,2024-12-02
SPXW241202P05995000,2024-11-27,5995.0,15.1,15.1,15.4,3.0700006,25.51954,908.0,218,0.0561083769989013,False,REGULAR,USD,2024-12-02
SPXW241202P06000000,2024-11-27,6000.0,17.2,17.1,17.4,5.1100006,41.919617,2408.0,771,0.0546435478973388,True,REGULAR,USD,2024-12-02
SPXW241202P06005000,2024-11-27,6005.0,20.3,19.6,19.8,6.199999,43.971622,590.0,167,0.0537051417541503,True,REGULAR,USD,2024-12-02
SPXW241202P06010000,2024-11-27,6010.0,22.15,22.0,22.2,6.799999,44.299667,460.0,187,0.0519275106048583,True,REGULAR,USD,2024-12-02
SPXW241202P06015000,2024-11-27,6015.0,25.2,24.7,24.9,8.0,46.511627,412.0,474,0.0502338019561767,True,REGULAR,USD,2024-12-02
SPXW241202P06020000,2024-11-27,6020.0,27.3,27.9,28.2,8.699999,46.774185,284.0,495,0.04971500831604,True,REGULAR,USD,2024-12-02
SPXW241202P06025000,2024-11-27,6025.0,33.17,30.1,31.6,12.239998,58.480637,472.0,194,0.0486163864898681,True,REGULAR,USD,2024-12-02
SPXW241202P06030000,2024-11-27,6030.0,33.9,33.9,35.6,10.720001,46.24677,335.0,59,0.0490970335388183,True,REGULAR,USD,2024-12-02
SPXW241202P06035000,2024-11-27,6035.0,38.39,37.6,39.5,12.289999,47.088116,53.0,71,0.048212032623291,True,REGULAR,USD,2024-12-02
SPXW241202P06040000,2024-11-27,6040.0,43.21,41.5,43.5,10.16,30.741302,86.0,51,0.0466251344299316,True,REGULAR,USD,2024-12-02
SPXW241202P06050000,2024-11-27,6050.0,56.14,50.4,51.9,8.739998,18.438812,245.0,16,0.0403233175659179,True,REGULAR,USD,2024-12-02
SPXW241202P06055000,2024-11-27,6055.0,57.77,54.4,56.3,-29.77,-34.00731,30.0,4,0.0294286511230468,True,REGULAR,USD,2024-12-02
SPXW241202P06060000,2024-11-27,6060.0,62.11,56.9,63.3,-30.220001,-32.730423,48.0,5,0.0602205795288086,True,REGULAR,USD,2024-12-02
SPXW241202P06065000,2024-11-27,6065.0,62.59,61.0,67.9,6.3499985,11.290894,12.0,22,0.0604494590759277,True,REGULAR,USD,2024-12-02
SPXW241202P06070000,2024-11-27,6070.0,72.96,66.2,72.7,2.7600021,3.931627,6.0,2,0.061960064086914,True,REGULAR,USD,2024-12-02
SPXW241202P06075000,2024-11-27,6075.0,77.68,71.7,78.6,15.939999,25.817944,22.0,60,0.0732972309875488,True,REGULAR,USD,2024-12-02
SPXW241202P06090000,2024-11-27,6090.0,91.02,86.8,91.6,23.519997,34.84444,19.0,19,0.0579623013305664,True,REGULAR,USD,2024-12-02
SPXW241202P06100000,2024-11-27,6100.0,84.22,96.0,102.3,9.020004,11.994687,1.0,17,0.0762421478271484,True,REGULAR,USD,2024-12-02
SPXW241202P06150000,2024-11-15,6150.0,265.41,144.8,153.2,0.0,0.0,,4,0.1184475363159179,True,REGULAR,USD,2024-12-02
SPXW241202P06175000,2024-11-27,6175.0,176.13,169.7,178.1,21.340012,13.786428,1.0,2,0.1322413436889648,True,REGULAR,USD,2024-12-02
SPXW241202P06200000,2024-11-15,6200.0,314.8,194.7,204.9,0.0,0.0,7.0,5,0.1687552607727051,True,REGULAR,USD,2024-12-02
SPXW241203P02400000,2024-11-15,2400.0,0.05,0.0,0.05,0.0,0.0,1.0,106,1.7890635546875,False,REGULAR,USD,2024-12-03
SPXW241203P02600000,2024-11-07,2600.0,0.1,0.0,0.05,0.0,0.0,8.0,8,1.640626796875,False,REGULAR,USD,2024-12-03
SPXW241203P02800000,2024-11-15,2800.0,0.1,0.0,0.05,0.0,0.0,10.0,15,1.5000025,False,REGULAR,USD,2024-12-03
SPXW241203P03000000,2024-11-15,3000.0,0.15,0.0,0.05,0.0,0.0,3.0,15,1.3671906640625,False,REGULAR,USD,2024-12-03
SPXW241203P03200000,2024-11-21,3200.0,0.05,0.0,0.05,0.0,0.0,200.0,201,1.2460975195312498,False,REGULAR,USD,2024-12-03
SPXW241203P03400000,2024-11-25,3400.0,0.05,0.0,0.05,0.0,0.0,2.0,22,1.1328168359375002,False,REGULAR,USD,2024-12-03
SPXW241203P03600000,2024-11-25,3600.0,0.05,0.0,0.05,0.0,0.0,1.0,253,1.0234423828125,False,REGULAR,USD,2024-12-03
SPXW241203P03800000,2024-11-18,3800.0,0.3,0.0,0.05,0.0,0.0,1.0,533,0.9179695703125,False,REGULAR,USD,2024-12-03
SPXW241203P04000000,2024-11-26,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,505,0.8203142968749999,False,REGULAR,USD,2024-12-03
SPXW241203P04200000,2024-11-27,4200.0,0.05,0.0,0.05,0.0,0.0,5100.0,599,0.726565234375,False,REGULAR,USD,2024-12-03
SPXW241203P04300000,2024-11-27,4300.0,0.05,0.0,0.05,0.0,0.0,4311.0,1580,0.6796907031250001,False,REGULAR,USD,2024-12-03
SPXW241203P04400000,2024-11-27,4400.0,0.05,0.0,0.1,0.0,0.0,200.0,5172,0.6679720703125002,False,REGULAR,USD,2024-12-03
SPXW241203P04500000,2024-11-26,4500.0,0.1,0.0,0.1,0.05,0.0,4.0,1198,0.62305064453125,False,REGULAR,USD,2024-12-03
SPXW241203P04600000,2024-11-26,4600.0,0.1,0.0,0.1,0.0,0.0,34.0,203,0.57812921875,False,REGULAR,USD,2024-12-03
SPXW241203P04650000,2024-11-26,4650.0,0.1,0.0,0.1,0.0,0.0,23.0,145,0.5566450585937501,False,REGULAR,USD,2024-12-03
SPXW241203P04700000,2024-11-26,4700.0,0.1,0.0,0.1,0.0,0.0,130.0,4436,0.53320779296875,False,REGULAR,USD,2024-12-03
SPXW241203P04750000,2024-11-27,4750.0,0.1,0.05,0.15,0.0,0.0,311.0,7787,0.5410202148437502,False,REGULAR,USD,2024-12-03
SPXW241203P04800000,2024-11-27,4800.0,0.1,0.0,0.15,-0.1,-50.0,3802.0,5716,0.50586431640625,False,REGULAR,USD,2024-12-03
SPXW241203P04850000,2024-11-26,4850.0,0.15,0.05,0.15,0.0,0.0,11.0,400,0.5127001855468749,False,REGULAR,USD,2024-12-03
SPXW241203P04900000,2024-11-27,4900.0,0.1,0.05,0.15,-0.050000004,-33.333336,54.0,191,0.49023947265625,False,REGULAR,USD,2024-12-03
SPXW241203P04950000,2024-11-27,4950.0,0.15,0.05,0.15,0.0,0.0,122.0,207,0.4672904833984375,False,REGULAR,USD,2024-12-03
SPXW241203P05000000,2024-11-27,5000.0,0.2,0.1,0.15,0.0,0.0,925.0,9799,0.4448297705078124,False,REGULAR,USD,2024-12-03
SPXW241203P05050000,2024-11-27,5050.0,0.15,0.1,0.15,-0.099999994,-39.999996,268.0,197,0.4223690576171874,False,REGULAR,USD,2024-12-03
SPXW241203P05100000,2024-11-27,5100.0,0.15,0.1,0.2,-0.06999999,-31.818178,1508.0,387,0.4106504248046875,False,REGULAR,USD,2024-12-03
SPXW241203P05150000,2024-11-27,5150.0,0.2,0.1,0.2,-0.049999997,-19.999998,1.0,145,0.3881897119140625,False,REGULAR,USD,2024-12-03
SPXW241203P05200000,2024-11-26,5200.0,0.25,0.1,0.2,0.0,0.0,522.0,584,0.3657289990234375,False,REGULAR,USD,2024-12-03
SPXW241203P05250000,2024-11-27,5250.0,0.25,0.15,0.2,-0.15,-37.5,25.0,65,0.3432682861328124,False,REGULAR,USD,2024-12-03
SPXW241203P05275000,2024-11-26,5275.0,0.3,0.15,0.25,0.0,0.0,37.0,51,0.3393620751953125,False,REGULAR,USD,2024-12-03
SPXW241203P05300000,2024-11-27,5300.0,0.25,0.15,0.25,-0.050000012,-16.66667,113.0,772,0.3281317187499999,False,REGULAR,USD,2024-12-03
SPXW241203P05325000,2024-11-27,5325.0,0.2,0.15,0.25,-0.2,-50.0,22.0,58,0.3169013623046874,False,REGULAR,USD,2024-12-03
SPXW241203P05350000,2024-11-27,5350.0,0.2,0.15,0.25,-0.14999999,-42.85714,67.0,234,0.305671005859375,False,REGULAR,USD,2024-12-03
SPXW241203P05375000,2024-11-27,5375.0,0.2,0.15,0.25,-0.14999999,-42.85714,21.0,161,0.2941965112304687,False,REGULAR,USD,2024-12-03
SPXW241203P05400000,2024-11-27,5400.0,0.2,0.15,0.25,-0.14999999,-42.85714,123.0,896,0.2829661547851562,False,REGULAR,USD,2024-12-03
SPXW241203P05425000,2024-11-27,5425.0,0.2,0.15,0.25,-0.5,-71.42857,23.0,26,0.2717357983398437,False,REGULAR,USD,2024-12-03
SPXW241203P05450000,2024-11-27,5450.0,0.2,0.15,0.25,-0.2,-50.0,99.0,465,0.2605054418945312,False,REGULAR,USD,2024-12-03
SPXW241203P05475000,2024-11-27,5475.0,0.25,0.2,0.3,-0.15,-37.5,40.0,110,0.2541578491210938,False,REGULAR,USD,2024-12-03
SPXW241203P05500000,2024-11-27,5500.0,0.25,0.2,0.3,-0.15,-37.5,42.0,561,0.2428054235839843,False,REGULAR,USD,2024-12-03
SPXW241203P05525000,2024-11-27,5525.0,0.25,0.2,0.3,-0.15,-37.5,29.0,319,0.231452998046875,False,REGULAR,USD,2024-12-03
SPXW241203P05540000,2024-11-27,5540.0,0.25,0.2,0.3,-0.25,-50.0,19.0,23,0.2246171289062499,False,REGULAR,USD,2024-12-03
SPXW241203P05550000,2024-11-27,5550.0,0.25,0.2,0.3,-0.15,-37.5,65.0,2214,0.2199785034179687,False,REGULAR,USD,2024-12-03
SPXW241203P05560000,2024-11-26,5560.0,0.45,0.2,0.3,0.0,0.0,2.0,26,0.2154619470214843,False,REGULAR,USD,2024-12-03
SPXW241203P05570000,2024-11-27,5570.0,0.25,0.2,0.3,-0.25,-50.0,3.0,11,0.2109453906249999,False,REGULAR,USD,2024-12-03
SPXW241203P05575000,2024-11-27,5575.0,0.25,0.2,0.3,-0.25,-50.0,4.0,58,0.2086260778808593,False,REGULAR,USD,2024-12-03
SPXW241203P05580000,2024-11-27,5580.0,0.25,0.2,0.3,-0.19999999,-44.444443,16.0,106,0.2063067651367187,False,REGULAR,USD,2024-12-03
SPXW241203P05590000,2024-11-27,5590.0,0.25,0.2,0.3,-0.19999999,-44.444443,16.0,41,0.2017902087402343,False,REGULAR,USD,2024-12-03
SPXW241203P05600000,2024-11-27,5600.0,0.25,0.2,0.3,-0.19999999,-44.444443,79.0,1737,0.19727365234375,False,REGULAR,USD,2024-12-03
SPXW241203P05610000,2024-11-27,5610.0,0.25,0.2,0.3,-0.19999999,-44.444443,18.0,105,0.1926350268554687,False,REGULAR,USD,2024-12-03
SPXW241203P05620000,2024-11-27,5620.0,0.25,0.2,0.3,-0.19999999,-44.444443,6.0,91,0.1881184704589843,False,REGULAR,USD,2024-12-03
SPXW241203P05625000,2024-11-27,5625.0,0.25,0.25,0.3,-0.19999999,-44.444443,10.0,119,0.1857991577148437,False,REGULAR,USD,2024-12-03
SPXW241203P05630000,2024-11-27,5630.0,0.35,0.2,0.3,-0.099999994,-22.222221,4.0,94,0.1836019140624999,False,REGULAR,USD,2024-12-03
SPXW241203P05640000,2024-11-27,5640.0,0.4,0.2,0.35,-0.15,-27.272728,102.0,267,0.1822591540527343,False,REGULAR,USD,2024-12-03
SPXW241203P05650000,2024-11-27,5650.0,0.3,0.25,0.35,-0.25,-45.454544,46.0,188,0.1776205285644531,False,REGULAR,USD,2024-12-03
SPXW241203P05660000,2024-11-27,5660.0,0.3,0.25,0.35,-0.19999999,-39.999996,95.0,129,0.1729819030761719,False,REGULAR,USD,2024-12-03
SPXW241203P05670000,2024-11-27,5670.0,0.3,0.25,0.35,-0.19999999,-39.999996,156.0,58,0.1683432775878906,False,REGULAR,USD,2024-12-03
SPXW241203P05675000,2024-11-27,5675.0,0.3,0.25,0.35,-0.34999996,-53.84615,53.0,127,0.16602396484375,False,REGULAR,USD,2024-12-03
SPXW241203P05680000,2024-11-27,5680.0,0.3,0.25,0.35,-0.34999996,-53.84615,139.0,91,0.1637046520996094,False,REGULAR,USD,2024-12-03
SPXW241203P05685000,2024-11-27,5685.0,0.3,0.25,0.35,-0.25,-45.454544,196.0,141,0.1613243048095703,False,REGULAR,USD,2024-12-03
SPXW241203P05690000,2024-11-27,5690.0,0.35,0.25,0.35,-0.20000002,-36.36364,412.0,134,0.1589439575195312,False,REGULAR,USD,2024-12-03
SPXW241203P05695000,2024-11-27,5695.0,0.45,0.25,0.35,-0.25,-35.714287,5.0,28,0.1566246447753906,False,REGULAR,USD,2024-12-03
SPXW241203P05700000,2024-11-27,5700.0,0.3,0.3,0.35,-0.27999997,-38.356163,48.0,2071,0.15430533203125,False,REGULAR,USD,2024-12-03
SPXW241203P05705000,2024-11-27,5705.0,0.3,0.25,0.35,-0.25,-45.454544,105.0,29,0.1519860192871094,False,REGULAR,USD,2024-12-03
SPXW241203P05710000,2024-11-27,5710.0,0.25,0.25,0.35,-0.39999998,-61.53846,87.0,44,0.1496667065429687,False,REGULAR,USD,2024-12-03
SPXW241203P05715000,2024-11-27,5715.0,0.35,0.25,0.35,-0.25000003,-41.66667,10.0,85,0.1473473937988281,False,REGULAR,USD,2024-12-03
SPXW241203P05720000,2024-11-27,5720.0,0.35,0.3,0.4,-0.25000003,-41.66667,15.0,2876,0.1474084283447265,False,REGULAR,USD,2024-12-03
SPXW241203P05725000,2024-11-27,5725.0,0.35,0.3,0.4,-0.29999998,-46.153847,14.0,1018,0.1450280810546875,False,REGULAR,USD,2024-12-03
SPXW241203P05730000,2024-11-27,5730.0,0.4,0.3,0.4,-0.4,-50.0,18.0,223,0.1427087683105468,False,REGULAR,USD,2024-12-03
SPXW241203P05735000,2024-11-27,5735.0,0.5,0.3,0.4,-0.14999998,-23.076921,9.0,195,0.1402673864746093,False,REGULAR,USD,2024-12-03
SPXW241203P05740000,2024-11-27,5740.0,0.4,0.3,0.4,-0.23999998,-37.499996,30.0,33,0.1379480737304687,False,REGULAR,USD,2024-12-03
SPXW241203P05745000,2024-11-27,5745.0,0.4,0.3,0.4,-0.29999998,-42.85714,13.0,120,0.1355066918945313,False,REGULAR,USD,2024-12-03
SPXW241203P05750000,2024-11-27,5750.0,0.3,0.3,0.4,-0.39999998,-57.142853,66.0,201,0.1331263446044921,False,REGULAR,USD,2024-12-03
SPXW241203P05755000,2024-11-27,5755.0,0.45,0.35,0.4,-0.40000004,-47.058826,12.0,53,0.1307459973144531,False,REGULAR,USD,2024-12-03
SPXW241203P05760000,2024-11-27,5760.0,0.4,0.35,0.4,-0.29999998,-42.85714,26.0,171,0.128365650024414,False,REGULAR,USD,2024-12-03
SPXW241203P05765000,2024-11-27,5765.0,0.45,0.35,0.45,-0.35000002,-43.750004,9.0,71,0.127938408203125,False,REGULAR,USD,2024-12-03
SPXW241203P05770000,2024-11-27,5770.0,0.45,0.35,0.45,-0.3,-40.000004,46.0,172,0.1254970263671875,False,REGULAR,USD,2024-12-03
SPXW241203P05775000,2024-11-27,5775.0,0.6,0.4,0.45,-0.14999998,-19.999998,5.0,151,0.12305564453125,False,REGULAR,USD,2024-12-03
SPXW241203P05780000,2024-11-27,5780.0,0.5,0.4,0.45,-0.3,-37.5,8.0,134,0.1206752972412109,False,REGULAR,USD,2024-12-03
SPXW241203P05785000,2024-11-27,5785.0,0.35,0.4,0.45,-0.65,-65.0,124.0,95,0.1182339154052734,False,REGULAR,USD,2024-12-03
SPXW241203P05790000,2024-11-27,5790.0,0.65,0.45,0.5,-0.15000004,-18.750004,28.0,192,0.1175015008544922,False,REGULAR,USD,2024-12-03
SPXW241203P05795000,2024-11-27,5795.0,0.7,0.45,0.5,-0.19999999,-22.222221,26.0,480,0.1149990844726562,False,REGULAR,USD,2024-12-03
SPXW241203P05800000,2024-11-27,5800.0,0.4,0.45,0.5,-0.49999997,-55.555553,670.0,952,0.1125577026367187,False,REGULAR,USD,2024-12-03
SPXW241203P05805000,2024-11-27,5805.0,0.6,0.45,0.55,-0.39999998,-39.999996,8.0,108,0.1115811499023437,False,REGULAR,USD,2024-12-03
SPXW241203P05810000,2024-11-27,5810.0,0.6,0.45,0.55,-0.44999993,-42.857136,66.0,169,0.1090482162475585,False,REGULAR,USD,2024-12-03
SPXW241203P05815000,2024-11-27,5815.0,0.65,0.5,0.6,-0.45000005,-40.909092,49.0,139,0.1079190771484375,False,REGULAR,USD,2024-12-03
SPXW241203P05820000,2024-11-27,5820.0,0.7,0.55,0.6,-0.40000004,-36.36364,21.0,79,0.1053556262207031,False,REGULAR,USD,2024-12-03
SPXW241203P05825000,2024-11-27,5825.0,0.51,0.55,0.7,-0.59000003,-53.636368,82.0,240,0.1052335571289062,False,REGULAR,USD,2024-12-03
SPXW241203P05830000,2024-11-27,5830.0,0.85,0.65,0.7,-0.29999995,-26.086954,23.0,331,0.1026701062011718,False,REGULAR,USD,2024-12-03
SPXW241203P05835000,2024-11-27,5835.0,0.65,0.65,0.75,-0.5,-43.47826,238.0,155,0.1011442425537109,False,REGULAR,USD,2024-12-03
SPXW241203P05840000,2024-11-27,5840.0,0.7,0.7,0.8,-0.55,-44.0,126.0,201,0.0995268270874023,False,REGULAR,USD,2024-12-03
SPXW241203P05845000,2024-11-27,5845.0,0.75,0.75,0.85,-0.54999995,-42.30769,87.0,70,0.0978483770751953,False,REGULAR,USD,2024-12-03
SPXW241203P05850000,2024-11-27,5850.0,0.8,0.8,0.95,-0.65000004,-44.827583,99.0,2792,0.0969633761596679,False,REGULAR,USD,2024-12-03
SPXW241203P05855000,2024-11-27,5855.0,0.85,0.9,1.0,-0.6,-41.37931,34.0,248,0.0950713052368164,False,REGULAR,USD,2024-12-03
SPXW241203P05860000,2024-11-27,5860.0,1.13,1.0,1.05,-0.47000003,-29.375002,71.0,405,0.0930876824951171,False,REGULAR,USD,2024-12-03
SPXW241203P05865000,2024-11-27,5865.0,1.2,1.05,1.15,-0.44999993,-27.272722,65.0,397,0.09180595703125,False,REGULAR,USD,2024-12-03
SPXW241203P05870000,2024-11-27,5870.0,1.21,1.2,1.25,-0.64,-34.594593,280.0,338,0.0903716452026367,False,REGULAR,USD,2024-12-03
SPXW241203P05875000,2024-11-27,5875.0,1.25,1.25,1.35,-0.66999996,-34.89583,337.0,396,0.0887847470092773,False,REGULAR,USD,2024-12-03
SPXW241203P05880000,2024-11-27,5880.0,1.4,1.4,1.5,-0.6999999,-33.333332,554.0,193,0.0876861251831054,False,REGULAR,USD,2024-12-03
SPXW241203P05885000,2024-11-27,5885.0,1.56,1.5,1.65,-0.69000006,-30.66667,142.0,202,0.086373882446289,False,REGULAR,USD,2024-12-03
SPXW241203P05890000,2024-11-27,5890.0,1.75,1.75,1.85,-0.70000005,-28.57143,186.0,369,0.085397329711914,False,REGULAR,USD,2024-12-03
SPXW241203P05895000,2024-11-27,5895.0,1.92,1.95,2.1,-0.73000014,-27.547174,105.0,105,0.0846649151611328,False,REGULAR,USD,2024-12-03
SPXW241203P05900000,2024-11-27,5900.0,2.48,2.2,2.35,-0.26999998,-9.818181,755.0,742,0.0836578451538086,False,REGULAR,USD,2024-12-03
SPXW241203P05905000,2024-11-27,5905.0,2.7,2.45,2.65,-0.3499999,-11.475408,77.0,192,0.0827881028747558,False,REGULAR,USD,2024-12-03
SPXW241203P05910000,2024-11-27,5910.0,3.05,2.8,2.95,-0.29999995,-8.955223,57.0,247,0.0816589637756347,False,REGULAR,USD,2024-12-03
SPXW241203P05915000,2024-11-27,5915.0,3.42,3.1,3.4,-0.13999987,-3.9325805,171.0,216,0.0812927565002441,False,REGULAR,USD,2024-12-03
SPXW241203P05920000,2024-11-27,5920.0,3.55,3.5,3.8,-0.54999995,-13.414634,100.0,124,0.0802551692199707,False,REGULAR,USD,2024-12-03
SPXW241203P05925000,2024-11-27,5925.0,4.0,4.0,4.2,-0.19999981,-4.7619004,529.0,945,0.0789429264831542,False,REGULAR,USD,2024-12-03
SPXW241203P05930000,2024-11-27,5930.0,4.93,4.6,4.7,0.42999983,9.5555525,188.0,223,0.0779205978393554,False,REGULAR,USD,2024-12-03
SPXW241203P05935000,2024-11-27,5935.0,5.3,5.2,5.4,0.4000001,8.163267,139.0,140,0.0775925371551513,False,REGULAR,USD,2024-12-03
SPXW241203P05940000,2024-11-27,5940.0,5.92,5.7,6.0,0.34000015,6.0931926,578.0,269,0.0764099928283691,False,REGULAR,USD,2024-12-03
SPXW241203P05945000,2024-11-27,5945.0,6.57,6.4,6.6,0.6500001,10.979731,84.0,81,0.0749146464538574,False,REGULAR,USD,2024-12-03
SPXW241203P05950000,2024-11-27,5950.0,7.6,7.2,7.4,1.0,15.151515,2366.0,658,0.0739686109924316,False,REGULAR,USD,2024-12-03
SPXW241203P05955000,2024-11-27,5955.0,8.53,7.9,8.2,1.0299997,13.733329,79.0,198,0.0726639975738525,False,REGULAR,USD,2024-12-03
SPXW241203P05960000,2024-11-27,5960.0,8.95,9.0,9.3,0.9499998,11.874998,419.0,226,0.0721375746154785,False,REGULAR,USD,2024-12-03
SPXW241203P05965000,2024-11-27,5965.0,10.2,9.9,10.2,2.0299997,24.846996,120.0,147,0.0704667539215088,False,REGULAR,USD,2024-12-03
SPXW241203P05970000,2024-11-27,5970.0,11.35,11.2,11.4,2.38,26.532888,226.0,237,0.0694749425506592,False,REGULAR,USD,2024-12-03
SPXW241203P05975000,2024-11-27,5975.0,13.88,12.2,12.6,4.16,42.79835,83.0,148,0.0680558893585205,False,REGULAR,USD,2024-12-03
SPXW241203P05980000,2024-11-27,5980.0,14.0,13.7,14.0,3.3000002,30.841125,122.0,136,0.0668580863952636,False,REGULAR,USD,2024-12-03
SPXW241203P05985000,2024-11-27,5985.0,19.0,15.3,15.7,6.5,52.0,87.0,205,0.0661333011627197,False,REGULAR,USD,2024-12-03
SPXW241203P05990000,2024-11-27,5990.0,17.97,17.1,17.4,4.949999,38.01842,200.0,162,0.0648973516082763,False,REGULAR,USD,2024-12-03
SPXW241203P05995000,2024-11-27,5995.0,19.93,19.0,19.4,5.01,33.57909,132.0,49,0.0640581266021728,False,REGULAR,USD,2024-12-03
SPXW241203P06000000,2024-11-27,6000.0,21.32,21.0,21.4,5.45,34.341526,350.0,390,0.0626619613647461,True,REGULAR,USD,2024-12-03
SPXW241203P06005000,2024-11-27,6005.0,23.47,23.2,23.6,5.9699993,34.11428,66.0,157,0.0612886840820312,True,REGULAR,USD,2024-12-03
SPXW241203P06010000,2024-11-27,6010.0,26.79,25.8,26.2,7.6400013,39.89557,154.0,160,0.0605219375991821,True,REGULAR,USD,2024-12-03
SPXW241203P06015000,2024-11-27,6015.0,28.02,28.2,28.6,7.0200005,33.428574,80.0,174,0.0584658363342285,True,REGULAR,USD,2024-12-03
SPXW241203P06020000,2024-11-27,6020.0,30.77,31.3,31.7,8.67,39.23077,206.0,239,0.0579470426940918,True,REGULAR,USD,2024-12-03
