contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C19575000,2024-11-25,19575.0,1419.0,1274.0,1302.6,0.0,0.0,1.0,10,0.253299550819397,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15,19600.0,1061.5,1252.9,1279.3,0.0,0.0,2.0,67,0.2509935893821716,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1228.3,1256.1,0.0,0.0,4.0,70,0.2487276818656921,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1205.5,1232.5,0.0,0.0,2.0,12,0.2461489723014831,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1181.7,1209.4,0.0,0.0,4.0,39,0.2438887867736816,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-25,19700.0,1317.95,1158.7,1187.0,0.0,0.0,1.0,47,0.2420739626979827,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1138.4,1165.9,0.0,0.0,2.0,3,0.2410907343101501,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1114.2,1141.3,0.0,0.0,1.0,45,0.2377052243423461,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1089.4,1118.7,0.0,0.0,3.0,68,0.2356271887874603,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-26,19800.0,1206.43,1068.3,1095.8,0.0,0.0,1.0,24,0.2333116907024383,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1046.2,1073.4,0.0,0.0,1.0,2,0.231280384721756,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1026.9,1053.5,0.0,0.0,2.0,218,0.2307959230136871,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3,0.4868158160972595,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-22,19900.0,1060.19,980.1,1006.3,0.0,0.0,1.0,212,0.2249737995338439,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20,19925.0,884.16,956.2,984.0,0.0,0.0,1.0,6,0.222819470796585,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,936.3,962.1,0.0,0.0,1.0,30,0.2208615970039367,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,916.2,942.5,0.0,0.0,6.0,127,0.2202340855789184,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-26,20000.0,1072.4,893.3,918.3,0.0,0.0,4.0,949,0.2167837264060974,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,869.7,896.5,0.0,0.0,2.0,13,0.2147238104820251,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,850.5,874.6,0.0,0.0,26.0,99,0.2125494547843932,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,830.6,853.0,0.0,0.0,4.0,74,0.2104943071842193,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-27,20100.0,831.2,808.0,832.2,30.480042,3.8065794,1.0,687,0.2088368377971649,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,787.2,811.2,0.0,0.0,8.0,149,0.2069972184371947,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,766.7,790.2,0.0,0.0,2.0,98,0.2050908425426482,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,748.2,771.6,0.0,0.0,57.0,157,0.2044394894981384,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-22,20200.0,826.2,725.5,748.7,0.0,0.0,2.0,789,0.2013505692768096,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-26,20225.0,846.6,705.5,727.7,0.0,0.0,1.0,143,0.1992401091194152,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20,20250.0,705.05,685.6,707.9,0.0,0.0,1.0,79,0.1977028014945983,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-26,20275.0,802.55,665.4,687.6,0.0,0.0,1.0,23,0.1958202672195435,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-21,20300.0,673.27,646.0,667.3,0.0,0.0,8.0,143,0.1938604860973358,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20,20325.0,617.6,626.5,648.0,0.0,0.0,4.0,26,0.1923422517681122,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-21,20350.0,734.5,605.4,628.0,0.0,0.0,2.0,107,0.1903767486572266,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-26,20375.0,720.96,586.4,609.0,0.0,0.0,1.0,35,0.1888394410324096,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-26,20400.0,741.95,577.8,584.2,0.0,0.0,1.0,307,0.1842780623912811,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20,20425.0,557.7,552.0,570.1,0.0,0.0,7.0,88,0.1850390868854522,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20,20450.0,518.65,539.4,545.8,0.0,0.0,6.0,119,0.1805911943531036,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-27,20475.0,527.0,523.4,527.6,-142.40002,-21.272783,7.0,4601,0.1791025236320495,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-27,20500.0,504.89,503.0,509.2,-109.77997,-17.859985,1.0,467,0.1774126296424865,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-21,20525.0,485.0,478.7,496.7,0.0,0.0,6.0,19,0.1784940855026245,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-27,20550.0,480.47,461.6,478.4,-41.079987,-7.876519,2.0,171,0.1766296708583831,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20,20575.0,435.6,444.4,462.0,0.0,0.0,6.0,20,0.1755749176120758,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-26,20600.0,535.1,433.5,439.9,0.0,0.0,1.0,257,0.1716734749984741,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-27,20625.0,392.4,417.1,422.7,-84.100006,-17.64953,3.0,44,0.1700169592761994,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-27,20650.0,371.0,400.8,405.6,-79.56,-17.658026,10.0,105,0.1682898723602295,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-27,20675.0,365.0,385.8,393.6,-84.20001,-18.744436,8.0,38,0.1688582565689087,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-27,20700.0,364.0,369.0,373.5,-77.79999,-17.609776,15.0,202,0.1654660709476471,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-27,20725.0,354.9,353.8,362.0,-70.649994,-16.602043,60.0,70,0.1660087062072754,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-27,20750.0,351.29,338.7,346.7,-104.70999,-22.962717,14.0,39,0.1646268459415436,False,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-27,20775.0,291.0,324.0,327.8,-91.25,-23.87181,1.0,48,0.1614158566284179,False,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-27,20800.0,310.35,309.9,313.8,-112.399994,-26.587816,29.0,259,0.1603773156833648,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-27,20825.0,267.24,295.4,298.7,-105.76001,-28.35389,1.0,26,0.1586788387107849,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-26,20850.0,378.0,281.9,285.0,0.0,0.0,8.0,41,0.1574972480487823,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-27,20875.0,243.5,268.5,272.4,-123.5,-33.651226,5.0,20,0.156691401309967,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-27,20900.0,253.2,255.2,258.8,-89.7,-26.159231,2.0,88,0.1552618578052521,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-27,20925.0,248.4,243.5,246.6,-99.399994,-28.579641,5.0,131,0.1543482469463348,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-27,20950.0,258.4,230.6,234.0,-67.399994,-20.687538,1.0,51,0.1530894094371796,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-27,20975.0,192.75,218.6,221.9,-132.25,-40.692307,4.0,26,0.1519125870990753,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-27,21000.0,182.35,207.3,210.0,-128.25,-41.29105,3.0,972,0.150670915555954,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-27,21025.0,174.0,196.3,199.2,-122.399994,-41.295544,1.0,116,0.1498088025951385,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-27,21050.0,161.1,185.6,188.7,-118.899994,-42.464283,5.0,430,0.1489333383274078,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-27,21075.0,155.4,175.0,178.0,-108.5,-41.11406,3.0,29,0.1477889405918122,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-26,21100.0,251.5,165.6,168.7,0.0,0.0,4.0,124,0.1471929001045227,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-27,21125.0,194.5,156.2,159.4,-27.899994,-12.544962,3.0,21,0.1464318756103515,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-25,21150.0,141.2,147.2,150.3,-55.0,-28.03262,2.0,57,0.1456060019111633,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-27,21175.0,125.2,137.7,140.5,-106.90001,-46.057735,1.0,104,0.1442222343158721,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-26,21200.0,179.6,130.2,132.7,0.0,0.0,4.0,225,0.1437473092555999,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-27,21225.0,105.0,122.2,124.7,-91.399994,-46.537674,3.0,67,0.1429910530853271,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-27,21250.0,98.6,114.1,116.7,-103.200005,-51.13974,3.0,138,0.1420507396125793,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-27,21275.0,113.0,107.7,109.5,-47.5,-29.595016,1.0,12,0.1413927109146118,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-26,21300.0,174.0,100.7,103.4,0.0,0.0,1.0,66,0.1412181902599335,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15,21325.0,122.6,94.5,96.6,0.0,0.0,3.0,6,0.140446675453186,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-26,21350.0,150.6,88.4,91.0,0.0,0.0,3.0,60,0.1402511741733551,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-26,21375.0,135.3,82.7,84.5,0.0,0.0,3.0,25,0.1392994167232513,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-27,21400.0,68.9,76.9,79.4,-58.4,-45.87588,21.0,508,0.1390877031421661,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-26,21425.0,128.3,71.9,74.0,0.0,0.0,1.0,42,0.1385002456378937,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-20,21450.0,66.4,67.2,69.2,-39.799995,-37.476456,1.0,21,0.1381550189876556,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-27,21500.0,62.1,58.4,60.3,-31.900002,-33.936172,8.0,432,0.1374617046928406,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-21,21525.0,122.4,54.4,55.9,0.0,0.0,3.0,16,0.1368818765068054,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-21,21550.0,51.26,50.7,52.2,-61.24,-54.435555,1.0,20,0.1366892362213135,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-26,21575.0,83.6,46.7,48.5,0.0,0.0,1.0,23,0.1363249362754822,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-27,21600.0,40.95,43.7,45.5,-37.600002,-47.867603,1.0,61,0.1364069514465332,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-27,21650.0,32.6,37.8,39.4,-35.6,-52.199413,3.0,7,0.1360178562164306,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-27,21700.0,31.2,32.7,34.2,-30.399998,-49.350647,2.0,56,0.1358652698516846,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-27,21725.0,29.94,30.4,31.8,-27.460001,-47.83972,5.0,17,0.1357660887145996,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-27,21750.0,28.8,28.2,29.8,-45.3,-61.133606,1.0,14,0.1359644509887695,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-27,21800.0,25.5,24.2,25.6,-18.900002,-42.56757,7.0,105,0.1356878882026672,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-27,21975.0,20.4,14.5,15.4,-11.780001,-36.60659,2.0,14,0.1362085891723632,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-27,22000.0,13.05,13.5,14.3,-14.900001,-53.30948,14.0,343,0.1363077703094482,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-27,22025.0,18.4,12.5,13.4,-7.800001,-29.770996,8.0,23,0.1366663482666015,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-27,22050.0,16.55,11.8,12.4,-31.02,-65.20917,3.0,38,0.1367006801986694,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-27,22100.0,10.05,9.9,10.8,-17.720001,-63.80987,1.0,77,0.1372461764526367,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-26,22500.0,7.15,3.3,4.2,0.0,0.0,1.0,105,0.1454858401489258,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15,22625.0,9.8,2.5,3.3,0.0,0.0,1.0,9,0.1490105851745605,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13,22850.0,22.5,1.55,2.4,0.0,0.0,,16,0.1571892143249512,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19,22900.0,6.1,1.4,2.2,0.0,0.0,1.0,44,0.1586235261535644,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12,22950.0,26.7,1.25,2.05,0.0,0.0,,5,0.1603324934387207,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-27,23000.0,1.9,1.15,1.95,-1.92,-50.26178,2.0,165,0.1624229266357422,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19,23400.0,2.88,0.45,1.4,0.0,0.0,36.0,42,0.179421047668457,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-25,23500.0,2.07,0.4,1.3,0.0,0.0,1.0,96,0.1836019140624999,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18,24500.0,1.21,0.0,0.75,0.0,0.0,1.0,39,0.2251664398193359,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-25,25000.0,0.58,0.0,0.65,0.0,0.0,1.0,39,0.2464674963378906,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-20,20500.0,584.66,514.5,527.0,0.0,0.0,1.0,1,0.1754809816312789,True,REGULAR,USD,2024-12-23
NDXP241223C20600000,2024-11-20,20600.0,521.28,445.8,457.1,0.0,0.0,,1,0.1696145127391815,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18,20700.0,396.74,377.6,390.8,0.0,0.0,3.0,2,0.1637046520996094,True,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-26,20800.0,361.08,319.5,331.0,-66.120026,-15.477533,1.0,3,0.1588495447063446,False,REGULAR,USD,2024-12-23
NDXP241223C20900000,2024-11-21,20900.0,384.37,265.9,275.0,0.0,0.0,,24,0.1536716217851639,False,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-27,21000.0,215.75,218.2,227.6,-119.45999,-35.63736,1.0,21,0.1502017124843597,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-27,21100.0,174.05,174.7,183.7,-49.649994,-22.194902,1.0,7,0.146048502368927,False,REGULAR,USD,2024-12-23
NDXP241223C21200000,2024-11-25,21200.0,256.35,140.0,148.1,0.0,0.0,1.0,20,0.1434984027481079,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-25,21300.0,134.08,109.9,116.7,-57.009995,-29.834108,1.0,36,0.140642176733017,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19,21400.0,114.3,84.7,90.6,0.0,0.0,,1,0.1381607409763336,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-26,21500.0,107.69,65.5,70.2,0.0,0.0,1.0,2,0.1366377383232116,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-19,21600.0,76.9,49.8,54.2,0.0,0.0,,1,0.1357317567825318,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18,21800.0,64.66,28.4,32.5,0.0,0.0,1.0,1,0.1357222201347351,False,REGULAR,USD,2024-12-23
NDXP241223C22000000,2024-11-27,22000.0,16.41,16.0,19.4,-13.09,-44.372883,1.0,29,0.1367998613357544,False,REGULAR,USD,2024-12-23
NDXP241224C19700000,2024-11-22,19700.0,1250.2,1175.7,1209.9,0.0,0.0,10.0,10,0.2383127088069915,True,REGULAR,USD,2024-12-24
NDXP241224C19800000,2024-11-22,19800.0,1164.7,1085.7,1119.8,0.0,0.0,20.0,20,0.2302475657653808,True,REGULAR,USD,2024-12-24
NDXP241224C19900000,2024-11-22,19900.0,1081.0,998.6,1031.1,0.0,0.0,10.0,10,0.2223683873558044,True,REGULAR,USD,2024-12-24
NDXP241224C20600000,2024-11-18,20600.0,479.49,453.4,467.4,0.0,0.0,,1,0.1711184420967102,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18,20700.0,422.95,391.2,403.5,0.0,0.0,,1,0.16630720328331,True,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-26,21000.0,251.12,227.4,238.2,-68.73001,-21.488201,1.0,2,0.1522950066757202,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-18,21100.0,206.12,183.2,193.5,-18.180008,-8.10522,,1,0.1480483374118805,False,REGULAR,USD,2024-12-24
NDXP241224C21200000,2024-11-26,21200.0,183.03,146.2,156.0,-39.229996,-17.650497,1.0,38,0.1448754946899414,False,REGULAR,USD,2024-12-24
NDXP241224C21300000,2024-11-21,21300.0,147.33,114.9,124.2,-74.270004,-33.515343,1.0,1,0.1421785306930542,False,REGULAR,USD,2024-12-24
NDXP241226C20900000,2024-11-21,20900.0,405.32,285.4,295.6,0.0,0.0,,24,0.154565682516098,False,REGULAR,USD,2024-12-26
NDXP241226C21700000,2024-11-20,21700.0,85.65,43.8,49.8,0.0,0.0,,1,0.1351299943065643,False,REGULAR,USD,2024-12-26
NDXP241226C21800000,2024-11-20,21800.0,70.45,33.6,38.3,0.0,0.0,,1,0.1344214213752746,False,REGULAR,USD,2024-12-26
NDXP241227C19300000,2024-11-14,19300.0,1869.6,1564.4,1594.6,0.0,0.0,,1,0.2679411661815642,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14,19400.0,1775.05,1470.6,1505.2,0.0,0.0,,1,0.2622477874469757,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15,19500.0,1182.7,1378.4,1412.4,0.0,0.0,,3,0.2539356452274323,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15,19600.0,1196.07,1287.2,1320.6,0.0,0.0,,2,0.2458190042877197,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15,19675.0,1101.0,1219.6,1252.5,0.0,0.0,,1,0.239868136062622,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15,19700.0,1024.1,1200.3,1230.0,0.0,0.0,,3,0.2379360112190246,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15,19725.0,1064.55,1176.0,1207.5,0.0,0.0,,1,0.235970508108139,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15,19750.0,1048.64,1153.5,1185.1,0.0,0.0,,1,0.2340269392871856,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15,19775.0,1034.85,1131.7,1162.8,0.0,0.0,,1,0.2321043510913848,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19,19800.0,1161.5,1109.7,1140.6,0.0,0.0,2.0,4,0.2301998825263977,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15,19825.0,987.4,1086.7,1118.5,0.0,0.0,,1,0.2283135335922241,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15,19850.0,973.0,1065.9,1096.5,0.0,0.0,,2,0.2264414896297454,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19,19875.0,1100.1,1044.2,1070.7,0.0,0.0,2.0,3,0.2225314640331268,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15,19900.0,871.95,1022.6,1048.9,0.0,0.0,4.0,3,0.220705195980072,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15,19925.0,909.1,1001.1,1027.2,0.0,0.0,,1,0.2188884645748138,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15,19950.0,888.3,979.7,1009.4,0.0,0.0,,1,0.2190219776439666,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,957.4,984.2,0.0,0.0,2.0,2,0.2153303412818908,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15,20000.0,799.0,937.1,966.6,0.0,0.0,,5,0.2154381054019928,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15,20025.0,836.6,916.3,941.6,0.0,0.0,,2,0.2117893839550018,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15,20050.0,823.85,895.5,924.2,0.0,0.0,,1,0.2118666308021545,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15,20075.0,799.15,874.7,899.5,0.0,0.0,,1,0.2083037391853332,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15,20100.0,726.05,853.2,882.3,0.0,0.0,,5,0.2083447467708587,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20,20125.0,743.22,833.6,861.6,0.0,0.0,2.0,2,0.2066271965026855,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15,20150.0,752.7,813.3,837.4,0.0,0.0,,1,0.2031959106254577,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20,20175.0,709.45,792.9,820.5,0.0,0.0,4.0,17,0.2031730226707458,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20,20200.0,693.27,773.1,796.7,0.0,0.0,4.0,11,0.1998475935840606,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20,20225.0,677.25,753.2,780.1,0.0,0.0,2.0,7,0.1998208909702301,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19,20250.0,688.63,733.5,760.1,0.0,0.0,4.0,6,0.1981491166114807,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19,20275.0,667.05,714.0,740.2,0.0,0.0,21.0,25,0.1964620836162567,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20,20300.0,685.75,699.1,709.0,0.0,0.0,4.0,9,0.1896061875152588,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20,20325.0,665.8,675.4,697.7,0.0,0.0,2.0,8,0.1916928060531616,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19,20350.0,613.39,661.0,670.4,0.0,0.0,9.0,12,0.186531572265625,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20,20375.0,639.2,638.5,662.6,0.0,0.0,2.0,15,0.1899714411258697,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20,20400.0,618.3,624.5,632.5,0.0,0.0,2.0,13,0.1834865206241607,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20,20425.0,606.65,598.5,621.8,0.0,0.0,2.0,15,0.1854520237350463,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18,20450.0,587.6,586.5,601.8,0.0,0.0,12.0,9,0.1832700387191772,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20,20475.0,540.89,565.2,588.1,0.0,0.0,1.0,19,0.1837306588077545,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-25,20500.0,659.47,553.5,560.4,0.0,0.0,3.0,18,0.1781002219486236,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19,20525.0,502.19,527.1,549.1,0.0,0.0,2.0,15,0.1794162793445587,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20,20550.0,522.28,516.4,529.3,0.0,0.0,2.0,24,0.1770211502504348,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20,20575.0,507.24,492.8,514.0,0.0,0.0,2.0,5,0.1764484745502472,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-20,20600.0,543.0,484.5,490.9,0.0,0.0,6.0,25,0.1725055475187301,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15,20625.0,514.92,467.6,474.8,0.0,0.0,3.0,4,0.1714236148262024,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-21,20650.0,491.7,451.3,458.2,0.0,0.0,1.0,3,0.1700388935661316,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-21,20675.0,475.53,435.0,439.7,0.0,0.0,1.0,3,0.1677696482229233,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,418.9,425.8,0.0,0.0,8.0,7,0.1673199952793121,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-27,20725.0,437.97,403.7,410.0,-375.87003,-46.184757,14.0,2,0.1659810499286652,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-26,20750.0,510.38,382.5,393.5,0.0,0.0,2.0,7,0.1642511020183563,False,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-26,20775.0,492.95,373.4,378.4,0.0,0.0,2.0,10,0.163000847492218,False,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-25,20800.0,456.14,353.0,370.3,0.0,0.0,3.0,24,0.1645486454296112,False,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-27,20825.0,389.91,344.4,349.8,-57.97,-12.943199,6.0,49,0.1608455650901794,False,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-27,20850.0,380.55,330.0,336.3,-35.440002,-8.519436,6.0,10,0.1599376762199401,False,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-27,20875.0,346.47,316.5,321.8,-67.16,-16.236734,14.0,5,0.1585028875589371,False,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-27,20900.0,350.45,301.8,306.7,-36.76999,-9.495892,8.0,23,0.1567009379577637,False,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18,20950.0,305.26,276.9,287.3,0.0,0.0,,1,0.1572903027915954,False,REGULAR,USD,2024-12-27
