contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241205C05710000,2024-11-04,5710.0,134.2,289.3,297.6,0.0,0.0,2.0,8,0.2333908448791504,True,REGULAR,USD,2024-12-05
SPXW241205C05720000,2024-11-26,5720.0,308.88,279.3,290.5,0.0,0.0,5.0,20,0.2451781415557861,True,REGULAR,USD,2024-12-05
SPXW241205C05725000,2024-11-19,5725.0,212.5,274.2,282.6,0.0,0.0,1.0,34,0.2240373007202147,True,REGULAR,USD,2024-12-05
SPXW241205C05730000,2024-11-27,5730.0,276.21,269.3,277.6,-14.980011,-5.144411,2.0,13,0.2209092802429199,True,REGULAR,USD,2024-12-05
SPXW241205C05735000,2024-11-21,5735.0,244.98,264.3,272.7,0.0,0.0,,1,0.2184221224975585,True,REGULAR,USD,2024-12-05
SPXW241205C05740000,2024-11-13,5740.0,287.38,259.4,267.8,0.0,0.0,3.0,86,0.215904447479248,True,REGULAR,USD,2024-12-05
SPXW241205C05750000,2024-11-26,5750.0,279.08,245.6,260.7,0.0,0.0,8.0,534,0.2265244584655761,True,REGULAR,USD,2024-12-05
SPXW241205C05760000,2024-11-27,5760.0,241.75,239.5,248.1,133.65,123.635506,6.0,7,0.2050326689910888,True,REGULAR,USD,2024-12-05
SPXW241205C05770000,2024-11-06,5770.0,209.0,229.5,237.9,0.0,0.0,3.0,26,0.197426238708496,True,REGULAR,USD,2024-12-05
SPXW241205C05775000,2024-10-28,5775.0,167.6,224.5,232.9,0.0,0.0,1.0,3,0.1942066664123535,True,REGULAR,USD,2024-12-05
SPXW241205C05780000,2024-11-22,5780.0,194.58,219.9,228.3,0.0,0.0,2.0,67,0.1932987775421142,True,REGULAR,USD,2024-12-05
SPXW241205C05785000,2024-11-19,5785.0,128.8,210.9,223.1,0.0,0.0,2.0,3,0.1889042902374267,True,REGULAR,USD,2024-12-05
SPXW241205C05790000,2024-11-20,5790.0,130.51,209.8,218.5,0.0,0.0,20.0,146,0.1878972202301025,True,REGULAR,USD,2024-12-05
SPXW241205C05795000,2024-11-21,5795.0,183.98,204.9,213.6,0.0,0.0,2.0,6,0.1851582949829101,True,REGULAR,USD,2024-12-05
SPXW241205C05800000,2024-11-27,5800.0,212.38,199.9,208.2,31.290009,17.278708,1.0,137,0.1796651858520507,True,REGULAR,USD,2024-12-05
SPXW241205C05805000,2024-11-22,5805.0,177.96,194.9,203.3,0.0,0.0,1.0,16,0.1769186312866211,True,REGULAR,USD,2024-12-05
SPXW241205C05810000,2024-11-19,5810.0,122.0,190.0,198.4,0.0,0.0,2.0,16,0.1741491887664795,True,REGULAR,USD,2024-12-05
SPXW241205C05815000,2024-11-15,5815.0,107.4,184.8,193.2,0.0,0.0,,16,0.1697623307800293,True,REGULAR,USD,2024-12-05
SPXW241205C05820000,2024-11-22,5820.0,158.69,179.9,188.5,0.0,0.0,2.0,42,0.1680075875854492,True,REGULAR,USD,2024-12-05
SPXW241205C05825000,2024-11-15,5825.0,103.3,175.3,183.7,0.0,0.0,11.0,16,0.1656806455230713,True,REGULAR,USD,2024-12-05
SPXW241205C05830000,2024-11-15,5830.0,93.1,170.5,179.2,0.0,0.0,29.0,68,0.1648032739257812,True,REGULAR,USD,2024-12-05
SPXW241205C05835000,2024-11-19,5835.0,103.2,165.5,173.9,0.0,0.0,4.0,19,0.1598976222991943,True,REGULAR,USD,2024-12-05
SPXW241205C05840000,2024-11-19,5840.0,109.05,160.8,169.5,0.0,0.0,25.0,28,0.1593788286590576,True,REGULAR,USD,2024-12-05
SPXW241205C05845000,2024-11-18,5845.0,101.2,155.6,164.0,0.0,0.0,,4,0.1535118829345703,True,REGULAR,USD,2024-12-05
SPXW241205C05850000,2024-11-27,5850.0,157.31,151.0,159.3,-19.86,-11.209573,4.0,340,0.15147485496521,True,REGULAR,USD,2024-12-05
SPXW241205C05855000,2024-11-19,5855.0,88.3,146.3,155.0,0.0,0.0,,12,0.1511925701904297,True,REGULAR,USD,2024-12-05
SPXW241205C05860000,2024-11-22,5860.0,124.06,141.5,149.8,0.0,0.0,4.0,15,0.1467370483398437,True,REGULAR,USD,2024-12-05
SPXW241205C05865000,2024-11-22,5865.0,131.82,139.5,142.5,0.0,0.0,1.0,22,0.1325159991455078,True,REGULAR,USD,2024-12-05
SPXW241205C05870000,2024-11-20,5870.0,94.93,131.7,140.0,0.0,0.0,20.0,44,0.140458119430542,True,REGULAR,USD,2024-12-05
SPXW241205C05875000,2024-11-27,5875.0,131.82,127.0,135.3,-1.1799927,-0.8872125,4.0,120,0.1381235480499267,True,REGULAR,USD,2024-12-05
SPXW241205C05880000,2024-11-21,5880.0,111.15,124.8,127.8,0.0,0.0,2.0,72,0.1235210329437256,True,REGULAR,USD,2024-12-05
SPXW241205C05885000,2024-11-27,5885.0,119.82,120.1,122.8,3.709999,3.195245,2.0,53,0.1199962879180908,True,REGULAR,USD,2024-12-05
SPXW241205C05890000,2024-11-27,5890.0,111.93,116.1,119.4,-17.049995,-13.2191,6.0,79,0.1233379293060303,True,REGULAR,USD,2024-12-05
SPXW241205C05895000,2024-11-25,5895.0,128.67,111.5,114.8,21.489998,20.05038,1.0,33,0.1213009013366699,True,REGULAR,USD,2024-12-05
SPXW241205C05900000,2024-11-27,5900.0,106.22,107.1,109.7,-29.910004,-21.971647,9.0,380,0.1171581815338134,True,REGULAR,USD,2024-12-05
SPXW241205C05905000,2024-11-26,5905.0,105.5,101.8,104.8,-18.059998,-14.616379,1.0,20,0.1137936521911621,True,REGULAR,USD,2024-12-05
SPXW241205C05910000,2024-11-27,5910.0,105.87,97.9,100.9,1.4100037,1.3498025,1.0,179,0.1142056353759765,True,REGULAR,USD,2024-12-05
SPXW241205C05915000,2024-11-27,5915.0,92.92,93.4,96.4,-16.529999,-15.102786,1.0,55,0.1121533487701415,True,REGULAR,USD,2024-12-05
SPXW241205C05920000,2024-11-26,5920.0,102.37,89.0,92.0,0.0,0.0,3.0,102,0.1103299417114257,True,REGULAR,USD,2024-12-05
SPXW241205C05925000,2024-11-27,5925.0,88.49,84.9,87.4,-12.160004,-12.081474,3.0,200,0.1076749389648437,True,REGULAR,USD,2024-12-05
SPXW241205C05930000,2024-11-27,5930.0,82.97,79.9,82.5,-16.879997,-16.905355,2.0,17,0.1038869824600219,True,REGULAR,USD,2024-12-05
SPXW241205C05935000,2024-11-27,5935.0,79.66,76.1,79.1,-15.7599945,-16.516449,10.0,24,0.1050351948547363,True,REGULAR,USD,2024-12-05
SPXW241205C05940000,2024-11-27,5940.0,71.42,72.0,74.9,-14.610001,-16.982449,14.0,118,0.1032804516601562,True,REGULAR,USD,2024-12-05
SPXW241205C05945000,2024-11-27,5945.0,71.58,67.9,70.8,-13.610001,-15.976053,3.0,57,0.1016630361938476,True,REGULAR,USD,2024-12-05
SPXW241205C05950000,2024-11-27,5950.0,62.55,64.1,66.5,-14.8200035,-19.154715,2732.0,5003,0.099244542312622,True,REGULAR,USD,2024-12-05
SPXW241205C05955000,2024-11-27,5955.0,62.38,59.9,62.8,-9.759998,-13.529246,7.0,123,0.0984587225341796,True,REGULAR,USD,2024-12-05
SPXW241205C05960000,2024-11-27,5960.0,60.78,56.0,59.2,-0.040000916,-0.065769345,2.0,75,0.0977263079833984,True,REGULAR,USD,2024-12-05
SPXW241205C05965000,2024-11-27,5965.0,54.3,53.5,54.0,-11.34,-17.27605,5.0,77,0.09214546169281,True,REGULAR,USD,2024-12-05
SPXW241205C05970000,2024-11-27,5970.0,52.3,49.9,50.3,-12.680004,-19.5137,1.0,182,0.0907073352050781,True,REGULAR,USD,2024-12-05
SPXW241205C05975000,2024-11-27,5975.0,48.9,46.4,46.8,-11.199997,-18.635603,4.0,337,0.089578196105957,True,REGULAR,USD,2024-12-05
SPXW241205C05980000,2024-11-27,5980.0,44.4,42.8,43.2,-12.399998,-21.830982,23.0,83,0.0878921167755127,True,REGULAR,USD,2024-12-05
SPXW241205C05985000,2024-11-27,5985.0,38.57,39.5,39.9,-13.23,-25.54054,7.0,133,0.0867477190399169,True,REGULAR,USD,2024-12-05
SPXW241205C05990000,2024-11-27,5990.0,36.5,36.2,36.9,-13.869999,-27.53623,31.0,72,0.0861068563079834,True,REGULAR,USD,2024-12-05
SPXW241205C05995000,2024-11-27,5995.0,34.3,33.3,33.7,-9.299999,-21.330275,28.0,28,0.0846153245925903,True,REGULAR,USD,2024-12-05
SPXW241205C06000000,2024-11-27,6000.0,31.09,30.2,30.6,-19.509998,-38.557312,937.0,846,0.0830665729904175,False,REGULAR,USD,2024-12-05
SPXW241205C06005000,2024-11-27,6005.0,28.3,27.6,28.0,-17.8,-38.611713,46.0,39,0.0825096327590942,False,REGULAR,USD,2024-12-05
SPXW241205C06010000,2024-11-27,6010.0,25.0,24.8,25.2,-14.169998,-36.17564,155.0,301,0.0810676916122436,False,REGULAR,USD,2024-12-05
SPXW241205C06015000,2024-11-27,6015.0,23.4,22.3,22.7,-12.480001,-34.78261,48.0,87,0.080064436264038,False,REGULAR,USD,2024-12-05
SPXW241205C06020000,2024-11-27,6020.0,19.85,19.9,20.3,-17.74,-47.1934,74.0,292,0.0789543704605102,False,REGULAR,USD,2024-12-05
SPXW241205C06025000,2024-11-27,6025.0,17.79,17.7,18.1,-13.309999,-42.79743,76.0,133,0.0780007056808471,False,REGULAR,USD,2024-12-05
SPXW241205C06030000,2024-11-27,6030.0,15.55,15.7,16.0,-12.419999,-44.404716,236.0,178,0.0769249718093872,False,REGULAR,USD,2024-12-05
SPXW241205C06035000,2024-11-27,6035.0,14.9,13.8,14.1,-13.300001,-47.163124,46.0,163,0.076005638961792,False,REGULAR,USD,2024-12-05
SPXW241205C06040000,2024-11-27,6040.0,12.2,12.0,12.5,-11.420001,-48.34886,169.0,690,0.0755822117996216,False,REGULAR,USD,2024-12-05
SPXW241205C06045000,2024-11-27,6045.0,10.75,10.4,10.8,-10.75,-50.0,85.0,89,0.074403482131958,False,REGULAR,USD,2024-12-05
SPXW241205C06050000,2024-11-27,6050.0,8.99,9.0,9.3,-12.860001,-58.855835,329.0,548,0.0734116707611084,False,REGULAR,USD,2024-12-05
SPXW241205C06055000,2024-11-27,6055.0,8.13,7.8,8.1,-11.169999,-57.875645,186.0,66,0.0729996875762939,False,REGULAR,USD,2024-12-05
SPXW241205C06060000,2024-11-27,6060.0,7.5,6.5,6.8,-10.360001,-58.006718,54.0,326,0.0717408500671386,False,REGULAR,USD,2024-12-05
SPXW241205C06065000,2024-11-27,6065.0,5.64,5.6,5.9,-10.309999,-64.6395,649.0,88,0.0715806343841553,False,REGULAR,USD,2024-12-05
SPXW241205C06070000,2024-11-27,6070.0,4.65,4.6,4.9,-9.610001,-67.391304,591.0,838,0.0705201591491699,False,REGULAR,USD,2024-12-05
SPXW241205C06075000,2024-11-27,6075.0,3.87,3.9,4.2,-5.8199997,-60.061924,84.0,214,0.0703675727844238,False,REGULAR,USD,2024-12-05
SPXW241205C06080000,2024-11-27,6080.0,3.27,3.2,3.5,-7.47,-69.55308,369.0,108,0.0697419686889648,False,REGULAR,USD,2024-12-05
SPXW241205C06090000,2024-11-27,6090.0,2.16,2.1,2.25,-6.3900003,-74.73685,321.0,749,0.067666794128418,False,REGULAR,USD,2024-12-05
SPXW241205C06100000,2024-11-27,6100.0,1.5,1.35,1.45,-5.08,-77.20365,283.0,644,0.0664155859375,False,REGULAR,USD,2024-12-05
SPXW241205C06110000,2024-11-27,6110.0,0.85,0.8,0.95,-4.05,-82.65307,304.0,162,0.0658967922973632,False,REGULAR,USD,2024-12-05
SPXW241205C06120000,2024-11-27,6120.0,0.55,0.45,0.6,-3.07,-84.80663,235.0,143,0.0652864468383788,False,REGULAR,USD,2024-12-05
SPXW241205C06125000,2024-11-27,6125.0,0.35,0.35,0.45,-2.75,-88.70968,309.0,275,0.0645540322875976,False,REGULAR,USD,2024-12-05
SPXW241205C06150000,2024-11-27,6150.0,0.15,0.1,0.2,-1.2,-88.88889,240.0,449,0.0673311041259765,False,REGULAR,USD,2024-12-05
SPXW241205C06175000,2024-11-27,6175.0,0.15,0.0,0.15,-0.4,-72.72727,88.0,82,0.0742280078125,False,REGULAR,USD,2024-12-05
SPXW241205C06200000,2024-11-27,6200.0,0.1,0.05,0.15,-0.21000001,-67.741936,283.0,586,0.0833831896972656,False,REGULAR,USD,2024-12-05
SPXW241205C06225000,2024-11-27,6225.0,0.15,0.05,0.15,-0.049999997,-24.999998,9.0,89,0.0922942333984375,False,REGULAR,USD,2024-12-05
SPXW241205C06250000,2024-11-27,6250.0,0.12,0.05,0.15,-0.080000006,-40.000004,2.0,16,0.1010832080078125,False,REGULAR,USD,2024-12-05
SPXW241205C06300000,2024-11-27,6300.0,0.1,0.05,0.1,-0.3,-75.0,150.0,376,0.1135342553710937,False,REGULAR,USD,2024-12-05
SPXW241205C06350000,2024-11-27,6350.0,0.08,0.0,0.1,-0.09,-52.941177,1.0,52,0.129891513671875,False,REGULAR,USD,2024-12-05
SPXW241205C06400000,2024-11-25,6400.0,0.23,0.0,0.1,0.0,0.0,1.0,48,0.1460046337890624,False,REGULAR,USD,2024-12-05
SPXW241205C06500000,2024-11-27,6500.0,0.05,0.0,0.1,0.0,0.0,5.0,129,0.1772543212890625,False,REGULAR,USD,2024-12-05
SPXW241205C06600000,2024-11-27,6600.0,0.05,0.0,0.1,-0.05,-50.0,4.0,5,0.2075274560546874,False,REGULAR,USD,2024-12-05
SPXW241205C06700000,2024-11-20,6700.0,0.1,0.0,0.1,0.0,0.0,,497,0.2368240380859375,False,REGULAR,USD,2024-12-05
SPXW241205C07000000,2024-11-27,7000.0,0.05,0.0,0.1,-0.02,-28.571428,1.0,1,0.3208075732421874,False,REGULAR,USD,2024-12-05
SPXW241206C01200000,2024-11-14,1200.0,4747.8,4791.6,4806.4,0.0,0.0,,113,3.050783623046875,True,REGULAR,USD,2024-12-06
SPXW241206C02000000,2024-11-15,2000.0,3872.19,3992.6,4007.5,0.0,0.0,,2,2.4287148657226565,True,REGULAR,USD,2024-12-06
SPXW241206C04000000,2024-11-08,4000.0,2004.64,1994.5,2008.8,0.0,0.0,286.0,287,1.0532273901367186,True,REGULAR,USD,2024-12-06
SPXW241206C04400000,2024-11-22,4400.0,1563.16,1594.4,1609.3,0.0,0.0,3.0,3,0.8361832788085937,True,REGULAR,USD,2024-12-06
SPXW241206C04500000,2024-11-15,4500.0,1421.13,1496.2,1511.1,0.0,0.0,2.0,2,0.8349625878906248,True,REGULAR,USD,2024-12-06
SPXW241206C04650000,2024-11-15,4650.0,1244.48,1346.4,1359.9,0.0,0.0,,1,0.7393519717407225,True,REGULAR,USD,2024-12-06
SPXW241206C04750000,2024-10-28,4750.0,1110.77,1246.6,1261.5,0.0,0.0,2.0,11,0.7053862469482424,True,REGULAR,USD,2024-12-06
SPXW241206C04800000,2024-11-20,4800.0,1088.1,1196.7,1211.5,0.0,0.0,1.0,4,0.6790803576660158,True,REGULAR,USD,2024-12-06
SPXW241206C04850000,2024-11-22,4850.0,1130.32,1146.8,1161.6,0.0,0.0,1.0,1,0.6538425729370119,True,REGULAR,USD,2024-12-06
SPXW241206C04900000,2024-11-05,4900.0,893.5,1096.8,1111.7,0.0,0.0,1.0,1,0.6276892700195313,True,REGULAR,USD,2024-12-06
SPXW241206C05000000,2024-11-26,5000.0,1021.36,996.1,1010.5,0.0,0.0,1.0,2798,0.5564314376831055,True,REGULAR,USD,2024-12-06
SPXW241206C05025000,2024-11-26,5025.0,997.27,972.1,987.0,0.0,0.0,2.0,4,0.5655866195678713,True,REGULAR,USD,2024-12-06
SPXW241206C05060000,2024-11-27,5060.0,959.31,937.1,948.5,49.71997,5.4661956,1.0,1,0.5154772573852539,True,REGULAR,USD,2024-12-06
SPXW241206C05070000,2024-11-22,5070.0,946.52,929.8,938.2,46.860046,5.20864,1.0,1,0.5323838265991211,True,REGULAR,USD,2024-12-06
SPXW241206C05080000,2024-11-14,5080.0,936.59,917.2,932.1,19.720032,2.150799,1.0,1,0.5376938320922852,True,REGULAR,USD,2024-12-06
SPXW241206C05090000,2024-11-27,5090.0,907.31,909.9,922.1,2.0700073,0.22866945,2.0,1,0.5520979849243165,True,REGULAR,USD,2024-12-06
SPXW241206C05100000,2024-11-27,5100.0,906.68,897.2,908.5,-5.299988,-0.5811518,2.0,2,0.5779461151123046,True,REGULAR,USD,2024-12-06
SPXW241206C05110000,2024-11-27,5110.0,887.13,885.8,898.3,1.6699829,0.1886006,1.0,1,0.5699048136901854,True,REGULAR,USD,2024-12-06
SPXW241206C05125000,2024-11-22,5125.0,844.48,872.3,883.3,0.0,0.0,1.0,1,0.5613447186279297,True,REGULAR,USD,2024-12-06
SPXW241206C05190000,2024-11-22,5190.0,782.37,810.1,818.5,0.0,0.0,1.0,1,0.5264634756469727,True,REGULAR,USD,2024-12-06
SPXW241206C05200000,2024-11-27,5200.0,796.67,800.1,808.7,24.099976,3.1194553,3.0,1,0.5228929547119141,True,REGULAR,USD,2024-12-06
SPXW241206C05210000,2024-11-26,5210.0,804.06,790.0,798.4,0.0,0.0,1.0,4,0.5139971696472168,True,REGULAR,USD,2024-12-06
SPXW241206C05230000,2024-11-22,5230.0,743.62,770.2,781.2,0.0,0.0,1.0,1,0.5300645138549805,True,REGULAR,USD,2024-12-06
SPXW241206C05240000,2024-11-22,5240.0,732.93,760.4,768.8,0.0,0.0,1.0,1,0.5010425872802735,True,REGULAR,USD,2024-12-06
SPXW241206C05270000,2024-11-12,5270.0,736.2,729.9,738.3,0.0,0.0,,1,0.4788260125732422,True,REGULAR,USD,2024-12-06
SPXW241206C05280000,2024-11-20,5280.0,624.66,720.3,731.3,0.0,0.0,5.0,3,0.5014087945556642,True,REGULAR,USD,2024-12-06
SPXW241206C05300000,2024-11-27,5300.0,696.03,700.3,708.7,109.94,18.758211,12.0,20,0.4657646197509766,True,REGULAR,USD,2024-12-06
SPXW241206C05325000,2024-11-26,5325.0,688.37,672.6,686.4,0.0,0.0,1.0,4,0.4756522161865234,True,REGULAR,USD,2024-12-06
SPXW241206C05350000,2024-11-26,5350.0,669.41,650.4,658.7,0.0,0.0,3.0,3,0.4372004522705078,True,REGULAR,USD,2024-12-06
SPXW241206C05375000,2024-11-08,5375.0,653.52,625.4,633.7,0.0,0.0,50.0,51,0.422933627166748,True,REGULAR,USD,2024-12-06
SPXW241206C05400000,2024-11-26,5400.0,618.88,600.7,609.0,0.0,0.0,1.0,8,0.4112912875366211,True,REGULAR,USD,2024-12-06
SPXW241206C05410000,2024-11-22,5410.0,568.28,590.6,599.0,0.0,0.0,2.0,2,0.4055387815856933,True,REGULAR,USD,2024-12-06
SPXW241206C05450000,2024-11-25,5450.0,554.43,550.7,559.1,0.0,0.0,2.0,3,0.3833679827880859,True,REGULAR,USD,2024-12-06
SPXW241206C05475000,2024-11-05,5475.0,346.13,525.7,534.3,0.0,0.0,,3,0.370550728149414,True,REGULAR,USD,2024-12-06
SPXW241206C05500000,2024-11-26,5500.0,524.34,500.5,508.8,0.0,0.0,1.0,14,0.3520877780151367,True,REGULAR,USD,2024-12-06
SPXW241206C05520000,2024-11-12,5520.0,482.8,480.9,489.3,0.0,0.0,1.0,0,0.3443974252319336,True,REGULAR,USD,2024-12-06
SPXW241206C05550000,2024-11-25,5550.0,455.21,451.0,459.4,0.0,0.0,2.0,77,0.3276434423828125,True,REGULAR,USD,2024-12-06
SPXW241206C05575000,2024-11-05,5575.0,265.41,423.1,438.2,0.0,0.0,,3,0.3380803497314453,True,REGULAR,USD,2024-12-06
SPXW241206C05590000,2024-11-26,5590.0,423.9,411.2,423.2,0.0,0.0,2.0,2,0.3288030987548828,True,REGULAR,USD,2024-12-06
SPXW241206C05600000,2024-11-26,5600.0,424.14,398.2,412.4,0.0,0.0,3.0,58,0.3177405873107909,True,REGULAR,USD,2024-12-06
SPXW241206C05610000,2024-11-08,5610.0,425.8,388.2,402.8,0.0,0.0,1.0,5,0.3140022213745117,True,REGULAR,USD,2024-12-06
SPXW241206C05620000,2024-10-31,5620.0,215.8,381.1,389.4,0.0,0.0,,2,0.2864298652648925,True,REGULAR,USD,2024-12-06
SPXW241206C05625000,2024-11-21,5625.0,338.66,375.9,384.2,0.0,0.0,1.0,3,0.2821193004608153,True,REGULAR,USD,2024-12-06
SPXW241206C05630000,2024-11-14,5630.0,342.33,368.3,383.4,0.0,0.0,2.0,7,0.3050759190368652,True,REGULAR,USD,2024-12-06
SPXW241206C05635000,2024-11-08,5635.0,396.85,366.3,374.7,0.0,0.0,1.0,23,0.2794871856689452,True,REGULAR,USD,2024-12-06
SPXW241206C05640000,2024-11-01,5640.0,204.77,360.9,369.2,0.0,0.0,2.0,5,0.2732311447143554,True,REGULAR,USD,2024-12-06
SPXW241206C05650000,2024-11-26,5650.0,374.83,351.5,359.8,0.0,0.0,2.0,35,0.271140711517334,True,REGULAR,USD,2024-12-06
SPXW241206C05660000,2024-11-25,5660.0,346.64,341.1,349.4,0.0,0.0,1.0,11,0.2626035044097901,True,REGULAR,USD,2024-12-06
SPXW241206C05670000,2024-11-20,5670.0,234.0,327.4,343.6,0.0,0.0,1.0,3,0.2809672734069824,True,REGULAR,USD,2024-12-06
SPXW241206C05675000,2024-11-22,5675.0,302.04,323.5,338.1,0.0,0.0,5.0,122,0.2750774397277831,True,REGULAR,USD,2024-12-06
SPXW241206C05680000,2024-11-25,5680.0,338.96,321.2,329.5,0.0,0.0,1.0,20,0.2512129322814941,True,REGULAR,USD,2024-12-06
SPXW241206C05690000,2024-11-12,5690.0,319.52,311.3,319.5,0.0,0.0,1.0,16,0.2451705122375488,True,REGULAR,USD,2024-12-06
SPXW241206C05700000,2024-11-27,5700.0,303.61,298.3,313.6,-18.77002,-5.8223276,2.0,76,0.2618253139495849,True,REGULAR,USD,2024-12-06
SPXW241206C05705000,2024-11-26,5705.0,317.48,292.7,308.4,0.0,0.0,1.0,13,0.2575757836914062,True,REGULAR,USD,2024-12-06
SPXW241206C05710000,2024-11-22,5710.0,274.7,291.7,300.1,0.0,0.0,4.0,32,0.2365112360382079,True,REGULAR,USD,2024-12-06
SPXW241206C05715000,2024-11-26,5715.0,300.37,286.8,295.1,0.0,0.0,2.0,18,0.2334366207885742,True,REGULAR,USD,2024-12-06
SPXW241206C05720000,2024-11-22,5720.0,266.89,281.7,290.1,0.0,0.0,4.0,152,0.2303543762207031,True,REGULAR,USD,2024-12-06
SPXW241206C05725000,2024-11-27,5725.0,280.66,276.6,284.9,-17.449982,-5.853538,7.0,36,0.2261429925537109,True,REGULAR,USD,2024-12-06
SPXW241206C05730000,2024-11-27,5730.0,288.26,268.6,280.6,9.390015,3.3671656,1.0,50,0.2269059243774414,True,REGULAR,USD,2024-12-06
SPXW241206C05735000,2024-11-27,5735.0,271.22,263.0,275.6,-3.399994,-1.2380723,3.0,12,0.2237855332183837,True,REGULAR,USD,2024-12-06
SPXW241206C05740000,2024-11-06,5740.0,244.41,261.7,270.0,0.0,0.0,2.0,59,0.217407423171997,True,REGULAR,USD,2024-12-06
SPXW241206C05745000,2024-11-27,5745.0,259.82,257.1,265.4,80.33,44.75458,1.0,25,0.2164537583923339,True,REGULAR,USD,2024-12-06
SPXW241206C05750000,2024-11-27,5750.0,259.67,251.9,260.2,10.2200165,4.09702,19.0,92,0.2122500040435791,True,REGULAR,USD,2024-12-06
SPXW241206C05755000,2024-11-27,5755.0,253.69,247.4,259.0,14.130005,5.898316,6.0,6,0.2280350634765625,True,REGULAR,USD,2024-12-06
SPXW241206C05760000,2024-11-27,5760.0,245.94,239.1,254.1,49.680008,25.313366,8.0,56,0.2251969570922851,True,REGULAR,USD,2024-12-06
SPXW241206C05765000,2024-11-27,5765.0,238.02,237.4,245.8,-5.619995,-2.30668,1.0,7,0.2059024112701415,True,REGULAR,USD,2024-12-06
SPXW241206C05770000,2024-11-27,5770.0,244.6,232.4,240.8,5.810013,2.4331057,1.0,57,0.2027133562469482,True,REGULAR,USD,2024-12-06
SPXW241206C05775000,2024-11-27,5775.0,228.32,227.5,235.9,-19.259995,-7.7793016,11.0,55,0.2000202069091796,True,REGULAR,USD,2024-12-06
SPXW241206C05780000,2024-11-27,5780.0,224.65,220.3,233.9,4.6100006,2.095074,13.0,44,0.2109530199432372,True,REGULAR,USD,2024-12-06
SPXW241206C05785000,2024-11-27,5785.0,223.22,214.0,229.5,-19.130005,-7.893544,6.0,7,0.2102816399383545,True,REGULAR,USD,2024-12-06
SPXW241206C05790000,2024-11-27,5790.0,216.8,210.7,224.7,2.4400024,1.1382732,4.0,226,0.2077715942382812,True,REGULAR,USD,2024-12-06
SPXW241206C05795000,2024-11-27,5795.0,216.17,207.8,216.1,96.57,80.74415,7.0,18,0.1880726945495605,True,REGULAR,USD,2024-12-06
SPXW241206C05800000,2024-11-27,5800.0,202.22,202.9,211.2,-16.449997,-7.52275,7.0,754,0.185280364074707,True,REGULAR,USD,2024-12-06
SPXW241206C05805000,2024-11-27,5805.0,209.05,196.9,207.0,-4.7700043,-2.2308502,3.0,6,0.1856770886230468,True,REGULAR,USD,2024-12-06
SPXW241206C05810000,2024-11-27,5810.0,195.47,193.7,202.2,5.5200043,2.9060302,13.0,62,0.1832509654235839,True,REGULAR,USD,2024-12-06
SPXW241206C05815000,2024-11-27,5815.0,200.32,188.7,197.0,9.62001,5.044578,1.0,35,0.1790166938018798,True,REGULAR,USD,2024-12-06
SPXW241206C05820000,2024-11-27,5820.0,186.5,183.8,192.1,-14.419998,-7.176985,2.0,43,0.1761022942352295,True,REGULAR,USD,2024-12-06
SPXW241206C05825000,2024-11-27,5825.0,178.22,179.1,187.8,56.47,46.38193,3.0,26,0.1757513455963134,True,REGULAR,USD,2024-12-06
SPXW241206C05830000,2024-11-27,5830.0,172.14,174.5,183.0,-22.680008,-11.641519,3.0,91,0.1731802653503418,True,REGULAR,USD,2024-12-06
SPXW241206C05835000,2024-11-27,5835.0,176.8,169.3,177.5,-18.300003,-9.3798065,1.0,25,0.1676490096282959,True,REGULAR,USD,2024-12-06
SPXW241206C05840000,2024-11-27,5840.0,170.2,164.5,172.8,-12.110001,-6.642532,2.0,77,0.1654593952941894,True,REGULAR,USD,2024-12-06
SPXW241206C05845000,2024-11-27,5845.0,164.65,159.8,168.1,41.519997,33.720455,4.0,38,0.1632163757324219,True,REGULAR,USD,2024-12-06
SPXW241206C05850000,2024-11-27,5850.0,159.27,158.5,160.7,-17.720001,-9.992106,13.0,1390,0.1498040342712402,True,REGULAR,USD,2024-12-06
SPXW241206C05855000,2024-11-27,5855.0,153.65,150.4,158.7,17.509995,12.861756,2.0,7,0.1585777502441406,True,REGULAR,USD,2024-12-06
SPXW241206C05860000,2024-11-27,5860.0,149.28,145.7,154.0,-10.639999,-6.6533265,10.0,38,0.1561821443176269,True,REGULAR,USD,2024-12-06
SPXW241206C05865000,2024-11-27,5865.0,144.8,144.3,146.8,6.5,4.699928,3.0,48,0.1440210110473632,True,REGULAR,USD,2024-12-06
SPXW241206C05870000,2024-11-27,5870.0,139.38,139.1,141.7,-10.039993,-6.7193103,3.0,95,0.1401148001098632,True,REGULAR,USD,2024-12-06
SPXW241206C05875000,2024-11-27,5875.0,140.08,133.4,138.0,-22.569992,-13.876418,6.0,118,0.1415872585296631,True,REGULAR,USD,2024-12-06
SPXW241206C05880000,2024-11-27,5880.0,130.2,128.9,133.5,-18.910004,-12.681915,31.0,791,0.1398401446533203,True,REGULAR,USD,2024-12-06
SPXW241206C05885000,2024-11-25,5885.0,142.43,125.4,128.0,0.0,0.0,2.0,24,0.1343394062042236,True,REGULAR,USD,2024-12-06
