contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241205C05845000,2024-11-18 18:27:34+00:00,5845.0,101.2,169.9,178.3,0.0,0.0,,0,0.22488415504455564,True,REGULAR,USD,2024-12-05
SPXW241205C05850000,2024-11-27 19:24:04+00:00,5850.0,157.31,165.0,173.4,0.0,0.0,4.0,0,0.22093979751586912,True,REGULAR,USD,2024-12-05
SPXW241205C05855000,2024-11-19 15:47:51+00:00,5855.0,88.3,160.1,168.5,0.0,0.0,,0,0.21696492271423337,True,REGULAR,USD,2024-12-05
SPXW241205C05860000,2024-11-22 16:41:31+00:00,5860.0,124.06,155.3,163.5,0.0,0.0,4.0,0,0.21258569404602048,True,REGULAR,USD,2024-12-05
SPXW241205C05865000,2024-11-22 14:47:42+00:00,5865.0,131.82,150.4,158.8,0.0,0.0,1.0,0,0.20929745788574217,True,REGULAR,USD,2024-12-05
SPXW241205C05870000,2024-11-20 20:38:28+00:00,5870.0,94.93,145.6,154.0,0.0,0.0,20.0,0,0.2055896092224121,True,REGULAR,USD,2024-12-05
SPXW241205C05875000,2024-11-27 19:59:31+00:00,5875.0,131.82,140.8,149.1,0.0,0.0,4.0,0,0.20147740669250488,True,REGULAR,USD,2024-12-05
SPXW241205C05880000,2024-11-21 19:11:27+00:00,5880.0,111.15,136.0,144.3,0.0,0.0,2.0,0,0.19768563552856444,True,REGULAR,USD,2024-12-05
SPXW241205C05885000,2024-11-27 17:28:59+00:00,5885.0,119.82,131.2,139.6,0.0,0.0,2.0,0,0.1941990370941162,True,REGULAR,USD,2024-12-05
SPXW241205C05890000,2024-11-27 17:19:26+00:00,5890.0,111.93,129.2,132.2,0.0,0.0,6.0,0,0.1810689804077148,True,REGULAR,USD,2024-12-05
SPXW241205C05895000,2024-11-27 14:37:20+00:00,5895.0,128.67,124.4,127.4,0.0,0.0,1.0,0,0.17723143333435057,True,REGULAR,USD,2024-12-05
SPXW241205C05900000,2024-11-27 17:28:59+00:00,5900.0,106.22,119.9,122.5,0.0,0.0,9.0,0,0.1729971617126465,True,REGULAR,USD,2024-12-05
SPXW241205C05905000,2024-11-27 18:19:07+00:00,5905.0,105.5,115.1,118.0,0.0,0.0,1.0,0,0.17009802078247072,True,REGULAR,USD,2024-12-05
SPXW241205C05910000,2024-11-28 16:15:02+00:00,5910.0,113.5,111.7,112.5,7.6299973,7.206949,3.0,0,0.16369320812225346,True,REGULAR,USD,2024-12-05
SPXW241205C05915000,2024-11-27 17:28:59+00:00,5915.0,92.92,107.1,107.8,0.0,0.0,1.0,0,0.1599968034362793,True,REGULAR,USD,2024-12-05
SPXW241205C05920000,2024-11-26 16:27:19+00:00,5920.0,102.37,102.5,103.3,0.0,0.0,3.0,0,0.1568916709136963,True,REGULAR,USD,2024-12-05
SPXW241205C05925000,2024-11-27 18:47:59+00:00,5925.0,88.49,97.9,98.7,0.0,0.0,3.0,0,0.15335929656982422,True,REGULAR,USD,2024-12-05
SPXW241205C05930000,2024-11-27 19:38:18+00:00,5930.0,82.97,92.2,95.2,0.0,0.0,2.0,0,0.15330589134216313,True,REGULAR,USD,2024-12-05
SPXW241205C05935000,2024-11-27 18:48:24+00:00,5935.0,79.66,87.8,90.8,0.0,0.0,10.0,0,0.15018931484222414,True,REGULAR,USD,2024-12-05
SPXW241205C05940000,2024-11-27 20:40:01+00:00,5940.0,71.42,84.6,85.3,0.0,0.0,14.0,0,0.1434907734298706,True,REGULAR,USD,2024-12-05
SPXW241205C05945000,2024-11-27 18:47:59+00:00,5945.0,71.58,80.2,81.0,0.0,0.0,3.0,0,0.14049626602172854,True,REGULAR,USD,2024-12-05
SPXW241205C05950000,2024-11-27 17:36:14+00:00,5950.0,62.55,76.0,76.7,0.0,0.0,2732.0,0,0.13737587486267092,True,REGULAR,USD,2024-12-05
SPXW241205C05955000,2024-11-27 19:38:18+00:00,5955.0,62.38,71.7,72.5,0.0,0.0,7.0,0,0.1344156993865967,True,REGULAR,USD,2024-12-05
SPXW241205C05960000,2024-11-28 16:12:15+00:00,5960.0,69.12,67.5,68.3,8.340004,13.721625,2.0,0,0.13130293754577635,True,REGULAR,USD,2024-12-05
SPXW241205C05965000,2024-11-27 20:54:30+00:00,5965.0,54.3,63.5,64.2,0.0,0.0,5.0,0,0.1283275034332275,True,REGULAR,USD,2024-12-05
SPXW241205C05970000,2024-11-28 16:11:41+00:00,5970.0,60.94,59.5,60.2,8.639999,16.520075,2.0,0,0.1254741384124756,True,REGULAR,USD,2024-12-05
SPXW241205C05975000,2024-11-28 16:11:06+00:00,5975.0,57.05,55.6,56.3,8.149998,16.66666,2.0,0,0.1227199545288086,True,REGULAR,USD,2024-12-05
SPXW241205C05980000,2024-11-28 16:09:24+00:00,5980.0,52.97,51.8,52.2,8.57,19.301802,2.0,0,0.11918758018493653,True,REGULAR,USD,2024-12-05
SPXW241205C05985000,2024-11-27 16:49:17+00:00,5985.0,38.57,48.1,48.5,0.0,0.0,7.0,0,0.11658598266601564,True,REGULAR,USD,2024-12-05
SPXW241205C05990000,2024-11-27 21:05:41+00:00,5990.0,36.5,44.5,44.9,0.0,0.0,31.0,0,0.11403779037475587,True,REGULAR,USD,2024-12-05
SPXW241205C05995000,2024-11-27 20:51:13+00:00,5995.0,34.3,41.0,41.4,0.0,0.0,28.0,0,0.11151248603820801,True,REGULAR,USD,2024-12-05
SPXW241205C06000000,2024-11-28 14:37:31+00:00,6000.0,36.6,37.7,38.1,5.5099983,17.722734,22.0,0,0.10927709579467773,False,REGULAR,USD,2024-12-05
SPXW241205C06005000,2024-11-28 14:37:31+00:00,6005.0,33.4,34.5,34.8,5.1000023,18.02121,16.0,0,0.10675179145812991,False,REGULAR,USD,2024-12-05
SPXW241205C06010000,2024-11-27 20:58:47+00:00,6010.0,25.0,31.4,31.8,0.0,0.0,155.0,0,0.10476816871643066,False,REGULAR,USD,2024-12-05
SPXW241205C06015000,2024-11-27 20:52:40+00:00,6015.0,23.4,28.5,28.8,0.0,0.0,48.0,0,0.10244885597229003,False,REGULAR,USD,2024-12-05
SPXW241205C06020000,2024-11-28 05:36:18+00:00,6020.0,23.2,25.7,26.0,3.3500004,16.876575,2.0,0,0.10035842277526855,False,REGULAR,USD,2024-12-05
SPXW241205C06025000,2024-11-28 01:20:16+00:00,6025.0,20.0,23.1,23.4,2.209999,12.422704,3.0,0,0.09848161048889159,False,REGULAR,USD,2024-12-05
SPXW241205C06030000,2024-11-27 21:02:15+00:00,6030.0,15.55,20.6,20.9,0.0,0.0,236.0,0,0.09650943172454834,False,REGULAR,USD,2024-12-05
SPXW241205C06035000,2024-11-28 14:22:01+00:00,6035.0,16.5,18.2,18.6,1.6000004,10.738257,1.0,0,0.09473180057525636,False,REGULAR,USD,2024-12-05
SPXW241205C06040000,2024-11-28 11:03:55+00:00,6040.0,14.2,16.1,16.4,2.0,16.393442,1.0,0,0.09283591499328614,False,REGULAR,USD,2024-12-05
SPXW241205C06045000,2024-11-27 20:57:06+00:00,6045.0,10.75,14.1,14.4,0.0,0.0,85.0,0,0.0911269477081299,False,REGULAR,USD,2024-12-05
SPXW241205C06050000,2024-11-27 21:06:57+00:00,6050.0,8.99,12.3,12.5,0.0,0.0,339.0,0,0.08926539405822756,False,REGULAR,USD,2024-12-05
SPXW241205C06055000,2024-11-27 21:00:28+00:00,6055.0,8.13,10.6,10.9,0.0,0.0,186.0,0,0.08796078063964845,False,REGULAR,USD,2024-12-05
SPXW241205C06060000,2024-11-28 13:48:14+00:00,6060.0,8.19,9.1,9.3,0.6899996,9.199994,2.0,0,0.08614500289916993,False,REGULAR,USD,2024-12-05
SPXW241205C06065000,2024-11-27 20:46:31+00:00,6065.0,5.64,7.7,8.0,0.0,0.0,649.0,0,0.0849548292541504,False,REGULAR,USD,2024-12-05
SPXW241205C06070000,2024-11-27 20:39:37+00:00,6070.0,4.65,6.5,6.8,0.0,0.0,591.0,0,0.08365784515380861,False,REGULAR,USD,2024-12-05
SPXW241205C06075000,2024-11-27 21:08:53+00:00,6075.0,3.87,5.5,5.7,0.0,0.0,84.0,0,0.08223879196166992,False,REGULAR,USD,2024-12-05
SPXW241205C06080000,2024-11-28 15:40:51+00:00,6080.0,4.55,4.6,4.8,1.2800002,39.143734,5.0,0,0.08121646331787111,False,REGULAR,USD,2024-12-05
SPXW241205C06090000,2024-11-27 21:08:53+00:00,6090.0,2.16,3.1,3.3,0.0,0.0,321.0,0,0.07911077148437501,False,REGULAR,USD,2024-12-05
SPXW241205C06100000,2024-11-28 16:18:38+00:00,6100.0,2.2,1.95,2.15,0.70000005,46.66667,17.0,0,0.07682197601318361,False,REGULAR,USD,2024-12-05
SPXW241205C06110000,2024-11-27 21:04:54+00:00,6110.0,0.85,1.25,1.35,0.0,0.0,304.0,0,0.07477731872558595,False,REGULAR,USD,2024-12-05
SPXW241205C06120000,2024-11-27 21:04:51+00:00,6120.0,0.55,0.75,0.85,0.0,0.0,235.0,0,0.07346507598876953,False,REGULAR,USD,2024-12-05
SPXW241205C06125000,2024-11-27 21:08:42+00:00,6125.0,0.35,0.6,0.7,0.0,0.0,309.0,0,0.07343455871582032,False,REGULAR,USD,2024-12-05
SPXW241205C06150000,2024-11-27 21:04:17+00:00,6150.0,0.15,0.2,0.25,0.0,0.0,240.0,0,0.07349559326171876,False,REGULAR,USD,2024-12-05
SPXW241205C06175000,2024-11-27 21:10:56+00:00,6175.0,0.15,0.05,0.15,0.0,0.0,88.0,0,0.07874456420898437,False,REGULAR,USD,2024-12-05
SPXW241205C06200000,2024-11-27 20:18:54+00:00,6200.0,0.1,0.05,0.15,0.0,0.0,283.0,0,0.08838802246093751,False,REGULAR,USD,2024-12-05
SPXW241205C06225000,2024-11-27 17:59:41+00:00,6225.0,0.15,0.05,0.1,0.0,0.0,9.0,0,0.0937590625,False,REGULAR,USD,2024-12-05
SPXW241205C06250000,2024-11-27 13:10:48+00:00,6250.0,0.12,0.05,0.1,0.0,0.0,2.0,0,0.10279217529296875,False,REGULAR,USD,2024-12-05
SPXW241205C06300000,2024-11-27 16:39:49+00:00,6300.0,0.1,0.05,0.1,0.0,0.0,150.0,0,0.1206142626953125,False,REGULAR,USD,2024-12-05
SPXW241205C06350000,2024-11-27 17:53:59+00:00,6350.0,0.08,0.0,0.1,0.0,0.0,1.0,0,0.13794807373046875,False,REGULAR,USD,2024-12-05
SPXW241205C06400000,2024-11-25 14:48:01+00:00,6400.0,0.23,0.0,0.1,0.0,0.0,1.0,0,0.15479360839843753,False,REGULAR,USD,2024-12-05
SPXW241205C06500000,2024-11-27 20:02:38+00:00,6500.0,0.05,0.0,0.1,0.0,0.0,5.0,0,0.18799640136718748,False,REGULAR,USD,2024-12-05
SPXW241205C06600000,2024-11-27 14:53:23+00:00,6600.0,0.05,0.0,0.1,0.0,0.0,4.0,0,0.22022264160156246,False,REGULAR,USD,2024-12-05
SPXW241205C06700000,2024-11-20 20:48:16+00:00,6700.0,0.1,0.0,0.1,0.0,0.0,,0,0.2514723291015625,False,REGULAR,USD,2024-12-05
SPXW241205C07000000,2024-11-27 21:00:15+00:00,7000.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.32227240234374993,False,REGULAR,USD,2024-12-05
SPXW241206C01200000,2024-11-14 20:44:22+00:00,1200.0,4747.8,4804.2,4821.8,0.0,0.0,,0,4.9754676478576645,True,REGULAR,USD,2024-12-06
SPXW241206C02000000,2024-11-15 17:05:29+00:00,2000.0,3872.19,4004.9,4022.9,0.0,0.0,,0,3.478700033721924,True,REGULAR,USD,2024-12-06
SPXW241206C04000000,2024-11-08 17:12:51+00:00,4000.0,2004.64,2010.6,2025.8,0.0,0.0,286.0,0,1.4925562481689452,True,REGULAR,USD,2024-12-06
SPXW241206C04400000,2024-11-22 14:35:00+00:00,4400.0,1563.16,1611.1,1626.4,0.0,0.0,3.0,0,1.1980630917358397,True,REGULAR,USD,2024-12-06
SPXW241206C04500000,2024-11-15 14:54:29+00:00,4500.0,1421.13,1511.0,1526.6,0.0,0.0,2.0,0,1.1262861068725587,True,REGULAR,USD,2024-12-06
SPXW241206C04650000,2024-11-15 16:21:46+00:00,4650.0,1244.48,1361.5,1376.8,0.0,0.0,,0,1.0234423828125,True,REGULAR,USD,2024-12-06
SPXW241206C04750000,2024-10-28 18:05:04+00:00,4750.0,1110.77,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206C04800000,2024-11-20 15:25:04+00:00,4800.0,1088.1,1211.4,1227.1,0.0,0.0,1.0,0,0.9196327616882323,True,REGULAR,USD,2024-12-06
SPXW241206C04850000,2024-11-22 18:11:24+00:00,4850.0,1130.32,1161.7,1177.1,0.0,0.0,1.0,0,0.8865062619018554,True,REGULAR,USD,2024-12-06
SPXW241206C04900000,2024-11-05 18:54:37+00:00,4900.0,893.5,1111.5,1127.2,0.0,0.0,1.0,0,0.8516250189208985,True,REGULAR,USD,2024-12-06
SPXW241206C05000000,2024-11-26 20:18:55+00:00,5000.0,1021.36,1009.3,1027.4,0.0,0.0,1.0,0,0.7744010597229005,True,REGULAR,USD,2024-12-06
SPXW241206C05025000,2024-11-26 20:18:55+00:00,5025.0,997.27,989.4,997.8,0.0,0.0,2.0,0,0.7597222514343263,True,REGULAR,USD,2024-12-06
SPXW241206C05060000,2024-11-27 15:05:30+00:00,5060.0,959.31,954.5,962.8,0.0,0.0,1.0,0,0.7365291239929199,True,REGULAR,USD,2024-12-06
SPXW241206C05070000,2024-11-27 15:12:41+00:00,5070.0,946.52,944.5,952.9,0.0,0.0,1.0,0,0.7302120484924317,True,REGULAR,USD,2024-12-06
SPXW241206C05080000,2024-11-27 15:12:41+00:00,5080.0,936.59,934.5,942.9,0.0,0.0,1.0,0,0.7234677311706541,True,REGULAR,USD,2024-12-06
SPXW241206C05090000,2024-11-27 17:15:49+00:00,5090.0,907.31,924.5,932.9,0.0,0.0,2.0,0,0.716723413848877,True,REGULAR,USD,2024-12-06
SPXW241206C05100000,2024-11-27 19:09:50+00:00,5100.0,906.68,914.5,922.9,0.0,0.0,2.0,0,0.7099943551635742,True,REGULAR,USD,2024-12-06
SPXW241206C05110000,2024-11-27 17:15:49+00:00,5110.0,887.13,904.6,912.9,0.0,0.0,1.0,0,0.7036620210266114,True,REGULAR,USD,2024-12-06
SPXW241206C05125000,2024-11-22 16:14:40+00:00,5125.0,844.48,889.6,898.0,0.0,0.0,1.0,0,0.6939727868652343,True,REGULAR,USD,2024-12-06
SPXW241206C05190000,2024-11-22 16:56:28+00:00,5190.0,782.37,824.7,833.1,0.0,0.0,1.0,0,0.6510502424621583,True,REGULAR,USD,2024-12-06
SPXW241206C05200000,2024-11-27 17:17:56+00:00,5200.0,796.67,814.7,823.1,0.0,0.0,3.0,0,0.6443211837768555,True,REGULAR,USD,2024-12-06
SPXW241206C05210000,2024-11-26 14:51:36+00:00,5210.0,804.06,804.8,813.2,0.0,0.0,1.0,0,0.6383703155517577,True,REGULAR,USD,2024-12-06
SPXW241206C05230000,2024-11-22 16:59:58+00:00,5230.0,743.62,784.8,793.2,0.0,0.0,1.0,0,0.6249274568176271,True,REGULAR,USD,2024-12-06
SPXW241206C05240000,2024-11-22 16:59:58+00:00,5240.0,732.93,774.8,783.2,0.0,0.0,1.0,0,0.6181983981323244,True,REGULAR,USD,2024-12-06
SPXW241206C05270000,2024-11-12 16:17:46+00:00,5270.0,736.2,744.9,753.3,0.0,0.0,,0,0.598758895263672,True,REGULAR,USD,2024-12-06
SPXW241206C05280000,2024-11-20 17:11:33+00:00,5280.0,624.66,734.9,743.3,0.0,0.0,5.0,0,0.5920298365783694,True,REGULAR,USD,2024-12-06
SPXW241206C05300000,2024-11-27 17:18:37+00:00,5300.0,696.03,715.0,723.3,0.0,0.0,12.0,0,0.5789379264831542,True,REGULAR,USD,2024-12-06
SPXW241206C05325000,2024-11-26 16:02:57+00:00,5325.0,688.37,690.0,698.4,0.0,0.0,1.0,0,0.5624433404541016,True,REGULAR,USD,2024-12-06
SPXW241206C05350000,2024-11-26 19:35:46+00:00,5350.0,669.41,665.1,673.4,0.0,0.0,3.0,0,0.5459334957885743,True,REGULAR,USD,2024-12-06
SPXW241206C05375000,2024-11-08 19:55:04+00:00,5375.0,653.52,640.1,648.5,0.0,0.0,50.0,0,0.5293931338500978,True,REGULAR,USD,2024-12-06
SPXW241206C05400000,2024-11-26 18:30:18+00:00,5400.0,618.88,615.2,623.5,0.0,0.0,1.0,0,0.5128069960021973,True,REGULAR,USD,2024-12-06
SPXW241206C05410000,2024-11-22 17:14:18+00:00,5410.0,568.28,605.2,613.6,0.0,0.0,2.0,0,0.5063678514099121,True,REGULAR,USD,2024-12-06
SPXW241206C05450000,2024-11-25 16:24:17+00:00,5450.0,554.43,565.3,573.7,0.0,0.0,2.0,0,0.5051776777648926,True,REGULAR,USD,2024-12-06
SPXW241206C05475000,2024-11-05 18:37:37+00:00,5475.0,346.13,540.3,548.7,0.0,0.0,,0,0.487584469909668,True,REGULAR,USD,2024-12-06
SPXW241206C05500000,2024-11-26 20:19:00+00:00,5500.0,524.34,515.4,523.8,0.0,0.0,1.0,0,0.4704947970581055,True,REGULAR,USD,2024-12-06
SPXW241206C05520000,2024-11-12 16:39:21+00:00,5520.0,482.8,495.5,503.8,0.0,0.0,1.0,0,0.4563195237731934,True,REGULAR,USD,2024-12-06
SPXW241206C05550000,2024-11-25 16:24:17+00:00,5550.0,455.21,465.6,473.9,0.0,0.0,2.0,0,0.43551437294006357,True,REGULAR,USD,2024-12-06
SPXW241206C05575000,2024-11-05 18:43:43+00:00,5575.0,265.41,440.6,449.0,0.0,0.0,,0,0.4181424153137207,True,REGULAR,USD,2024-12-06
SPXW241206C05590000,2024-11-26 15:58:14+00:00,5590.0,423.9,425.7,434.0,0.0,0.0,2.0,0,0.40736981796264654,True,REGULAR,USD,2024-12-06
SPXW241206C05600000,2024-11-26 20:18:27+00:00,5600.0,424.14,415.7,424.1,0.0,0.0,3.0,0,0.4006560179138184,True,REGULAR,USD,2024-12-06
SPXW241206C05610000,2024-11-08 19:49:04+00:00,5610.0,425.8,405.7,414.1,0.0,0.0,1.0,0,0.3934310535430908,True,REGULAR,USD,2024-12-06
SPXW241206C05620000,2024-10-31 16:32:35+00:00,5620.0,215.8,395.8,404.2,0.0,0.0,,0,0.3866714775848388,True,REGULAR,USD,2024-12-06
SPXW241206C05625000,2024-11-21 14:30:04+00:00,5625.0,338.66,390.8,399.2,0.0,0.0,1.0,0,0.3830399221038818,True,REGULAR,USD,2024-12-06
SPXW241206C05630000,2024-11-14 20:10:39+00:00,5630.0,342.33,385.8,394.2,0.0,0.0,2.0,0,0.3794007373046875,True,REGULAR,USD,2024-12-06
SPXW241206C05635000,2024-11-08 18:38:29+00:00,5635.0,396.85,380.8,389.2,0.0,0.0,1.0,0,0.37575392318725587,True,REGULAR,USD,2024-12-06
SPXW241206C05640000,2024-11-01 19:18:47+00:00,5640.0,204.77,375.9,384.2,0.0,0.0,2.0,0,0.37210710906982425,True,REGULAR,USD,2024-12-06
SPXW241206C05650000,2024-11-26 20:18:27+00:00,5650.0,374.83,365.9,374.3,0.0,0.0,2.0,0,0.3652636106109619,True,REGULAR,USD,2024-12-06
SPXW241206C05660000,2024-11-25 15:19:06+00:00,5660.0,346.64,355.9,364.3,0.0,0.0,1.0,0,0.3579242064666748,True,REGULAR,USD,2024-12-06
SPXW241206C05670000,2024-11-20 16:29:51+00:00,5670.0,234.0,346.0,354.4,0.0,0.0,1.0,0,0.351019673461914,True,REGULAR,USD,2024-12-06
SPXW241206C05675000,2024-11-22 15:18:38+00:00,5675.0,302.04,341.0,349.4,0.0,0.0,5.0,0,0.3473270834350586,True,REGULAR,USD,2024-12-06
SPXW241206C05680000,2024-11-25 14:33:03+00:00,5680.0,338.96,336.1,344.4,0.0,0.0,1.0,0,0.34361923477172845,True,REGULAR,USD,2024-12-06
SPXW241206C05690000,2024-11-12 17:38:30+00:00,5690.0,319.52,326.1,334.5,0.0,0.0,1.0,0,0.3366536672210694,True,REGULAR,USD,2024-12-06
SPXW241206C05700000,2024-11-27 20:36:54+00:00,5700.0,303.61,316.2,324.5,0.0,0.0,2.0,0,0.32919219398498534,True,REGULAR,USD,2024-12-06
SPXW241206C05705000,2024-11-26 18:23:54+00:00,5705.0,317.48,311.2,319.6,0.0,0.0,1.0,0,0.32589632850646977,True,REGULAR,USD,2024-12-06
SPXW241206C05710000,2024-11-22 18:02:50+00:00,5710.0,274.7,306.2,314.6,0.0,0.0,4.0,0,0.3221427039337158,True,REGULAR,USD,2024-12-06
SPXW241206C05715000,2024-11-26 15:58:14+00:00,5715.0,300.37,301.3,309.6,0.0,0.0,2.0,0,0.31838145004272456,True,REGULAR,USD,2024-12-06
SPXW241206C05720000,2024-11-22 17:58:30+00:00,5720.0,266.89,296.3,304.7,0.0,0.0,4.0,0,0.3150550672912597,True,REGULAR,USD,2024-12-06
SPXW241206C05725000,2024-11-27 21:04:11+00:00,5725.0,280.66,291.4,299.7,0.0,0.0,7.0,0,0.31127092544555657,True,REGULAR,USD,2024-12-06
SPXW241206C05730000,2024-11-27 15:21:40+00:00,5730.0,288.26,286.4,294.8,0.0,0.0,1.0,0,0.3079140254211425,True,REGULAR,USD,2024-12-06
SPXW241206C05735000,2024-11-27 21:05:34+00:00,5735.0,271.22,281.4,289.8,0.0,0.0,2.0,0,0.3041146249389648,True,REGULAR,USD,2024-12-06
SPXW241206C05740000,2024-11-06 20:47:26+00:00,5740.0,244.41,276.5,284.8,0.0,0.0,2.0,0,0.30030759513854977,True,REGULAR,USD,2024-12-06
SPXW241206C05745000,2024-11-27 16:02:19+00:00,5745.0,259.82,271.5,279.9,0.0,0.0,1.0,0,0.29690491920471185,True,REGULAR,USD,2024-12-06
SPXW241206C05750000,2024-11-27 19:17:56+00:00,5750.0,259.67,266.6,274.9,0.0,0.0,19.0,0,0.29307500144958487,True,REGULAR,USD,2024-12-06
SPXW241206C05755000,2024-11-27 18:53:19+00:00,5755.0,253.69,261.6,270.0,0.0,0.0,6.0,0,0.28964180824279784,True,REGULAR,USD,2024-12-06
SPXW241206C05760000,2024-11-27 16:34:59+00:00,5760.0,245.94,256.7,265.1,0.0,0.0,8.0,0,0.2862009857177734,True,REGULAR,USD,2024-12-06
SPXW241206C05765000,2024-11-27 20:45:34+00:00,5765.0,238.02,251.8,260.1,0.0,0.0,1.0,0,0.28232529205322265,True,REGULAR,USD,2024-12-06
SPXW241206C05770000,2024-11-27 15:43:51+00:00,5770.0,244.6,246.8,255.2,0.0,0.0,1.0,0,0.278853952255249,True,REGULAR,USD,2024-12-06
SPXW241206C05775000,2024-11-27 20:45:34+00:00,5775.0,228.32,241.9,250.3,0.0,0.0,11.0,0,0.2753520951843262,True,REGULAR,USD,2024-12-06
SPXW241206C05780000,2024-11-27 18:03:34+00:00,5780.0,224.65,237.0,245.3,0.0,0.0,13.0,0,0.2714458842468262,True,REGULAR,USD,2024-12-06
SPXW241206C05785000,2024-11-27 16:34:44+00:00,5785.0,223.22,232.0,240.4,0.0,0.0,6.0,0,0.26791350990295415,True,REGULAR,USD,2024-12-06
SPXW241206C05790000,2024-11-27 21:14:02+00:00,5790.0,216.87,227.1,235.5,0.0,0.0,6.0,0,0.26436587692260743,True,REGULAR,USD,2024-12-06
SPXW241206C05795000,2024-11-27 16:37:53+00:00,5795.0,216.17,222.2,230.6,0.0,0.0,7.0,0,0.2607953559875488,True,REGULAR,USD,2024-12-06
SPXW241206C05800000,2024-11-27 20:41:31+00:00,5800.0,202.22,217.3,225.7,0.0,0.0,7.0,0,0.2572095764160156,True,REGULAR,USD,2024-12-06
SPXW241206C05805000,2024-11-27 15:48:27+00:00,5805.0,209.05,212.4,220.8,0.0,0.0,3.0,0,0.25359327957153327,True,REGULAR,USD,2024-12-06
SPXW241206C05810000,2024-11-27 18:03:34+00:00,5810.0,195.47,207.5,215.9,0.0,0.0,13.0,0,0.24996172409057615,True,REGULAR,USD,2024-12-06
SPXW241206C05815000,2024-11-27 15:46:16+00:00,5815.0,200.32,202.7,211.0,0.0,0.0,1.0,0,0.24630728065490723,True,REGULAR,USD,2024-12-06
SPXW241206C05820000,2024-11-27 16:29:17+00:00,5820.0,186.5,197.8,206.2,0.0,0.0,2.0,0,0.2430037858581543,True,REGULAR,USD,2024-12-06
SPXW241206C05825000,2024-11-27 20:41:31+00:00,5825.0,178.22,193.0,201.3,0.0,0.0,3.0,0,0.23930356651306148,True,REGULAR,USD,2024-12-06
SPXW241206C05830000,2024-11-27 17:19:20+00:00,5830.0,172.14,188.1,196.5,0.0,0.0,3.0,0,0.23593903717041015,True,REGULAR,USD,2024-12-06
SPXW241206C05835000,2024-11-28 02:08:34+00:00,5835.0,180.19,183.3,191.6,3.3899994,1.9174204,11.0,0,0.23217778327941893,True,REGULAR,USD,2024-12-06
SPXW241206C05840000,2024-11-27 16:21:28+00:00,5840.0,170.2,178.5,186.8,0.0,0.0,2.0,0,0.22875221939086915,True,REGULAR,USD,2024-12-06
SPXW241206C05845000,2024-11-27 16:12:42+00:00,5845.0,164.65,173.7,182.0,0.0,0.0,4.0,0,0.22529613822937009,True,REGULAR,USD,2024-12-06
SPXW241206C05850000,2024-11-27 21:14:02+00:00,5850.0,159.27,168.9,177.2,0.0,0.0,13.0,0,0.22180191047668454,True,REGULAR,USD,2024-12-06
SPXW241206C05855000,2024-11-27 16:18:17+00:00,5855.0,153.65,164.1,172.5,0.0,0.0,2.0,0,0.21862048477172852,True,REGULAR,USD,2024-12-06
SPXW241206C05860000,2024-11-27 16:32:07+00:00,5860.0,149.28,162.2,164.8,0.0,0.0,10.0,0,0.2050097810363769,True,REGULAR,USD,2024-12-06
SPXW241206C05865000,2024-11-27 16:11:53+00:00,5865.0,144.8,157.5,160.1,0.0,0.0,3.0,0,0.20185505794525144,True,REGULAR,USD,2024-12-06
SPXW241206C05870000,2024-11-28 07:36:48+00:00,5870.0,145.1,152.8,155.3,5.720001,4.1038895,10.0,0,0.19831123962402342,True,REGULAR,USD,2024-12-06
SPXW241206C05875000,2024-11-27 18:57:25+00:00,5875.0,140.08,148.2,150.5,0.0,0.0,6.0,0,0.1947254600524902,True,REGULAR,USD,2024-12-06
SPXW241206C05880000,2024-11-27 16:30:29+00:00,5880.0,130.2,144.4,145.2,0.0,0.0,31.0,0,0.18941545455932618,True,REGULAR,USD,2024-12-06
SPXW241206C05885000,2024-11-25 15:07:18+00:00,5885.0,142.43,138.7,141.3,0.0,0.0,2.0,0,0.18875170387268067,True,REGULAR,USD,2024-12-06
SPXW241206C05890000,2024-11-27 18:42:13+00:00,5890.0,124.74,135.1,135.9,0.0,0.0,37.0,0,0.18305260314941402,True,REGULAR,USD,2024-12-06
SPXW241206C05895000,2024-11-26 21:02:17+00:00,5895.0,143.1,130.5,131.3,0.0,0.0,18.0,0,0.17994747062683106,True,REGULAR,USD,2024-12-06
SPXW241206C05900000,2024-11-27 20:58:37+00:00,5900.0,114.39,125.9,126.7,0.0,0.0,52.0,0,0.1767813035583496,True,REGULAR,USD,2024-12-06
SPXW241206C05905000,2024-11-27 20:39:21+00:00,5905.0,108.38,121.4,122.2,0.0,0.0,2.0,0,0.17385927467346193,True,REGULAR,USD,2024-12-06
SPXW241206C05910000,2024-11-27 20:39:21+00:00,5910.0,103.98,116.9,117.7,0.0,0.0,7.0,0,0.17086858192443852,True,REGULAR,USD,2024-12-06
SPXW241206C05915000,2024-11-27 20:09:24+00:00,5915.0,102.86,112.4,113.2,0.0,0.0,1.0,0,0.16779396667480473,True,REGULAR,USD,2024-12-06
