contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241212P05915000,2024-11-27 20:59:20+00:00,5915.0,20.9,16.9,17.3,0.0,0.0,9.0,0,0.09963363754272461,False,REGULAR,USD,2024-12-12
SPXW241212P05920000,2024-11-27 20:59:04+00:00,5920.0,21.7,17.7,18.0,0.0,0.0,221.0,0,0.09817643775939941,False,REGULAR,USD,2024-12-12
SPXW241212P05925000,2024-11-27 20:35:23+00:00,5925.0,23.34,18.5,18.8,0.0,0.0,203.0,0,0.09687182434082033,False,REGULAR,USD,2024-12-12
SPXW241212P05930000,2024-11-27 17:00:20+00:00,5930.0,27.91,19.3,19.7,0.0,0.0,5.0,0,0.0957045386505127,False,REGULAR,USD,2024-12-12
SPXW241212P05940000,2024-11-27 20:53:06+00:00,5940.0,25.67,21.1,21.5,0.0,0.0,7.0,0,0.09299994533538818,False,REGULAR,USD,2024-12-12
SPXW241212P05945000,2024-11-28 11:19:33+00:00,5945.0,24.13,22.1,22.5,-3.17,-11.611722,12.0,0,0.09169914657592773,False,REGULAR,USD,2024-12-12
SPXW241212P05950000,2024-11-27 20:56:49+00:00,5950.0,28.38,23.1,23.5,0.0,0.0,68.0,0,0.0902686494064331,False,REGULAR,USD,2024-12-12
SPXW241212P05960000,2024-11-27 20:40:38+00:00,5960.0,32.19,25.4,25.8,0.0,0.0,15.0,0,0.08766705188751221,False,REGULAR,USD,2024-12-12
SPXW241212P05965000,2024-11-26 19:11:17+00:00,5965.0,30.75,26.6,27.0,0.0,0.0,2.0,0,0.08625181335449221,False,REGULAR,USD,2024-12-12
SPXW241212P05970000,2024-11-27 20:26:31+00:00,5970.0,35.22,27.9,28.3,0.0,0.0,249.0,0,0.08490142402648929,False,REGULAR,USD,2024-12-12
SPXW241212P05975000,2024-11-27 17:20:22+00:00,5975.0,39.8,29.2,29.6,0.0,0.0,13.0,0,0.08338700435638431,False,REGULAR,USD,2024-12-12
SPXW241212P05980000,2024-11-27 20:58:11+00:00,5980.0,37.92,30.6,31.0,0.0,0.0,122.0,0,0.0819145459365845,False,REGULAR,USD,2024-12-12
SPXW241212P05985000,2024-11-27 16:31:23+00:00,5985.0,41.9,32.1,32.5,0.0,0.0,9.0,0,0.08047641944885256,False,REGULAR,USD,2024-12-12
SPXW241212P05990000,2024-11-28 11:19:33+00:00,5990.0,36.42,33.6,34.0,-5.050003,-12.1774845,24.0,0,0.07884374534606933,False,REGULAR,USD,2024-12-12
SPXW241212P06000000,2024-11-27 19:48:43+00:00,6000.0,43.17,37.0,37.3,0.0,0.0,131.0,0,0.07559747043609621,True,REGULAR,USD,2024-12-12
SPXW241212P06010000,2024-11-27 15:42:52+00:00,6010.0,46.92,40.7,41.0,0.0,0.0,57.0,0,0.07227490234375,True,REGULAR,USD,2024-12-12
SPXW241212P06020000,2024-11-27 19:59:48+00:00,6020.0,52.95,44.7,45.1,0.0,0.0,89.0,0,0.06875397197723392,True,REGULAR,USD,2024-12-12
SPXW241212P06025000,2024-11-27 14:32:07+00:00,6025.0,49.12,46.8,47.3,0.0,0.0,5.0,0,0.06686953037261963,True,REGULAR,USD,2024-12-12
SPXW241212P06030000,2024-11-28 11:19:33+00:00,6030.0,52.71,49.1,49.5,-7.260002,-12.106057,12.0,0,0.06464939876556397,True,REGULAR,USD,2024-12-12
SPXW241212P06040000,2024-11-27 21:04:28+00:00,6040.0,62.62,53.9,54.3,0.0,0.0,9.0,0,0.05990396282196045,True,REGULAR,USD,2024-12-12
SPXW241212P06100000,2024-11-21 16:41:22+00:00,6100.0,167.57,89.8,92.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212P06125000,2024-11-26 20:30:55+00:00,6125.0,111.4,108.7,114.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212P06150000,2024-11-21 14:41:48+00:00,6150.0,235.81,128.3,136.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212P07000000,2024-11-18 19:24:47+00:00,7000.0,1092.7,971.7,980.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241213P02000000,2024-11-11 14:23:56+00:00,2000.0,0.05,0.0,0.05,0.0,0.0,,0,1.4140654296875002,False,REGULAR,USD,2024-12-13
SPXW241213P02200000,2024-11-15 17:39:57+00:00,2200.0,0.05,0.0,0.05,0.0,0.0,,0,1.2968785156249998,False,REGULAR,USD,2024-12-13
SPXW241213P02400000,2024-11-22 19:43:19+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,69.0,0,1.2382850585937497,False,REGULAR,USD,2024-12-13
SPXW241213P02600000,2024-11-15 17:13:09+00:00,2600.0,0.1,0.0,0.1,0.0,0.0,1.0,0,1.1328168359375002,False,REGULAR,USD,2024-12-13
SPXW241213P02800000,2024-11-27 16:55:57+00:00,2800.0,0.07,0.0,0.1,0.0,0.0,1.0,0,1.0371141894531253,False,REGULAR,USD,2024-12-13
SPXW241213P03000000,2024-11-26 14:42:33+00:00,3000.0,0.05,0.0,0.1,0.0,0.0,500.0,0,0.94726615234375,False,REGULAR,USD,2024-12-13
SPXW241213P03200000,2024-11-27 16:13:57+00:00,3200.0,0.1,0.0,0.1,0.0,0.0,6.0,0,0.8632826171875,False,REGULAR,USD,2024-12-13
SPXW241213P03400000,2024-11-26 20:02:31+00:00,3400.0,0.15,0.05,0.15,0.0,0.0,1.0,0,0.82226740234375,False,REGULAR,USD,2024-12-13
SPXW241213P03600000,2024-11-27 20:59:37+00:00,3600.0,0.15,0.05,0.15,0.0,0.0,12.0,0,0.74414318359375,False,REGULAR,USD,2024-12-13
SPXW241213P03800000,2024-11-26 17:17:21+00:00,3800.0,0.2,0.1,0.2,0.0,0.0,6.0,0,0.6909210595703126,False,REGULAR,USD,2024-12-13
SPXW241213P04000000,2024-11-27 20:21:46+00:00,4000.0,0.3,0.15,0.25,0.0,0.0,8.0,0,0.632816171875,False,REGULAR,USD,2024-12-13
SPXW241213P04200000,2024-11-27 21:12:20+00:00,4200.0,0.4,0.25,0.35,0.0,0.0,12.0,0,0.5815471533203125,False,REGULAR,USD,2024-12-13
SPXW241213P04400000,2024-11-27 20:33:28+00:00,4400.0,0.65,0.35,0.5,0.0,0.0,926.0,0,0.5278367529296876,False,REGULAR,USD,2024-12-13
SPXW241213P04500000,2024-11-27 21:13:02+00:00,4500.0,0.65,0.45,0.55,0.0,0.0,2133.0,0,0.5004932763671875,False,REGULAR,USD,2024-12-13
SPXW241213P04550000,2024-11-26 21:00:02+00:00,4550.0,0.85,0.5,0.6,0.0,0.0,135.0,0,0.4919484399414063,False,REGULAR,USD,2024-12-13
SPXW241213P04600000,2024-11-27 20:59:37+00:00,4600.0,0.8,0.55,0.65,0.0,0.0,311.0,0,0.47803256347656253,False,REGULAR,USD,2024-12-13
SPXW241213P04650000,2024-11-25 17:47:17+00:00,4650.0,1.38,0.6,0.7,0.0,0.0,50.0,0,0.4639946179199219,False,REGULAR,USD,2024-12-13
SPXW241213P04700000,2024-11-27 17:26:13+00:00,4700.0,1.28,0.65,0.8,0.0,0.0,150.0,0,0.4527642614746094,False,REGULAR,USD,2024-12-13
SPXW241213P04750000,2024-11-27 16:45:49+00:00,4750.0,1.2,0.75,0.85,0.0,0.0,10.0,0,0.4379939013671875,False,REGULAR,USD,2024-12-13
SPXW241213P04800000,2024-11-27 17:15:22+00:00,4800.0,1.5,0.8,0.95,0.0,0.0,389.0,0,0.4255428540039063,False,REGULAR,USD,2024-12-13
SPXW241213P04850000,2024-11-27 19:19:14+00:00,4850.0,1.45,0.9,1.0,0.0,0.0,241.0,0,0.4101621484375,False,REGULAR,USD,2024-12-13
SPXW241213P04900000,2024-11-27 13:49:35+00:00,4900.0,1.25,0.95,1.1,0.0,0.0,160.0,0,0.39679558288574224,False,REGULAR,USD,2024-12-13
SPXW241213P04950000,2024-11-27 21:00:01+00:00,4950.0,1.34,1.05,1.15,0.0,0.0,58.0,0,0.3809876354980468,False,REGULAR,USD,2024-12-13
SPXW241213P04975000,2024-11-27 16:55:43+00:00,4975.0,1.9,1.05,1.2,0.0,0.0,54.0,0,0.37402969726562496,False,REGULAR,USD,2024-12-13
SPXW241213P05000000,2024-11-27 20:50:49+00:00,5000.0,1.5,1.15,1.25,0.0,0.0,1125.0,0,0.36694968994140625,False,REGULAR,USD,2024-12-13
SPXW241213P05025000,2024-11-27 20:52:01+00:00,5025.0,1.6,1.15,1.3,0.0,0.0,60.0,0,0.3597476135253906,False,REGULAR,USD,2024-12-13
SPXW241213P05050000,2024-11-26 20:01:16+00:00,5050.0,1.95,1.2,1.35,0.0,0.0,58.0,0,0.3524845025634765,False,REGULAR,USD,2024-12-13
SPXW241213P05075000,2024-11-26 19:29:29+00:00,5075.0,1.8,1.25,1.4,0.0,0.0,76.0,0,0.34516035705566406,False,REGULAR,USD,2024-12-13
SPXW241213P05100000,2024-11-27 21:02:27+00:00,5100.0,1.65,1.3,1.45,0.0,0.0,221.0,0,0.3377141424560547,False,REGULAR,USD,2024-12-13
SPXW241213P05125000,2024-11-27 19:55:56+00:00,5125.0,2.05,1.4,1.5,0.0,0.0,2.0,0,0.33020689331054687,False,REGULAR,USD,2024-12-13
SPXW241213P05150000,2024-11-26 20:45:56+00:00,5150.0,2.2,1.45,1.55,0.0,0.0,163.0,0,0.32263860961914054,False,REGULAR,USD,2024-12-13
SPXW241213P05175000,2024-11-26 15:08:30+00:00,5175.0,2.14,1.5,1.6,0.0,0.0,1.0,0,0.3149482568359374,False,REGULAR,USD,2024-12-13
SPXW241213P05180000,2024-11-27 19:36:12+00:00,5180.0,2.3,1.5,1.65,0.0,0.0,5.0,0,0.31445998046874996,False,REGULAR,USD,2024-12-13
SPXW241213P05190000,2024-11-26 20:01:13+00:00,5190.0,2.3,1.55,1.65,0.0,0.0,7.0,0,0.31082842498779295,False,REGULAR,USD,2024-12-13
SPXW241213P05200000,2024-11-28 14:31:04+00:00,5200.0,1.66,1.55,1.7,-0.5100001,-23.502308,1.0,0,0.30847859497070307,False,REGULAR,USD,2024-12-13
SPXW241213P05210000,2024-11-27 15:51:28+00:00,5210.0,2.1,1.6,1.7,0.0,0.0,87.0,0,0.3048470394897461,False,REGULAR,USD,2024-12-13
SPXW241213P05220000,2024-11-27 20:55:37+00:00,5220.0,2.0,1.6,1.7,0.0,0.0,38.0,0,0.30121548400878906,False,REGULAR,USD,2024-12-13
SPXW241213P05225000,2024-11-27 16:01:47+00:00,5225.0,2.19,1.6,1.75,0.0,0.0,3.0,0,0.30060513854980464,False,REGULAR,USD,2024-12-13
SPXW241213P05230000,2024-11-26 20:29:12+00:00,5230.0,2.4,1.65,1.75,0.0,0.0,75.0,0,0.2987741021728515,False,REGULAR,USD,2024-12-13
SPXW241213P05240000,2024-11-19 21:15:29+00:00,5240.0,4.6,1.65,1.75,0.0,0.0,101.0,0,0.2951730639648437,False,REGULAR,USD,2024-12-13
SPXW241213P05250000,2024-11-27 20:51:26+00:00,5250.0,2.1,1.7,1.8,0.0,0.0,108.0,0,0.29267064758300776,False,REGULAR,USD,2024-12-13
SPXW241213P05260000,2024-11-25 15:46:39+00:00,5260.0,2.7,1.7,1.8,0.0,0.0,20.0,0,0.2890696093749999,False,REGULAR,USD,2024-12-13
SPXW241213P05270000,2024-11-27 21:02:12+00:00,5270.0,2.05,1.75,1.85,0.0,0.0,4.0,0,0.2865366757202148,False,REGULAR,USD,2024-12-13
SPXW241213P05275000,2024-11-27 16:01:47+00:00,5275.0,2.36,1.75,1.85,0.0,0.0,3.0,0,0.28470563934326165,False,REGULAR,USD,2024-12-13
SPXW241213P05280000,2024-11-27 20:00:31+00:00,5280.0,2.3,1.75,1.85,0.0,0.0,20.0,0,0.28290512023925773,False,REGULAR,USD,2024-12-13
SPXW241213P05290000,2024-11-27 21:13:02+00:00,5290.0,2.15,1.8,1.9,0.0,0.0,60.0,0,0.28031115203857415,False,REGULAR,USD,2024-12-13
SPXW241213P05300000,2024-11-27 17:20:14+00:00,5300.0,2.9,1.8,1.95,0.0,0.0,22.0,0,0.27771718383789057,False,REGULAR,USD,2024-12-13
SPXW241213P05310000,2024-11-26 16:08:46+00:00,5310.0,2.44,1.85,1.95,0.0,0.0,1.0,0,0.2740551110839844,False,REGULAR,USD,2024-12-13
SPXW241213P05320000,2024-11-27 21:02:12+00:00,5320.0,2.2,1.85,2.0,0.0,0.0,4.0,0,0.27136959106445313,False,REGULAR,USD,2024-12-13
SPXW241213P05325000,2024-11-26 17:11:11+00:00,5325.0,2.38,1.9,2.0,0.0,0.0,4.0,0,0.2695385546875,False,REGULAR,USD,2024-12-13
SPXW241213P05330000,2024-11-25 19:05:07+00:00,5330.0,3.1,1.9,2.0,0.0,0.0,4.0,0,0.26770751831054684,False,REGULAR,USD,2024-12-13
SPXW241213P05340000,2024-11-18 19:38:14+00:00,5340.0,6.1,1.95,2.05,0.0,0.0,3.0,0,0.2650219982910156,False,REGULAR,USD,2024-12-13
SPXW241213P05350000,2024-11-27 20:46:43+00:00,5350.0,2.48,1.95,2.05,0.0,0.0,11.0,0,0.2613294082641602,False,REGULAR,USD,2024-12-13
SPXW241213P05360000,2024-11-26 14:30:15+00:00,5360.0,2.79,2.0,2.1,0.0,0.0,1.0,0,0.25858285369873046,False,REGULAR,USD,2024-12-13
SPXW241213P05370000,2024-11-26 20:44:02+00:00,5370.0,2.65,2.0,2.15,0.0,0.0,7.0,0,0.25580578186035163,False,REGULAR,USD,2024-12-13
SPXW241213P05375000,2024-11-26 20:26:30+00:00,5375.0,2.8,2.05,2.15,0.0,0.0,2.0,0,0.2539747454833985,False,REGULAR,USD,2024-12-13
SPXW241213P05380000,2024-11-27 14:31:57+00:00,5380.0,2.45,2.05,2.15,0.0,0.0,5.0,0,0.2521131918334961,False,REGULAR,USD,2024-12-13
SPXW241213P05390000,2024-11-21 15:45:51+00:00,5390.0,8.0,2.1,2.2,0.0,0.0,41.0,0,0.24930560272216795,False,REGULAR,USD,2024-12-13
SPXW241213P05400000,2024-11-28 15:35:11+00:00,5400.0,2.17,2.1,2.25,-0.53,-19.629627,6.0,0,0.24643697906494144,False,REGULAR,USD,2024-12-13
SPXW241213P05410000,2024-11-26 20:14:52+00:00,5410.0,2.95,2.15,2.25,0.0,0.0,30.0,0,0.24274438903808593,False,REGULAR,USD,2024-12-13
SPXW241213P05420000,2024-11-27 20:22:49+00:00,5420.0,2.9,2.15,2.3,0.0,0.0,19.0,0,0.23984524810791014,False,REGULAR,USD,2024-12-13
SPXW241213P05425000,2024-11-26 20:50:08+00:00,5425.0,2.75,2.2,2.3,0.0,0.0,121.0,0,0.23798369445800777,False,REGULAR,USD,2024-12-13
SPXW241213P05430000,2024-11-26 20:45:14+00:00,5430.0,2.85,2.2,2.35,0.0,0.0,21.0,0,0.23691558990478517,False,REGULAR,USD,2024-12-13
SPXW241213P05440000,2024-11-26 20:42:42+00:00,5440.0,2.95,2.25,2.4,0.0,0.0,6.0,0,0.23395541442871093,False,REGULAR,USD,2024-12-13
SPXW241213P05450000,2024-11-28 13:46:01+00:00,5450.0,2.42,2.25,2.4,-0.40999985,-14.487628,5.0,0,0.23020178985595702,False,REGULAR,USD,2024-12-13
SPXW241213P05460000,2024-11-25 15:44:13+00:00,5460.0,3.8,2.3,2.45,0.0,0.0,3.0,0,0.22721109710693355,False,REGULAR,USD,2024-12-13
SPXW241213P05470000,2024-11-26 17:29:19+00:00,5470.0,3.04,2.35,2.5,0.0,0.0,3.0,0,0.2241898870849609,False,REGULAR,USD,2024-12-13
SPXW241213P05475000,2024-11-26 20:29:12+00:00,5475.0,3.3,2.35,2.5,0.0,0.0,1.0,0,0.22229781616210934,False,REGULAR,USD,2024-12-13
SPXW241213P05480000,2024-11-27 15:28:10+00:00,5480.0,3.1,2.4,2.55,0.0,0.0,90.0,0,0.22113815979003904,False,REGULAR,USD,2024-12-13
SPXW241213P05490000,2024-11-26 20:29:12+00:00,5490.0,3.4,2.45,2.6,0.0,0.0,2.0,0,0.21805591522216794,False,REGULAR,USD,2024-12-13
SPXW241213P05500000,2024-11-28 13:46:01+00:00,5500.0,2.67,2.5,2.65,-0.6299999,-19.090906,5.0,0,0.21494315338134767,False,REGULAR,USD,2024-12-13
SPXW241213P05510000,2024-11-27 14:49:02+00:00,5510.0,3.03,2.55,2.7,0.0,0.0,3.0,0,0.21181513290405268,False,REGULAR,USD,2024-12-13
SPXW241213P05520000,2024-11-26 19:33:34+00:00,5520.0,3.48,2.6,2.75,0.0,0.0,1.0,0,0.20865659515380852,False,REGULAR,USD,2024-12-13
SPXW241213P05525000,2024-11-27 20:06:46+00:00,5525.0,3.37,2.6,2.8,0.0,0.0,2.0,0,0.2073748696899414,False,REGULAR,USD,2024-12-13
SPXW241213P05530000,2024-11-26 19:56:52+00:00,5530.0,3.6,2.65,2.8,0.0,0.0,10.0,0,0.2054675401306152,False,REGULAR,USD,2024-12-13
SPXW241213P05540000,2024-11-27 21:05:04+00:00,5540.0,3.12,2.7,2.85,0.0,0.0,22.0,0,0.20224796783447263,False,REGULAR,USD,2024-12-13
SPXW241213P05550000,2024-11-28 14:31:04+00:00,5550.0,2.96,2.75,2.95,-0.27999997,-8.641974,1.0,0,0.19959296508789062,False,REGULAR,USD,2024-12-13
SPXW241213P05560000,2024-11-26 15:59:11+00:00,5560.0,4.0,2.85,3.0,0.0,0.0,3.0,0,0.19631235824584958,False,REGULAR,USD,2024-12-13
SPXW241213P05570000,2024-11-26 15:13:47+00:00,5570.0,4.3,2.9,3.1,0.0,0.0,1.0,0,0.1935505450439453,False,REGULAR,USD,2024-12-13
SPXW241213P05575000,2024-11-27 20:24:27+00:00,5575.0,3.9,2.95,3.1,0.0,0.0,1.0,0,0.19161269821166993,False,REGULAR,USD,2024-12-13
SPXW241213P05580000,2024-11-26 19:33:34+00:00,5580.0,4.03,3.0,3.2,0.0,0.0,1.0,0,0.1907429559326172,False,REGULAR,USD,2024-12-13
SPXW241213P05590000,2024-11-28 15:39:36+00:00,5590.0,3.2,3.0,3.3,-0.91999984,-22.330093,12.0,0,0.1878743322753906,False,REGULAR,USD,2024-12-13
SPXW241213P05600000,2024-11-28 15:38:21+00:00,5600.0,3.23,3.1,3.3,-1.1700001,-26.59091,24.0,0,0.18395286270141603,False,REGULAR,USD,2024-12-13
SPXW241213P05610000,2024-11-27 16:20:54+00:00,5610.0,4.6,3.2,3.4,0.0,0.0,8.0,0,0.1810079458618164,False,REGULAR,USD,2024-12-13
SPXW241213P05620000,2024-11-27 17:37:42+00:00,5620.0,5.17,3.3,3.5,0.0,0.0,230.0,0,0.17801725311279298,False,REGULAR,USD,2024-12-13
SPXW241213P05625000,2024-11-27 18:15:44+00:00,5625.0,4.86,3.4,3.6,0.0,0.0,76.0,0,0.1769644071960449,False,REGULAR,USD,2024-12-13
SPXW241213P05630000,2024-11-27 16:09:25+00:00,5630.0,4.8,3.4,3.7,0.0,0.0,8.0,0,0.1758810440063477,False,REGULAR,USD,2024-12-13
SPXW241213P05635000,2024-11-27 20:24:27+00:00,5635.0,4.7,3.5,3.7,0.0,0.0,7.0,0,0.17386690399169924,False,REGULAR,USD,2024-12-13
SPXW241213P05640000,2024-11-26 17:59:01+00:00,5640.0,4.66,3.6,3.8,0.0,0.0,37.0,0,0.17275302352905275,False,REGULAR,USD,2024-12-13
SPXW241213P05645000,2024-11-27 20:23:19+00:00,5645.0,4.8,3.6,3.8,0.0,0.0,2.0,0,0.1707388835144043,False,REGULAR,USD,2024-12-13
SPXW241213P05650000,2024-11-27 20:23:20+00:00,5650.0,4.9,3.7,3.9,0.0,0.0,1267.0,0,0.16957922714233398,False,REGULAR,USD,2024-12-13
SPXW241213P05655000,2024-11-27 17:31:52+00:00,5655.0,6.0,3.8,4.0,0.0,0.0,22.0,0,0.16838905349731448,False,REGULAR,USD,2024-12-13
SPXW241213P05660000,2024-11-27 20:58:17+00:00,5660.0,4.66,3.8,4.1,0.0,0.0,2.0,0,0.16716836257934575,False,REGULAR,USD,2024-12-13
SPXW241213P05665000,2024-11-27 20:58:17+00:00,5665.0,4.84,3.9,4.1,0.0,0.0,1.0,0,0.16512370529174808,False,REGULAR,USD,2024-12-13
SPXW241213P05670000,2024-11-26 19:31:57+00:00,5670.0,5.52,4.0,4.2,0.0,0.0,9.0,0,0.16387249710083013,False,REGULAR,USD,2024-12-13
SPXW241213P05675000,2024-11-27 18:15:16+00:00,5675.0,5.8,4.1,4.3,0.0,0.0,9.0,0,0.1625907716369629,False,REGULAR,USD,2024-12-13
SPXW241213P05680000,2024-11-27 16:47:03+00:00,5680.0,6.24,4.2,4.4,0.0,0.0,94.0,0,0.1612785289001465,False,REGULAR,USD,2024-12-13
SPXW241213P05685000,2024-11-28 14:19:21+00:00,5685.0,4.6,4.3,4.5,-1.0,-17.857143,10.0,0,0.15995102752685547,False,REGULAR,USD,2024-12-13
SPXW241213P05690000,2024-11-27 17:34:57+00:00,5690.0,6.84,4.4,4.6,0.0,0.0,4.0,0,0.15859300888061523,False,REGULAR,USD,2024-12-13
SPXW241213P05695000,2024-11-27 17:54:11+00:00,5695.0,6.7,4.5,4.7,0.0,0.0,38.0,0,0.15721210227966312,False,REGULAR,USD,2024-12-13
SPXW241213P05700000,2024-11-28 15:38:21+00:00,5700.0,4.73,4.6,4.8,-0.77,-14.0,24.0,0,0.15580830772399903,False,REGULAR,USD,2024-12-13
SPXW241213P05705000,2024-11-27 20:48:25+00:00,5705.0,5.7,4.7,4.9,0.0,0.0,9.0,0,0.15438162521362309,False,REGULAR,USD,2024-12-13
SPXW241213P05710000,2024-11-27 18:28:31+00:00,5710.0,7.0,4.8,5.0,0.0,0.0,25.0,0,0.15293205474853522,False,REGULAR,USD,2024-12-13
SPXW241213P05715000,2024-11-27 18:36:11+00:00,5715.0,6.8,4.9,5.1,0.0,0.0,3.0,0,0.15145196701049807,False,REGULAR,USD,2024-12-13
SPXW241213P05720000,2024-11-28 15:35:11+00:00,5720.0,5.17,5.1,5.3,-1.73,-25.072464,4.0,0,0.15059748336791995,False,REGULAR,USD,2024-12-13
SPXW241213P05725000,2024-11-27 21:08:36+00:00,5725.0,6.3,5.2,5.4,0.0,0.0,99.0,0,0.14906399040222168,False,REGULAR,USD,2024-12-13
SPXW241213P05730000,2024-11-28 04:50:46+00:00,5730.0,5.98,5.3,5.5,-2.3300004,-28.038511,1.0,0,0.14751523880004885,False,REGULAR,USD,2024-12-13
SPXW241213P05735000,2024-11-28 14:19:21+00:00,5735.0,5.9,5.4,5.7,-0.6999998,-10.606058,20.0,0,0.14653868606567383,False,REGULAR,USD,2024-12-13
SPXW241213P05740000,2024-11-28 14:19:21+00:00,5740.0,6.1,5.6,5.8,-0.69000006,-10.162004,10.0,0,0.14492127059936522,False,REGULAR,USD,2024-12-13
SPXW241213P05745000,2024-11-27 14:45:24+00:00,5745.0,6.8,5.7,6.0,0.0,0.0,26.0,0,0.14386842468261718,False,REGULAR,USD,2024-12-13
SPXW241213P05750000,2024-11-27 20:56:04+00:00,5750.0,7.19,5.9,6.1,0.0,0.0,288.0,0,0.14220523330688478,False,REGULAR,USD,2024-12-13
SPXW241213P05755000,2024-11-27 20:46:54+00:00,5755.0,7.6,6.1,6.3,0.0,0.0,5.0,0,0.14107609420776368,False,REGULAR,USD,2024-12-13
SPXW241213P05760000,2024-11-27 20:58:45+00:00,5760.0,7.61,6.2,6.5,0.0,0.0,11.0,0,0.13990117919921874,False,REGULAR,USD,2024-12-13
SPXW241213P05765000,2024-11-27 20:13:23+00:00,5765.0,8.32,6.4,6.7,0.0,0.0,6.0,0,0.13868048828125001,False,REGULAR,USD,2024-12-13
SPXW241213P05770000,2024-11-27 18:36:11+00:00,5770.0,8.93,6.6,6.9,0.0,0.0,31.0,0,0.13741402145385745,False,REGULAR,USD,2024-12-13
SPXW241213P05775000,2024-11-27 20:56:04+00:00,5775.0,8.32,6.8,7.1,0.0,0.0,43.0,0,0.13610940803527832,False,REGULAR,USD,2024-12-13
SPXW241213P05780000,2024-11-27 18:48:18+00:00,5780.0,9.45,7.0,7.3,0.0,0.0,7.0,0,0.13476664802551272,False,REGULAR,USD,2024-12-13
SPXW241213P05785000,2024-11-27 20:58:45+00:00,5785.0,8.82,7.2,7.5,0.0,0.0,7.0,0,0.13338574142456056,False,REGULAR,USD,2024-12-13
SPXW241213P05790000,2024-11-28 15:39:36+00:00,5790.0,7.65,7.5,7.7,-1.5999999,-17.297297,12.0,0,0.13195905891418458,False,REGULAR,USD,2024-12-13
SPXW241213P05795000,2024-11-27 20:50:01+00:00,5795.0,9.35,7.7,8.0,0.0,0.0,4.0,0,0.13095198890686036,False,REGULAR,USD,2024-12-13
SPXW241213P05800000,2024-11-28 04:50:46+00:00,5800.0,8.92,8.0,8.2,-0.8800001,-8.979593,2.0,0,0.12944901321411134,False,REGULAR,USD,2024-12-13
SPXW241213P05805000,2024-11-27 18:39:30+00:00,5805.0,10.92,8.2,8.5,0.0,0.0,2.0,0,0.1283275034332275,False,REGULAR,USD,2024-12-13
SPXW241213P05810000,2024-11-27 20:52:08+00:00,5810.0,10.33,8.5,8.8,0.0,0.0,28.0,0,0.1271602177429199,False,REGULAR,USD,2024-12-13
SPXW241213P05815000,2024-11-27 17:57:14+00:00,5815.0,12.67,8.8,9.1,0.0,0.0,1.0,0,0.12593189750671388,False,REGULAR,USD,2024-12-13
SPXW241213P05820000,2024-11-27 16:49:16+00:00,5820.0,13.4,9.1,9.4,0.0,0.0,1.0,0,0.12465017204284667,False,REGULAR,USD,2024-12-13
SPXW241213P05825000,2024-11-27 21:08:36+00:00,5825.0,11.5,9.4,9.7,0.0,0.0,67.0,0,0.12332267066955568,False,REGULAR,USD,2024-12-13
SPXW241213P05830000,2024-11-27 21:01:58+00:00,5830.0,11.54,9.8,10.1,0.0,0.0,25.0,0,0.12231560066223146,False,REGULAR,USD,2024-12-13
SPXW241213P05835000,2024-11-27 19:36:09+00:00,5835.0,13.2,10.1,10.4,0.0,0.0,16.0,0,0.12086603019714356,False,REGULAR,USD,2024-12-13
SPXW241213P05840000,2024-11-28 09:35:59+00:00,5840.0,11.65,10.5,10.8,-0.62000084,-5.0529814,1.0,0,0.11973689109802244,False,REGULAR,USD,2024-12-13
SPXW241213P05845000,2024-11-28 04:50:46+00:00,5845.0,12.11,10.9,11.2,-0.96000004,-7.345065,1.0,0,0.11853145881652832,False,REGULAR,USD,2024-12-13
SPXW241213P05850000,2024-11-27 21:01:58+00:00,5850.0,13.24,11.3,11.6,0.0,0.0,313.0,0,0.11726499198913573,False,REGULAR,USD,2024-12-13
SPXW241213P05855000,2024-11-27 19:22:09+00:00,5855.0,14.77,11.7,12.0,0.0,0.0,24.0,0,0.11593749061584471,False,REGULAR,USD,2024-12-13
SPXW241213P05860000,2024-11-27 20:58:14+00:00,5860.0,15.01,12.1,12.4,0.0,0.0,28.0,0,0.1145489546966553,False,REGULAR,USD,2024-12-13
SPXW241213P05865000,2024-11-27 17:29:34+00:00,5865.0,17.85,12.6,12.9,0.0,0.0,38.0,0,0.11341218627929686,False,REGULAR,USD,2024-12-13
SPXW241213P05870000,2024-11-27 21:00:41+00:00,5870.0,15.35,13.1,13.4,0.0,0.0,141.0,0,0.11219912467956542,False,REGULAR,USD,2024-12-13
SPXW241213P05875000,2024-11-27 21:01:48+00:00,5875.0,16.02,13.6,13.9,0.0,0.0,268.0,0,0.11090976989746093,False,REGULAR,USD,2024-12-13
