contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P20310000,2024-11-26 20:12:50+00:00,20310.0,5.07,4.6,5.2,-9.530001,-65.27397,6.0,5,0.15973740661621094,False,REGULAR,USD,2024-11-29
NDXP241129P20320000,2024-11-26 18:42:09+00:00,20320.0,4.7,4.8,5.5,-10.7,-69.48052,17.0,2,0.1592186129760742,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-26 20:32:01+00:00,20325.0,5.1,4.9,5.5,-11.82,-69.858154,4.0,31,0.15811999114990233,False,REGULAR,USD,2024-11-29
NDXP241129P20330000,2024-11-26 19:49:01+00:00,20330.0,5.5,5.2,5.9,-30.7,-84.806625,1.0,5,0.15912706115722658,False,REGULAR,USD,2024-11-29
NDXP241129P20340000,2024-11-26 20:10:50+00:00,20340.0,5.44,5.4,6.1,-13.559999,-71.36842,12.0,5,0.15792925819396972,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-26 18:47:01+00:00,20350.0,5.3,5.6,6.2,-17.900002,-77.155174,18.0,12,0.15619740295410156,False,REGULAR,USD,2024-11-29
NDXP241129P20360000,2024-11-26 17:42:05+00:00,20360.0,5.3,5.9,6.5,-11.679999,-68.786804,5.0,7,0.1553963245391846,False,REGULAR,USD,2024-11-29
NDXP241129P20370000,2024-11-25 16:55:43+00:00,20370.0,17.62,5.9,6.6,0.0,0.0,3.0,4,0.15360343475341798,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-26 15:16:16+00:00,20375.0,10.07,6.3,6.9,-32.88,-76.55413,3.0,5,0.15384757293701173,False,REGULAR,USD,2024-11-29
NDXP241129P20380000,2024-11-22 20:49:59+00:00,20380.0,9.6,6.4,7.0,-32.1,-76.97842,2.0,2,0.15315330497741703,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-25 20:14:06+00:00,20390.0,11.23,6.7,7.3,-10.27,-47.76744,1.0,13,0.15216912292480472,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-26 18:03:31+00:00,20400.0,6.3,6.9,7.5,-16.2,-72.00001,25.0,31,0.15071192314147955,False,REGULAR,USD,2024-11-29
NDXP241129P20410000,2024-11-26 15:16:16+00:00,20410.0,9.6,6.9,7.6,-34.4,-78.18182,2.0,5,0.1488045935821533,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-22 20:49:59+00:00,20420.0,46.8,7.6,8.3,0.0,0.0,2.0,5,0.14926235267639162,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-25 16:03:35+00:00,20425.0,24.78,7.8,8.5,0.0,0.0,3.0,9,0.14885036949157712,False,REGULAR,USD,2024-11-29
NDXP241129P20430000,2024-11-25 18:55:00+00:00,20430.0,28.8,8.0,8.6,0.0,0.0,2.0,5,0.1480416617584229,False,REGULAR,USD,2024-11-29
NDXP241129P20440000,2024-11-25 18:55:00+00:00,20440.0,30.0,7.9,8.7,0.0,0.0,2.0,5,0.1460351510620117,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-26 17:06:41+00:00,20450.0,9.49,8.5,9.2,-18.26,-65.8018,2.0,15,0.14545532287597657,False,REGULAR,USD,2024-11-29
NDXP241129P20460000,2024-11-26 18:45:17+00:00,20460.0,8.35,9.1,9.7,-44.35,-84.1556,5.0,8,0.14477631355285644,False,REGULAR,USD,2024-11-29
NDXP241129P20470000,2024-11-25 14:38:32+00:00,20470.0,22.05,9.5,10.2,0.0,0.0,1.0,2,0.14401338172912595,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-26 18:45:17+00:00,20475.0,8.95,9.8,10.5,-50.46,-84.935196,6.0,21,0.1437616142272949,False,REGULAR,USD,2024-11-29
NDXP241129P20480000,2024-11-26 18:45:17+00:00,20480.0,9.15,9.5,10.2,-24.460001,-72.775955,3.0,8,0.14154148262023927,False,REGULAR,USD,2024-11-29
NDXP241129P20490000,2024-11-25 19:46:11+00:00,20490.0,29.65,10.5,11.2,0.0,0.0,2.0,6,0.14223575057983395,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-26 15:19:10+00:00,20500.0,12.75,10.9,11.6,-23.970001,-65.27778,33.0,153,0.14092732250213624,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-25 20:31:06+00:00,20510.0,32.48,10.9,11.7,0.0,0.0,5.0,5,0.13868048828125001,False,REGULAR,USD,2024-11-29
NDXP241129P20520000,2024-11-26 19:26:51+00:00,20520.0,16.01,12.0,12.8,-47.29,-74.70774,4.0,6,0.1392832044219971,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-26 19:26:51+00:00,20525.0,16.49,11.7,12.5,-18.160002,-52.409813,5.0,21,0.13713936599731447,False,REGULAR,USD,2024-11-29
NDXP241129P20530000,2024-11-22 20:49:59+00:00,20530.0,14.65,12.9,13.5,-50.549995,-77.53067,1.0,4,0.13860419509887695,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-25 21:13:18+00:00,20540.0,20.88,12.6,13.5,-8.220001,-28.247427,1.0,6,0.13596826564788816,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-26 20:08:18+00:00,20550.0,13.61,13.8,14.5,-27.66,-67.02205,9.0,19,0.13593393371582033,False,REGULAR,USD,2024-11-29
NDXP241129P20560000,2024-11-26 20:08:18+00:00,20560.0,14.3,14.8,15.5,-18.3,-56.134968,4.0,17,0.13574320075988772,False,REGULAR,USD,2024-11-29
NDXP241129P20570000,2024-11-25 15:40:18+00:00,20570.0,45.63,14.6,15.5,0.0,0.0,2.0,4,0.1330195341491699,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-25 21:04:51+00:00,20575.0,39.3,15.2,16.1,0.0,0.0,13.0,11,0.13309201267242432,False,REGULAR,USD,2024-11-29
NDXP241129P20580000,2024-11-26 18:17:48+00:00,20580.0,16.05,16.2,17.1,-60.250004,-78.964615,3.0,6,0.13404949211120606,False,REGULAR,USD,2024-11-29
NDXP241129P20590000,2024-11-26 18:17:48+00:00,20590.0,16.9,17.2,18.0,-54.699997,-76.396645,2.0,7,0.1332827456283569,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-26 15:53:13+00:00,20600.0,21.2,17.5,18.4,-22.64,-51.642334,19.0,24,0.13132582550048827,False,REGULAR,USD,2024-11-29
NDXP241129P20610000,2024-11-26 16:07:31+00:00,20610.0,20.2,18.6,19.4,-33.43,-62.334515,3.0,4,0.13060485492706297,False,REGULAR,USD,2024-11-29
NDXP241129P20620000,2024-11-25 14:49:32+00:00,20620.0,24.37,20.0,20.8,-11.929998,-32.86501,10.0,7,0.130593410949707,False,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-26 18:28:53+00:00,20625.0,19.77,20.4,21.1,-51.7,-72.33804,34.0,6,0.12972366867065427,False,REGULAR,USD,2024-11-29
NDXP241129P20630000,2024-11-26 18:28:53+00:00,20630.0,20.31,20.1,21.0,-31.69,-60.942307,36.0,4,0.12804140399932862,False,REGULAR,USD,2024-11-29
NDXP241129P20640000,2024-11-26 18:57:54+00:00,20640.0,21.7,22.0,22.9,-35.6,-62.129143,27.0,3,0.12877000389099122,False,REGULAR,USD,2024-11-29
NDXP241129P20650000,2024-11-26 19:30:58+00:00,20650.0,29.75,23.2,24.0,-17.880001,-37.539368,29.0,4,0.12779726581573486,False,REGULAR,USD,2024-11-29
NDXP241129P20660000,2024-11-26 15:01:36+00:00,20660.0,31.7,24.5,25.4,-61.399998,-65.95059,21.0,3,0.1272670281982422,False,REGULAR,USD,2024-11-29
NDXP241129P20670000,2024-11-26 20:10:03+00:00,20670.0,25.49,25.7,26.8,-21.51,-45.765957,46.0,6,0.12660899950027463,False,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-26 17:05:34+00:00,20675.0,29.75,26.4,27.5,-61.15,-67.27173,23.0,8,0.12623325557708737,False,REGULAR,USD,2024-11-29
NDXP241129P20680000,2024-11-26 20:10:03+00:00,20680.0,26.91,27.2,28.2,-29.84,-52.581497,8.0,11,0.1258250870513916,False,REGULAR,USD,2024-11-29
NDXP241129P20690000,2024-11-26 19:31:03+00:00,20690.0,35.5,28.6,29.7,-4.4300003,-11.094416,12.0,2,0.12509076517105105,False,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-26 19:59:02+00:00,20700.0,34.2,30.0,31.1,-36.100002,-51.351353,16.0,23,0.12407034385681154,False,REGULAR,USD,2024-11-29
NDXP241129P20710000,2024-11-26 18:47:22+00:00,20710.0,30.18,30.4,31.6,-48.67,-61.724796,21.0,11,0.12151261491775514,False,REGULAR,USD,2024-11-29
NDXP241129P20720000,2024-11-26 14:49:06+00:00,20720.0,40.6,33.1,34.3,-41.65,-50.638298,13.0,12,0.12231178600311281,False,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-26 18:47:22+00:00,20725.0,32.58,33.2,34.4,-45.61,-58.332264,7.0,7,0.1207306097984314,False,REGULAR,USD,2024-11-29
NDXP241129P20730000,2024-11-26 18:47:22+00:00,20730.0,33.5,34.8,36.0,-44.449997,-57.023727,4.0,5,0.12140008247375489,False,REGULAR,USD,2024-11-29
NDXP241129P20740000,2024-11-26 19:25:43+00:00,20740.0,50.1,36.2,37.6,-67.4,-57.361702,6.0,3,0.12021753814697264,False,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-26 18:17:48+00:00,20750.0,39.33,39.7,40.9,-56.47,-58.945717,64.0,7,0.12134667724609374,False,REGULAR,USD,2024-11-29
NDXP241129P20760000,2024-11-25 18:33:24+00:00,20760.0,95.5,41.6,43.0,0.0,0.0,4.0,4,0.12058374542236328,False,REGULAR,USD,2024-11-29
NDXP241129P20770000,2024-11-26 20:07:46+00:00,20770.0,45.6,42.8,44.2,-67.9,-59.823788,7.0,8,0.11845135097503663,False,REGULAR,USD,2024-11-29
NDXP241129P20775000,2024-11-26 19:30:58+00:00,20775.0,57.85,45.6,47.0,-38.97,-40.249947,3.0,10,0.1203243486022949,False,REGULAR,USD,2024-11-29
NDXP241129P20780000,2024-11-26 20:13:30+00:00,20780.0,48.0,46.6,48.2,-60.5,-55.76037,2.0,8,0.11997721462249754,False,REGULAR,USD,2024-11-29
NDXP241129P20790000,2024-11-26 16:00:43+00:00,20790.0,53.3,49.5,51.1,-56.500004,-51.4572,8.0,11,0.11982653558731077,False,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-26 19:50:46+00:00,20800.0,55.95,52.3,54.0,-56.149998,-50.089207,31.0,9,0.11950991888046264,False,REGULAR,USD,2024-11-29
NDXP241129P20825000,2024-11-26 18:45:01+00:00,20825.0,53.0,60.3,62.0,-87.0,-62.142857,1.0,9,0.11894153467178345,False,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-26 19:31:02+00:00,20850.0,84.5,69.6,71.4,-48.300003,-36.370483,26.0,13,0.1190121058654785,False,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-26 19:59:02+00:00,20860.0,83.2,72.6,74.3,-113.92,-57.79221,21.0,0,0.11771893642425536,False,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-26 17:15:35+00:00,20870.0,90.6,75.6,77.5,-109.87,-54.806206,2.0,0,0.11662603658676146,False,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-26 19:41:45+00:00,20875.0,82.65,78.7,80.5,-425.87,-83.746956,36.0,8,0.11765217988967897,False,REGULAR,USD,2024-11-29
NDXP241129P20880000,2024-11-26 20:31:02+00:00,20880.0,80.0,78.9,80.7,-126.0,-61.165047,7.0,1,0.11537292106628419,False,REGULAR,USD,2024-11-29
NDXP241129P20890000,2024-11-26 20:24:09+00:00,20890.0,89.13,85.6,87.9,-109.37,-55.098236,2.0,1,0.1185734200668335,False,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-26 19:30:58+00:00,20900.0,111.37,90.3,92.4,-99.63,-47.21801,15.0,25,0.11846279495239259,False,REGULAR,USD,2024-11-29
NDXP241129P20910000,2024-11-26 18:02:30+00:00,20910.0,86.0,94.6,97.4,-22.690002,-20.875887,12.0,1,0.11875080171585081,False,REGULAR,USD,2024-11-29
NDXP241129P20920000,2024-11-26 18:02:30+00:00,20920.0,90.5,98.6,101.4,-22.410004,-19.84767,2.0,1,0.11771702909469603,False,REGULAR,USD,2024-11-29
NDXP241129P20925000,2024-11-26 14:48:05+00:00,20925.0,98.1,102.0,104.9,-0.5,-0.5070994,1.0,3,0.11884998285293577,True,REGULAR,USD,2024-11-29
NDXP241129P20930000,2024-11-25 17:15:33+00:00,20930.0,200.1,105.5,108.5,0.0,0.0,2.0,3,0.12005541513442994,True,REGULAR,USD,2024-11-29
NDXP241129P20940000,2024-11-14 17:33:25+00:00,20940.0,244.1,108.6,112.2,0.0,0.0,,2,0.11832737455368042,True,REGULAR,USD,2024-11-29
NDXP241129P20950000,2024-11-26 19:50:46+00:00,20950.0,123.9,112.3,116.0,-346.67,-73.67023,4.0,5,0.11652876277923585,True,REGULAR,USD,2024-11-29
NDXP241129P20960000,2024-11-25 16:43:04+00:00,20960.0,182.1,114.2,128.7,0.0,0.0,1.0,2,0.12481420238494874,True,REGULAR,USD,2024-11-29
NDXP241129P20975000,2024-11-26 19:41:45+00:00,20975.0,138.8,124.0,138.5,-108.89,-43.96221,5.0,6,0.12631717807769777,True,REGULAR,USD,2024-11-29
NDXP241129P21000000,2024-11-26 17:08:28+00:00,21000.0,145.9,147.0,153.0,-80.05,-35.428196,1.0,11,0.12588230693817137,True,REGULAR,USD,2024-11-29
NDXP241129P21025000,2024-11-08 14:58:36+00:00,21025.0,269.38,156.0,168.1,0.0,0.0,1.0,2,0.12510030181884768,True,REGULAR,USD,2024-11-29
NDXP241129P21050000,2024-11-26 19:25:43+00:00,21050.0,220.91,176.9,190.7,-89.66998,-28.871782,7.0,5,0.13267240016937254,True,REGULAR,USD,2024-11-29
NDXP241129P21075000,2024-11-26 19:41:45+00:00,21075.0,215.25,196.9,211.1,-9.0099945,-4.017656,2.0,2,0.13688950582504272,True,REGULAR,USD,2024-11-29
NDXP241129P21080000,2024-11-13 19:30:21+00:00,21080.0,240.6,201.3,216.1,0.0,0.0,1.0,0,0.13885214794158934,True,REGULAR,USD,2024-11-29
NDXP241129P21090000,2024-11-13 19:30:21+00:00,21090.0,244.8,207.5,225.3,0.0,0.0,,2,0.14169406898498535,True,REGULAR,USD,2024-11-29
NDXP241129P21100000,2024-11-26 19:50:46+00:00,21100.0,236.45,213.4,230.9,-81.92,-25.731068,1.0,6,0.13965322635650634,True,REGULAR,USD,2024-11-29
NDXP241129P21110000,2024-11-15 14:30:44+00:00,21110.0,494.85,226.4,244.1,0.0,0.0,,1,0.14772123039245608,True,REGULAR,USD,2024-11-29
NDXP241129P21120000,2024-11-15 14:30:44+00:00,21120.0,501.38,232.9,246.3,0.0,0.0,,1,0.1407404042053223,True,REGULAR,USD,2024-11-29
NDXP241129P21140000,2024-11-15 14:40:26+00:00,21140.0,557.98,245.4,271.6,0.0,0.0,,2,0.15537343658447267,True,REGULAR,USD,2024-11-29
NDXP241129P21150000,2024-11-22 15:23:56+00:00,21150.0,450.03,252.5,278.7,0.0,0.0,2.0,6,0.1548851602172852,True,REGULAR,USD,2024-11-29
NDXP241129P21200000,2024-11-18 19:42:22+00:00,21200.0,670.07,298.4,326.3,0.0,0.0,1.0,4,0.16871329952239994,True,REGULAR,USD,2024-11-29
NDXP241129P21250000,2024-11-22 18:39:52+00:00,21250.0,480.27,345.2,373.6,0.0,0.0,1.0,1,0.18108614637374873,True,REGULAR,USD,2024-11-29
NDXP241129P21375000,2024-11-15 14:57:03+00:00,21375.0,760.07,465.0,499.7,0.0,0.0,,1,0.22205749263763425,True,REGULAR,USD,2024-11-29
NDXP241129P21400000,2024-11-18 14:55:03+00:00,21400.0,947.9,491.2,525.6,0.0,0.0,1.0,1,0.23118978656768802,True,REGULAR,USD,2024-11-29
NDXP241129P21500000,2024-11-22 17:58:43+00:00,21500.0,697.41,590.8,627.7,0.0,0.0,4.0,8,0.26459857112884516,True,REGULAR,USD,2024-11-29
NDXP241129P21525000,2024-11-20 15:09:07+00:00,21525.0,1021.65,615.7,653.9,0.0,0.0,1.0,8,0.274081813697815,True,REGULAR,USD,2024-11-29
NDXP241129P21550000,2024-11-25 19:00:00+00:00,21550.0,753.76,640.5,679.0,0.0,0.0,15.0,0,0.28149751102447507,True,REGULAR,USD,2024-11-29
NDXP241129P21575000,2024-11-25 19:00:00+00:00,21575.0,778.71,665.1,704.1,0.0,0.0,15.0,0,0.288859803123474,True,REGULAR,USD,2024-11-29
NDXP241129P22025000,2024-11-22 20:59:21+00:00,22025.0,1224.0,1113.9,1151.9,0.0,0.0,1.0,1,0.40473388851165765,True,REGULAR,USD,2024-11-29
NDXP241129P22950000,2024-11-05 18:06:55+00:00,22950.0,2632.53,2034.3,2071.5,0.0,0.0,,1,0.5374191766357423,True,REGULAR,USD,2024-11-29
NDXP241129P23000000,2024-11-05 18:06:55+00:00,23000.0,2682.05,2089.1,2127.7,0.0,0.0,,1,0.56963778755188,True,REGULAR,USD,2024-11-29
NDXP241202P18000000,2024-11-26 18:27:30+00:00,18000.0,1.0,0.65,1.3,-0.39999998,-28.571426,251.0,26,0.4076597320556641,False,REGULAR,USD,2024-12-02
NDXP241202P18150000,2024-11-18 14:30:45+00:00,18150.0,6.9,0.75,1.35,0.0,0.0,,2,0.38886109191894536,False,REGULAR,USD,2024-12-02
NDXP241202P18175000,2024-11-18 14:30:45+00:00,18175.0,5.9,0.75,1.35,0.0,0.0,,1,0.38544315734863277,False,REGULAR,USD,2024-12-02
NDXP241202P18200000,2024-11-26 17:54:18+00:00,18200.0,1.15,0.75,1.4,-3.85,-77.0,2.0,3,0.38355108642578123,False,REGULAR,USD,2024-12-02
NDXP241202P18250000,2024-11-18 14:30:45+00:00,18250.0,6.4,0.8,1.4,0.0,0.0,,1,0.3767152172851562,False,REGULAR,USD,2024-12-02
NDXP241202P18325000,2024-11-18 14:30:45+00:00,18325.0,7.2,0.8,1.4,0.0,0.0,,1,0.36652244812011714,False,REGULAR,USD,2024-12-02
NDXP241202P18350000,2024-11-18 14:30:45+00:00,18350.0,7.7,0.85,1.45,0.0,0.0,,1,0.3645083081054688,False,REGULAR,USD,2024-12-02
NDXP241202P18375000,2024-11-18 14:30:45+00:00,18375.0,8.2,0.85,1.45,0.0,0.0,,1,0.3610903735351562,False,REGULAR,USD,2024-12-02
NDXP241202P18500000,2024-11-26 18:51:25+00:00,18500.0,0.95,0.9,1.5,-4.75,-83.333336,8.0,65,0.34540449523925776,False,REGULAR,USD,2024-12-02
NDXP241202P18550000,2024-11-21 14:57:53+00:00,18550.0,5.63,0.95,1.5,0.0,0.0,,24,0.33859914337158203,False,REGULAR,USD,2024-12-02
NDXP241202P18750000,2024-11-25 17:44:20+00:00,18750.0,2.1,1.05,1.6,0.0,0.0,2.0,3,0.31372756591796874,False,REGULAR,USD,2024-12-02
NDXP241202P18800000,2024-11-26 14:40:36+00:00,18800.0,1.0,1.1,1.65,-1.3,-56.52174,4.0,3,0.30795980133056633,False,REGULAR,USD,2024-12-02
NDXP241202P18825000,2024-11-22 14:45:11+00:00,18825.0,5.2,1.1,1.6,0.0,0.0,1.0,1,0.3034737622070312,False,REGULAR,USD,2024-12-02
NDXP241202P18850000,2024-11-20 15:28:57+00:00,18850.0,15.6,1.1,1.65,0.0,0.0,1.0,1,0.3011544494628906,False,REGULAR,USD,2024-12-02
NDXP241202P18900000,2024-11-22 20:03:51+00:00,18900.0,6.39,1.15,1.65,0.0,0.0,5.0,5,0.29431858032226554,False,REGULAR,USD,2024-12-02
NDXP241202P19000000,2024-11-26 15:37:31+00:00,19000.0,1.39,1.2,1.7,-13.809999,-90.85526,3.0,1,0.2816539120483398,False,REGULAR,USD,2024-12-02
NDXP241202P19050000,2024-11-21 16:34:28+00:00,19050.0,9.0,1.25,1.75,0.0,0.0,1.0,1,0.2757335610961914,False,REGULAR,USD,2024-12-02
NDXP241202P19075000,2024-11-21 16:34:28+00:00,19075.0,9.35,1.25,1.75,0.0,0.0,1.0,1,0.2723156265258788,False,REGULAR,USD,2024-12-02
NDXP241202P19100000,2024-11-07 15:47:28+00:00,19100.0,29.45,1.3,1.8,0.0,0.0,1.0,1,0.26978269287109374,False,REGULAR,USD,2024-12-02
NDXP241202P19200000,2024-11-26 17:35:25+00:00,19200.0,1.35,1.35,1.9,-31.199999,-95.85254,7.0,1,0.25772837005615234,False,REGULAR,USD,2024-12-02
NDXP241202P19250000,2024-11-21 20:40:55+00:00,19250.0,12.6,1.4,1.95,0.0,0.0,1.0,2,0.2515943981933594,False,REGULAR,USD,2024-12-02
NDXP241202P19275000,2024-11-20 15:05:23+00:00,19275.0,26.7,1.45,1.95,0.0,0.0,,3,0.24814594635009768,False,REGULAR,USD,2024-12-02
NDXP241202P19300000,2024-11-13 16:25:04+00:00,19300.0,17.5,1.5,2.0,0.0,0.0,,3,0.2454299090576172,False,REGULAR,USD,2024-12-02
NDXP241202P19350000,2024-11-21 15:32:46+00:00,19350.0,29.6,1.55,2.05,0.0,0.0,4.0,3,0.23923490264892577,False,REGULAR,USD,2024-12-02
NDXP241202P19375000,2024-11-13 16:24:17+00:00,19375.0,19.4,1.6,2.15,0.0,0.0,,2,0.23715972808837887,False,REGULAR,USD,2024-12-02
NDXP241202P19400000,2024-11-20 15:24:23+00:00,19400.0,41.0,1.65,2.15,0.0,0.0,,1,0.23365024169921872,False,REGULAR,USD,2024-12-02
NDXP241202P19425000,2024-11-25 16:44:54+00:00,19425.0,3.7,1.65,2.25,0.0,0.0,1.0,2,0.2314987739562988,False,REGULAR,USD,2024-12-02
NDXP241202P19450000,2024-11-25 16:44:54+00:00,19450.0,3.85,1.7,2.25,0.0,0.0,1.0,10,0.22797402893066404,False,REGULAR,USD,2024-12-02
NDXP241202P19475000,2024-11-22 20:56:18+00:00,19475.0,8.2,1.75,2.3,0.0,0.0,1.0,3,0.22510540527343748,False,REGULAR,USD,2024-12-02
NDXP241202P19500000,2024-11-26 15:37:31+00:00,19500.0,1.95,1.75,2.35,-2.45,-55.681816,3.0,13,0.22219100570678707,False,REGULAR,USD,2024-12-02
NDXP241202P19525000,2024-11-14 15:36:37+00:00,19525.0,21.0,1.85,2.45,0.0,0.0,,6,0.21985643432617186,False,REGULAR,USD,2024-12-02
NDXP241202P19550000,2024-11-22 19:38:25+00:00,19550.0,1.9,1.95,2.45,-9.14,-82.78986,1.0,6,0.21628591339111325,False,REGULAR,USD,2024-12-02
NDXP241202P19575000,2024-11-25 20:59:01+00:00,19575.0,2.65,1.95,2.55,0.0,0.0,1.0,13,0.213875048828125,False,REGULAR,USD,2024-12-02
NDXP241202P19600000,2024-11-22 20:29:14+00:00,19600.0,17.43,2.0,2.6,0.0,0.0,8.0,11,0.21085383880615233,False,REGULAR,USD,2024-12-02
NDXP241202P19675000,2024-11-25 20:58:22+00:00,19675.0,3.2,2.25,2.8,0.0,0.0,157.0,167,0.2021411573791504,False,REGULAR,USD,2024-12-02
NDXP241202P19690000,2024-11-22 20:44:02+00:00,19690.0,13.9,2.3,2.9,0.0,0.0,2.0,2,0.20093572509765623,False,REGULAR,USD,2024-12-02
NDXP241202P19700000,2024-11-22 17:12:12+00:00,19700.0,16.1,2.4,3.0,0.0,0.0,1.0,1,0.2004321900939941,False,REGULAR,USD,2024-12-02
NDXP241202P19725000,2024-11-25 18:27:05+00:00,19725.0,5.2,2.4,3.0,0.0,0.0,2.0,2,0.19678537597656248,False,REGULAR,USD,2024-12-02
NDXP241202P19750000,2024-11-25 18:27:05+00:00,19750.0,5.5,2.6,3.1,0.0,0.0,9.0,10,0.19403882141113282,False,REGULAR,USD,2024-12-02
NDXP241202P19775000,2024-11-25 14:35:59+00:00,19775.0,7.74,2.6,3.3,0.0,0.0,12.0,7,0.19208571594238283,False,REGULAR,USD,2024-12-02
NDXP241202P19800000,2024-11-25 14:34:36+00:00,19800.0,8.15,2.8,3.4,0.0,0.0,21.0,38,0.18921709228515626,False,REGULAR,USD,2024-12-02
NDXP241202P19810000,2024-11-26 16:54:05+00:00,19810.0,2.6,2.85,3.4,-17.9,-87.31707,4.0,1,0.1877217459106445,False,REGULAR,USD,2024-12-02
NDXP241202P19825000,2024-11-26 17:52:49+00:00,19825.0,2.6,2.9,3.6,-5.86,-69.267136,2.0,19,0.18708088317871097,False,REGULAR,USD,2024-12-02
NDXP241202P19875000,2024-11-22 17:20:59+00:00,19875.0,21.7,3.2,3.9,0.0,0.0,1.0,1,0.18177087768554687,False,REGULAR,USD,2024-12-02
NDXP241202P19900000,2024-11-25 17:12:02+00:00,19900.0,8.8,3.4,4.0,0.0,0.0,1.0,7,0.1786810037994385,False,REGULAR,USD,2024-12-02
NDXP241202P19925000,2024-11-25 19:05:01+00:00,19925.0,8.4,3.6,4.3,0.0,0.0,4.0,8,0.17686522605895996,False,REGULAR,USD,2024-12-02
NDXP241202P19950000,2024-11-25 19:15:01+00:00,19950.0,8.3,3.8,4.4,0.0,0.0,2.0,4,0.1736532830810547,False,REGULAR,USD,2024-12-02
NDXP241202P19975000,2024-11-25 20:41:13+00:00,19975.0,3.91,4.0,4.6,-4.34,-52.60606,1.0,9,0.1710135389709473,False,REGULAR,USD,2024-12-02
NDXP241202P20000000,2024-11-25 16:44:54+00:00,20000.0,4.2,4.2,4.8,-6.95,-62.33184,1.0,15,0.16828987236022955,False,REGULAR,USD,2024-12-02
NDXP241202P20025000,2024-11-25 20:16:02+00:00,20025.0,9.7,4.5,5.1,0.0,0.0,16.0,18,0.16603922348022465,False,REGULAR,USD,2024-12-02
NDXP241202P20040000,2024-11-25 20:31:02+00:00,20040.0,9.9,4.7,5.4,0.0,0.0,9.0,13,0.16526103302001954,False,REGULAR,USD,2024-12-02
NDXP241202P20050000,2024-11-25 20:44:02+00:00,20050.0,9.9,4.7,5.4,0.0,0.0,11.0,13,0.1636588761901856,False,REGULAR,USD,2024-12-02
NDXP241202P20080000,2024-11-25 16:25:43+00:00,20080.0,11.3,5.3,5.9,0.0,0.0,6.0,5,0.1613395634460449,False,REGULAR,USD,2024-12-02
NDXP241202P20100000,2024-11-26 15:43:14+00:00,20100.0,6.0,5.6,6.3,-11.58,-65.87031,1.0,11,0.15995102752685547,False,REGULAR,USD,2024-12-02
NDXP241202P20125000,2024-11-26 20:06:30+00:00,20125.0,6.14,5.9,6.6,-25.04,-80.30789,1.0,3,0.1571892143249512,False,REGULAR,USD,2024-12-02
NDXP241202P20150000,2024-11-22 18:36:04+00:00,20150.0,36.1,6.4,7.1,0.0,0.0,1.0,1,0.15514455703735353,False,REGULAR,USD,2024-12-02
NDXP241202P20170000,2024-11-26 20:20:01+00:00,20170.0,6.9,6.8,7.6,-32.1,-82.307686,2.0,1,0.15377890907287597,False,REGULAR,USD,2024-12-02
NDXP241202P20200000,2024-11-26 18:46:01+00:00,20200.0,7.0,7.2,8.1,-11.709999,-62.58685,2.0,3,0.15055933677673342,False,REGULAR,USD,2024-12-02
NDXP241202P20225000,2024-11-21 16:06:34+00:00,20225.0,8.43,8.1,8.9,-81.72,-90.64892,1.0,2,0.14906017574310304,False,REGULAR,USD,2024-12-02
NDXP241202P20250000,2024-11-25 14:48:59+00:00,20250.0,18.4,8.6,9.3,0.0,0.0,1.0,5,0.1460198924255371,False,REGULAR,USD,2024-12-02
NDXP241202P20275000,2024-11-19 15:18:53+00:00,20275.0,185.25,9.6,10.3,0.0,0.0,2.0,5,0.144715279006958,False,REGULAR,USD,2024-12-02
