contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206C20690000,2024-11-15,20690.0,316.5,338.5,341.9,0.0,0.0,,2.0,0.182531902179718,True,REGULAR,USD,2024-12-06
NDXP241206C20700000,2024-11-20,20700.0,261.0,339.3,343.5,0.0,0.0,6.0,15.0,0.1864409741115569,True,REGULAR,USD,2024-12-06
NDXP241206C20720000,2024-11-15,20720.0,299.4,327.6,331.2,0.0,0.0,,1.0,0.1851973952388763,True,REGULAR,USD,2024-12-06
NDXP241206C20730000,2024-11-15,20730.0,295.8,321.3,324.6,0.0,0.0,,1.0,0.1842742477321624,True,REGULAR,USD,2024-12-06
NDXP241206C20750000,2024-11-05,20750.0,182.8,304.5,307.5,-83.59999,-31.381378,2.0,3.0,0.1800914740085601,False,REGULAR,USD,2024-12-06
NDXP241206C20800000,2024-11-20,20800.0,195.55,280.6,283.0,0.0,0.0,2.0,5.0,0.1796613711929321,False,REGULAR,USD,2024-12-06
NDXP241206C20825000,2024-11-15,20825.0,257.55,266.2,269.0,0.0,0.0,1.0,2.0,0.1781555345058441,False,REGULAR,USD,2024-12-06
NDXP241206C20875000,2024-11-14,20875.0,425.0,241.8,244.2,0.0,0.0,2.0,4.0,0.1764236792659759,False,REGULAR,USD,2024-12-06
NDXP241206C20900000,2024-11-15,20900.0,211.83,225.3,227.4,0.0,0.0,1.0,7.0,0.172678637676239,False,REGULAR,USD,2024-12-06
NDXP241206C20925000,2024-11-19,20925.0,190.6,214.3,216.6,0.0,0.0,1.0,2.0,0.1722466275310516,False,REGULAR,USD,2024-12-06
NDXP241206C20950000,2024-11-18,20950.0,145.15,199.4,201.8,0.0,0.0,1.0,1.0,0.1692273248386383,False,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-11-15,20975.0,134.8,186.2,188.6,0.0,0.0,1.0,2.0,0.1669223170661926,False,REGULAR,USD,2024-12-06
NDXP241206C20990000,2024-11-21,20990.0,143.0,180.2,182.2,13.169998,10.1440325,2.0,1.0,0.1663463035392761,False,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-21,21000.0,141.09,178.6,180.6,30.719994,27.833643,3.0,13.0,0.1675488748264313,False,REGULAR,USD,2024-12-06
NDXP241206C21020000,2024-11-15,21020.0,112.72,169.6,171.8,0.0,0.0,,8.0,0.1664397626876831,False,REGULAR,USD,2024-12-06
NDXP241206C21025000,2024-11-21,21025.0,136.1,167.1,169.0,11.250008,9.0108185,1.0,7.0,0.1657674290180206,False,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-20,21050.0,97.3,156.2,158.2,0.0,0.0,1.0,3.0,0.1642425190353393,False,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-20,21100.0,150.91,139.1,141.0,0.0,0.0,6.0,23.0,0.1633002982330322,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-13,21125.0,377.45,129.6,131.4,0.0,0.0,2.0,3.0,0.1618411911201477,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-15,21150.0,80.6,120.8,122.6,0.0,0.0,16.0,3.0,0.1606643687820435,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-15,21175.0,78.5,114.6,116.2,0.0,0.0,16.0,10.0,0.1608932483291626,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-21,21200.0,114.0,105.0,107.1,34.199997,42.85714,8.0,3.0,0.1590212043666839,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-21,21225.0,106.39,98.5,101.7,-5.9300003,-5.279558,1.0,3.0,0.1595371370124817,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-11-14,21250.0,218.65,90.9,92.7,0.0,0.0,1.0,9.0,0.1571939826488495,False,REGULAR,USD,2024-12-06
NDXP241206C21275000,2024-11-15,21275.0,59.28,84.0,85.8,0.0,0.0,,3.0,0.1561230171012878,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-21,21300.0,71.61,79.2,80.7,-15.389999,-17.689655,5.0,5.0,0.1562088469314575,False,REGULAR,USD,2024-12-06
NDXP241206C21325000,2024-11-21,21325.0,66.5,73.2,75.0,-96.5,-59.202454,1.0,8.0,0.1556023161315918,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-11-21,21350.0,73.3,66.9,68.3,21.300003,40.961544,10.0,7.0,0.1538971635055542,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-11-18,21375.0,52.0,62.7,64.2,0.0,0.0,1.0,4.0,0.1541508383369446,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-21,21400.0,62.97,58.2,59.4,15.170002,31.736408,11.0,26.0,0.153574824810028,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-13,21425.0,211.0,52.9,54.3,0.0,0.0,4.0,7.0,0.1524590370178223,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-21,21450.0,24.5,47.6,48.8,-16.8,-40.677963,3.0,8.0,0.1506337226295471,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-20,21500.0,22.0,41.5,42.7,-14.299999,-39.393936,1.0,98.0,0.1511601455879212,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-20,21525.0,33.6,37.1,38.3,0.0,0.0,1.0,3.0,0.149598042678833,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-21,21550.0,34.38,34.8,36.0,2.8300018,8.969895,2.0,5.0,0.1501778708648682,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-08,21575.0,201.4,31.7,32.8,0.0,0.0,1.0,4.0,0.1494740662574768,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-20,21600.0,27.05,28.8,29.8,0.0,0.0,1.0,3.0,0.1487435590362548,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-11-18,21650.0,23.3,24.1,25.1,0.0,0.0,1.0,8.0,0.1482762632942199,False,REGULAR,USD,2024-12-06
NDXP241206C21675000,2024-11-14,21675.0,27.65,22.9,23.9,-36.549995,-56.931458,1.0,2.0,0.1494416416549682,False,REGULAR,USD,2024-12-06
NDXP241206C21700000,2024-11-19,21700.0,20.3,21.0,22.0,0.0,0.0,1.0,4.0,0.1493882364273071,False,REGULAR,USD,2024-12-06
NDXP241206C21725000,2024-11-20,21725.0,18.5,19.8,20.7,0.0,0.0,8.0,9.0,0.150124465637207,False,REGULAR,USD,2024-12-06
NDXP241206C21750000,2024-11-12,21750.0,123.6,17.2,18.0,0.0,0.0,,1.0,0.1482285800552368,False,REGULAR,USD,2024-12-06
NDXP241206C21800000,2024-11-21,21800.0,13.0,14.8,15.7,-1.1499996,-8.127206,11.0,2.0,0.149311943244934,False,REGULAR,USD,2024-12-06
NDXP241206C21875000,2024-11-15,21875.0,14.15,11.4,12.2,0.0,0.0,1.0,8.0,0.1495789693832397,False,REGULAR,USD,2024-12-06
NDXP241206C21900000,2024-11-14,21900.0,42.0,10.4,11.2,0.0,0.0,2.0,4.0,0.149674335861206,False,REGULAR,USD,2024-12-06
NDXP241206C21975000,2024-11-15,21975.0,13.6,8.0,8.6,0.0,0.0,,1.0,0.1498803274536133,False,REGULAR,USD,2024-12-06
NDXP241206C22000000,2024-11-20,22000.0,4.1,7.3,7.9,-3.75,-47.770702,1.0,29.0,0.1500710604095459,False,REGULAR,USD,2024-12-06
NDXP241206C22025000,2024-11-20,22025.0,7.25,6.8,7.3,0.0,0.0,1.0,5.0,0.1504296383666992,False,REGULAR,USD,2024-12-06
NDXP241206C22050000,2024-11-12,22050.0,53.4,6.3,6.9,0.0,0.0,1.0,4.0,0.1513527858734131,False,REGULAR,USD,2024-12-06
NDXP241206C22100000,2024-11-21,22100.0,6.32,5.3,6.0,-1.8799996,-22.926826,2.0,3.0,0.1525200715637207,False,REGULAR,USD,2024-12-06
NDXP241206C22500000,2024-11-21,22500.0,2.4,1.9,2.55,-29.6,-92.5,5.0,6.0,0.1670462934875488,False,REGULAR,USD,2024-12-06
NDXP241206C22625000,2024-10-24,22625.0,4.0,1.5,2.15,0.0,0.0,,1.0,0.1731955239868164,False,REGULAR,USD,2024-12-06
NDXP241206C22850000,2024-11-05,22850.0,5.0,1.0,1.65,0.0,0.0,,2.0,0.1845174322509765,False,REGULAR,USD,2024-12-06
NDXP241206C22900000,2024-11-14,22900.0,3.87,0.9,1.55,0.0,0.0,3.0,5.0,0.1868672622680664,False,REGULAR,USD,2024-12-06
NDXP241206C22950000,2024-10-24,22950.0,1.5,0.85,1.45,0.0,0.0,,1.0,0.1890950231933593,False,REGULAR,USD,2024-12-06
NDXP241206C23000000,2024-11-06,23000.0,4.1,0.8,1.45,0.0,0.0,,1.0,0.1926655441284179,False,REGULAR,USD,2024-12-06
NDXP241206C23400000,2024-11-14,23400.0,1.87,0.45,1.05,0.0,0.0,3.0,4.0,0.2135393588256836,False,REGULAR,USD,2024-12-06
NDXP241206C24500000,2024-11-12,24500.0,1.51,0.0,0.6,0.0,0.0,,2.0,0.270515107421875,False,REGULAR,USD,2024-12-06
NDXP241209C20000000,2024-11-04,20000.0,646.2,875.3,911.0,0.0,0.0,,1.0,0.2406358362102508,True,REGULAR,USD,2024-12-09
NDXP241209C20700000,2024-11-19,20700.0,339.65,353.4,358.9,0.0,0.0,1.0,2.0,0.1792627393150329,True,REGULAR,USD,2024-12-09
NDXP241209C20900000,2024-11-21,20900.0,238.2,240.9,245.2,21.929993,10.1401,1.0,1.0,0.1680514561653137,False,REGULAR,USD,2024-12-09
NDXP241209C20925000,2024-11-18,20925.0,205.82,228.3,232.2,0.0,0.0,,1.0,0.1665274998474121,False,REGULAR,USD,2024-12-09
NDXP241209C21250000,2024-11-21,21250.0,108.07,100.9,104.1,27.409996,33.98214,1.0,6.0,0.1519688533210755,False,REGULAR,USD,2024-12-09
NDXP241209C21300000,2024-11-20,21300.0,73.38,88.0,91.5,0.0,0.0,1.0,1.0,0.1510714547634125,False,REGULAR,USD,2024-12-09
NDXP241209C21400000,2024-11-20,21400.0,55.68,66.3,69.2,0.0,0.0,1.0,34.0,0.1489266626739502,False,REGULAR,USD,2024-12-09
NDXP241210C20300000,2024-11-07,20300.0,923.09,653.0,662.0,0.0,0.0,1.0,0.0,0.2107708699703216,True,REGULAR,USD,2024-12-10
NDXP241210C20400000,2024-11-18,20400.0,475.6,574.2,582.0,0.0,0.0,1.0,2.0,0.2019828490257263,True,REGULAR,USD,2024-12-10
NDXP241210C20500000,2024-11-18,20500.0,412.1,503.6,511.5,0.0,0.0,1.0,3.0,0.1968025419425964,True,REGULAR,USD,2024-12-10
NDXP241210C20575000,2024-11-15,20575.0,347.95,435.9,455.3,0.0,0.0,,1.0,0.1899418775177002,True,REGULAR,USD,2024-12-10
NDXP241210C20600000,2024-11-07,20600.0,694.92,425.3,439.5,0.0,0.0,2.0,1.0,0.1889662784481048,True,REGULAR,USD,2024-12-10
NDXP241210C20900000,2024-11-12,20900.0,511.97,254.4,259.9,0.0,0.0,,18.0,0.1715018153381348,False,REGULAR,USD,2024-12-10
NDXP241210C21200000,2024-11-13,21200.0,311.26,130.3,134.6,0.0,0.0,,2.0,0.1592653425502777,False,REGULAR,USD,2024-12-10
NDXP241210C21500000,2024-11-13,21500.0,183.54,56.4,59.5,0.0,0.0,,2.0,0.1504038894176483,False,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07,21800.0,146.79,22.3,24.6,0.0,0.0,23.0,21.0,0.1476411225509643,False,REGULAR,USD,2024-12-10
NDXP241211C21100000,2024-11-18,21100.0,145.51,177.5,181.9,0.0,0.0,3.0,5.0,0.1653144382476807,False,REGULAR,USD,2024-12-11
NDXP241211C21200000,2024-11-20,21200.0,114.9,143.5,147.7,0.0,0.0,2.0,3.0,0.1631219629192352,False,REGULAR,USD,2024-12-11
NDXP241211C21300000,2024-11-13,21300.0,247.4,113.0,118.0,0.0,0.0,,34.0,0.1608865726757049,False,REGULAR,USD,2024-12-11
NDXP241211C21400000,2024-11-12,21400.0,255.17,87.6,91.8,0.0,0.0,,68.0,0.1580436979675293,False,REGULAR,USD,2024-12-11
NDXP241211C21500000,2024-11-13,21500.0,195.0,64.9,70.3,0.0,0.0,,1.0,0.1555193472957611,False,REGULAR,USD,2024-12-11
NDXP241211C21800000,2024-11-15,21800.0,31.25,28.2,30.3,0.0,0.0,1.0,1.0,0.1515969240570068,False,REGULAR,USD,2024-12-11
NDXP241211C21900000,2024-11-15,21900.0,24.25,21.0,22.9,0.0,0.0,1.0,1.0,0.1515282601928711,False,REGULAR,USD,2024-12-11
NDXP241211C22100000,2024-11-18,22100.0,13.17,11.5,13.9,0.0,0.0,,1.0,0.1541489310073853,False,REGULAR,USD,2024-12-11
NDXP241212C20200000,2024-11-15,20200.0,554.58,758.2,767.6,0.0,0.0,,13.0,0.2224580318450927,True,REGULAR,USD,2024-12-12
NDXP241212C20700000,2024-11-15,20700.0,253.66,399.1,405.7,0.0,0.0,2.0,2.0,0.1896777123737335,True,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-21,20800.0,340.04,340.2,346.7,126.69,59.381298,2.0,2.0,0.1846023084163665,False,REGULAR,USD,2024-12-12
NDXP241212C21500000,2024-11-19,21500.0,53.0,75.2,77.9,0.0,0.0,7.0,5.0,0.1576908419990539,False,REGULAR,USD,2024-12-12
NDXP241212C21600000,2024-11-11,21600.0,186.74,58.1,60.5,0.0,0.0,,1.0,0.1562565301704407,False,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07,21700.0,200.7,44.5,46.6,0.0,0.0,,1.0,0.1551750743103027,False,REGULAR,USD,2024-12-12
NDXP241212C21900000,2024-11-15,21900.0,20.6,24.8,26.4,0.0,0.0,1.0,0.0,0.1529969039535522,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-15,22000.0,16.45,18.9,20.4,0.0,0.0,1.0,0.0,0.1535614735031127,False,REGULAR,USD,2024-12-12
NDXP241212C22100000,2024-11-18,22100.0,15.05,14.5,15.8,0.0,0.0,,1.0,0.1544159571456909,False,REGULAR,USD,2024-12-12
NDXP241212C22850000,2024-11-15,22850.0,6.0,2.5,3.2,0.0,0.0,,1.0,0.1704642280578613,False,REGULAR,USD,2024-12-12
NDXP241212C22900000,2024-11-15,22900.0,5.9,2.35,3.1,0.0,0.0,,1.0,0.1730887135314941,False,REGULAR,USD,2024-12-12
NDXP241212C23000000,2024-11-15,23000.0,5.8,1.95,2.65,0.0,0.0,,1.0,0.176216734008789,False,REGULAR,USD,2024-12-12
NDXP241212C23400000,2024-11-15,23400.0,5.8,1.0,1.7,0.0,0.0,,2.0,0.1916279568481445,False,REGULAR,USD,2024-12-12
NDXP241212C23500000,2024-11-15,23500.0,7.6,0.8,1.5,0.0,0.0,,1.0,0.1949543395996093,False,REGULAR,USD,2024-12-12
NDXP241213C19200000,2024-10-25,19200.0,1532.1,1632.3,1666.6,0.0,0.0,3.0,3.0,0.3053849064254761,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25,19300.0,1450.8,1544.5,1577.7,0.0,0.0,3.0,3.0,0.3003781663322449,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30,19600.0,1296.04,1277.0,1308.0,0.0,0.0,,1.0,0.2788272496414185,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30,19625.0,1264.93,1250.1,1286.9,0.0,0.0,,2.0,0.2777038325309753,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30,19650.0,1247.26,1228.8,1266.5,0.0,0.0,,1.0,0.2769866766166686,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30,19675.0,1224.39,1206.9,1243.6,0.0,0.0,,2.0,0.2745452947807312,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30,19700.0,1218.63,1177.3,1207.9,0.0,0.0,,1.0,0.2635857791328431,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30,19725.0,1199.22,1163.1,1197.6,0.0,0.0,,1.0,0.269427929573059,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30,19750.0,1180.88,1141.1,1178.8,0.0,0.0,,1.0,0.269521388721466,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30,19775.0,1160.95,1118.7,1148.1,0.0,0.0,,1.0,0.2619388000583649,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-10-30,19800.0,1138.49,1097.3,1134.3,0.0,0.0,,1.0,0.2651021061325073,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06,19850.0,1072.2,1056.2,1090.8,0.0,0.0,1.0,2.0,0.2611310459899902,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01,19900.0,769.64,1009.7,1044.4,0.0,0.0,12.0,13.0,0.2552097413730622,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01,19925.0,753.38,991.7,1020.8,0.0,0.0,10.0,10.0,0.2519596518039703,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-15,20000.0,697.68,926.8,960.7,0.0,0.0,5.0,6.0,0.2482775520896911,True,REGULAR,USD,2024-12-13
NDXP241213C20050000,2024-11-15,20050.0,662.3,878.9,904.9,0.0,0.0,,1.0,0.2364568771457671,True,REGULAR,USD,2024-12-13
NDXP241213C20075000,2024-11-15,20075.0,644.97,857.9,883.8,0.0,0.0,,3.0,0.2344341541481018,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-20,20100.0,703.23,846.4,877.3,0.0,0.0,1.0,5.0,0.2405681260108947,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13,20125.0,1128.04,825.8,855.6,0.0,0.0,1.0,3.0,0.2380189800548553,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30,20150.0,880.74,795.0,834.1,0.0,0.0,,1.0,0.2355270539855957,True,REGULAR,USD,2024-12-13
NDXP241213C20175000,2024-11-15,20175.0,577.89,783.8,814.0,0.0,0.0,,1.0,0.2337437008476257,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30,20200.0,843.46,774.4,781.0,0.0,0.0,2.0,15.0,0.2248898770332336,True,REGULAR,USD,2024-12-13
NDXP241213C20225000,2024-11-18,20225.0,651.0,744.5,773.8,0.0,0.0,,5.0,0.2299710029792785,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-11-18,20250.0,632.75,732.8,739.3,0.0,0.0,10.0,6.0,0.2202951201248169,True,REGULAR,USD,2024-12-13
NDXP241213C20275000,2024-11-18,20275.0,616.22,705.8,734.2,0.0,0.0,,1.0,0.2262354980373382,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-18,20300.0,581.5,687.3,693.8,0.0,0.0,7.0,9.0,0.2134325483703613,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-18,20325.0,577.1,667.9,695.4,0.0,0.0,10.0,6.0,0.2226239695167541,True,REGULAR,USD,2024-12-13
NDXP241213C20350000,2024-11-18,20350.0,563.95,658.2,664.2,0.0,0.0,,4.0,0.2146046023845672,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-20,20375.0,512.2,630.7,657.2,0.0,0.0,1.0,2.0,0.2190076726722717,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-20,20400.0,496.1,621.0,626.8,0.0,0.0,1.0,12.0,0.2113239955425261,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-11-15,20425.0,448.58,597.1,621.2,0.0,0.0,1.0,3.0,0.216179102935791,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30,20450.0,684.39,578.9,583.9,0.0,0.0,,1.0,0.2049258585357666,True,REGULAR,USD,2024-12-13
NDXP241213C20475000,2024-11-18,20475.0,506.45,559.1,584.5,0.0,0.0,,1.0,0.2126419602680206,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-18,20500.0,480.4,550.1,555.6,0.0,0.0,2.0,8.0,0.205499011068344,True,REGULAR,USD,2024-12-13
NDXP241213C20525000,2024-11-15,20525.0,389.8,524.0,547.5,0.0,0.0,,1.0,0.2085984216022491,True,REGULAR,USD,2024-12-13
NDXP241213C20550000,2024-11-19,20550.0,507.53,513.8,518.0,136.68,36.85587,2.0,8.0,0.2010301379108429,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-18,20600.0,408.0,481.3,485.7,0.0,0.0,3.0,19.0,0.198768045053482,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-20,20675.0,339.46,426.1,429.6,0.0,0.0,1.0,1.0,0.1908640713596344,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-21,20700.0,407.12,420.1,424.0,81.09,24.871943,1.0,10.0,0.1943363648223877,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-15,20725.0,357.0,401.6,405.8,0.0,0.0,3.0,5.0,0.1916069762229919,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-21,20750.0,405.0,380.4,384.0,124.04999,44.15376,12.0,9.0,0.1870303389453888,False,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-15,20775.0,329.8,372.6,376.2,0.0,0.0,1.0,4.0,0.1890740425682068,False,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-21,20800.0,348.6,358.5,361.5,31.149994,9.812567,1.0,17.0,0.1876740626716614,False,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-15,20825.0,304.85,340.0,342.5,0.0,0.0,1.0,3.0,0.1840739781284332,False,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-15,20850.0,209.1,328.5,331.5,0.0,0.0,12.0,7.0,0.184204630203247,False,REGULAR,USD,2024-12-13
NDXP241213C20875000,2024-11-13,20875.0,542.4,315.5,318.0,0.0,0.0,,1.0,0.1829991979217529,False,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-15,20900.0,312.47,302.5,306.0,114.619995,57.932777,1.0,65.0,0.1823917134571075,False,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-13,20925.0,501.54,290.5,293.0,0.0,0.0,3.0,5.0,0.1811662542152404,False,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-15,20950.0,287.09,278.0,281.0,108.34,60.60979,1.0,6.0,0.1802946046066284,False,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-14,20975.0,403.56,262.0,264.5,0.0,0.0,3.0,8.0,0.1770626346683502,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-15,21000.0,162.65,254.0,257.0,0.0,0.0,6.0,8.0,0.1781402758693694,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-10-31,21025.0,180.6,241.8,244.5,0.0,0.0,,4.0,0.1766001072502136,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-15,21050.0,147.55,227.8,230.2,0.0,0.0,2.0,4.0,0.173994695072174,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05,21075.0,191.5,219.0,221.4,0.0,0.0,,1.0,0.1740223513507843,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-18,21100.0,187.0,209.0,211.8,0.0,0.0,2.0,11.0,0.1735083260345458,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-19,21125.0,171.1,196.8,199.0,0.0,0.0,1.0,3.0,0.1711823376369476,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-15,21150.0,115.6,188.7,191.2,0.0,0.0,2.0,0.0,0.1713139433765411,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-20,21175.0,147.0,180.2,182.6,0.0,0.0,2.0,4.0,0.1708895625495911,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-20,21200.0,130.15,169.4,171.4,0.0,0.0,2.0,31.0,0.1689088008022308,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-15,21225.0,138.05,159.4,161.4,0.0,0.0,1.0,1.0,0.1673981957912445,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-11-15,21250.0,130.95,153.0,155.4,0.0,0.0,1.0,1.0,0.1679541823577881,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-06,21275.0,112.45,145.0,147.0,-143.95,-56.142746,1.0,6.0,0.1670243591976166,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-11-20,21300.0,106.25,134.0,136.2,1.550003,1.4804232,1.0,8.0,0.1645276648044586,False,REGULAR,USD,2024-12-13
NDXP241213C21325000,2024-11-12,21325.0,326.3,129.8,131.8,0.0,0.0,,1.0,0.1656072133350372,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-15,21350.0,110.35,121.4,123.4,0.0,0.0,3.0,6.0,0.1641681331825256,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01,21375.0,115.23,115.4,117.4,0.0,0.0,2.0,4.0,0.1640212688064575,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-15,21400.0,86.27,105.8,107.8,0.0,0.0,2.0,7.0,0.1614444665718078,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-15,21425.0,81.6,103.1,105.0,0.0,0.0,2.0,2.0,0.1630380404186248,False,REGULAR,USD,2024-12-13
NDXP241213C21450000,2024-11-18,21450.0,74.4,97.1,98.8,0.0,0.0,1.0,2.0,0.1623065795326232,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-11-21,21500.0,92.25,85.8,87.3,-43.119995,-31.853436,1.0,43.0,0.1609428388977051,False,REGULAR,USD,2024-12-13
NDXP241213C21525000,2024-11-21,21525.0,86.95,80.6,82.1,30.099998,52.946346,1.0,1.0,0.1603963889789581,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07,21550.0,262.15,75.4,76.8,0.0,0.0,1.0,2.0,0.1596058008766174,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07,21575.0,252.54,70.8,72.3,0.0,0.0,1.0,1.0,0.1592453155899048,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-11-19,21600.0,58.66,66.4,67.8,0.0,0.0,1.0,4.0,0.1587246146202087,False,REGULAR,USD,2024-12-13
NDXP241213C21650000,2024-11-18,21650.0,45.36,58.5,60.0,0.0,0.0,,1.0,0.1581714890480041,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-11-15,21700.0,35.95,51.1,52.5,0.0,0.0,5.0,6.0,0.1572426195526123,False,REGULAR,USD,2024-12-13
NDXP241213C21725000,2024-11-18,21725.0,38.4,48.0,49.2,0.0,0.0,1.0,6.0,0.1569393541526794,False,REGULAR,USD,2024-12-13
NDXP241213C21750000,2024-11-15,21750.0,32.15,43.8,45.3,0.0,0.0,,1.0,0.1558884155654907,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-11-18,21800.0,32.4,39.6,40.8,0.0,0.0,2.0,3.0,0.1565884055137634,False,REGULAR,USD,2024-12-13
NDXP241213C21875000,2024-11-15,21875.0,26.35,32.5,33.5,0.0,0.0,,10.0,0.1560982218170166,False,REGULAR,USD,2024-12-13
NDXP241213C21900000,2024-11-21,21900.0,25.3,30.6,31.7,-44.7,-63.857143,4.0,3.0,0.1563995798873901,False,REGULAR,USD,2024-12-13
NDXP241213C21975000,2024-11-19,21975.0,19.4,25.1,26.1,0.0,0.0,4.0,9.0,0.1563137500572204,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-20,22000.0,18.85,23.3,24.4,0.0,0.0,1.0,9.0,0.1562374568748474,False,REGULAR,USD,2024-12-13
