contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241206P06175000,2024-11-19,6175.0,252.86,206.1,217.6,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06200000,2024-11-12,6200.0,202.45,230.1,242.3,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06250000,2024-11-12,6250.0,247.4,278.9,287.4,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06310000,2024-11-14,6310.0,311.13,338.2,350.8,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06380000,2024-11-14,6380.0,380.63,407.9,420.3,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06800000,2024-11-15,6800.0,874.46,825.3,839.1,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241209P02400000,2024-11-20,2400.0,0.05,0.0,0.1,0.0,0.0,30.0,50.0,1.126957490234375,False,REGULAR,USD,2024-12-09
SPXW241209P02600000,2024-11-15,2600.0,0.1,0.05,0.1,0.0,0.0,,1.0,1.0605515722656251,False,REGULAR,USD,2024-12-09
SPXW241209P02800000,2024-11-20,2800.0,0.1,0.05,0.1,0.0,0.0,2.0,17.0,0.9687503125,False,REGULAR,USD,2024-12-09
SPXW241209P03000000,2024-11-14,3000.0,0.12,0.05,0.15,0.0,0.0,2.0,20.0,0.9023447265625,False,REGULAR,USD,2024-12-09
SPXW241209P03200000,2024-11-15,3200.0,0.2,0.1,0.2,0.0,0.0,1.0,9.0,0.8466812207031249,False,REGULAR,USD,2024-12-09
SPXW241209P03400000,2024-11-11,3400.0,0.25,0.15,0.25,0.0,0.0,5.0,8.0,0.7861349511718749,False,REGULAR,USD,2024-12-09
SPXW241209P03600000,2024-11-20,3600.0,0.35,0.2,0.3,0.0,0.0,2.0,17.0,0.7236355761718749,False,REGULAR,USD,2024-12-09
SPXW241209P03800000,2024-11-15,3800.0,0.52,0.3,0.4,0.0,0.0,3.0,76.0,0.6699251757812501,False,REGULAR,USD,2024-12-09
SPXW241209P04000000,2024-11-20,4000.0,0.65,0.4,0.55,0.0,0.0,2.0,161.0,0.6154823608398439,False,REGULAR,USD,2024-12-09
SPXW241209P04200000,2024-11-20,4200.0,0.51,0.65,0.75,-0.39,-43.333336,8.0,383.0,0.5668988623046876,False,REGULAR,USD,2024-12-09
SPXW241209P04300000,2024-11-15,4300.0,0.57,0.8,0.9,-0.38,-40.0,10.0,9.0,0.5426071130371095,False,REGULAR,USD,2024-12-09
SPXW241209P04400000,2024-11-20,4400.0,1.1,0.95,1.05,0.0,0.0,97.0,115.0,0.516606396484375,False,REGULAR,USD,2024-12-09
SPXW241209P04500000,2024-11-21,4500.0,1.04,1.1,1.25,-0.4100001,-28.275866,30.0,158.0,0.4940236145019532,False,REGULAR,USD,2024-12-09
SPXW241209P04600000,2024-11-21,4600.0,1.15,1.3,1.45,-0.20000005,-14.814817,104.0,529.0,0.4670463452148438,False,REGULAR,USD,2024-12-09
SPXW241209P04700000,2024-11-21,4700.0,1.12,1.45,1.6,-0.53,-32.121212,1076.0,73.0,0.4372614868164062,False,REGULAR,USD,2024-12-09
SPXW241209P04800000,2024-11-21,4800.0,1.53,1.7,1.85,-0.52,-25.365854,16.0,469.0,0.4099180102539062,False,REGULAR,USD,2024-12-09
SPXW241209P04900000,2024-11-21,4900.0,2.0,2.0,2.15,0.0,0.0,4642.0,105.0,0.3825745336914062,False,REGULAR,USD,2024-12-09
SPXW241209P05000000,2024-11-21,5000.0,1.75,2.25,2.4,-0.5,-22.222221,33.0,248.0,0.3528507098388671,False,REGULAR,USD,2024-12-09
SPXW241209P05100000,2024-11-21,5100.0,1.95,2.6,2.75,-0.8499999,-30.357141,4.0,77.0,0.3240729214477538,False,REGULAR,USD,2024-12-09
SPXW241209P05150000,2024-11-14,5150.0,2.75,2.85,3.0,0.0,0.0,6.0,73.0,0.3103706658935546,False,REGULAR,USD,2024-12-09
SPXW241209P05200000,2024-11-14,5200.0,2.95,3.1,3.2,0.0,0.0,3.0,48.0,0.2954477194213867,False,REGULAR,USD,2024-12-09
SPXW241209P05250000,2024-11-20,5250.0,4.2,3.2,3.4,0.0,0.0,17.0,22.0,0.2802043415832518,False,REGULAR,USD,2024-12-09
SPXW241209P05300000,2024-11-21,5300.0,3.5,3.5,3.7,-0.5999999,-14.634145,42.0,23.0,0.2658307060241699,False,REGULAR,USD,2024-12-09
SPXW241209P05325000,2024-11-21,5325.0,3.1,3.7,3.9,-0.5,-13.888889,15.0,1.0,0.2590100955200196,False,REGULAR,USD,2024-12-09
SPXW241209P05350000,2024-11-21,5350.0,3.3,3.9,4.1,-2.0000002,-37.735855,18.0,290.0,0.2519911227416992,False,REGULAR,USD,2024-12-09
SPXW241209P05375000,2024-11-18,5375.0,4.62,4.1,4.3,0.0,0.0,8.0,25.0,0.2448043049621582,False,REGULAR,USD,2024-12-09
SPXW241209P05400000,2024-11-20,5400.0,5.5,4.2,4.4,0.0,0.0,13.0,305.0,0.2364730894470214,False,REGULAR,USD,2024-12-09
SPXW241209P05425000,2024-11-18,5425.0,5.1,4.4,4.7,0.0,0.0,7.0,10.0,0.2299118757629394,False,REGULAR,USD,2024-12-09
SPXW241209P05450000,2024-11-21,5450.0,4.9,4.7,4.9,-1.5999999,-24.615383,8.0,347.0,0.2222062643432616,False,REGULAR,USD,2024-12-09
SPXW241209P05475000,2024-11-21,5475.0,5.1,5.1,5.3,-3.5099998,-40.76655,12.0,260.0,0.2159654820251464,False,REGULAR,USD,2024-12-09
SPXW241209P05500000,2024-11-20,5500.0,5.3,5.5,5.8,-2.3999996,-31.168827,8.0,699.0,0.2100909069824218,False,REGULAR,USD,2024-12-09
SPXW241209P05525000,2024-11-19,5525.0,6.95,6.0,6.3,0.0,0.0,3.0,28.0,0.2037890901184081,False,REGULAR,USD,2024-12-09
SPXW241209P05550000,2024-11-20,5550.0,9.6,6.3,6.6,0.0,0.0,10.0,135.0,0.1957935646057129,False,REGULAR,USD,2024-12-09
SPXW241209P05560000,2024-11-21,5560.0,7.0,6.6,6.9,-5.8,-45.3125,2.0,40.0,0.1936573554992676,False,REGULAR,USD,2024-12-09
SPXW241209P05575000,2024-11-21,5575.0,6.6,7.0,7.2,-7.53,-53.29087,1.0,138.0,0.1893696786499023,False,REGULAR,USD,2024-12-09
SPXW241209P05580000,2024-11-20,5580.0,14.12,7.2,7.5,0.0,0.0,7.0,69.0,0.1890797645568848,False,REGULAR,USD,2024-12-09
SPXW241209P05590000,2024-11-20,5590.0,11.53,7.6,7.9,0.0,0.0,4.0,8.0,0.1872029522705078,False,REGULAR,USD,2024-12-09
SPXW241209P05600000,2024-11-21,5600.0,7.29,7.7,8.0,-5.01,-40.73171,7.0,808.0,0.1835866554260253,False,REGULAR,USD,2024-12-09
SPXW241209P05610000,2024-11-21,5610.0,12.93,8.1,8.4,5.2300005,67.92209,6.0,24.0,0.1815114808654785,False,REGULAR,USD,2024-12-09
SPXW241209P05620000,2024-11-11,5620.0,11.0,8.4,8.7,0.0,0.0,1.0,2.0,0.1788183315277099,False,REGULAR,USD,2024-12-09
SPXW241209P05625000,2024-11-21,5625.0,9.43,8.6,8.9,-4.6499996,-33.025566,8.0,224.0,0.1776891924285888,False,REGULAR,USD,2024-12-09
SPXW241209P05630000,2024-11-21,5630.0,9.45,8.8,9.1,-3.33,-26.05634,2.0,7.0,0.1765219067382812,False,REGULAR,USD,2024-12-09
SPXW241209P05640000,2024-11-20,5640.0,13.47,9.2,9.4,0.0,0.0,121.0,15.0,0.1736532830810547,False,REGULAR,USD,2024-12-09
SPXW241209P05650000,2024-11-21,5650.0,10.05,9.6,9.9,-2.9499998,-22.692305,5.0,95.0,0.171608625793457,False,REGULAR,USD,2024-12-09
SPXW241209P05660000,2024-11-15,5660.0,21.49,10.2,10.5,0.0,0.0,4.0,15.0,0.1698538825988769,False,REGULAR,USD,2024-12-09
SPXW241209P05670000,2024-11-21,5670.0,9.9,10.8,11.1,-4.2300005,-29.93631,7.0,4.0,0.1679389237213135,False,REGULAR,USD,2024-12-09
SPXW241209P05675000,2024-11-21,5675.0,11.35,10.8,11.1,-6.7199993,-37.18871,3.0,445.0,0.1656882748413086,False,REGULAR,USD,2024-12-09
SPXW241209P05680000,2024-11-12,5680.0,14.68,11.1,11.4,1.8699999,14.597969,2.0,9.0,0.1646506875610351,False,REGULAR,USD,2024-12-09
SPXW241209P05690000,2024-11-20,5690.0,17.1,11.7,12.0,0.10000038,0.5882375,2.0,46.0,0.162468702545166,False,REGULAR,USD,2024-12-09
SPXW241209P05700000,2024-11-21,5700.0,11.75,12.7,13.0,-6.1000004,-34.17367,201.0,461.0,0.1616371068572998,False,REGULAR,USD,2024-12-09
SPXW241209P05710000,2024-11-21,5710.0,14.63,12.9,13.3,-7.7699995,-34.687496,6.0,29.0,0.1580284393310547,False,REGULAR,USD,2024-12-09
SPXW241209P05720000,2024-11-20,5720.0,24.75,13.5,13.8,0.0,0.0,2.0,14.0,0.1550530052185059,False,REGULAR,USD,2024-12-09
SPXW241209P05725000,2024-11-21,5725.0,14.36,14.1,14.4,-4.12,-22.294373,2.0,94.0,0.1547173152160644,False,REGULAR,USD,2024-12-09
SPXW241209P05730000,2024-11-20,5730.0,25.54,14.3,14.6,0.0,0.0,22.0,100.0,0.1529740159988403,False,REGULAR,USD,2024-12-09
SPXW241209P05740000,2024-11-20,5740.0,30.39,15.5,15.8,0.0,0.0,12.0,20.0,0.1520089072418212,False,REGULAR,USD,2024-12-09
SPXW241209P05750000,2024-11-19,5750.0,22.41,16.2,16.5,0.77000046,3.5582278,8.0,814.0,0.1492165767669677,False,REGULAR,USD,2024-12-09
SPXW241209P05755000,2024-11-21,5755.0,16.07,16.6,16.9,-8.25,-33.9227,1.0,14.0,0.1479234073257446,False,REGULAR,USD,2024-12-09
SPXW241209P05760000,2024-11-21,5760.0,16.47,17.5,17.9,-12.720001,-43.576572,1.0,82.0,0.1483773517608642,False,REGULAR,USD,2024-12-09
SPXW241209P05770000,2024-11-20,5770.0,38.2,18.0,18.3,0.0,0.0,5.0,31.0,0.144364330368042,False,REGULAR,USD,2024-12-09
SPXW241209P05775000,2024-11-21,5775.0,25.29,19.0,19.3,-12.529999,-33.130615,26.0,80.0,0.1445970245742798,False,REGULAR,USD,2024-12-09
SPXW241209P05780000,2024-11-21,5780.0,20.8,19.0,19.4,-18.07,-46.488297,44.0,113.0,0.1422281212615966,False,REGULAR,USD,2024-12-09
SPXW241209P05785000,2024-11-20,5785.0,37.59,19.6,19.9,0.0,0.0,1.0,15.0,0.1409387664794922,False,REGULAR,USD,2024-12-09
SPXW241209P05790000,2024-11-21,5790.0,24.84,20.1,20.4,-6.709999,-21.267826,40.0,28.0,0.1396036357879639,False,REGULAR,USD,2024-12-09
SPXW241209P05795000,2024-11-21,5795.0,22.95,20.8,21.1,-8.519999,-27.0734,2.0,1.0,0.1387491521453857,False,REGULAR,USD,2024-12-09
SPXW241209P05800000,2024-11-21,5800.0,21.84,21.3,21.7,-21.09,-49.126484,15.0,131.0,0.1375666078186035,False,REGULAR,USD,2024-12-09
SPXW241209P05805000,2024-11-19,5805.0,35.65,22.3,22.7,0.0,0.0,1.0,2.0,0.1373491722488403,False,REGULAR,USD,2024-12-09
SPXW241209P05810000,2024-11-21,5810.0,24.05,22.7,23.0,-11.860001,-33.02701,16.0,24.0,0.1352892563247681,False,REGULAR,USD,2024-12-09
SPXW241209P05815000,2024-11-19,5815.0,34.2,23.4,23.7,0.0,0.0,16.0,15.0,0.1341868198394775,False,REGULAR,USD,2024-12-09
SPXW241209P05820000,2024-11-21,5820.0,23.6,24.5,24.8,-28.08,-54.334366,5.0,33.0,0.1339884575653076,False,REGULAR,USD,2024-12-09
SPXW241209P05825000,2024-11-15,5825.0,62.5,25.2,25.5,0.0,0.0,6.0,103.0,0.1327448786926269,False,REGULAR,USD,2024-12-09
SPXW241209P05830000,2024-11-21,5830.0,24.5,26.1,26.5,-26.099998,-51.581024,11.0,131.0,0.1321421625518799,False,REGULAR,USD,2024-12-09
SPXW241209P05835000,2024-11-21,5835.0,25.9,26.4,26.8,-27.539999,-51.53443,18.0,14.0,0.1298457377624511,False,REGULAR,USD,2024-12-09
SPXW241209P05840000,2024-11-21,5840.0,26.58,27.2,27.6,-11.890001,-30.907202,3.0,62.0,0.1286479347991943,False,REGULAR,USD,2024-12-09
SPXW241209P05845000,2024-11-18,5845.0,51.55,28.9,29.3,0.0,0.0,4.0,9.0,0.1294032373046875,False,REGULAR,USD,2024-12-09
SPXW241209P05850000,2024-11-21,5850.0,28.05,29.3,29.7,-15.970001,-36.278965,131.0,448.0,0.1271602177429199,False,REGULAR,USD,2024-12-09
SPXW241209P05855000,2024-11-19,5855.0,39.55,30.6,30.9,-5.450001,-12.111113,1.0,7.0,0.1266185361480712,False,REGULAR,USD,2024-12-09
SPXW241209P05860000,2024-11-21,5860.0,42.21,31.1,31.5,-4.41,-9.459459,13.0,243.0,0.1246959479522705,False,REGULAR,USD,2024-12-09
SPXW241209P05865000,2024-11-21,5865.0,30.58,31.8,32.2,-36.519997,-54.426228,22.0,20.0,0.1229335754394531,False,REGULAR,USD,2024-12-09
SPXW241209P05870000,2024-11-21,5870.0,31.58,32.9,33.3,-27.050001,-46.136787,26.0,104.0,0.1219417640686035,False,REGULAR,USD,2024-12-09
SPXW241209P05875000,2024-11-21,5875.0,32.1,34.7,35.0,-15.16,-32.07787,63.0,439.0,0.1221019797515869,False,REGULAR,USD,2024-12-09
SPXW241209P05880000,2024-11-21,5880.0,33.2,35.7,36.1,-32.7,-49.620636,18.0,50.0,0.1209270647430419,False,REGULAR,USD,2024-12-09
SPXW241209P05885000,2024-11-20,5885.0,60.35,37.4,37.8,0.0,0.0,2.0,3.0,0.1208736595153808,False,REGULAR,USD,2024-12-09
SPXW241209P05890000,2024-11-21,5890.0,35.46,37.3,37.7,-28.25,-44.34155,10.0,60.0,0.1171276642608642,False,REGULAR,USD,2024-12-09
SPXW241209P05895000,2024-11-21,5895.0,55.15,38.7,39.1,-3.6599998,-6.223431,5.0,13.0,0.1162998832321167,False,REGULAR,USD,2024-12-09
SPXW241209P05900000,2024-11-21,5900.0,40.43,39.8,40.3,-28.440002,-41.295197,23.0,422.0,0.1149838258361816,False,REGULAR,USD,2024-12-09
SPXW241209P05905000,2024-11-21,5905.0,40.34,41.6,42.0,-25.969997,-39.164528,13.0,24.0,0.1145413253784179,False,REGULAR,USD,2024-12-09
SPXW241209P05910000,2024-11-21,5910.0,41.85,42.4,42.9,-26.510002,-38.77999,18.0,26.0,0.1124585214996337,False,REGULAR,USD,2024-12-09
SPXW241209P05920000,2024-11-21,5920.0,43.07,45.5,45.9,-22.230003,-34.04288,33.0,54.0,0.1102917951202392,False,REGULAR,USD,2024-12-09
SPXW241209P05925000,2024-11-21,5925.0,46.02,47.3,47.7,-33.7,-42.272953,13.0,116.0,0.1096089711380004,False,REGULAR,USD,2024-12-09
SPXW241209P05930000,2024-11-20,5930.0,72.31,52.2,52.9,0.0,0.0,,,0.1151516708374023,False,REGULAR,,2024-12-09
SPXW241209P05935000,2024-11-20,5935.0,62.65,50.2,50.7,-11.059998,-15.0047455,5.0,6.0,0.1067784940719604,False,REGULAR,USD,2024-12-09
SPXW241209P05940000,2024-11-21,5940.0,71.73,52.0,52.5,-29.07,-28.839285,9.0,39.0,0.1057485361099243,False,REGULAR,USD,2024-12-09
SPXW241209P05945000,2024-11-21,5945.0,65.75,54.1,54.5,-34.089996,-34.144627,6.0,12.0,0.1049665309906005,False,REGULAR,USD,2024-12-09
SPXW241209P05950000,2024-11-21,5950.0,52.6,54.9,55.3,-49.989998,-48.727947,72.0,39.0,0.1018385105133056,True,REGULAR,USD,2024-12-09
SPXW241209P05955000,2024-11-19,5955.0,74.54,61.5,62.3,0.0,0.0,,,0.1100323983001708,True,REGULAR,,2024-12-09
SPXW241209P05960000,2024-11-20,5960.0,84.12,61.1,61.5,0.0,0.0,226.0,226.0,0.1036924348449707,True,REGULAR,USD,2024-12-09
SPXW241209P05965000,2024-11-18,5965.0,90.22,61.7,62.1,0.0,0.0,3.0,3.0,0.0997862239074707,True,REGULAR,USD,2024-12-09
SPXW241209P05970000,2024-11-20,5970.0,66.44,63.3,63.7,-50.14,-43.00909,2.0,14.0,0.097577536277771,True,REGULAR,USD,2024-12-09
SPXW241209P05975000,2024-11-20,5975.0,122.42,66.2,66.7,0.0,0.0,1.0,33.0,0.0978369330978393,True,REGULAR,USD,2024-12-09
SPXW241209P05980000,2024-11-19,5980.0,90.37,67.7,68.2,0.0,0.0,1.0,30.0,0.0951208958053589,True,REGULAR,USD,2024-12-09
SPXW241209P05985000,2024-11-15,5985.0,114.58,70.2,70.7,0.0,0.0,,2.0,0.0941252697753906,True,REGULAR,USD,2024-12-09
SPXW241209P05990000,2024-11-21,5990.0,69.25,72.5,72.9,-30.5,-30.57644,3.0,11.0,0.0923819705581664,True,REGULAR,USD,2024-12-09
SPXW241209P05995000,2024-11-19,5995.0,95.97,75.3,75.8,0.0,0.0,54.0,65.0,0.0918212156677246,True,REGULAR,USD,2024-12-09
SPXW241209P06000000,2024-11-21,6000.0,74.51,78.2,78.7,-26.339996,-26.117992,4.0,133.0,0.0911002450942993,True,REGULAR,USD,2024-12-09
SPXW241209P06005000,2024-11-19,6005.0,77.36,80.2,80.7,-24.620003,-24.14199,2.0,57.0,0.0883651345062256,True,REGULAR,USD,2024-12-09
SPXW241209P06010000,2024-11-19,6010.0,117.58,82.9,83.4,0.0,0.0,52.0,68.0,0.08682401222229,True,REGULAR,USD,2024-12-09
SPXW241209P06015000,2024-11-12,6015.0,74.17,86.2,86.7,0.0,0.0,,3.0,0.0863395505142212,True,REGULAR,USD,2024-12-09
SPXW241209P06020000,2024-11-21,6020.0,104.97,90.7,91.1,28.669998,37.575356,1.0,15.0,0.0880790350723266,True,REGULAR,USD,2024-12-09
SPXW241209P06025000,2024-11-11,6025.0,77.75,91.4,91.9,0.0,0.0,1.0,76.0,0.0816131878662109,True,REGULAR,USD,2024-12-09
SPXW241209P06030000,2024-11-18,6030.0,160.74,94.6,95.1,0.0,0.0,,3.0,0.080175061378479,True,REGULAR,USD,2024-12-09
SPXW241209P06040000,2024-11-14,6040.0,88.78,98.9,105.7,0.0,0.0,1.0,5.0,0.0870757797241211,True,REGULAR,USD,2024-12-09
SPXW241209P06045000,2024-11-21,6045.0,122.69,100.7,107.7,31.11,33.9703,1.0,1.0,0.082128166847229,True,REGULAR,USD,2024-12-09
SPXW241209P06050000,2024-11-18,6050.0,177.24,104.6,111.1,0.0,0.0,1.0,208.0,0.0803352770614624,True,REGULAR,USD,2024-12-09
SPXW241209P06075000,2024-11-08,6075.0,105.81,120.9,131.0,0.0,0.0,75.0,75.0,0.0755326212310791,True,REGULAR,USD,2024-12-09
SPXW241209P06100000,2024-11-18,6100.0,197.38,140.8,149.1,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-09
SPXW241209P06150000,2024-11-18,6150.0,243.19,184.7,193.0,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-09
SPXW241209P06200000,2024-11-12,6200.0,220.57,229.6,238.0,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-09
SPXW241209P06500000,2024-11-07,6500.0,516.26,524.2,539.7,0.0,0.0,33.0,33.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-09
SPXW241210P02600000,2024-11-19,2600.0,0.12,0.0,0.1,0.0,0.0,2.0,9.0,1.0058643457031249,False,REGULAR,USD,2024-12-10
SPXW241210P02800000,2024-11-15,2800.0,0.15,0.05,0.15,0.0,0.0,,20.0,0.963867548828125,False,REGULAR,USD,2024-12-10
SPXW241210P03000000,2024-11-15,3000.0,0.2,0.05,0.15,0.0,0.0,15.0,32.0,0.8798840136718749,False,REGULAR,USD,2024-12-10
SPXW241210P03200000,2024-11-15,3200.0,0.23,0.1,0.2,0.0,0.0,2.0,13.0,0.8251970605468748,False,REGULAR,USD,2024-12-10
SPXW241210P03400000,2024-11-19,3400.0,0.25,0.15,0.25,0.0,0.0,15.0,29.0,0.7661156201171876,False,REGULAR,USD,2024-12-10
SPXW241210P03600000,2024-11-20,3600.0,0.4,0.25,0.35,0.0,0.0,1.0,14.0,0.7163114306640624,False,REGULAR,USD,2024-12-10
SPXW241210P03800000,2024-11-15,3800.0,0.55,0.35,0.45,0.0,0.0,3.0,112.0,0.6608920629882813,False,REGULAR,USD,2024-12-10
SPXW241210P04000000,2024-11-19,4000.0,0.75,0.5,0.6,0.0,0.0,60.0,178.0,0.6084023535156251,False,REGULAR,USD,2024-12-10
SPXW241210P04200000,2024-11-19,4200.0,1.0,0.75,0.9,0.0,0.0,60.0,141.0,0.5620160986328125,False,REGULAR,USD,2024-12-10
SPXW241210P04300000,2024-11-14,4300.0,0.9,0.95,1.1,0.0,0.0,1.0,11.0,0.5396774548339844,False,REGULAR,USD,2024-12-10
SPXW241210P04400000,2024-11-15,4400.0,1.15,1.15,1.25,0.0,0.0,2.0,645.0,0.5139208764648437,False,REGULAR,USD,2024-12-10
SPXW241210P04500000,2024-11-21,4500.0,1.15,1.3,1.45,0.049999952,4.54545,85.0,16.0,0.4899342999267578,False,REGULAR,USD,2024-12-10
SPXW241210P04600000,2024-11-21,4600.0,1.27,1.45,1.6,-0.029999971,-2.3076901,164.0,155.0,0.4606987524414063,False,REGULAR,USD,2024-12-10
SPXW241210P04650000,2024-11-21,4650.0,1.25,1.6,1.75,-0.19000006,-13.1944475,71.0,55.0,0.4483697741699218,False,REGULAR,USD,2024-12-10
SPXW241210P04700000,2024-11-21,4700.0,1.5,1.7,1.85,-0.25,-14.285714,1.0,365.0,0.4340266558837891,False,REGULAR,USD,2024-12-10
SPXW241210P04750000,2024-11-12,4750.0,2.0,1.9,2.0,0.0,0.0,,3.0,0.4209652630615235,False,REGULAR,USD,2024-12-10
SPXW241210P04800000,2024-11-21,4800.0,1.85,1.95,2.1,-0.049999952,-2.6315765,9.0,157.0,0.4062254202270507,False,REGULAR,USD,2024-12-10
SPXW241210P04850000,2024-11-21,4850.0,1.8,2.1,2.2,-0.20000005,-10.000002,108.0,70.0,0.3913635083007812,False,REGULAR,USD,2024-12-10
SPXW241210P04900000,2024-11-21,4900.0,2.15,2.25,2.4,-1.05,-32.812496,35.0,105.0,0.3785462536621093,False,REGULAR,USD,2024-12-10
SPXW241210P05000000,2024-11-19,5000.0,2.37,2.6,2.75,0.0,0.0,2032.0,3767.0,0.3506839834594726,False,REGULAR,USD,2024-12-10
SPXW241210P05050000,2024-11-20,5050.0,2.95,2.7,2.85,0.0,0.0,2.0,5.0,0.3349981051635742,False,REGULAR,USD,2024-12-10
SPXW241210P05100000,2024-11-15,5100.0,4.6,3.0,3.2,0.0,0.0,2.0,9.0,0.3231574032592772,False,REGULAR,USD,2024-12-10
SPXW241210P05150000,2024-11-20,5150.0,2.95,3.1,3.3,0.0,0.0,55.0,66.0,0.3070137658691406,False,REGULAR,USD,2024-12-10
SPXW241210P05200000,2024-11-20,5200.0,4.11,3.4,3.6,0.0,0.0,50.0,293.0,0.2934335794067382,False,REGULAR,USD,2024-12-10
SPXW241210P05250000,2024-11-21,5250.0,3.1,3.6,3.8,-1.4000001,-31.111115,35.0,6.0,0.2781444256591796,False,REGULAR,USD,2024-12-10
SPXW241210P05300000,2024-11-21,5300.0,3.4,3.9,4.1,-1.2999997,-27.659569,11.0,27.0,0.2636487210083008,False,REGULAR,USD,2024-12-10
SPXW241210P05350000,2024-11-19,5350.0,6.35,4.3,4.5,0.0,0.0,1.0,17.0,0.2497023272705077,False,REGULAR,USD,2024-12-10
SPXW241210P05400000,2024-11-20,5400.0,6.2,4.8,5.0,0.0,0.0,12.0,89.0,0.2359695544433593,False,REGULAR,USD,2024-12-10
SPXW241210P05450000,2024-11-20,5450.0,7.3,5.3,5.5,0.0,0.0,8.0,133.0,0.2214585911560058,False,REGULAR,USD,2024-12-10
SPXW241210P05475000,2024-11-21,5475.0,6.5,5.8,6.1,-1.0,-13.333333,2.0,218.0,0.2164842756652831,False,REGULAR,USD,2024-12-10
SPXW241210P05500000,2024-11-21,5500.0,6.7,6.1,6.3,-2.0,-22.988506,1.0,241.0,0.2082903878784179,False,REGULAR,USD,2024-12-10
SPXW241210P05525000,2024-11-21,5525.0,6.9,6.8,7.0,-3.8600001,-35.873604,2.0,79.0,0.2031482273864746,False,REGULAR,USD,2024-12-10
SPXW241210P05550000,2024-11-21,5550.0,6.66,7.3,7.6,-4.04,-37.75701,20.0,67.0,0.1968616691589355,False,REGULAR,USD,2024-12-10
SPXW241210P05575000,2024-11-21,5575.0,7.26,7.9,8.1,-3.6799994,-33.63802,14.0,46.0,0.1896214461517334,False,REGULAR,USD,2024-12-10
SPXW241210P05600000,2024-11-21,5600.0,8.2,9.0,9.2,-5.4000006,-39.705887,315.0,1351.0,0.1850514845275878,False,REGULAR,USD,2024-12-10
SPXW241210P05610000,2024-11-21,5610.0,8.49,9.0,9.3,-10.809999,-56.010365,12.0,1.0,0.181374153137207,False,REGULAR,USD,2024-12-10
SPXW241210P05620000,2024-11-21,5620.0,10.15,9.5,9.8,-2.2700005,-18.276976,3.0,4.0,0.1795431167602539,False,REGULAR,USD,2024-12-10
SPXW241210P05625000,2024-11-21,5625.0,10.39,9.6,9.9,-3.42,-24.764662,2.0,100.0,0.177895184020996,False,REGULAR,USD,2024-12-10
SPXW241210P05630000,2024-11-21,5630.0,10.7,9.9,10.2,-1.96,-15.4818325,1.0,10.0,0.1771322521972656,False,REGULAR,USD,2024-12-10
SPXW241210P05640000,2024-11-21,5640.0,10.9,10.6,10.9,-4.01,-26.894703,1.0,64.0,0.1759115612792968,False,REGULAR,USD,2024-12-10
SPXW241210P05650000,2024-11-21,5650.0,11.33,11.0,11.3,-6.7800007,-37.43788,4.0,68.0,0.1732565585327148,False,REGULAR,USD,2024-12-10
SPXW241210P05660000,2024-11-20,5660.0,16.16,11.3,11.6,0.0,0.0,2.0,33.0,0.170105650100708,False,REGULAR,USD,2024-12-10
SPXW241210P05670000,2024-11-18,5670.0,17.3,11.9,12.2,0.0,0.0,20.0,21.0,0.1680609928131104,False,REGULAR,USD,2024-12-10
SPXW241210P05675000,2024-11-19,5675.0,17.92,12.1,12.4,0.0,0.0,10.0,119.0,0.1666037930297852,False,REGULAR,USD,2024-12-10
SPXW241210P05680000,2024-11-20,5680.0,18.01,12.4,12.7,0.0,0.0,2.0,3.0,0.1655051712036133,False,REGULAR,USD,2024-12-10
SPXW241210P05690000,2024-11-18,5690.0,18.3,12.9,13.3,0.0,0.0,,17.0,0.16319348777771,False,REGULAR,USD,2024-12-10
SPXW241210P05700000,2024-11-21,5700.0,13.07,13.7,14.0,-8.130001,-38.34906,5.0,351.0,0.1611030545806885,False,REGULAR,USD,2024-12-10
SPXW241210P05710000,2024-11-19,5710.0,13.72,14.8,15.1,-5.3599997,-28.09224,1.0,40.0,0.1602104243469238,False,REGULAR,USD,2024-12-10
SPXW241210P05720000,2024-11-19,5720.0,18.37,15.5,15.9,0.0,0.0,2.0,33.0,0.1580932885360718,False,REGULAR,USD,2024-12-10
SPXW241210P05725000,2024-11-20,5725.0,22.41,15.5,15.9,0.0,0.0,9.0,251.0,0.1557014972686767,False,REGULAR,USD,2024-12-10
