contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241218C21400000,2024-11-13,21400.0,265.0,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-18
NDXP241218C21500000,2024-11-12,21500.0,279.31,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-18
NDXP241218C21600000,2024-11-22,21600.0,72.49,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-18
NDXP241218C21700000,2024-11-12,21700.0,177.1,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-18
NDXP241218C21975000,2024-11-22,21975.0,29.3,0.0,0.0,0.0,0.0,2.0,,0.0312596875,False,REGULAR,USD,2024-12-18
NDXP241218C22000000,2024-11-22,22000.0,27.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-18
NDXP241218C22500000,2024-11-21,22500.0,10.6,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-18
NDXP241219C20500000,2024-11-14,20500.0,758.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
NDXP241219C20600000,2024-11-18,20600.0,455.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
NDXP241219C20700000,2024-11-13,20700.0,707.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
NDXP241219C20725000,2024-11-22,20725.0,412.3,0.0,0.0,0.0,0.0,1.0,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
NDXP241219C20750000,2024-11-22,20750.0,397.2,0.0,0.0,0.0,0.0,4.0,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
NDXP241219C20800000,2024-11-20,20800.0,317.06,0.0,0.0,0.0,0.0,10.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-19
NDXP241219C20900000,2024-11-15,20900.0,241.4,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-19
NDXP241219C21000000,2024-11-22,21000.0,279.28,0.0,0.0,0.0,0.0,3.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-19
NDXP241219C21100000,2024-11-22,21100.0,232.93,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-19
NDXP241219C21500000,2024-11-22,21500.0,96.65,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-19
NDXP241219C21700000,2024-11-18,21700.0,69.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-19
NDXP241219C22000000,2024-11-18,22000.0,33.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-19
NDXP241219C22100000,2024-11-15,22100.0,29.2,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-19
NDXP241219C22500000,2024-11-21,22500.0,12.4,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-19
NDX241220C08000000,2024-11-04,8000.0,12030.8,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-11-19,8600.0,11972.28,0.0,0.0,0.0,0.0,35.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7.0,1.9110340752029424,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04,12900.0,7261.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04,13000.0,7162.16,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227.0,1.1948301519680022,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12,14400.0,6778.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12,14500.0,6693.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13,14600.0,6529.97,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14700000,2024-11-14,14700.0,6361.37,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12,14800.0,6317.11,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12,14900.0,6217.77,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06,15000.0,5635.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11,15100.0,5325.01,5958.8,5988.2,0.0,0.0,1.0,44.0,1.033337658042908,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-11-14,15200.0,5863.72,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21,15300.0,5137.72,5522.2,5554.4,0.0,0.0,2.0,3.0,0.6819718692779544,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04,15450.0,4646.95,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06,15500.0,5271.06,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06,15700.0,5080.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31,15800.0,4294.27,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06,15950.0,4826.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31,16000.0,4100.53,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31,16100.0,4003.97,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06,16225.0,4562.65,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-04,16800.0,3348.46,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04,16900.0,3256.87,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-15,17000.0,3483.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04,17050.0,3114.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-04,17100.0,3063.08,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08,17125.0,4052.68,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28,17350.0,3244.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24,17600.0,2840.25,3243.2,3274.7,0.0,0.0,1.0,22.0,0.4633556625175475,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08,17700.0,3545.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,2997.3,3028.5,0.0,0.0,1.0,1.0,0.437406443862915,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-11-19,18000.0,2739.43,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2556.7,2587.4,0.0,0.0,1.0,129.0,0.3917259009170532,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2362.1,2392.4,0.0,0.0,4.0,132.0,0.3717733263969421,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2338.0,2368.3,0.0,0.0,2.0,0.0,0.3694997895622253,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14,19000.0,2129.49,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16,19050.0,1595.52,1532.9,1563.5,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04,19200.0,1255.35,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04,19300.0,1178.8,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5.0,0.1833615905380248,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14,19450.0,1726.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14,19475.0,1704.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19,19500.0,1275.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5.0,0.198069008769989,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24,19575.0,1158.41,1346.8,1372.9,0.0,0.0,1.0,8.0,0.2732235153961181,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15,19600.0,1061.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-22,19700.0,1235.35,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-19,19800.0,1051.24,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.4573704623603821,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-22,19900.0,1060.19,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20,19925.0,884.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-22,20000.0,989.21,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-20,20100.0,800.72,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,0.0,0.0,0.0,0.0,57.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-22,20200.0,826.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15,20225.0,599.1,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20,20250.0,705.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-20,20275.0,611.1,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-21,20300.0,673.27,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20,20325.0,617.6,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-21,20350.0,734.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-20,20375.0,554.65,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-20,20400.0,531.22,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20,20425.0,557.7,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20,20450.0,518.65,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-22,20475.0,616.1,0.0,0.0,0.0,0.0,124.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-21,20500.0,614.67,0.0,0.0,0.0,0.0,31.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-21,20525.0,485.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-22,20550.0,521.55,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20,20575.0,435.6,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-21,20600.0,554.9,0.0,0.0,0.0,0.0,59.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-21,20625.0,476.5,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-22,20650.0,449.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-21,20675.0,449.2,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-22,20700.0,441.8,0.0,0.0,0.0,0.0,33.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-22,20725.0,425.55,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-22,20750.0,445.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-22,20775.0,391.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-22,20800.0,365.8,0.0,0.0,0.0,0.0,1.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-22,20825.0,371.3,0.0,0.0,0.0,0.0,7.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-22,20850.0,363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-22,20875.0,345.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-22,20900.0,332.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-22,20925.0,301.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-21,20950.0,330.9,0.0,0.0,0.0,0.0,6.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-21,20975.0,342.35,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-22,21000.0,277.2,0.0,0.0,0.0,0.0,11.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-22,21025.0,260.5,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-22,21050.0,256.1,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-21,21075.0,296.2,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-22,21100.0,234.1,0.0,0.0,0.0,0.0,37.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-22,21125.0,222.4,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-22,21150.0,220.5,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-22,21175.0,210.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-22,21200.0,195.6,0.0,0.0,0.0,0.0,5.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-22,21225.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-22,21250.0,170.2,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-19,21275.0,160.5,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-22,21300.0,166.4,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15,21325.0,122.6,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-21,21350.0,120.8,0.0,0.0,0.0,0.0,30.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-22,21375.0,146.2,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-19,21400.0,119.7,0.0,0.0,0.0,0.0,11.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
