contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05935000,2024-11-25,5935.0,9.13,8.7,9.1,-6.4700003,-41.474358,3.0,0.0,0.0797668928527832,False,REGULAR,USD,2024-11-29
SPXW241129P05940000,2024-11-25,5940.0,9.8,9.5,9.9,-6.909999,-41.352478,3.0,0.0,0.0771729246520996,False,REGULAR,USD,2024-11-29
SPXW241129P05945000,2024-11-25,5945.0,10.6,10.3,10.7,-7.5,-41.436462,1.0,0.0,0.0741593439483642,False,REGULAR,USD,2024-11-29
SPXW241129P05950000,2024-11-25,5950.0,11.34,11.3,11.7,-8.119999,-41.726616,35.0,0.0,0.0714967118835449,False,REGULAR,USD,2024-11-29
SPXW241129P05955000,2024-11-25,5955.0,12.5,12.3,12.7,-8.629999,-40.842403,1.0,0.0,0.0683152861785888,False,REGULAR,USD,2024-11-29
SPXW241129P05960000,2024-11-25,5960.0,13.4,13.4,13.8,-9.700001,-41.991344,28.0,0.0,0.0649583861541747,False,REGULAR,USD,2024-11-29
SPXW241129P05965000,2024-11-25,5965.0,14.59,14.6,15.0,-9.66,-39.835052,199.0,0.0,0.0613268306732177,False,REGULAR,USD,2024-11-29
SPXW241129P05970000,2024-11-22,5970.0,26.88,15.9,16.3,0.0,0.0,1295.0,0.0,0.0572985506439209,True,REGULAR,USD,2024-11-29
SPXW241129P05975000,2024-11-25,5975.0,17.31,17.4,17.8,-11.690001,-40.310345,11.0,0.0,0.05308335231781,True,REGULAR,USD,2024-11-29
SPXW241129P05980000,2024-11-22,5980.0,31.51,18.9,19.4,0.0,0.0,257.0,0.0,0.0480518169403076,True,REGULAR,USD,2024-11-29
SPXW241129P05985000,2024-11-25,5985.0,20.3,20.6,21.2,-12.850002,-38.763203,5.0,0.0,0.0421162073516845,True,REGULAR,USD,2024-11-29
SPXW241129P05990000,2024-11-22,5990.0,36.42,22.5,23.1,0.0,0.0,327.0,0.0,0.0335484829711914,True,REGULAR,USD,2024-11-29
SPXW241129P05995000,2024-11-25,5995.0,24.4,24.5,25.1,-16.37,-40.152077,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06000000,2024-11-25,6000.0,26.76,26.7,27.3,-15.409998,-36.54256,101.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06005000,2024-11-22,6005.0,51.89,29.0,29.6,0.0,0.0,66.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06010000,2024-11-22,6010.0,47.04,31.6,32.2,0.0,0.0,28.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06015000,2024-11-22,6015.0,60.73,34.2,34.9,0.0,0.0,27.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06020000,2024-11-22,6020.0,56.28,37.1,37.8,0.0,0.0,38.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06025000,2024-11-22,6025.0,57.79,40.2,40.8,0.0,0.0,24.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06030000,2024-11-22,6030.0,63.75,43.3,44.2,0.0,0.0,19.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06035000,2024-11-22,6035.0,67.85,46.7,47.6,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06040000,2024-11-22,6040.0,77.28,50.2,51.5,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06045000,2024-11-22,6045.0,74.73,53.9,55.3,0.0,0.0,84.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06050000,2024-11-22,6050.0,79.07,57.8,58.8,0.0,0.0,94.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06055000,2024-11-22,6055.0,82.14,60.5,63.9,0.0,0.0,95.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06060000,2024-11-22,6060.0,86.64,64.6,68.1,0.0,0.0,96.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06065000,2024-11-22,6065.0,101.3,68.9,72.4,0.0,0.0,28.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06070000,2024-11-15,6070.0,185.15,73.2,76.7,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06075000,2024-11-22,6075.0,110.9,77.9,80.9,0.0,0.0,37.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06080000,2024-11-22,6080.0,115.44,81.3,85.7,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06085000,2024-11-22,6085.0,124.45,85.3,90.5,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06090000,2024-11-21,6090.0,130.0,90.0,96.2,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06095000,2024-11-21,6095.0,135.66,94.7,100.9,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06100000,2024-11-22,6100.0,133.2,99.6,106.0,0.0,0.0,93.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06105000,2024-11-22,6105.0,142.44,104.4,110.8,0.0,0.0,11.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06110000,2024-11-18,6110.0,207.78,109.3,115.7,0.0,0.0,8.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06120000,2024-11-18,6120.0,241.95,114.9,128.1,0.0,0.0,30.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06125000,2024-11-21,6125.0,213.99,119.8,133.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06130000,2024-11-12,6130.0,159.1,124.8,137.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06135000,2024-11-21,6135.0,225.15,129.7,142.7,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06140000,2024-11-22,6140.0,173.84,134.6,147.8,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06150000,2024-11-22,6150.0,181.98,146.2,157.6,0.0,0.0,40.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06155000,2024-11-22,6155.0,177.7,149.5,162.5,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06160000,2024-11-22,6160.0,187.2,154.5,167.6,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06170000,2024-11-22,6170.0,209.5,164.4,177.6,0.0,0.0,5.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06175000,2024-11-22,6175.0,206.92,169.4,182.4,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06180000,2024-11-22,6180.0,214.46,174.4,187.4,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06185000,2024-11-22,6185.0,211.0,179.4,192.4,0.0,0.0,10.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06190000,2024-11-22,6190.0,228.54,184.4,197.5,0.0,0.0,30.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06195000,2024-11-22,6195.0,220.3,189.4,202.5,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06200000,2024-11-22,6200.0,224.12,194.4,207.5,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06205000,2024-11-22,6205.0,243.65,199.4,212.5,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06210000,2024-11-22,6210.0,235.07,203.6,219.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06220000,2024-11-22,6220.0,244.85,213.6,229.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06225000,2024-11-22,6225.0,263.03,0.0,235.0,0.0,0.0,25.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06240000,2024-11-22,6240.0,265.96,0.0,250.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06250000,2024-11-22,6250.0,275.47,0.0,260.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06260000,2024-11-22,6260.0,285.95,0.0,269.9,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06270000,2024-11-22,6270.0,291.9,262.0,279.9,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06275000,2024-10-11,6275.0,428.92,281.4,289.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06280000,2024-11-22,6280.0,311.04,0.0,289.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06290000,2024-11-22,6290.0,320.91,282.0,299.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06300000,2024-11-22,6300.0,329.54,0.0,309.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06310000,2024-11-22,6310.0,339.67,0.0,319.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06320000,2024-11-22,6320.0,349.38,0.0,329.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06325000,2024-11-22,6325.0,363.78,0.0,334.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06330000,2024-11-22,6330.0,359.33,0.0,339.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06350000,2024-11-15,6350.0,478.81,0.0,359.8,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06360000,2024-11-22,6360.0,389.65,351.9,369.8,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06370000,2024-11-22,6370.0,399.65,0.0,379.8,0.0,0.0,7.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06380000,2024-11-22,6380.0,410.65,0.0,389.8,0.0,0.0,5.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06390000,2024-11-22,6390.0,420.0,0.0,399.8,0.0,0.0,8.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06400000,2024-11-22,6400.0,437.16,0.0,409.8,0.0,0.0,15.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06410000,2024-11-22,6410.0,447.26,0.0,419.8,0.0,0.0,15.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06420000,2024-11-15,6420.0,551.09,0.0,429.8,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06440000,2024-11-15,6440.0,571.02,0.0,449.7,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06450000,2024-11-14,6450.0,473.4,441.8,459.7,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06460000,2024-11-12,6460.0,480.45,451.8,469.7,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06470000,2024-11-12,6470.0,490.79,0.0,479.7,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06480000,2024-11-12,6480.0,500.77,0.0,489.7,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06500000,2024-11-22,6500.0,539.21,0.0,509.7,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06600000,2024-11-11,6600.0,570.07,0.0,609.6,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06650000,2024-11-06,6650.0,739.08,0.0,659.5,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06700000,2024-11-07,6700.0,726.46,0.0,709.5,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06750000,2024-11-22,6750.0,774.49,0.0,759.5,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06800000,2024-11-22,6800.0,824.38,791.5,809.4,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241202P02400000,2024-11-07,2400.0,0.05,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD,2024-12-02
SPXW241202P02800000,2024-11-15,2800.0,0.1,0.0,0.0,0.0,0.0,53.0,0.0,0.500005,False,REGULAR,USD,2024-12-02
SPXW241202P03000000,2024-11-15,3000.0,0.1,0.0,0.0,0.0,0.0,96.0,0.0,0.500005,False,REGULAR,USD,2024-12-02
SPXW241202P03200000,2024-11-08,3200.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2024-12-02
SPXW241202P03400000,2024-11-21,3400.0,0.05,0.0,0.0,0.0,0.0,75.0,0.0,0.500005,False,REGULAR,USD,2024-12-02
SPXW241202P03600000,2024-11-21,3600.0,0.1,0.0,0.05,0.0,0.0,36.0,0.0,0.9492192578125,False,REGULAR,USD,2024-12-02
SPXW241202P03800000,2024-11-21,3800.0,0.1,0.0,0.0,0.0,0.0,75.0,0.0,0.500005,False,REGULAR,USD,2024-12-02
SPXW241202P04000000,2024-11-22,4000.0,0.1,0.0,0.0,0.0,0.0,129.0,0.0,0.500005,False,REGULAR,USD,2024-12-02
SPXW241202P04200000,2024-11-22,4200.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD,2024-12-02
SPXW241202P04300000,2024-11-22,4300.0,0.14,0.0,0.0,0.0,0.0,308.0,0.0,0.500005,False,REGULAR,USD,2024-12-02
SPXW241202P04400000,2024-11-22,4400.0,0.11,0.0,0.0,0.0,0.0,861.0,0.0,0.2500075,False,REGULAR,USD,2024-12-02
SPXW241202P04500000,2024-11-22,4500.0,0.25,0.0,0.1,0.0,0.0,161.0,0.0,0.5732464550781251,False,REGULAR,USD,2024-12-02
SPXW241202P04600000,2024-11-22,4600.0,0.15,0.0,0.0,0.0,0.0,194.0,0.0,0.2500075,False,REGULAR,USD,2024-12-02
SPXW241202P04700000,2024-11-22,4700.0,0.25,0.05,0.0,0.0,0.0,76.0,0.0,0.2500075,False,REGULAR,USD,2024-12-02
SPXW241202P04800000,2024-11-22,4800.0,0.25,0.0,0.0,0.0,0.0,138.0,0.0,0.2500075,False,REGULAR,USD,2024-12-02
SPXW241202P04900000,2024-11-22,4900.0,0.25,0.1,0.0,0.0,0.0,695.0,0.0,0.2500075,False,REGULAR,USD,2024-12-02
SPXW241202P05000000,2024-11-22,5000.0,0.35,0.1,0.0,0.0,0.0,817.0,0.0,0.2500075,False,REGULAR,USD,2024-12-02
SPXW241202P05050000,2024-11-22,5050.0,0.4,0.15,0.0,0.0,0.0,23.0,0.0,0.2500075,False,REGULAR,USD,2024-12-02
SPXW241202P05100000,2024-11-22,5100.0,0.42,0.0,0.0,0.0,0.0,310.0,0.0,0.2500075,False,REGULAR,USD,2024-12-02
SPXW241202P05150000,2024-11-22,5150.0,0.46,0.2,0.3,0.0,0.0,149.0,0.0,0.3667055517578125,False,REGULAR,USD,2024-12-02
SPXW241202P05200000,2024-11-22,5200.0,0.49,0.0,0.0,0.0,0.0,2149.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202P05225000,2024-11-22,5225.0,0.55,0.25,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202P05275000,2024-11-22,5275.0,0.6,0.0,0.0,0.0,0.0,32.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202P05300000,2024-11-22,5300.0,0.66,0.0,0.45,0.0,0.0,176.0,0.0,0.3150703259277343,False,REGULAR,USD,2024-12-02
SPXW241202P05325000,2024-11-22,5325.0,0.62,0.0,0.0,0.0,0.0,129.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202P05350000,2024-11-22,5350.0,0.6,0.0,0.5,0.0,0.0,155.0,0.0,0.2962716857910156,False,REGULAR,USD,2024-12-02
SPXW241202P05375000,2024-11-22,5375.0,0.65,0.4,0.0,0.0,0.0,90.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202P05400000,2024-11-22,5400.0,0.65,0.0,0.0,0.0,0.0,77.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202P05425000,2024-11-22,5425.0,0.7,0.0,0.55,0.0,0.0,16.0,0.0,0.2653882055664062,False,REGULAR,USD,2024-12-02
SPXW241202P05450000,2024-11-22,5450.0,0.75,0.0,0.6,0.0,0.0,123.0,0.0,0.2567823345947265,False,REGULAR,USD,2024-12-02
SPXW241202P05475000,2024-11-22,5475.0,0.8,0.55,0.0,0.0,0.0,30.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202P05490000,2024-11-22,5490.0,0.85,0.0,0.0,0.0,0.0,22.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202P05500000,2024-11-22,5500.0,0.85,0.6,0.0,0.0,0.0,592.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202P05510000,2024-11-22,5510.0,0.9,0.0,0.7,0.0,0.0,6.0,0.0,0.2338943798828124,False,REGULAR,USD,2024-12-02
SPXW241202P05520000,2024-11-22,5520.0,0.95,0.65,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202P05525000,2024-11-22,5525.0,0.95,0.65,0.0,0.0,0.0,35.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202P05530000,2024-11-22,5530.0,0.95,0.0,0.75,0.0,0.0,8.0,0.0,0.2265702343749999,False,REGULAR,USD,2024-12-02
SPXW241202P05550000,2024-11-22,5550.0,1.0,0.0,0.8,0.0,0.0,362.0,0.0,0.2190629852294922,False,REGULAR,USD,2024-12-02
SPXW241202P05560000,2024-11-22,5560.0,1.05,0.75,0.0,0.0,0.0,13.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05570000,2024-11-22,5570.0,1.1,0.8,0.85,0.0,0.0,5.0,0.0,0.211372632446289,False,REGULAR,USD,2024-12-02
SPXW241202P05575000,2024-11-22,5575.0,1.1,0.0,0.0,0.0,0.0,22.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05580000,2024-11-22,5580.0,1.1,0.8,0.0,0.0,0.0,29.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05590000,2024-11-22,5590.0,1.2,0.0,0.0,0.0,0.0,22.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05600000,2024-11-22,5600.0,1.25,0.0,0.95,0.0,0.0,3054.0,0.0,0.2001422760009765,False,REGULAR,USD,2024-12-02
SPXW241202P05605000,2024-11-22,5605.0,1.25,0.0,0.0,0.0,0.0,94.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05610000,2024-11-22,5610.0,1.3,0.0,1.0,0.0,0.0,7.0,0.0,0.1967853759765624,False,REGULAR,USD,2024-12-02
SPXW241202P05615000,2024-11-22,5615.0,1.3,0.0,1.0,0.0,0.0,5.0,0.0,0.194343994140625,False,REGULAR,USD,2024-12-02
SPXW241202P05620000,2024-11-22,5620.0,1.35,0.95,0.0,0.0,0.0,11.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05625000,2024-11-22,5625.0,1.35,0.0,1.1,0.0,0.0,1135.0,0.0,0.1921467504882812,False,REGULAR,USD,2024-12-02
SPXW241202P05630000,2024-11-22,5630.0,1.35,0.0,1.05,0.0,0.0,13.0,0.0,0.1883931259155273,False,REGULAR,USD,2024-12-02
SPXW241202P05635000,2024-11-22,5635.0,1.4,1.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05640000,2024-11-22,5640.0,1.4,0.0,1.1,0.0,0.0,14.0,0.0,0.1847615704345702,False,REGULAR,USD,2024-12-02
SPXW241202P05645000,2024-11-22,5645.0,1.45,1.05,0.0,0.0,0.0,18.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05650000,2024-11-22,5650.0,1.5,0.0,1.15,0.0,0.0,180.0,0.0,0.1810384631347656,False,REGULAR,USD,2024-12-02
SPXW241202P05655000,2024-11-22,5655.0,1.55,1.1,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05660000,2024-11-22,5660.0,1.6,0.0,1.2,0.0,0.0,6.0,0.0,0.1772238040161132,False,REGULAR,USD,2024-12-02
SPXW241202P05665000,2024-11-22,5665.0,1.65,1.15,0.0,0.0,0.0,108.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05670000,2024-11-22,5670.0,1.7,0.0,1.25,0.0,0.0,39.0,0.0,0.1733175930786132,False,REGULAR,USD,2024-12-02
SPXW241202P05675000,2024-11-22,5675.0,1.7,1.2,1.3,0.0,0.0,1222.0,0.0,0.1718527639770508,False,REGULAR,USD,2024-12-02
SPXW241202P05680000,2024-11-22,5680.0,1.75,0.0,1.3,0.0,0.0,28.0,0.0,0.1693198303222656,False,REGULAR,USD,2024-12-02
SPXW241202P05685000,2024-11-22,5685.0,1.8,0.0,0.0,0.0,0.0,20.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05690000,2024-11-22,5690.0,1.85,1.3,1.4,0.0,0.0,117.0,0.0,0.1662375857543945,False,REGULAR,USD,2024-12-02
SPXW241202P05695000,2024-11-22,5695.0,1.9,0.0,1.4,0.0,0.0,21.0,0.0,0.1636741348266602,False,REGULAR,USD,2024-12-02
SPXW241202P05700000,2024-11-25,5700.0,1.44,0.0,1.45,-0.55999994,-27.999996,3.0,0.0,0.1620262020874023,False,REGULAR,USD,2024-12-02
SPXW241202P05705000,2024-11-22,5705.0,2.05,1.4,1.55,0.0,0.0,26.0,0.0,0.1612327529907226,False,REGULAR,USD,2024-12-02
SPXW241202P05710000,2024-11-25,5710.0,1.45,1.4,0.0,-0.64999986,-30.952375,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05715000,2024-11-22,5715.0,2.2,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05720000,2024-11-22,5720.0,2.25,0.0,1.6,0.0,0.0,112.0,0.0,0.1542442974853515,False,REGULAR,USD,2024-12-02
SPXW241202P05725000,2024-11-22,5725.0,2.3,0.0,1.65,0.0,0.0,67.0,0.0,0.1524437783813477,False,REGULAR,USD,2024-12-02
SPXW241202P05730000,2024-11-22,5730.0,2.4,0.0,1.7,0.0,0.0,47.0,0.0,0.1505822247314453,False,REGULAR,USD,2024-12-02
SPXW241202P05735000,2024-11-22,5735.0,2.5,0.0,1.75,0.0,0.0,68.0,0.0,0.1486901538085937,False,REGULAR,USD,2024-12-02
SPXW241202P05740000,2024-11-22,5740.0,2.6,0.0,1.85,0.0,0.0,70.0,0.0,0.147469462890625,False,REGULAR,USD,2024-12-02
SPXW241202P05745000,2024-11-22,5745.0,2.75,1.8,0.0,0.0,0.0,24.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05750000,2024-11-25,5750.0,1.9,0.0,0.0,-0.9499999,-33.333332,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202P05755000,2024-11-22,5755.0,2.9,1.85,2.0,0.0,0.0,181.0,0.0,0.1413965255737305,False,REGULAR,USD,2024-12-02
SPXW241202P05760000,2024-11-22,5760.0,3.1,1.95,2.1,0.0,0.0,190.0,0.0,0.1399622137451172,False,REGULAR,USD,2024-12-02
SPXW241202P05765000,2024-11-22,5765.0,3.2,2.05,2.2,0.0,0.0,1577.0,0.0,0.1384363500976562,False,REGULAR,USD,2024-12-02
SPXW241202P05770000,2024-11-22,5770.0,3.3,2.1,2.25,0.0,0.0,101.0,0.0,0.1362391064453125,False,REGULAR,USD,2024-12-02
SPXW241202P05775000,2024-11-22,5775.0,3.4,2.15,2.3,0.0,0.0,64.0,0.0,0.1340113455200195,False,REGULAR,USD,2024-12-02
SPXW241202P05780000,2024-11-22,5780.0,3.6,2.25,2.4,0.0,0.0,141.0,0.0,0.1323176368713379,False,REGULAR,USD,2024-12-02
SPXW241202P05785000,2024-11-22,5785.0,3.8,2.35,2.5,0.0,0.0,71.0,0.0,0.1305628936767577,False,REGULAR,USD,2024-12-02
SPXW241202P05790000,2024-11-22,5790.0,3.9,2.45,2.6,0.0,0.0,47.0,0.0,0.1287318572998047,False,REGULAR,USD,2024-12-02
SPXW241202P05795000,2024-11-22,5795.0,4.1,2.55,2.7,0.0,0.0,45.0,0.0,0.1268397863769531,False,REGULAR,USD,2024-12-02
SPXW241202P05800000,2024-11-25,5800.0,2.78,2.65,2.85,-1.5200002,-35.34884,3.0,0.0,0.1253749572753906,False,REGULAR,USD,2024-12-02
SPXW241202P05805000,2024-11-22,5805.0,4.5,2.75,2.95,0.0,0.0,98.0,0.0,0.1233608172607422,False,REGULAR,USD,2024-12-02
SPXW241202P05810000,2024-11-22,5810.0,4.7,2.9,3.1,0.0,0.0,35.0,0.0,0.1217281431579589,False,REGULAR,USD,2024-12-02
SPXW241202P05815000,2024-11-22,5815.0,4.9,3.0,3.3,0.0,0.0,104.0,0.0,0.1204311590576171,False,REGULAR,USD,2024-12-02
SPXW241202P05820000,2024-11-22,5820.0,5.2,3.2,3.4,0.0,0.0,150.0,0.0,0.1182033981323242,False,REGULAR,USD,2024-12-02
SPXW241202P05825000,2024-11-22,5825.0,5.5,3.4,3.7,0.0,0.0,32.0,0.0,0.1174862422180176,False,REGULAR,USD,2024-12-02
SPXW241202P05830000,2024-11-22,5830.0,5.7,3.5,3.8,0.0,0.0,63.0,0.0,0.1151058949279785,False,REGULAR,USD,2024-12-02
