contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241127P04500000,2024-11-19,4500.0,0.2,0.1,0.25,-0.10000001,-33.333336,350.0,1442.0,0.5795940478515625,False,REGULAR,USD,2024-11-27
SPXW241127P04600000,2024-11-19,4600.0,0.25,0.1,0.25,-0.15,-37.5,3.0,526.0,0.5366257275390626,False,REGULAR,USD,2024-11-27
SPXW241127P04700000,2024-11-19,4700.0,0.3,0.15,0.3,-0.14999998,-33.33333,211.0,432.0,0.5053760400390624,False,REGULAR,USD,2024-11-27
SPXW241127P04800000,2024-11-19,4800.0,0.35,0.2,0.35,-0.099999994,-22.222221,189.0,648.0,0.4826711889648438,False,REGULAR,USD,2024-11-27
SPXW241127P04900000,2024-11-19,4900.0,0.47,0.25,0.45,0.02000001,4.4444466,2.0,596.0,0.4504449487304687,False,REGULAR,USD,2024-11-27
SPXW241127P04950000,2024-11-18,4950.0,0.5,0.3,0.45,0.5,0.0,,,0.4284725122070312,False,REGULAR,USD,2024-11-27
SPXW241127P05000000,2024-11-19,5000.0,0.5,0.35,0.5,-0.050000012,-9.090911,208.0,1366.0,0.411138701171875,False,REGULAR,USD,2024-11-27
SPXW241127P05050000,2024-11-19,5050.0,0.55,0.4,0.55,-0.95,-63.333332,17.0,168.0,0.3931945446777344,False,REGULAR,USD,2024-11-27
SPXW241127P05100000,2024-11-15,5100.0,1.8,0.45,0.55,0.0,0.0,30.0,1126.0,0.3712221081542969,False,REGULAR,USD,2024-11-27
SPXW241127P05150000,2024-11-19,5150.0,0.8,0.5,0.65,0.15000004,23.07693,466.0,179.0,0.3559634716796874,False,REGULAR,USD,2024-11-27
SPXW241127P05175000,2024-11-19,5175.0,0.95,0.5,0.65,0.0,0.0,,,0.3448551843261719,False,REGULAR,USD,2024-11-27
SPXW241127P05200000,2024-11-19,5200.0,0.75,0.5,0.7,-0.27999997,-27.184464,1.0,367.0,0.3366765551757812,False,REGULAR,USD,2024-11-27
SPXW241127P05225000,2024-11-19,5225.0,0.75,0.55,0.7,-0.050000012,-6.250001,,,0.3255682678222655,False,REGULAR,USD,2024-11-27
SPXW241127P05250000,2024-11-19,5250.0,0.7,0.55,0.75,-0.50000006,-41.66667,9.0,242.0,0.3170844659423828,False,REGULAR,USD,2024-11-27
SPXW241127P05275000,2024-11-19,5275.0,0.75,0.6,0.8,0.0,0.0,10.0,101.0,0.3083565258789062,False,REGULAR,USD,2024-11-27
SPXW241127P05300000,2024-11-19,5300.0,0.7,0.65,0.8,-2.5,-78.125,16.0,1293.0,0.2971261694335937,False,REGULAR,USD,2024-11-27
SPXW241127P05325000,2024-11-19,5325.0,0.9,0.7,0.85,-1.9499999,-68.42106,1.0,209.0,0.2880930566406249,False,REGULAR,USD,2024-11-27
SPXW241127P05350000,2024-11-18,5350.0,0.95,0.7,0.9,0.0,0.0,4.0,232.0,0.2788158056640625,False,REGULAR,USD,2024-11-27
SPXW241127P05375000,2024-11-19,5375.0,0.8,0.75,0.95,-0.21999997,-21.568624,12.0,237.0,0.2694164855957031,False,REGULAR,USD,2024-11-27
SPXW241127P05400000,2024-11-19,5400.0,0.85,0.85,1.0,-0.25,-22.727272,120.0,812.0,0.25977302734375,False,REGULAR,USD,2024-11-27
SPXW241127P05425000,2024-11-19,5425.0,0.85,0.95,1.1,-0.54999995,-39.285713,812.0,33.0,0.2515333636474609,False,REGULAR,USD,2024-11-27
SPXW241127P05450000,2024-11-19,5450.0,1.0,1.0,1.15,-0.29999995,-23.076921,499.0,794.0,0.2414626635742187,False,REGULAR,USD,2024-11-27
SPXW241127P05475000,2024-11-19,5475.0,1.0,1.1,1.3,-0.6,-37.5,38.0,172.0,0.2338638626098632,False,REGULAR,USD,2024-11-27
SPXW241127P05480000,2024-11-19,5480.0,1.05,1.1,1.25,-0.6,-36.36364,13.0,302.0,0.2301712725830078,False,REGULAR,USD,2024-11-27
SPXW241127P05490000,2024-11-19,5490.0,1.05,1.15,1.3,-0.75,-41.666668,9.0,56.0,0.2267533380126953,False,REGULAR,USD,2024-11-27
SPXW241127P05500000,2024-11-19,5500.0,1.15,1.2,1.35,-0.30000007,-20.68966,14.0,270.0,0.2232743688964843,False,REGULAR,USD,2024-11-27
SPXW241127P05510000,2024-11-19,5510.0,1.15,1.25,1.4,-3.15,-73.25581,7.0,142.0,0.2197038479614257,False,REGULAR,USD,2024-11-27
SPXW241127P05520000,2024-11-19,5520.0,1.25,1.3,1.45,-1.3,-50.980392,4.0,116.0,0.2160722924804687,False,REGULAR,USD,2024-11-27
SPXW241127P05525000,2024-11-19,5525.0,1.25,1.35,1.5,-0.9000001,-41.860466,77.0,262.0,0.2147905670166015,False,REGULAR,USD,2024-11-27
SPXW241127P05530000,2024-11-19,5530.0,1.25,1.35,1.55,-1.05,-45.652172,3.0,23.0,0.2134478070068359,False,REGULAR,USD,2024-11-27
SPXW241127P05540000,2024-11-19,5540.0,1.35,1.4,1.65,-4.85,-78.22581,5.0,51.0,0.2106402178955078,False,REGULAR,USD,2024-11-27
SPXW241127P05550000,2024-11-19,5550.0,1.4,1.5,1.7,-0.39999998,-22.222221,30.0,512.0,0.2067340069580077,False,REGULAR,USD,2024-11-27
SPXW241127P05560000,2024-11-19,5560.0,1.5,1.55,1.8,-0.45000005,-23.076925,9.0,10.0,0.2036822796630859,False,REGULAR,USD,2024-11-27
SPXW241127P05570000,2024-11-19,5570.0,1.55,1.65,1.9,-1.25,-44.642857,3.0,16.0,0.2005084832763671,False,REGULAR,USD,2024-11-27
SPXW241127P05575000,2024-11-19,5575.0,1.6,1.7,1.9,-1.2499999,-43.859646,422.0,1481.0,0.1980060668945312,False,REGULAR,USD,2024-11-27
SPXW241127P05580000,2024-11-19,5580.0,1.65,1.75,2.0,-1.1999999,-42.105263,3.0,56.0,0.1972126177978515,False,REGULAR,USD,2024-11-27
SPXW241127P05590000,2024-11-19,5590.0,1.75,1.9,2.05,-0.53,-23.245613,7.0,61.0,0.1929707168579101,False,REGULAR,USD,2024-11-27
SPXW241127P05595000,2024-11-19,5595.0,1.8,1.9,2.1,-0.79999995,-30.76923,15.0,26.0,0.1912312322998047,False,REGULAR,USD,2024-11-27
SPXW241127P05600000,2024-11-19,5600.0,1.85,2.0,2.15,-0.85,-31.481482,13.0,844.0,0.1894917477416992,False,REGULAR,USD,2024-11-27
SPXW241127P05605000,2024-11-19,5605.0,1.9,2.05,2.3,-0.65,-25.490196,7.0,43.0,0.1891560577392578,False,REGULAR,USD,2024-11-27
SPXW241127P05610000,2024-11-19,5610.0,1.95,2.15,2.3,-1.4099998,-41.964283,2.0,100.0,0.1865926068115234,False,REGULAR,USD,2024-11-27
SPXW241127P05615000,2024-11-19,5615.0,2.05,2.2,2.35,-1.06,-34.0836,2.0,102.0,0.1847157945251464,False,REGULAR,USD,2024-11-27
SPXW241127P05620000,2024-11-19,5620.0,2.19,2.3,2.45,-0.5899999,-21.223019,36.0,57.0,0.1835103622436523,False,REGULAR,USD,2024-11-27
SPXW241127P05625000,2024-11-19,5625.0,2.15,2.35,2.55,-6.7400002,-75.81552,10.0,79.0,0.1822286367797851,False,REGULAR,USD,2024-11-27
SPXW241127P05630000,2024-11-19,5630.0,2.25,2.45,2.6,-1.1500001,-33.823532,2.0,148.0,0.1802602726745605,False,REGULAR,USD,2024-11-27
SPXW241127P05635000,2024-11-19,5635.0,2.41,2.5,2.7,-0.38999987,-13.928566,28.0,10.0,0.1789022540283203,False,REGULAR,USD,2024-11-27
SPXW241127P05640000,2024-11-19,5640.0,2.45,2.6,2.8,-1.7499998,-41.66666,7.0,248.0,0.177467942199707,False,REGULAR,USD,2024-11-27
SPXW241127P05645000,2024-11-19,5645.0,2.57,2.7,2.9,-1.7500002,-40.509266,76.0,4.0,0.1759725958251953,False,REGULAR,USD,2024-11-27
SPXW241127P05650000,2024-11-19,5650.0,2.65,2.85,3.0,-0.9499998,-26.388885,185.0,235.0,0.1744467321777344,False,REGULAR,USD,2024-11-27
SPXW241127P05655000,2024-11-19,5655.0,2.75,2.95,3.2,-7.6499996,-73.557686,93.0,80.0,0.1739584558105469,False,REGULAR,USD,2024-11-27
SPXW241127P05660000,2024-11-19,5660.0,3.0,3.1,3.3,-4.85,-61.78344,48.0,42.0,0.172310523071289,False,REGULAR,USD,2024-11-27
SPXW241127P05665000,2024-11-19,5665.0,3.2,3.2,3.4,-5.5,-63.21839,30.0,51.0,0.1706015557861328,False,REGULAR,USD,2024-11-27
SPXW241127P05670000,2024-11-19,5670.0,3.19,3.4,3.6,-2.0099998,-38.653843,407.0,60.0,0.1698386239624023,False,REGULAR,USD,2024-11-27
SPXW241127P05675000,2024-11-19,5675.0,3.5,3.5,3.7,-1.31,-27.234928,63.0,266.0,0.1680075875854492,False,REGULAR,USD,2024-11-27
SPXW241127P05680000,2024-11-19,5680.0,3.49,3.7,3.9,-6.16,-63.834198,95.0,36.0,0.1670920693969727,False,REGULAR,USD,2024-11-27
SPXW241127P05685000,2024-11-19,5685.0,3.8,3.8,4.1,-1.2,-24.000002,43.0,58.0,0.1660544821166992,False,REGULAR,USD,2024-11-27
SPXW241127P05690000,2024-11-19,5690.0,3.8,4.0,4.2,-1.1000001,-22.448982,3.0,102.0,0.164070859375,False,REGULAR,USD,2024-11-27
SPXW241127P05695000,2024-11-19,5695.0,3.8,4.2,4.4,-2.8,-42.424244,88.0,125.0,0.1628806857299805,False,REGULAR,USD,2024-11-27
SPXW241127P05700000,2024-11-19,5700.0,4.3,4.4,4.6,-1.5999999,-27.11864,3599.0,359.0,0.1616142189025878,False,REGULAR,USD,2024-11-27
SPXW241127P05705000,2024-11-19,5705.0,4.4,4.6,4.9,-2.1,-32.30769,37.0,76.0,0.1610496493530273,False,REGULAR,USD,2024-11-27
SPXW241127P05710000,2024-11-19,5710.0,4.7,4.9,5.1,-2.9,-38.157894,75.0,116.0,0.1596000788879394,False,REGULAR,USD,2024-11-27
SPXW241127P05715000,2024-11-19,5715.0,5.0,5.1,5.4,-2.1999998,-30.555553,156.0,86.0,0.1588066297912598,False,REGULAR,USD,2024-11-27
SPXW241127P05720000,2024-11-19,5720.0,5.2,5.4,5.7,-2.6400003,-33.673473,88.0,62.0,0.1578758529663085,False,REGULAR,USD,2024-11-27
SPXW241127P05725000,2024-11-19,5725.0,5.5,5.7,6.0,-3.1999998,-36.781605,121.0,522.0,0.1568535243225098,False,REGULAR,USD,2024-11-27
SPXW241127P05730000,2024-11-19,5730.0,5.8,6.0,6.3,-3.3000002,-36.263737,40.0,80.0,0.155709126586914,False,REGULAR,USD,2024-11-27
SPXW241127P05735000,2024-11-19,5735.0,6.1,6.2,6.6,-2.6600003,-30.3653,52.0,36.0,0.1544731770324707,False,REGULAR,USD,2024-11-27
SPXW241127P05740000,2024-11-19,5740.0,6.82,6.6,7.0,-2.7199998,-28.511528,89.0,113.0,0.1537407624816894,False,REGULAR,USD,2024-11-27
SPXW241127P05745000,2024-11-19,5745.0,6.87,6.9,7.3,-4.0299997,-36.972477,33.0,126.0,0.1522988213348388,False,REGULAR,USD,2024-11-27
SPXW241127P05750000,2024-11-19,5750.0,7.0,7.3,7.7,-3.0,-30.0,1557.0,289.0,0.1513298979187012,False,REGULAR,USD,2024-11-27
SPXW241127P05755000,2024-11-19,5755.0,7.6,7.7,8.1,-3.2500005,-29.953922,13.0,62.0,0.1502389054107666,False,REGULAR,USD,2024-11-27
SPXW241127P05760000,2024-11-19,5760.0,8.47,8.1,8.6,-2.6799994,-24.03587,36.0,148.0,0.1495598960876464,False,REGULAR,USD,2024-11-27
SPXW241127P05765000,2024-11-19,5765.0,8.5,8.6,9.0,-3.25,-27.659575,10.0,38.0,0.1482323947143555,False,REGULAR,USD,2024-11-27
SPXW241127P05770000,2024-11-19,5770.0,8.89,9.1,9.6,-4.92,-35.626358,25.0,85.0,0.1477746356201172,False,REGULAR,USD,2024-11-27
SPXW241127P05775000,2024-11-19,5775.0,9.25,9.6,10.1,-4.26,-31.5322,33.0,232.0,0.1466912724304199,False,REGULAR,USD,2024-11-27
SPXW241127P05780000,2024-11-19,5780.0,10.1,10.1,10.6,-5.0,-33.112583,15.0,82.0,0.1454705815124511,False,REGULAR,USD,2024-11-27
SPXW241127P05785000,2024-11-19,5785.0,10.5,10.7,11.2,-3.6000004,-25.531916,31.0,52.0,0.1445855805969238,False,REGULAR,USD,2024-11-27
SPXW241127P05790000,2024-11-19,5790.0,10.85,11.3,11.8,-3.9499998,-26.689186,64.0,99.0,0.1435556226348877,False,REGULAR,USD,2024-11-27
SPXW241127P05795000,2024-11-19,5795.0,12.0,11.9,12.4,-4.9699993,-29.286974,51.0,40.0,0.14238833694458,False,REGULAR,USD,2024-11-27
SPXW241127P05800000,2024-11-19,5800.0,12.0,12.6,13.1,-4.7199993,-28.229662,163.0,366.0,0.1414957067108154,False,REGULAR,USD,2024-11-27
SPXW241127P05805000,2024-11-19,5805.0,13.63,13.3,13.8,-6.4700003,-32.189053,33.0,365.0,0.140458119430542,False,REGULAR,USD,2024-11-27
SPXW241127P05810000,2024-11-19,5810.0,13.59,14.0,14.6,-6.039999,-30.769226,47.0,140.0,0.139657041015625,False,REGULAR,USD,2024-11-27
SPXW241127P05815000,2024-11-19,5815.0,14.36,14.8,15.3,-5.4399996,-27.474745,109.0,88.0,0.1383219103240967,False,REGULAR,USD,2024-11-27
SPXW241127P05820000,2024-11-19,5820.0,16.38,15.6,16.1,-3.6600018,-18.263481,73.0,147.0,0.1372156591796875,False,REGULAR,USD,2024-11-27
SPXW241127P05825000,2024-11-19,5825.0,17.2,16.5,17.0,-4.8999996,-22.171944,67.0,460.0,0.1363153996276855,False,REGULAR,USD,2024-11-27
SPXW241127P05830000,2024-11-19,5830.0,17.35,17.4,18.0,-12.52,-41.914963,35.0,90.0,0.1355982437133789,False,REGULAR,USD,2024-11-27
SPXW241127P05835000,2024-11-19,5835.0,19.16,18.3,18.9,-4.5200005,-19.087841,65.0,95.0,0.1343622941589355,False,REGULAR,USD,2024-11-27
SPXW241127P05840000,2024-11-19,5840.0,19.9,19.4,20.0,-8.450001,-29.805998,32.0,257.0,0.1336375089263916,False,REGULAR,USD,2024-11-27
SPXW241127P05845000,2024-11-19,5845.0,21.2,20.4,21.0,-7.299999,-25.614033,93.0,114.0,0.1324015593719482,False,REGULAR,USD,2024-11-27
SPXW241127P05850000,2024-11-19,5850.0,22.0,21.6,22.1,-7.42,-25.220938,104.0,1604.0,0.1313181961822509,False,REGULAR,USD,2024-11-27
SPXW241127P05855000,2024-11-19,5855.0,23.1,22.7,23.3,-9.699999,-29.573168,29.0,22.0,0.1303759753799438,False,REGULAR,USD,2024-11-27
SPXW241127P05860000,2024-11-19,5860.0,24.47,23.9,24.5,-9.83,-28.658894,23.0,150.0,0.1292468362808227,False,REGULAR,USD,2024-11-27
SPXW241127P05865000,2024-11-19,5865.0,24.06,25.2,25.8,-8.730001,-26.623974,23.0,97.0,0.1282359516143798,False,REGULAR,USD,2024-11-27
SPXW241127P05870000,2024-11-19,5870.0,27.12,26.5,27.2,-7.3500004,-21.322891,45.0,347.0,0.1273280627441406,False,REGULAR,USD,2024-11-27
SPXW241127P05875000,2024-11-19,5875.0,29.1,27.9,28.5,-7.699999,-20.92391,24.0,323.0,0.1259318975067138,False,REGULAR,USD,2024-11-27
SPXW241127P05880000,2024-11-19,5880.0,28.39,29.4,30.0,-8.959999,-23.989288,51.0,184.0,0.1249171981811523,False,REGULAR,USD,2024-11-27
SPXW241127P05885000,2024-11-19,5885.0,32.0,31.0,31.6,-13.25,-29.281769,46.0,104.0,0.1239826066970825,False,REGULAR,USD,2024-11-27
SPXW241127P05890000,2024-11-19,5890.0,33.0,32.6,33.3,-9.599998,-22.53521,19.0,179.0,0.1231166790771484,False,REGULAR,USD,2024-11-27
SPXW241127P05895000,2024-11-19,5895.0,35.7,34.3,34.9,-9.57,-21.139828,61.0,166.0,0.1217510311126709,False,REGULAR,USD,2024-11-27
SPXW241127P05900000,2024-11-19,5900.0,34.94,35.9,36.6,-11.450001,-24.682047,3595.0,636.0,0.120454047012329,False,REGULAR,USD,2024-11-27
SPXW241127P05905000,2024-11-19,5905.0,36.41,37.8,38.5,-14.689999,-28.747553,68.0,125.0,0.1194698649597167,False,REGULAR,USD,2024-11-27
SPXW241127P05910000,2024-11-19,5910.0,41.5,39.7,40.4,-7.6800003,-15.616104,78.0,232.0,0.1182568033599853,False,REGULAR,USD,2024-11-27
SPXW241127P05915000,2024-11-19,5915.0,42.74,41.7,42.4,-10.279999,-19.388906,75.0,61.0,0.1170818883514404,False,REGULAR,USD,2024-11-27
SPXW241127P05920000,2024-11-19,5920.0,42.8,43.8,44.6,-13.41,-23.856966,78.0,314.0,0.116196887435913,True,REGULAR,USD,2024-11-27
SPXW241127P05925000,2024-11-19,5925.0,46.95,46.1,46.8,-9.639999,-17.034811,70.0,112.0,0.1150601190185546,True,REGULAR,USD,2024-11-27
SPXW241127P05930000,2024-11-19,5930.0,47.0,48.4,49.1,-13.790001,-22.684654,113.0,49.0,0.1139386092376709,True,REGULAR,USD,2024-11-27
SPXW241127P05935000,2024-11-18,5935.0,63.3,50.7,51.4,0.0,0.0,12.0,48.0,0.1125500733184814,True,REGULAR,USD,2024-11-27
SPXW241127P05940000,2024-11-19,5940.0,55.08,53.2,54.0,-12.099998,-18.01131,73.0,113.0,0.1117070336532592,True,REGULAR,USD,2024-11-27
SPXW241127P05945000,2024-11-19,5945.0,86.01,55.8,56.6,17.010002,24.652178,5.0,223.0,0.1105893385314941,True,REGULAR,USD,2024-11-27
SPXW241127P05950000,2024-11-19,5950.0,59.64,58.5,59.3,-11.470001,-16.129942,11.0,804.0,0.109460199432373,True,REGULAR,USD,2024-11-27
SPXW241127P05955000,2024-11-19,5955.0,59.64,61.0,61.8,-21.190002,-26.215517,26.0,131.0,0.1074460594177246,True,REGULAR,USD,2024-11-27
SPXW241127P05960000,2024-11-18,5960.0,72.42,64.1,64.9,0.0,0.0,50.0,310.0,0.1068586019134521,True,REGULAR,USD,2024-11-27
SPXW241127P05965000,2024-11-19,5965.0,66.6,67.1,67.9,-12.459999,-15.760181,16.0,68.0,0.1056607989501953,True,REGULAR,USD,2024-11-27
SPXW241127P05970000,2024-11-19,5970.0,70.5,69.9,70.7,-15.360001,-17.889587,26.0,82.0,0.103501701889038,True,REGULAR,USD,2024-11-27
SPXW241127P05975000,2024-11-19,5975.0,78.48,71.4,75.8,-8.93,-10.216222,5.0,194.0,0.1082929137420654,True,REGULAR,USD,2024-11-27
SPXW241127P05980000,2024-11-18,5980.0,115.1,74.3,79.5,0.0,0.0,3.0,161.0,0.108483646697998,True,REGULAR,USD,2024-11-27
SPXW241127P05985000,2024-11-18,5985.0,89.65,77.6,82.9,-5.0699997,-5.3526177,2.0,209.0,0.1074155421447753,True,REGULAR,USD,2024-11-27
SPXW241127P05990000,2024-11-19,5990.0,85.04,81.1,86.4,-14.849998,-14.866352,2.0,221.0,0.1063398082733154,True,REGULAR,USD,2024-11-27
SPXW241127P05995000,2024-11-19,5995.0,85.27,84.6,90.0,-19.460007,-18.58112,21.0,144.0,0.1052640744018554,True,REGULAR,USD,2024-11-27
SPXW241127P06000000,2024-11-19,6000.0,96.69,88.7,93.2,-11.989998,-11.032387,9.0,1309.0,0.1022657523345947,True,REGULAR,USD,2024-11-27
SPXW241127P06005000,2024-11-19,6005.0,93.95,92.0,97.3,-25.280006,-21.202723,4.0,110.0,0.1023420455169677,True,REGULAR,USD,2024-11-27
SPXW241127P06010000,2024-11-19,6010.0,147.88,95.8,101.2,4.150009,2.8873646,1.0,63.0,0.101273940963745,True,REGULAR,USD,2024-11-27
SPXW241127P06015000,2024-11-19,6015.0,152.38,99.8,105.1,77.08,102.36388,3.0,6.0,0.0997785945892334,True,REGULAR,USD,2024-11-27
SPXW241127P06020000,2024-11-15,6020.0,150.83,103.8,109.1,0.0,0.0,4.0,107.0,0.0982832482147216,True,REGULAR,USD,2024-11-27
SPXW241127P06025000,2024-11-18,6025.0,126.35,108.3,112.7,0.0,0.0,1.0,1252.0,0.0940184593200683,True,REGULAR,USD,2024-11-27
SPXW241127P06030000,2024-11-18,6030.0,130.35,112.0,117.3,0.0,0.0,1.0,75.0,0.094735615234375,True,REGULAR,USD,2024-11-27
SPXW241127P06035000,2024-11-12,6035.0,70.01,116.2,121.5,0.0,0.0,12.0,6.0,0.0926146647644042,True,REGULAR,USD,2024-11-27
SPXW241127P06040000,2024-11-19,6040.0,173.5,120.5,125.7,100.99,139.27734,1.0,23.0,0.0896850065612792,True,REGULAR,USD,2024-11-27
SPXW241127P06045000,2024-11-13,6045.0,66.31,124.9,130.1,0.0,0.0,2.0,2.0,0.0873809524536133,True,REGULAR,USD,2024-11-27
SPXW241127P06050000,2024-11-14,6050.0,100.0,129.7,134.1,0.0,0.0,1.0,50.0,0.0791718060302734,True,REGULAR,USD,2024-11-27
SPXW241127P06055000,2024-11-15,6055.0,184.93,133.8,138.9,0.0,0.0,,4.0,0.0787140469360351,True,REGULAR,USD,2024-11-27
SPXW241127P06065000,2024-11-13,6065.0,104.2,138.4,149.8,0.0,0.0,,1.0,0.0947661325073242,True,REGULAR,USD,2024-11-27
SPXW241127P06075000,2024-11-18,6075.0,172.0,147.6,159.0,0.0,0.0,1.0,7.0,0.0895171615600586,True,REGULAR,USD,2024-11-27
SPXW241127P06090000,2024-11-14,6090.0,109.94,161.7,173.1,0.0,0.0,,1.0,0.070321796875,True,REGULAR,USD,2024-11-27
SPXW241127P06095000,2024-11-14,6095.0,114.36,166.9,179.4,0.0,0.0,,1.0,0.104653728942871,True,REGULAR,USD,2024-11-27
SPXW241127P06125000,2024-11-15,6125.0,202.87,195.9,207.0,0.0,0.0,4.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06150000,2024-11-14,6150.0,198.5,220.6,233.4,0.0,0.0,,2.0,0.1077970080566406,True,REGULAR,USD,2024-11-27
SPXW241127P06175000,2024-11-08,6175.0,194.2,245.3,258.3,0.0,0.0,3.0,1.0,0.1134121862792968,True,REGULAR,USD,2024-11-27
SPXW241127P06200000,2024-11-06,6200.0,300.11,270.2,283.3,0.0,0.0,2.0,2.0,0.1227504718017578,True,REGULAR,USD,2024-11-27
SPXW241127P06300000,2024-11-14,6300.0,347.31,370.2,383.1,0.0,0.0,,2.0,0.141610146484375,True,REGULAR,USD,2024-11-27
SPXW241129P01400000,2024-10-25,1400.0,0.05,0.0,0.0,0.0,0.0,5.0,87.0,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P01600000,2024-09-11,1600.0,0.2,0.0,0.2,0.0,0.0,1.0,500.0,2.214848212890624,False,REGULAR,USD,2024-11-29
SPXW241129P01800000,2024-11-11,1800.0,0.05,0.0,0.0,0.0,0.0,1.0,215.0,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P02000000,2024-11-06,2000.0,0.05,0.0,0.0,0.0,0.0,21.0,499.0,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P02200000,2024-11-07,2200.0,0.05,0.0,0.1,0.0,0.0,50.0,709.0,1.609376953125,False,REGULAR,USD,2024-11-29
SPXW241129P02300000,2024-11-14,2300.0,0.05,0.0,0.1,0.0,0.0,3.0,963.0,1.5390648046875,False,REGULAR,USD,2024-11-29
SPXW241129P02400000,2024-11-11,2400.0,0.05,0.0,0.1,0.0,0.0,4.0,1879.0,1.47265888671875,False,REGULAR,USD,2024-11-29
SPXW241129P02500000,2024-11-11,2500.0,0.05,0.0,0.1,0.0,0.0,6.0,513.0,1.41015919921875,False,REGULAR,USD,2024-11-29
SPXW241129P02600000,2024-11-08,2600.0,0.05,0.0,0.1,0.0,0.0,21.0,905.0,1.3476595117187498,False,REGULAR,USD,2024-11-29
SPXW241129P02700000,2024-11-08,2700.0,0.05,0.0,0.1,0.0,0.0,250.0,2466.0,1.2890660546875,False,REGULAR,USD,2024-11-29
SPXW241129P02800000,2024-11-15,2800.0,0.05,0.0,0.1,0.0,0.0,350.0,576.0,1.23047259765625,False,REGULAR,USD,2024-11-29
SPXW241129P02900000,2024-11-15,2900.0,0.1,0.0,0.1,0.0,0.0,1.0,3099.0,1.1757853710937498,False,REGULAR,USD,2024-11-29
SPXW241129P03000000,2024-11-14,3000.0,0.05,0.0,0.1,0.0,0.0,1.0,6099.0,1.12109814453125,False,REGULAR,USD,2024-11-29
SPXW241129P03100000,2024-11-18,3100.0,0.1,0.0,0.1,0.0,0.0,4.0,1791.0,1.0703171484375005,False,REGULAR,USD,2024-11-29
SPXW241129P03200000,2024-11-15,3200.0,0.1,0.0,0.1,0.0,0.0,112.0,800.0,1.01953615234375,False,REGULAR,USD,2024-11-29
SPXW241129P03300000,2024-11-19,3300.0,0.05,0.0,0.1,0.0,0.0,9.0,1035.0,0.97070341796875,False,REGULAR,USD,2024-11-29
SPXW241129P03400000,2024-11-18,3400.0,0.1,0.0,0.1,0.0,0.0,4.0,2892.0,0.92382888671875,False,REGULAR,USD,2024-11-29
SPXW241129P03500000,2024-11-19,3500.0,0.1,0.0,0.1,0.0,0.0,409.0,2223.0,0.87695435546875,False,REGULAR,USD,2024-11-29
SPXW241129P03600000,2024-11-18,3600.0,0.05,0.0,0.1,0.0,0.0,375.0,1668.0,0.8320329296874999,False,REGULAR,USD,2024-11-29
SPXW241129P03700000,2024-11-18,3700.0,0.1,0.0,0.15,0.0,0.0,10.0,1352.0,0.8125018749999999,False,REGULAR,USD,2024-11-29
SPXW241129P03750000,2024-11-18,3750.0,0.15,0.05,0.15,0.0,0.0,19.0,5219.0,0.807619111328125,False,REGULAR,USD,2024-11-29
SPXW241129P03800000,2024-11-19,3800.0,0.1,0.0,0.0,-0.050000004,-33.333336,3.0,3179.0,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P03850000,2024-11-19,3850.0,0.1,0.05,0.2,0.0,0.0,547.0,2240.0,0.7773459765625,False,REGULAR,USD,2024-11-29
SPXW241129P03900000,2024-11-19,3900.0,0.1,0.05,0.2,0.0,0.0,200.0,2048.0,0.754885263671875,False,REGULAR,USD,2024-11-29
SPXW241129P03950000,2024-11-18,3950.0,0.15,0.05,0.2,0.0,0.0,42.0,898.0,0.7334011035156249,False,REGULAR,USD,2024-11-29
SPXW241129P04000000,2024-11-19,4000.0,0.15,0.05,0.15,0.0,0.0,8.0,10525.0,0.6992217578125001,False,REGULAR,USD,2024-11-29
SPXW241129P04050000,2024-11-19,4050.0,0.15,0.05,0.15,-0.049999997,-24.999998,28.0,1423.0,0.6787141503906251,False,REGULAR,USD,2024-11-29
SPXW241129P04100000,2024-11-18,4100.0,0.15,0.05,0.2,0.0,0.0,35.0,1514.0,0.6699251757812501,False,REGULAR,USD,2024-11-29
SPXW241129P04150000,2024-11-15,4150.0,0.55,0.1,0.25,0.0,0.0,219.0,618.0,0.6669955175781253,False,REGULAR,USD,2024-11-29
SPXW241129P04200000,2024-11-18,4200.0,0.17,0.1,0.25,0.0,0.0,39.0,5059.0,0.6459996337890624,False,REGULAR,USD,2024-11-29
SPXW241129P04250000,2024-11-19,4250.0,0.2,0.1,0.25,0.0,0.0,7.0,864.0,0.6254920263671876,False,REGULAR,USD,2024-11-29
SPXW241129P04275000,2024-11-18,4275.0,0.22,0.1,0.25,0.0,0.0,12.0,461.0,0.6152382226562501,False,REGULAR,USD,2024-11-29
SPXW241129P04280000,2024-11-19,4280.0,0.25,0.1,0.25,-0.39999998,-61.53846,1.0,148.0,0.6127968408203126,False,REGULAR,USD,2024-11-29
SPXW241129P04290000,2024-11-15,4290.0,0.6,0.1,0.25,0.0,0.0,39.0,508.0,0.6088906298828126,False,REGULAR,USD,2024-11-29
