contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122C21025000,2024-11-18,21025.0,48.7,49.8,52.1,19.85,68.80416,2.0,5.0,0.1964039100646972,False,REGULAR,USD,2024-11-22
NDXP241122C21030000,2024-11-19,21030.0,30.7,48.6,50.9,-4.5999985,-13.0311575,3.0,6.0,0.1961559572219848,False,REGULAR,USD,2024-11-22
NDXP241122C21040000,2024-11-18,21040.0,39.7,46.2,48.5,0.0,0.0,2.0,7.0,0.1955684997177124,False,REGULAR,USD,2024-11-22
NDXP241122C21050000,2024-11-19,21050.0,40.6,44.0,46.2,16.399998,67.768585,11.0,14.0,0.1950153741455078,False,REGULAR,USD,2024-11-22
NDXP241122C21060000,2024-11-18,21060.0,37.25,41.8,44.2,0.0,0.0,9.0,14.0,0.1948398998260498,False,REGULAR,USD,2024-11-22
NDXP241122C21070000,2024-11-19,21070.0,21.22,39.7,41.8,-11.710001,-35.560284,5.0,11.0,0.1938557177734375,False,REGULAR,USD,2024-11-22
NDXP241122C21075000,2024-11-19,21075.0,32.95,38.7,40.8,10.950001,49.77273,5.0,2.0,0.1936554481697082,False,REGULAR,USD,2024-11-22
NDXP241122C21080000,2024-11-19,21080.0,20.02,37.7,39.8,-11.469999,-36.42426,5.0,6.0,0.1934246612930298,False,REGULAR,USD,2024-11-22
NDXP241122C21100000,2024-11-19,21100.0,33.6,33.9,35.9,13.099998,63.90243,9.0,220.0,0.1923603713989258,False,REGULAR,USD,2024-11-22
NDXP241122C21110000,2024-11-18,21110.0,29.6,32.2,34.1,0.0,0.0,6.0,11.0,0.1919102416229248,False,REGULAR,USD,2024-11-22
NDXP241122C21120000,2024-11-18,21120.0,27.6,30.5,32.4,0.0,0.0,8.0,8.0,0.1915211463928223,False,REGULAR,USD,2024-11-22
NDXP241122C21125000,2024-11-19,21125.0,28.0,29.7,31.6,1.0,3.7037036,11.0,19.0,0.1913800040054321,False,REGULAR,USD,2024-11-22
NDXP241122C21140000,2024-11-19,21140.0,11.55,27.3,29.1,-206.20999,-94.696,10.0,9.0,0.1905598522949219,False,REGULAR,USD,2024-11-22
NDXP241122C21150000,2024-11-18,21150.0,21.85,25.8,27.6,0.0,0.0,1.0,5.0,0.1901936450195313,False,REGULAR,USD,2024-11-22
NDXP241122C21175000,2024-11-18,21175.0,14.8,22.5,24.2,0.0,0.0,2.0,9.0,0.1894841184234619,False,REGULAR,USD,2024-11-22
NDXP241122C21200000,2024-11-19,21200.0,20.3,19.5,21.1,-1.8500004,-8.352146,28.0,18.0,0.1886830400085449,False,REGULAR,USD,2024-11-22
NDXP241122C21210000,2024-11-18,21210.0,21.15,18.4,19.9,0.0,0.0,7.0,10.0,0.1882329102325439,False,REGULAR,USD,2024-11-22
NDXP241122C21225000,2024-11-15,21225.0,13.8,16.9,18.3,0.0,0.0,4.0,7.0,0.1878285563659668,False,REGULAR,USD,2024-11-22
NDXP241122C21250000,2024-11-19,21250.0,13.82,14.5,16.0,3.8199997,38.199997,8.0,22.0,0.1875615302276611,False,REGULAR,USD,2024-11-22
NDXP241122C21260000,2024-11-18,21260.0,13.9,13.7,15.1,0.0,0.0,1.0,7.0,0.1873021334075928,False,REGULAR,USD,2024-11-22
NDXP241122C21275000,2024-11-19,21275.0,8.5,12.5,13.9,-3.8000002,-30.89431,1.0,19.0,0.1871495470428467,False,REGULAR,USD,2024-11-22
NDXP241122C21280000,2024-11-19,21280.0,12.27,12.1,13.5,0.62000084,5.3218956,3.0,11.0,0.1870351072692871,False,REGULAR,USD,2024-11-22
NDXP241122C21290000,2024-11-19,21290.0,6.2,11.4,12.8,-4.91,-44.19442,2.0,2.0,0.187057995223999,False,REGULAR,USD,2024-11-22
NDXP241122C21300000,2024-11-19,21300.0,11.7,10.7,12.1,1.2799997,12.284066,18.0,11.0,0.1869740727233886,False,REGULAR,USD,2024-11-22
NDXP241122C21325000,2024-11-18,21325.0,9.37,9.2,10.5,0.0,0.0,1.0,7.0,0.1867909690856933,False,REGULAR,USD,2024-11-22
NDXP241122C21350000,2024-11-19,21350.0,6.3,7.9,9.2,-0.8999996,-12.499995,13.0,4.0,0.1870961418151855,False,REGULAR,USD,2024-11-22
NDXP241122C21375000,2024-11-19,21375.0,5.8,6.8,8.0,-0.7999997,-12.121207,6.0,5.0,0.1872029522705078,False,REGULAR,USD,2024-11-22
NDXP241122C21400000,2024-11-19,21400.0,4.61,5.8,7.0,-0.5899997,-11.3461485,22.0,32.0,0.1876073061370849,False,REGULAR,USD,2024-11-22
NDXP241122C21425000,2024-11-19,21425.0,4.6,4.9,6.1,-2.4,-34.285717,2.0,7.0,0.187935366821289,False,REGULAR,USD,2024-11-22
NDXP241122C21450000,2024-11-15,21450.0,4.0,4.2,5.4,-1.8000002,-31.034485,1.0,19.0,0.1888432556915283,False,REGULAR,USD,2024-11-22
NDXP241122C21500000,2024-11-19,21500.0,3.4,3.1,4.2,-1.0499997,-23.595499,24.0,19.0,0.1904835591125488,False,REGULAR,USD,2024-11-22
NDXP241122C21525000,2024-11-19,21525.0,3.05,2.7,3.7,-1.05,-25.609755,4.0,9.0,0.1913075254821777,False,REGULAR,USD,2024-11-22
NDXP241122C21575000,2024-11-19,21575.0,1.73,1.95,3.0,-61.27,-97.25397,1.0,9.0,0.1942829595947265,False,REGULAR,USD,2024-11-22
NDXP241122C21600000,2024-11-19,21600.0,1.91,1.7,2.7,-0.97000015,-33.68056,12.0,39.0,0.1957325300598144,False,REGULAR,USD,2024-11-22
NDXP241122C21650000,2024-11-18,21650.0,1.72,1.25,2.25,-0.6600001,-27.731094,1.0,24.0,0.199379344177246,False,REGULAR,USD,2024-11-22
NDXP241122C21675000,2024-11-15,21675.0,1.52,1.1,2.05,-1.4000001,-47.94521,1.0,3.0,0.2011188287353515,False,REGULAR,USD,2024-11-22
NDXP241122C21700000,2024-11-19,21700.0,1.2,0.95,1.9,-1.52,-55.88235,1.0,16.0,0.2033160723876952,False,REGULAR,USD,2024-11-22
NDXP241122C21725000,2024-11-19,21725.0,1.29,0.8,1.75,-8.31,-86.5625,1.0,15.0,0.2052691778564452,False,REGULAR,USD,2024-11-22
NDXP241122C21750000,2024-11-12,21750.0,34.7,0.7,1.65,0.0,0.0,2.0,70.0,0.2078631460571288,False,REGULAR,USD,2024-11-22
NDXP241122C21800000,2024-11-18,21800.0,1.38,0.5,1.4,0.0,0.0,1.0,28.0,0.2116778051757812,False,REGULAR,USD,2024-11-22
NDXP241122C21875000,2024-11-12,21875.0,24.4,0.25,1.2,0.0,0.0,,3.0,0.2196122961425781,False,REGULAR,USD,2024-11-22
NDXP241122C21900000,2024-11-15,21900.0,1.65,0.2,1.15,0.0,0.0,,4.0,0.2224198852539062,False,REGULAR,USD,2024-11-22
NDXP241122C21975000,2024-11-13,21975.0,12.8,0.15,1.05,0.0,0.0,2.0,4.0,0.2316361016845703,False,REGULAR,USD,2024-11-22
NDXP241122C22000000,2024-11-18,22000.0,0.65,0.15,1.05,0.0,0.0,5.0,20.0,0.2354812780761718,False,REGULAR,USD,2024-11-22
NDXP241122C22025000,2024-11-14,22025.0,5.05,0.1,1.05,0.0,0.0,2.0,16.0,0.2392654199218749,False,REGULAR,USD,2024-11-22
NDXP241122C22050000,2024-11-13,22050.0,8.03,0.1,1.05,0.0,0.0,9.0,15.0,0.2431105963134765,False,REGULAR,USD,2024-11-22
NDXP241122C22100000,2024-11-15,22100.0,1.08,0.1,1.0,0.0,0.0,1.0,3.0,0.2493361199951171,False,REGULAR,USD,2024-11-22
NDXP241122C22500000,2024-11-13,22500.0,1.75,0.0,0.85,0.0,0.0,2.0,15.0,0.3031075549316406,False,REGULAR,USD,2024-11-22
NDXP241122C22850000,2024-11-13,22850.0,1.17,0.0,0.7,0.0,0.0,1.0,3.0,0.3454655297851562,False,REGULAR,USD,2024-11-22
NDXP241122C22900000,2024-11-11,22900.0,2.12,0.0,0.7,0.0,0.0,13.0,14.0,0.3523013989257812,False,REGULAR,USD,2024-11-22
NDXP241122C22950000,2024-11-14,22950.0,0.42,0.0,0.7,0.0,0.0,,1.0,0.3590151989746094,False,REGULAR,USD,2024-11-22
NDXP241122C23000000,2024-11-14,23000.0,0.35,0.0,0.7,0.0,0.0,1.0,53.0,0.3657289990234375,False,REGULAR,USD,2024-11-22
NDXP241125C18000000,2024-11-12,18000.0,3120.42,2690.5,2730.6,0.0,0.0,,1.0,0.5785335726165772,True,REGULAR,USD,2024-11-25
NDXP241125C18025000,2024-11-12,18025.0,3095.48,2665.5,2705.6,0.0,0.0,,1.0,0.573772878036499,True,REGULAR,USD,2024-11-25
NDXP241125C18425000,2024-11-04,18425.0,1783.6,2266.0,2306.0,0.0,0.0,,1.0,0.563305453414917,True,REGULAR,USD,2024-11-25
NDXP241125C18925000,2024-11-19,18925.0,1540.9,1767.2,1807.1,0.0,0.0,,,0.4619957365417481,True,REGULAR,USD,2024-11-25
NDXP241125C18950000,2024-11-19,18950.0,1515.58,1742.3,1782.1,0.0,0.0,,,0.4567467655944825,True,REGULAR,USD,2024-11-25
NDXP241125C19000000,2024-11-12,19000.0,2130.75,1692.5,1732.3,0.0,0.0,,2.0,0.4467065827941894,True,REGULAR,USD,2024-11-25
NDXP241125C19025000,2024-11-12,19025.0,2106.0,1667.6,1707.4,0.0,0.0,,2.0,0.4416788620758056,True,REGULAR,USD,2024-11-25
NDXP241125C19500000,2024-11-11,19500.0,1627.6,1197.0,1236.2,0.0,0.0,,1.0,0.3477581399154663,True,REGULAR,USD,2024-11-25
NDXP241125C19725000,2024-11-18,19725.0,848.63,978.0,1016.2,848.63,0.0,,,0.3064034204101562,True,REGULAR,USD,2024-11-25
NDXP241125C19750000,2024-11-11,19750.0,1392.0,954.0,992.0,0.0,0.0,,1.0,0.3020127477645874,True,REGULAR,USD,2024-11-25
NDXP241125C19900000,2024-11-15,19900.0,560.0,811.9,848.7,0.0,0.0,,1.0,0.277339532585144,True,REGULAR,USD,2024-11-25
NDXP241125C20230000,2024-11-15,20230.0,329.0,519.6,551.0,0.0,0.0,,1.0,0.2332916637420654,True,REGULAR,USD,2024-11-25
NDXP241125C20325000,2024-11-15,20325.0,286.9,443.3,472.4,0.0,0.0,,1.0,0.2233048861694335,True,REGULAR,USD,2024-11-25
NDXP241125C20380000,2024-11-15,20380.0,248.3,401.2,429.4,0.0,0.0,,1.0,0.2185270256233215,True,REGULAR,USD,2024-11-25
NDXP241125C20390000,2024-11-15,20390.0,251.0,393.8,417.7,0.0,0.0,,1.0,0.2136785938835144,True,REGULAR,USD,2024-11-25
NDXP241125C20400000,2024-11-19,20400.0,310.61,396.7,403.8,49.609985,19.007658,2.0,18.0,0.2066500844573974,True,REGULAR,USD,2024-11-25
NDXP241125C20410000,2024-11-15,20410.0,229.0,379.0,402.7,0.0,0.0,,1.0,0.2122118574523925,True,REGULAR,USD,2024-11-25
NDXP241125C20430000,2024-11-18,20430.0,325.91,364.5,388.0,325.91,0.0,,,0.2108443021583557,True,REGULAR,USD,2024-11-25
NDXP241125C20475000,2024-11-19,20475.0,223.2,332.5,355.8,0.0,0.0,,,0.2078745900344848,True,REGULAR,USD,2024-11-25
NDXP241125C20490000,2024-11-18,20490.0,229.0,322.2,345.3,0.0,0.0,1.0,1.0,0.2068732420158386,True,REGULAR,USD,2024-11-25
NDXP241125C20500000,2024-11-19,20500.0,246.08,324.7,330.7,35.479996,16.847101,,,0.1991085033798217,True,REGULAR,USD,2024-11-25
NDXP241125C20510000,2024-11-15,20510.0,215.0,308.6,331.6,0.0,0.0,,1.0,0.2056315704727173,True,REGULAR,USD,2024-11-25
NDXP241125C20540000,2024-11-19,20540.0,265.68,288.6,312.1,25.09999,10.433116,8.0,,0.2043193277359008,True,REGULAR,USD,2024-11-25
NDXP241125C20550000,2024-11-19,20550.0,261.7,291.2,296.5,0.0,0.0,1.0,,0.1955541947460174,True,REGULAR,USD,2024-11-25
NDXP241125C20575000,2024-11-19,20575.0,254.13,267.4,288.5,-0.08999634,-0.035400968,2.0,,0.2013934841918945,True,REGULAR,USD,2024-11-25
NDXP241125C20580000,2024-11-18,20580.0,205.43,264.2,285.2,205.43,0.0,,,0.2009853156661987,True,REGULAR,USD,2024-11-25
NDXP241125C20590000,2024-11-19,20590.0,223.7,265.0,270.4,12.099991,5.718332,2.0,,0.19282957447052,True,REGULAR,USD,2024-11-25
NDXP241125C20600000,2024-11-19,20600.0,190.2,259.4,264.1,15.399994,8.810065,3.0,3.0,0.192203970375061,True,REGULAR,USD,2024-11-25
NDXP241125C20625000,2024-11-19,20625.0,224.28,244.2,249.0,50.880005,29.342564,4.0,,0.1909451328659057,True,REGULAR,USD,2024-11-25
NDXP241125C20630000,2024-11-15,20630.0,236.7,241.2,245.5,0.0,0.0,,1.0,0.1902251159572601,True,REGULAR,USD,2024-11-25
NDXP241125C20650000,2024-11-19,20650.0,223.0,229.3,233.4,42.399994,23.477295,3.0,,0.1888632826519012,True,REGULAR,USD,2024-11-25
NDXP241125C20660000,2024-11-18,20660.0,187.8,223.2,227.5,187.8,0.0,,,0.1882195589256286,True,REGULAR,USD,2024-11-25
NDXP241125C20675000,2024-11-19,20675.0,167.6,215.0,219.0,0.0,0.0,,,0.1874423221302032,True,REGULAR,USD,2024-11-25
NDXP241125C20690000,2024-11-15,20690.0,109.8,206.8,210.2,0.0,0.0,,1.0,0.186256916809082,False,REGULAR,USD,2024-11-25
NDXP241125C20700000,2024-11-18,20700.0,161.5,201.3,205.1,5.669998,3.6385794,2.0,4.0,0.1860566472053527,False,REGULAR,USD,2024-11-25
NDXP241125C20710000,2024-11-19,20710.0,113.91,195.9,199.5,-0.6199951,-0.5413386,,,0.1853547499275207,False,REGULAR,USD,2024-11-25
NDXP241125C20720000,2024-11-18,20720.0,139.2,190.4,193.8,139.2,0.0,,,0.1844964516258239,False,REGULAR,USD,2024-11-25
NDXP241125C20740000,2024-11-19,20740.0,130.2,180.0,183.0,0.0,0.0,,,0.1831041010475158,False,REGULAR,USD,2024-11-25
NDXP241125C20760000,2024-11-15,20760.0,87.6,169.6,173.1,0.0,0.0,,1.0,0.1822305441093445,False,REGULAR,USD,2024-11-25
NDXP241125C20770000,2024-11-15,20770.0,85.7,164.6,167.8,0.0,0.0,,1.0,0.181379875125885,False,REGULAR,USD,2024-11-25
NDXP241125C20775000,2024-11-18,20775.0,108.6,162.3,165.4,108.6,0.0,,,0.1811490882492065,False,REGULAR,USD,2024-11-25
NDXP241125C20780000,2024-11-18,20780.0,113.6,159.8,163.1,0.0,0.0,1.0,1.0,0.1809907798957824,False,REGULAR,USD,2024-11-25
NDXP241125C20790000,2024-11-19,20790.0,85.71,155.0,157.8,-0.069999695,-0.08160375,,,0.1799970611953735,False,REGULAR,USD,2024-11-25
NDXP241125C20800000,2024-11-18,20800.0,116.7,150.2,153.0,8.349998,7.706506,2.0,7.0,0.1793771790885925,False,REGULAR,USD,2024-11-25
NDXP241125C20810000,2024-11-15,20810.0,76.2,145.5,148.3,0.0,0.0,,1.0,0.1787725556182861,False,REGULAR,USD,2024-11-25
NDXP241125C20825000,2024-11-18,20825.0,106.85,138.6,141.4,0.0,0.0,4.0,3.0,0.1778646667480468,False,REGULAR,USD,2024-11-25
NDXP241125C20840000,2024-11-15,20840.0,69.3,132.0,134.7,0.0,0.0,,2.0,0.1769720365142822,False,REGULAR,USD,2024-11-25
NDXP241125C20850000,2024-11-19,20850.0,83.0,127.6,130.6,-1.4000015,-1.6587696,6.0,6.0,0.1766210878753662,False,REGULAR,USD,2024-11-25
NDXP241125C20860000,2024-11-18,20860.0,65.6,123.4,126.2,65.6,0.0,,,0.1759191905975342,False,REGULAR,USD,2024-11-25
NDXP241125C20870000,2024-11-19,20870.0,83.5,119.3,122.3,0.0,0.0,,,0.1756044812202453,False,REGULAR,USD,2024-11-25
NDXP241125C20875000,2024-11-19,20875.0,79.35,117.2,119.8,2.199997,2.8515837,6.0,4.0,0.1749044912719726,False,REGULAR,USD,2024-11-25
NDXP241125C20880000,2024-11-18,20880.0,61.8,115.2,117.8,61.8,0.0,,,0.1746527237701416,False,REGULAR,USD,2024-11-25
NDXP241125C20900000,2024-11-19,20900.0,70.1,107.4,110.2,-27.400002,-28.102566,2.0,42.0,0.1738325720596313,False,REGULAR,USD,2024-11-25
NDXP241125C20910000,2024-11-19,20910.0,83.42,103.6,106.0,29.619999,55.055763,61.0,1.0,0.1729208685302734,False,REGULAR,USD,2024-11-25
NDXP241125C20925000,2024-11-19,20925.0,54.6,98.0,100.6,0.29999924,0.5524848,,3.0,0.1722742838096618,False,REGULAR,USD,2024-11-25
NDXP241125C20940000,2024-11-18,20940.0,49.1,92.7,95.1,0.0,0.0,,1.0,0.1713492289733886,False,REGULAR,USD,2024-11-25
NDXP241125C20950000,2024-11-19,20950.0,63.7,89.3,91.6,1.0400009,1.6597525,,,0.1707961034011841,False,REGULAR,USD,2024-11-25
NDXP241125C20960000,2024-11-18,20960.0,50.85,86.0,88.2,0.0,0.0,6.0,5.0,0.1702601437950134,False,REGULAR,USD,2024-11-25
NDXP241125C20975000,2024-11-06,20975.0,254.13,81.1,83.4,0.0,0.0,3.0,3.0,0.1696135590744018,False,REGULAR,USD,2024-11-25
NDXP241125C20980000,2024-11-19,20980.0,37.92,79.6,81.8,-0.7800026,-2.0155106,,,0.1693579769134521,False,REGULAR,USD,2024-11-25
NDXP241125C20990000,2024-11-19,20990.0,35.83,76.5,78.7,-1.8199997,-4.8339963,,,0.1688868665122986,False,REGULAR,USD,2024-11-25
NDXP241125C21000000,2024-11-19,21000.0,39.3,73.5,75.6,-14.5,-26.951674,2.0,37.0,0.168333740940094,False,REGULAR,USD,2024-11-25
NDXP241125C21025000,2024-11-19,21025.0,57.23,66.5,68.5,-247.79,-81.2373,4.0,18.0,0.1672866170120239,False,REGULAR,USD,2024-11-25
NDXP241125C21040000,2024-11-19,21040.0,61.5,62.5,64.4,30.0,95.2381,9.0,2.0,0.1665847197341919,False,REGULAR,USD,2024-11-25
NDXP241125C21050000,2024-11-19,21050.0,56.25,59.9,61.8,26.15,86.877075,17.0,3.0,0.1661631999015808,False,REGULAR,USD,2024-11-25
NDXP241125C21070000,2024-11-18,21070.0,38.8,55.0,56.9,0.0,0.0,3.0,4.0,0.1654174340438843,False,REGULAR,USD,2024-11-25
NDXP241125C21075000,2024-11-15,21075.0,38.55,53.8,55.7,0.0,0.0,,0.0,0.1652095351219177,False,REGULAR,USD,2024-11-25
NDXP241125C21080000,2024-11-15,21080.0,32.3,52.7,54.5,0.0,0.0,,11.0,0.1649787482452392,False,REGULAR,USD,2024-11-25
NDXP241125C21090000,2024-11-18,21090.0,32.6,50.4,52.2,32.6,0.0,,,0.1645743943786621,False,REGULAR,USD,2024-11-25
NDXP241125C21100000,2024-11-15,21100.0,32.97,48.2,50.0,0.0,0.0,,1.0,0.1642081871032715,False,REGULAR,USD,2024-11-25
NDXP241125C21125000,2024-11-15,21125.0,31.7,43.1,44.8,0.0,0.0,,0.0,0.1633079275512695,False,REGULAR,USD,2024-11-25
NDXP241125C21140000,2024-11-18,21140.0,29.7,40.2,42.0,29.7,0.0,,,0.1629417202758789,False,REGULAR,USD,2024-11-25
NDXP241125C21150000,2024-11-15,21150.0,23.35,38.4,40.0,0.0,0.0,1.0,5.0,0.1624038533401489,False,REGULAR,USD,2024-11-25
NDXP241125C21175000,2024-11-06,21175.0,120.91,34.1,35.6,0.0,0.0,,4.0,0.1615188524246215,False,REGULAR,USD,2024-11-25
NDXP241125C21200000,2024-11-19,21200.0,20.0,30.1,31.6,-2.0,-9.090909,3.0,7.0,0.160685349407196,False,REGULAR,USD,2024-11-25
NDXP241125C21225000,2024-11-15,21225.0,17.95,26.6,28.0,0.0,0.0,2.0,2.0,0.1599395835494995,False,REGULAR,USD,2024-11-25
NDXP241125C21250000,2024-11-13,21250.0,156.69,23.4,24.7,0.0,0.0,,2.0,0.1591537637710571,False,REGULAR,USD,2024-11-25
NDXP241125C21275000,2024-11-11,21275.0,181.5,20.5,21.7,0.0,0.0,,1.0,0.1583565000152587,False,REGULAR,USD,2024-11-25
NDXP241125C21300000,2024-11-18,21300.0,19.6,18.0,19.1,0.0,0.0,1.0,5.0,0.1577881158065796,False,REGULAR,USD,2024-11-25
NDXP241125C21325000,2024-11-19,21325.0,7.2,15.7,16.8,-2.9000006,-28.712875,2.0,2.0,0.1573265420532226,False,REGULAR,USD,2024-11-25
NDXP241125C21350000,2024-11-18,21350.0,9.35,13.6,14.7,-0.4499998,-4.5918345,16.0,16.0,0.1567886751174927,False,REGULAR,USD,2024-11-25
NDXP241125C21375000,2024-11-19,21375.0,6.9,11.9,12.9,-2.2999997,-24.999998,1.0,49.0,0.1564720584106445,False,REGULAR,USD,2024-11-25
NDXP241125C21400000,2024-11-15,21400.0,9.77,10.3,11.3,0.0,0.0,1.0,2.0,0.1561974029541015,False,REGULAR,USD,2024-11-25
NDXP241125C21425000,2024-11-18,21425.0,7.1,9.0,9.9,0.0,0.0,1.0,,0.1560142993164062,False,REGULAR,USD,2024-11-25
NDXP241125C21500000,2024-11-19,21500.0,5.16,5.9,6.8,-2.3400002,-31.200003,3.0,9.0,0.1565254636383057,False,REGULAR,USD,2024-11-25
NDXP241125C21525000,2024-11-12,21525.0,85.46,5.2,6.0,0.0,0.0,2.0,11.0,0.1567924897766113,False,REGULAR,USD,2024-11-25
NDXP241125C21550000,2024-11-11,21550.0,100.4,4.5,5.4,0.0,0.0,4.0,19.0,0.1576317147827148,False,REGULAR,USD,2024-11-25
NDXP241125C21600000,2024-11-19,21600.0,3.5,3.5,4.3,-1.9200001,-35.424355,4.0,2.0,0.1588829229736328,False,REGULAR,USD,2024-11-25
NDXP241125C21650000,2024-11-18,21650.0,3.82,2.7,3.5,0.0,0.0,20.0,48.0,0.1607292179870605,False,REGULAR,USD,2024-11-25
NDXP241125C21675000,2024-11-18,21675.0,3.59,2.4,3.2,0.0,0.0,13.0,11.0,0.1619651675415039,False,REGULAR,USD,2024-11-25
NDXP241125C21700000,2024-11-18,21700.0,2.05,2.15,2.85,-1.3600001,-39.8827,1.0,4.0,0.1625755130004882,False,REGULAR,USD,2024-11-25
NDXP241125C21725000,2024-11-18,21725.0,3.03,1.9,2.6,3.03,0.0,,,0.1637351693725586,False,REGULAR,USD,2024-11-25
NDXP241125C21750000,2024-11-19,21750.0,2.25,1.65,2.4,-0.6199999,-21.602785,3.0,2.0,0.1651694812011719,False,REGULAR,USD,2024-11-25
NDXP241125C21800000,2024-11-12,21800.0,34.85,1.35,2.05,0.0,0.0,1.0,1.0,0.1680228462219238,False,REGULAR,USD,2024-11-25
NDXP241125C21875000,2024-11-07,21875.0,52.8,0.95,1.65,0.0,0.0,,10.0,0.172585178527832,False,REGULAR,USD,2024-11-25
NDXP241125C21900000,2024-11-13,21900.0,22.64,0.85,1.55,0.0,0.0,1.0,2.0,0.1742941458129883,False,REGULAR,USD,2024-11-25
NDXP241125C21975000,2024-11-07,21975.0,40.4,0.6,1.25,0.0,0.0,,5.0,0.1786886331176758,False,REGULAR,USD,2024-11-25
NDXP241125C22000000,2024-11-14,22000.0,7.87,0.5,1.2,0.0,0.0,1.0,10.0,0.1807638076782226,False,REGULAR,USD,2024-11-25
NDXP241125C22050000,2024-11-12,22050.0,21.8,0.4,1.1,0.0,0.0,2.0,2.0,0.1847615704345702,False,REGULAR,USD,2024-11-25
NDXP241125C22100000,2024-11-19,22100.0,0.79,0.35,1.0,-18.21,-95.8421,1.0,2.0,0.188484677734375,False,REGULAR,USD,2024-11-25
NDXP241125C22500000,2024-11-11,22500.0,6.3,0.15,0.8,0.0,0.0,,1.0,0.2276688562011718,False,REGULAR,USD,2024-11-25
NDXP241125C22850000,2024-11-01,22850.0,4.3,0.0,0.65,0.0,0.0,1.0,1.0,0.2592847509765625,False,REGULAR,USD,2024-11-25
NDXP241125C22900000,2024-11-13,22900.0,1.36,0.0,0.65,0.0,0.0,2.0,3.0,0.2643506182861328,False,REGULAR,USD,2024-11-25
NDXP241125C23000000,2024-11-14,23000.0,0.85,0.0,0.6,0.0,0.0,,1.0,0.2724071783447265,False,REGULAR,USD,2024-11-25
NDXP241126C17850000,2024-11-12,17850.0,3288.0,2844.7,2882.2,0.0,0.0,,1.0,0.5794338321685792,True,REGULAR,USD,2024-11-26
NDXP241126C19450000,2024-11-12,19450.0,1700.5,1254.1,1290.5,0.0,0.0,,1.0,0.34321869556427,True,REGULAR,USD,2024-11-26
NDXP241126C19950000,2024-11-11,19950.0,1208.0,778.9,811.7,0.0,0.0,,1.0,0.2652184532356262,True,REGULAR,USD,2024-11-26
NDXP241126C20000000,2024-11-19,20000.0,616.47,733.8,766.0,15.97998,2.661157,4.0,8.0,0.2587678646659851,True,REGULAR,USD,2024-11-26
NDXP241126C20190000,2024-11-15,20190.0,389.8,569.5,598.4,0.0,0.0,,1.0,0.2365207726860046,True,REGULAR,USD,2024-11-26
NDXP241126C20250000,2024-11-19,20250.0,418.32,520.3,548.0,-14.429993,-3.334487,4.0,5.0,0.2302857123565674,True,REGULAR,USD,2024-11-26
NDXP241126C20370000,2024-11-15,20370.0,345.3,426.3,451.8,0.0,0.0,,1.0,0.2188646229553222,True,REGULAR,USD,2024-11-26
NDXP241126C20375000,2024-11-15,20375.0,317.8,422.5,447.9,0.0,0.0,,1.0,0.2183801612472534,True,REGULAR,USD,2024-11-26
NDXP241126C20400000,2024-10-22,20400.0,525.65,413.6,420.6,0.0,0.0,,10.0,0.2087367029953002,True,REGULAR,USD,2024-11-26
NDXP241126C20410000,2024-11-18,20410.0,301.5,396.7,419.2,301.5,0.0,,,0.2134745096206665,True,REGULAR,USD,2024-11-26
NDXP241126C20425000,2024-11-19,20425.0,260.4,385.9,408.2,1.6000061,0.6182404,,,0.2124083123970031,True,REGULAR,USD,2024-11-26
NDXP241126C20450000,2024-11-18,20450.0,236.6,377.2,384.6,236.6,0.0,,,0.205776527519226,True,REGULAR,USD,2024-11-26
NDXP241126C20475000,2024-11-15,20475.0,263.4,351.2,372.6,0.0,0.0,,1.0,0.2090971882820129,True,REGULAR,USD,2024-11-26
NDXP241126C20500000,2024-11-19,20500.0,252.0,342.2,349.0,6.300003,2.5641038,4.0,44.0,0.202045790901184,True,REGULAR,USD,2024-11-26
NDXP241126C20510000,2024-11-19,20510.0,214.8,327.1,348.5,0.0,0.0,,,0.2068255587768554,True,REGULAR,USD,2024-11-26
NDXP241126C20520000,2024-11-19,20520.0,221.4,320.4,341.8,0.0,0.0,,,0.2062304719543456,True,REGULAR,USD,2024-11-26
NDXP241126C20560000,2024-11-18,20560.0,230.1,294.4,314.7,230.1,0.0,,,0.2031291540908813,True,REGULAR,USD,2024-11-26
NDXP241126C20570000,2024-11-18,20570.0,219.1,288.0,308.0,219.1,0.0,,,0.2022994657325744,True,REGULAR,USD,2024-11-26
NDXP241126C20575000,2024-11-19,20575.0,228.96,284.8,304.7,0.0,0.0,,,0.2019084631729126,True,REGULAR,USD,2024-11-26
NDXP241126C20580000,2024-11-18,20580.0,205.6,282.2,301.8,0.0,0.0,1.0,2.0,0.2018378919792175,True,REGULAR,USD,2024-11-26
NDXP241126C20590000,2024-11-18,20590.0,208.4,282.6,288.1,0.0,0.0,1.0,2.0,0.1950954819869995,True,REGULAR,USD,2024-11-26
NDXP241126C20600000,2024-11-19,20600.0,216.99,277.0,281.7,-196.34999,-47.503265,1.0,10.0,0.1943840480613708,True,REGULAR,USD,2024-11-26
NDXP241126C20610000,2024-11-19,20610.0,211.55,270.6,275.4,0.0,0.0,,,0.1937031314086914,True,REGULAR,USD,2024-11-26
