contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P20790000,2024-11-15,20790.0,457.3,212.8,217.5,0.0,0.0,1.0,2.0,0.1839318820762634,True,REGULAR,USD,2024-11-22
NDXP241122P20800000,2024-11-15,20800.0,467.5,218.0,222.9,0.0,0.0,7.0,17.0,0.183058325138092,True,REGULAR,USD,2024-11-22
NDXP241122P20810000,2024-11-15,20810.0,472.3,223.4,228.4,0.0,0.0,1.0,2.0,0.1821771388816833,True,REGULAR,USD,2024-11-22
NDXP241122P20820000,2024-11-15,20820.0,479.7,228.3,234.0,0.0,0.0,1.0,6.0,0.181286415977478,True,REGULAR,USD,2024-11-22
NDXP241122P20825000,2024-11-15,20825.0,506.4,231.5,236.9,0.0,0.0,2.0,4.0,0.1809163940429687,True,REGULAR,USD,2024-11-22
NDXP241122P20830000,2024-11-15,20830.0,488.8,226.2,242.8,0.0,0.0,1.0,7.0,0.1842122595214843,True,REGULAR,USD,2024-11-22
NDXP241122P20840000,2024-11-15,20840.0,491.0,235.7,252.8,0.0,0.0,,2.0,0.1885590635871887,True,REGULAR,USD,2024-11-22
NDXP241122P20850000,2024-11-19,20850.0,316.55,245.7,251.4,-188.05002,-37.267147,1.0,4.0,0.1785589347076416,True,REGULAR,USD,2024-11-22
NDXP241122P20860000,2024-11-15,20860.0,511.1,243.8,261.4,0.0,0.0,,1.0,0.1827226351356506,True,REGULAR,USD,2024-11-22
NDXP241122P20870000,2024-11-15,20870.0,519.4,249.9,271.4,0.0,0.0,,1.0,0.1868443743133545,True,REGULAR,USD,2024-11-22
NDXP241122P20875000,2024-11-07,20875.0,201.2,253.0,276.4,0.0,0.0,,3.0,0.1888890316009521,True,REGULAR,USD,2024-11-22
NDXP241122P20880000,2024-11-15,20880.0,526.5,256.1,283.1,0.0,0.0,,3.0,0.1931099519157409,True,REGULAR,USD,2024-11-22
NDXP241122P20890000,2024-11-15,20890.0,533.4,262.3,289.2,0.0,0.0,,3.0,0.1921124185562134,True,REGULAR,USD,2024-11-22
NDXP241122P20900000,2024-11-19,20900.0,296.69,268.7,295.5,-116.66,-28.223055,1.0,9.0,0.1912426762771606,True,REGULAR,USD,2024-11-22
NDXP241122P20910000,2024-11-15,20910.0,551.4,275.2,301.9,0.0,0.0,1.0,2.0,0.1903729339981079,True,REGULAR,USD,2024-11-22
NDXP241122P20920000,2024-11-15,20920.0,561.5,281.8,308.5,0.0,0.0,,2.0,0.1896386121177673,True,REGULAR,USD,2024-11-22
NDXP241122P20925000,2024-11-19,20925.0,313.76,285.1,309.7,101.16,47.582314,2.0,5.0,0.1863484686279297,True,REGULAR,USD,2024-11-22
NDXP241122P20950000,2024-11-18,20950.0,450.63,300.9,326.4,0.0,0.0,5.0,9.0,0.1839032721328735,True,REGULAR,USD,2024-11-22
NDXP241122P20960000,2024-11-15,20960.0,586.57,309.1,335.4,0.0,0.0,,1.0,0.1860375739097595,True,REGULAR,USD,2024-11-22
NDXP241122P20970000,2024-11-13,20970.0,195.6,316.2,342.4,0.0,0.0,,1.0,0.1851773682785034,True,REGULAR,USD,2024-11-22
NDXP241122P20975000,2024-11-18,20975.0,508.75,319.8,346.6,0.0,0.0,6.0,0.0,0.1857343085098266,True,REGULAR,USD,2024-11-22
NDXP241122P20980000,2024-11-14,20980.0,196.2,323.3,349.5,0.0,0.0,,1.0,0.1843209773063659,True,REGULAR,USD,2024-11-22
NDXP241122P20990000,2024-11-13,20990.0,175.0,330.5,356.6,0.0,0.0,2.0,2.0,0.183315814628601,True,REGULAR,USD,2024-11-22
NDXP241122P21000000,2024-11-18,21000.0,492.08,336.6,362.2,0.0,0.0,11.0,34.0,0.179783440284729,True,REGULAR,USD,2024-11-22
NDXP241122P21010000,2024-11-11,21010.0,247.73,345.3,371.3,0.0,0.0,,2.0,0.1816297352981567,True,REGULAR,USD,2024-11-22
NDXP241122P21020000,2024-11-13,21020.0,231.2,352.8,378.7,0.0,0.0,,1.0,0.1806379239273071,True,REGULAR,USD,2024-11-22
NDXP241122P21025000,2024-11-14,21025.0,233.5,356.6,383.2,0.0,0.0,,2.0,0.1814122997283935,True,REGULAR,USD,2024-11-22
NDXP241122P21040000,2024-11-11,21040.0,231.56,368.1,393.9,0.0,0.0,,,0.1788412194824218,True,REGULAR,USD,2024-11-22
NDXP241122P21050000,2024-11-19,21050.0,416.1,374.8,400.4,-118.25998,-22.131144,1.0,28.0,0.1757170136642455,True,REGULAR,USD,2024-11-22
NDXP241122P21060000,2024-11-15,21060.0,662.1,383.2,408.2,0.0,0.0,,5.0,0.1746984996795654,True,REGULAR,USD,2024-11-22
NDXP241122P21070000,2024-11-15,21070.0,671.22,391.1,416.4,0.0,0.0,,6.0,0.174263628540039,True,REGULAR,USD,2024-11-22
NDXP241122P21075000,2024-11-13,21075.0,211.18,394.6,420.3,0.0,0.0,5.0,5.0,0.1736036925125122,True,REGULAR,USD,2024-11-22
NDXP241122P21080000,2024-11-15,21080.0,677.85,400.1,425.4,0.0,0.0,10.0,4.0,0.1752554399108886,True,REGULAR,USD,2024-11-22
NDXP241122P21090000,2024-11-15,21090.0,686.95,400.5,436.3,0.0,0.0,10.0,9.0,0.1799207680130005,True,REGULAR,USD,2024-11-22
NDXP241122P21100000,2024-11-18,21100.0,566.35,407.3,444.9,0.0,0.0,4.0,158.0,0.180046651763916,True,REGULAR,USD,2024-11-22
NDXP241122P21110000,2024-11-12,21110.0,234.6,413.1,453.1,0.0,0.0,1.0,5.0,0.1792379440307617,True,REGULAR,USD,2024-11-22
NDXP241122P21120000,2024-11-12,21120.0,255.2,420.3,464.8,0.0,0.0,,1.0,0.1855588341903686,True,REGULAR,USD,2024-11-22
NDXP241122P21140000,2024-11-13,21140.0,224.5,436.7,481.8,0.0,0.0,,1.0,0.1848836395263671,True,REGULAR,USD,2024-11-22
NDXP241122P21150000,2024-11-19,21150.0,499.51,444.9,490.4,228.81,84.5253,2.0,2.0,0.1845632081604004,True,REGULAR,USD,2024-11-22
NDXP241122P21200000,2024-11-13,21200.0,318.44,487.3,532.6,0.0,0.0,1.0,0.0,0.1786047106170654,True,REGULAR,USD,2024-11-22
NDXP241122P21250000,2024-11-19,21250.0,588.43,531.6,578.2,252.93,75.38897,1.0,2.0,0.1777273390197754,True,REGULAR,USD,2024-11-22
NDXP241122P21300000,2024-11-12,21300.0,349.83,577.8,624.6,0.0,0.0,1.0,9.0,0.1761633287811279,True,REGULAR,USD,2024-11-22
NDXP241122P21500000,2024-11-14,21500.0,628.37,770.0,818.3,0.0,0.0,2.0,19.0,0.179848289489746,True,REGULAR,USD,2024-11-22
NDXP241122P21550000,2024-11-08,21550.0,524.69,818.4,867.6,0.0,0.0,2.0,2.0,0.1815572567749023,True,REGULAR,USD,2024-11-22
NDXP241122P21575000,2024-11-19,21575.0,1137.16,843.1,892.3,-96.390015,-7.814034,15.0,16.0,0.1822286367797851,True,REGULAR,USD,2024-11-22
NDXP241122P21600000,2024-11-19,21600.0,1162.25,867.8,917.1,-96.05005,-7.6333184,15.0,16.0,0.1837850177001952,True,REGULAR,USD,2024-11-22
NDXP241122P21650000,2024-11-18,21650.0,1080.82,917.4,966.8,0.0,0.0,6.0,8.0,0.187508125,True,REGULAR,USD,2024-11-22
NDXP241122P21750000,2024-11-07,21750.0,719.58,1016.9,1066.4,0.0,0.0,,20.0,0.1958698577880859,True,REGULAR,USD,2024-11-22
NDXP241122P21875000,2024-11-15,21875.0,1531.51,1141.5,1191.0,0.0,0.0,,,0.2038043487548828,True,REGULAR,USD,2024-11-22
NDXP241122P21900000,2024-11-15,21900.0,1556.49,1166.4,1215.9,0.0,0.0,,,0.2037433142089843,True,REGULAR,USD,2024-11-22
NDXP241122P22025000,2024-11-14,22025.0,1121.1,1291.1,1340.7,0.0,0.0,,1.0,0.2114336669921874,True,REGULAR,USD,2024-11-22
NDXP241125P17350000,2024-11-19,17350.0,1.09,0.75,1.55,-0.9599999,-46.829266,1.0,7.0,0.47852083984375,False,REGULAR,USD,2024-11-25
NDXP241125P17400000,2024-11-04,17400.0,31.6,0.75,1.6,0.0,0.0,,1.0,0.4730277307128906,False,REGULAR,USD,2024-11-25
NDXP241125P17500000,2024-11-19,17500.0,1.35,0.8,1.65,-1.35,-50.0,2.0,16.0,0.4603325451660156,False,REGULAR,USD,2024-11-25
NDXP241125P17600000,2024-11-14,17600.0,2.4,0.9,1.7,0.0,0.0,6.0,10.0,0.4475763250732422,False,REGULAR,USD,2024-11-25
NDXP241125P17650000,2024-11-15,17650.0,4.7,0.95,1.75,0.0,0.0,2.0,3.0,0.441839077758789,False,REGULAR,USD,2024-11-25
NDXP241125P17700000,2024-11-15,17700.0,3.75,0.95,1.8,0.0,0.0,1.0,2.0,0.4361018304443359,False,REGULAR,USD,2024-11-25
NDXP241125P17800000,2024-11-14,17800.0,2.6,1.05,1.9,0.0,0.0,1.0,4.0,0.4243831976318359,False,REGULAR,USD,2024-11-25
NDXP241125P17850000,2024-11-13,17850.0,2.55,1.1,1.9,0.0,0.0,2.0,2.0,0.4173031903076171,False,REGULAR,USD,2024-11-25
NDXP241125P17975000,2024-11-18,17975.0,2.3,1.2,2.05,2.3,0.0,,,0.4029600720214844,False,REGULAR,USD,2024-11-25
NDXP241125P18000000,2024-11-18,18000.0,2.25,1.2,2.05,2.25,0.0,,,0.3993895510864258,False,REGULAR,USD,2024-11-25
NDXP241125P18050000,2024-11-18,18050.0,2.1,1.25,2.1,2.1,0.0,,,0.3933166137695312,False,REGULAR,USD,2024-11-25
NDXP241125P18100000,2024-11-07,18100.0,6.9,1.3,2.15,0.0,0.0,6.0,0.0,0.3872131591796874,False,REGULAR,USD,2024-11-25
NDXP241125P18125000,2024-11-13,18125.0,2.49,1.3,2.15,0.0,0.0,2.0,2.0,0.3836731555175781,False,REGULAR,USD,2024-11-25
NDXP241125P18325000,2024-11-05,18325.0,46.2,1.4,2.25,0.0,0.0,,1.0,0.3570010589599609,False,REGULAR,USD,2024-11-25
NDXP241125P18400000,2024-11-05,18400.0,50.3,1.45,2.3,0.0,0.0,,2.0,0.3472050143432617,False,REGULAR,USD,2024-11-25
NDXP241125P18425000,2024-11-13,18425.0,2.92,1.45,2.3,0.0,0.0,2.0,2.0,0.343634493408203,False,REGULAR,USD,2024-11-25
NDXP241125P18500000,2024-11-14,18500.0,3.25,1.5,2.35,0.0,0.0,,4.0,0.3337468969726562,False,REGULAR,USD,2024-11-25
NDXP241125P18600000,2024-11-19,18600.0,2.65,1.6,2.45,-6.65,-71.50537,3.0,2.0,0.3210517114257812,False,REGULAR,USD,2024-11-25
NDXP241125P18650000,2024-11-15,18650.0,7.39,1.7,2.5,0.0,0.0,,2.0,0.3146430841064452,False,REGULAR,USD,2024-11-25
NDXP241125P18700000,2024-11-19,18700.0,2.8,1.75,2.6,-4.9399996,-63.824287,1.0,4.0,0.3089668713378906,False,REGULAR,USD,2024-11-25
NDXP241125P18775000,2024-11-04,18775.0,131.2,1.85,2.7,0.0,0.0,,1.0,0.2995675512695312,False,REGULAR,USD,2024-11-25
NDXP241125P18800000,2024-11-19,18800.0,2.35,2.35,2.6,-130.65,-49.554333,8.0,3.0,0.2945322012329101,False,REGULAR,USD,2024-11-25
NDXP241125P18850000,2024-11-15,18850.0,10.83,2.0,2.85,0.0,0.0,,3.0,0.2906870248413085,False,REGULAR,USD,2024-11-25
NDXP241125P18900000,2024-11-14,18900.0,5.82,2.1,2.95,0.0,0.0,,1.0,0.2846751220703124,False,REGULAR,USD,2024-11-25
NDXP241125P18925000,2024-11-04,18925.0,152.3,2.15,3.1,0.0,0.0,,1.0,0.2828746029663085,False,REGULAR,USD,2024-11-25
NDXP241125P18975000,2024-11-04,18975.0,160.8,2.3,3.2,0.0,0.0,,1.0,0.2766795965576171,False,REGULAR,USD,2024-11-25
NDXP241125P19000000,2024-11-19,19000.0,3.04,2.4,3.3,-5.25,-63.32931,1.0,22.0,0.2741161456298828,False,REGULAR,USD,2024-11-25
NDXP241125P19025000,2024-11-18,19025.0,3.1,2.45,3.3,3.1,0.0,,,0.2704235556030273,False,REGULAR,USD,2024-11-25
NDXP241125P19050000,2024-11-15,19050.0,8.62,2.55,3.4,0.0,0.0,,20.0,0.2677990701293945,False,REGULAR,USD,2024-11-25
NDXP241125P19100000,2024-11-14,19100.0,7.07,2.75,3.6,0.0,0.0,,1.0,0.2624280300903321,False,REGULAR,USD,2024-11-25
NDXP241125P19200000,2024-11-19,19200.0,4.1,3.2,4.1,-2.4500003,-37.404583,1.0,4.0,0.2520826745605469,False,REGULAR,USD,2024-11-25
NDXP241125P19225000,2024-11-15,19225.0,11.23,3.4,4.3,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125P19250000,2024-11-19,19250.0,4.2,3.5,4.5,-8.650001,-67.31518,2.0,10.0,0.2478407736206054,False,REGULAR,USD,2024-11-25
NDXP241125P19275000,2024-11-19,19275.0,4.4,3.7,4.6,-7.64,-63.45515,2.0,17.0,0.2447890463256836,False,REGULAR,USD,2024-11-25
NDXP241125P19300000,2024-11-15,19300.0,12.28,3.9,4.8,0.0,0.0,35.0,20.0,0.2424849922180175,False,REGULAR,USD,2024-11-25
NDXP241125P19325000,2024-11-15,19325.0,17.6,4.1,5.0,0.0,0.0,,20.0,0.2400893862915039,False,REGULAR,USD,2024-11-25
NDXP241125P19350000,2024-11-19,19350.0,5.2,4.3,5.2,-11.45,-68.76877,4.0,3.0,0.2376327458190917,False,REGULAR,USD,2024-11-25
NDXP241125P19400000,2024-11-15,19400.0,24.7,4.8,5.7,0.0,0.0,5.0,11.0,0.233131448059082,False,REGULAR,USD,2024-11-25
NDXP241125P19425000,2024-11-19,19425.0,5.7,5.1,6.0,-3.88,-40.501045,2.0,9.0,0.2310562734985352,False,REGULAR,USD,2024-11-25
NDXP241125P19450000,2024-11-18,19450.0,10.23,5.4,6.3,10.23,0.0,,,0.228874288482666,False,REGULAR,USD,2024-11-25
NDXP241125P19475000,2024-11-19,19475.0,6.8,5.7,6.7,-0.19999981,-2.85714,2.0,,0.2271500625610351,False,REGULAR,USD,2024-11-25
NDXP241125P19500000,2024-11-19,19500.0,9.2,6.0,7.0,-4.3500004,-32.10332,3.0,3.0,0.2247391979980468,False,REGULAR,USD,2024-11-25
NDXP241125P19525000,2024-11-19,19525.0,9.9,6.4,7.4,-3.0,-23.255816,1.0,32.0,0.2227555752563476,False,REGULAR,USD,2024-11-25
NDXP241125P19550000,2024-11-19,19550.0,10.0,6.8,7.8,0.0,0.0,,,0.2206498834228515,False,REGULAR,USD,2024-11-25
NDXP241125P19575000,2024-11-19,19575.0,9.8,7.3,8.3,-3.3000002,-25.190842,2.0,9.0,0.2188875109100341,False,REGULAR,USD,2024-11-25
NDXP241125P19600000,2024-11-19,19600.0,8.17,7.8,8.8,-2.08,-20.292683,2.0,3.0,0.2169725520324706,False,REGULAR,USD,2024-11-25
NDXP241125P19625000,2024-11-15,19625.0,54.0,8.3,9.3,0.0,0.0,,1.0,0.2149126361083984,False,REGULAR,USD,2024-11-25
NDXP241125P19650000,2024-11-18,19650.0,10.1,8.9,9.9,-14.1,-58.26446,2.0,6.0,0.2131273756408691,False,REGULAR,USD,2024-11-25
NDXP241125P19675000,2024-11-19,19675.0,9.8,9.6,10.6,-10.95,-52.771084,5.0,2.0,0.2115709947204589,False,REGULAR,USD,2024-11-25
NDXP241125P19700000,2024-11-19,19700.0,11.0,10.3,11.3,-11.27,-50.606197,3.0,3.0,0.2098162515258789,False,REGULAR,USD,2024-11-25
NDXP241125P19725000,2024-11-19,19725.0,29.5,11.0,12.1,0.0,0.0,,,0.208244611968994,False,REGULAR,USD,2024-11-25
NDXP241125P19750000,2024-11-15,19750.0,72.8,11.9,12.9,0.0,0.0,,4.0,0.2064746101379393,False,REGULAR,USD,2024-11-25
NDXP241125P19775000,2024-11-15,19775.0,76.8,12.8,13.9,0.0,0.0,,1.0,0.2051547380828857,False,REGULAR,USD,2024-11-25
NDXP241125P19800000,2024-11-19,19800.0,14.6,13.8,14.9,-66.4,-81.97531,2.0,2.0,0.2036059864807128,False,REGULAR,USD,2024-11-25
NDXP241125P19825000,2024-11-19,19825.0,15.6,14.9,16.0,-16.6,-51.552795,2.0,10.0,0.2021335280609131,False,REGULAR,USD,2024-11-25
NDXP241125P19875000,2024-11-14,19875.0,17.25,17.4,18.6,0.0,0.0,,1.0,0.1995586331558227,False,REGULAR,USD,2024-11-25
NDXP241125P19900000,2024-11-19,19900.0,20.92,18.8,20.0,2.8700008,15.900283,1.0,2.0,0.19815102394104,False,REGULAR,USD,2024-11-25
NDXP241125P19925000,2024-11-15,19925.0,105.8,20.4,21.6,0.0,0.0,1.0,11.0,0.1969608502960204,False,REGULAR,USD,2024-11-25
NDXP241125P19950000,2024-11-18,19950.0,77.7,22.1,23.3,77.7,0.0,,,0.1957249007415771,False,REGULAR,USD,2024-11-25
NDXP241125P19975000,2024-11-15,19975.0,96.55,23.9,25.1,0.0,0.0,,2.0,0.1944279166412353,False,REGULAR,USD,2024-11-25
NDXP241125P20000000,2024-11-19,20000.0,29.8,25.8,27.2,-58.2,-66.13636,12.0,4.0,0.1934589932250977,False,REGULAR,USD,2024-11-25
NDXP241125P20075000,2024-11-19,20075.0,80.7,32.7,34.2,-34.300003,-29.82609,5.0,2.0,0.1900334293365479,False,REGULAR,USD,2024-11-25
NDXP241125P20100000,2024-11-19,20100.0,84.6,35.4,36.9,53.649998,173.3441,1.0,18.0,0.1889157342147827,False,REGULAR,USD,2024-11-25
NDXP241125P20125000,2024-11-19,20125.0,42.57,38.2,39.8,-16.21,-27.577406,2.0,,0.1878056684112548,False,REGULAR,USD,2024-11-25
NDXP241125P20150000,2024-11-19,20150.0,64.88,41.3,42.9,-19.010002,-22.66063,2.0,3.0,0.186684158630371,False,REGULAR,USD,2024-11-25
NDXP241125P20160000,2024-11-15,20160.0,153.76,42.6,44.2,0.0,0.0,,1.0,0.1862321215248107,False,REGULAR,USD,2024-11-25
NDXP241125P20180000,2024-11-15,20180.0,164.95,45.3,47.0,0.0,0.0,,1.0,0.1854596530532836,False,REGULAR,USD,2024-11-25
NDXP241125P20190000,2024-11-19,20190.0,105.0,46.7,48.4,0.0,0.0,,,0.1849904499816894,False,REGULAR,USD,2024-11-25
NDXP241125P20200000,2024-11-19,20200.0,86.35,48.1,49.8,-1.9000015,-2.1529763,2.0,3.0,0.1844716563415527,False,REGULAR,USD,2024-11-25
NDXP241125P20225000,2024-11-19,20225.0,50.1,51.9,53.7,-134.5,-72.86024,5.0,1.0,0.1834760303115844,False,REGULAR,USD,2024-11-25
NDXP241125P20230000,2024-11-19,20230.0,50.9,52.7,54.5,-44.9,-46.868473,4.0,2.0,0.1832624094009399,False,REGULAR,USD,2024-11-25
NDXP241125P20275000,2024-11-18,20275.0,164.7,60.2,62.1,0.0,0.0,2.0,3.0,0.1812196594429016,False,REGULAR,USD,2024-11-25
NDXP241125P20290000,2024-11-18,20290.0,106.8,63.0,64.9,106.8,0.0,,,0.1806131286430359,False,REGULAR,USD,2024-11-25
NDXP241125P20300000,2024-11-19,20300.0,148.2,64.8,66.8,34.75,30.630234,1.0,6.0,0.1801763501739502,False,REGULAR,USD,2024-11-25
NDXP241125P20320000,2024-11-15,20320.0,76.8,68.7,70.7,-123.3,-61.61919,2.0,1.0,0.179245573348999,False,REGULAR,USD,2024-11-25
NDXP241125P20350000,2024-11-19,20350.0,112.08,74.9,77.0,-43.520004,-27.969154,1.0,5.0,0.1779276086235046,False,REGULAR,USD,2024-11-25
NDXP241125P20375000,2024-11-19,20375.0,118.75,80.5,82.6,-68.850006,-36.700428,5.0,8.0,0.1768080061721801,False,REGULAR,USD,2024-11-25
NDXP241125P20380000,2024-11-19,20380.0,120.3,81.6,83.8,-17.619995,-12.775518,5.0,5.0,0.1766229952049255,False,REGULAR,USD,2024-11-25
NDXP241125P20400000,2024-11-19,20400.0,97.2,86.4,88.6,-45.03,-31.659988,6.0,3.0,0.1757360869598388,False,REGULAR,USD,2024-11-25
NDXP241125P20410000,2024-11-18,20410.0,145.5,88.8,91.2,145.5,0.0,,,0.1754061189460754,False,REGULAR,USD,2024-11-25
NDXP241125P20450000,2024-11-15,20450.0,169.7,99.2,101.6,0.0,0.0,,1.0,0.173462550125122,False,REGULAR,USD,2024-11-25
NDXP241125P20460000,2024-11-18,20460.0,236.6,102.0,104.6,0.0,0.0,1.0,1.0,0.1732145972824096,False,REGULAR,USD,2024-11-25
NDXP241125P20475000,2024-11-15,20475.0,178.7,106.2,108.6,0.0,0.0,,1.0,0.1722380445480347,False,REGULAR,USD,2024-11-25
NDXP241125P20480000,2024-11-18,20480.0,147.9,107.7,110.1,147.9,0.0,,,0.172041589603424,False,REGULAR,USD,2024-11-25
NDXP241125P20490000,2024-11-19,20490.0,187.37,110.6,113.1,-21.020004,-10.086859,,,0.1716009964752197,False,REGULAR,USD,2024-11-25
NDXP241125P20500000,2024-11-19,20500.0,152.76,113.6,116.2,-103.240005,-40.32813,1.0,2.0,0.1711890132904052,False,REGULAR,USD,2024-11-25
NDXP241125P20510000,2024-11-19,20510.0,196.77,116.7,119.3,-21.12999,-9.697104,,,0.1707121809005737,False,REGULAR,USD,2024-11-25
NDXP241125P20520000,2024-11-15,20520.0,294.4,119.9,122.4,0.0,0.0,,1.0,0.1701704993057251,False,REGULAR,USD,2024-11-25
NDXP241125P20525000,2024-11-08,20525.0,94.0,121.4,124.1,0.0,0.0,1.0,1.0,0.1700140982818604,False,REGULAR,USD,2024-11-25
NDXP241125P20530000,2024-11-19,20530.0,189.77,122.6,125.7,0.0,0.0,,,0.169748979473114,False,REGULAR,USD,2024-11-25
NDXP241125P20550000,2024-11-19,20550.0,143.35,129.7,132.6,-54.479996,-27.538794,4.0,,0.1689784183311462,False,REGULAR,USD,2024-11-25
NDXP241125P20580000,2024-11-18,20580.0,216.78,140.1,142.9,216.78,0.0,,,0.1672713583755493,False,REGULAR,USD,2024-11-25
NDXP241125P20590000,2024-11-19,20590.0,255.25,143.8,146.6,0.0,0.0,,,0.1668078772926331,False,REGULAR,USD,2024-11-25
NDXP241125P20600000,2024-11-19,20600.0,159.82,147.4,150.2,-44.679993,-21.848406,7.0,2.0,0.1661841805267334,False,REGULAR,USD,2024-11-25
NDXP241125P20610000,2024-11-19,20610.0,265.7,151.2,154.1,0.0,0.0,,,0.1657588460350036,False,REGULAR,USD,2024-11-25
NDXP241125P20625000,2024-11-06,20625.0,294.8,157.0,159.9,0.0,0.0,,1.0,0.164942508983612,False,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-15,20650.0,402.78,167.0,170.0,0.0,0.0,3.0,2.0,0.1636073782920837,False,REGULAR,USD,2024-11-25
NDXP241125P20675000,2024-11-12,20675.0,113.55,177.4,180.4,0.0,0.0,,2.0,0.1620815146446227,False,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-11-15,20700.0,332.3,188.4,191.4,0.0,0.0,2.0,4.0,0.1606185928726196,True,REGULAR,USD,2024-11-25
NDXP241125P20750000,2024-11-13,20750.0,119.87,211.5,215.0,0.0,0.0,,2.0,0.1576469734191894,True,REGULAR,USD,2024-11-25
NDXP241125P20760000,2024-11-18,20760.0,390.71,216.3,220.0,390.71,0.0,,,0.1570614232444763,True,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-15,20800.0,463.3,236.4,240.8,0.0,0.0,1.0,13.0,0.1546105047607422,True,REGULAR,USD,2024-11-25
NDXP241125P20825000,2024-11-14,20825.0,193.65,249.6,254.3,0.0,0.0,,2.0,0.1528366882705689,True,REGULAR,USD,2024-11-25
NDXP241125P20875000,2024-11-15,20875.0,467.03,269.0,293.3,0.0,0.0,,4.0,0.1590088067245483,True,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-11-15,20900.0,583.65,284.3,309.0,0.0,0.0,1.0,18.0,0.1578625016593932,True,REGULAR,USD,2024-11-25
NDXP241125P20920000,2024-11-15,20920.0,612.5,296.9,321.9,0.0,0.0,,1.0,0.1568916709136963,True,REGULAR,USD,2024-11-25
NDXP241125P20925000,2024-11-15,20925.0,616.65,300.1,325.2,0.0,0.0,,4.0,0.1566685133552551,True,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-11,20950.0,203.2,316.5,342.0,0.0,0.0,1.0,1.0,0.1555317449378967,True,REGULAR,USD,2024-11-25
NDXP241125P21000000,2024-11-15,21000.0,550.0,349.7,375.2,0.0,0.0,,13.0,0.151019003200531,True,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-19,21100.0,513.5,421.3,453.3,-51.299988,-9.08286,2.0,7.0,0.1482495606803894,True,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-13,21250.0,323.98,543.6,579.6,0.0,0.0,4.0,3.0,0.1377573407745361,True,REGULAR,USD,2024-11-25
NDXP241125P21550000,2024-11-19,21550.0,1108.4,822.6,861.7,0.050048828,0.0045156158,,,1.0000000000000004e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21575000,2024-11-19,21575.0,1133.17,847.0,886.2,0.080078125,0.0070672347,,,1.0000000000000004e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21675000,2024-11-11,21675.0,622.4,945.1,984.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21700000,2024-11-11,21700.0,636.63,969.2,1008.8,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-15,17350.0,5.7,1.2,2.1,0.0,0.0,5.0,7.0,0.4624077197265626,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05,17400.0,23.65,1.2,2.1,0.0,0.0,,1.0,0.4555718505859375,False,REGULAR,USD,2024-11-26
NDXP241126P17500000,2024-11-15,17500.0,4.5,1.3,2.2,0.0,0.0,,4.0,0.4442804595947265,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-19,17600.0,2.1,1.4,2.3,-0.5,-19.23077,12.0,24.0,0.4328364822387696,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-13,17650.0,3.4,1.45,2.35,0.0,0.0,1.0,0.0,0.4270687176513672,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-15,17700.0,5.15,1.5,2.4,0.0,0.0,1.0,8.0,0.4212399185180664,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-14,17800.0,2.9,1.55,2.45,0.0,0.0,3.0,4.0,0.4085752502441406,False,REGULAR,USD,2024-11-26
NDXP241126P17900000,2024-11-14,17900.0,3.2,1.6,2.5,0.0,0.0,,2.0,0.3958800646972656,False,REGULAR,USD,2024-11-26
NDXP241126P18000000,2024-11-18,18000.0,2.55,1.65,2.55,0.0,0.0,20.0,21.0,0.3831238446044921,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-19,18100.0,2.95,1.7,2.6,-2.05,-41.0,2.0,16.0,0.3703676245117187,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-11,18200.0,4.77,1.75,2.7,0.0,0.0,1.0,6.0,0.3583743362426758,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05,18550.0,64.0,2.2,3.1,0.0,0.0,,1.0,0.3161689477539062,False,REGULAR,USD,2024-11-26
NDXP241126P18600000,2024-11-11,18600.0,6.8,2.3,3.2,0.0,0.0,,1.0,0.3105537695312499,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-08,18700.0,11.72,2.55,3.5,0.0,0.0,1.0,8.0,0.300238931274414,False,REGULAR,USD,2024-11-26
