contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241127P05760000,2024-11-14,5760.0,6.1,7.5,7.8,-0.20000029,-3.1746075,29.0,72,0.1304637125396728,False,REGULAR,USD,2024-11-27
SPXW241127P05765000,2024-11-14,5765.0,7.07,7.7,8.0,0.17000008,2.4637692,2.0,18,0.1287776332092285,False,REGULAR,USD,2024-11-27
SPXW241127P05770000,2024-11-13,5770.0,6.9,8.2,8.5,0.0,0.0,33.0,80,0.1283961672973632,False,REGULAR,USD,2024-11-27
SPXW241127P05775000,2024-11-14,5775.0,7.52,8.1,8.5,0.17000008,2.3129263,116.0,149,0.1257335352325439,False,REGULAR,USD,2024-11-27
SPXW241127P05780000,2024-11-14,5780.0,8.3,8.4,8.7,-1.0999994,-11.702122,12.0,58,0.1239177574920654,False,REGULAR,USD,2024-11-27
SPXW241127P05785000,2024-11-14,5785.0,7.0,8.7,9.0,-0.9000001,-11.3924055,6.0,14,0.1224758163452148,False,REGULAR,USD,2024-11-27
SPXW241127P05790000,2024-11-14,5790.0,6.7,9.1,9.5,-0.5,-6.9444447,30.0,38,0.1217891777038574,False,REGULAR,USD,2024-11-27
SPXW241127P05795000,2024-11-14,5795.0,8.16,9.7,10.0,1.0899997,15.417252,2.0,15,0.1209880992889404,False,REGULAR,USD,2024-11-27
SPXW241127P05800000,2024-11-14,5800.0,9.27,10.0,10.3,2.1000004,29.288708,19.0,137,0.1193325372314453,False,REGULAR,USD,2024-11-27
SPXW241127P05805000,2024-11-14,5805.0,10.9,10.8,11.2,3.1399994,40.46391,1.0,295,0.11982844291687,False,REGULAR,USD,2024-11-27
SPXW241127P05810000,2024-11-14,5810.0,8.11,11.2,11.6,-1.4700003,-15.344471,1.0,69,0.1183712431335449,False,REGULAR,USD,2024-11-27
SPXW241127P05815000,2024-11-14,5815.0,8.48,12.1,12.4,-3.3400002,-28.257193,1.0,11,0.1182148421096801,False,REGULAR,USD,2024-11-27
SPXW241127P05820000,2024-11-14,5820.0,11.38,12.6,13.0,1.4300003,14.371862,2.0,103,0.1172497333526611,False,REGULAR,USD,2024-11-27
SPXW241127P05825000,2024-11-14,5825.0,12.4,13.3,13.7,2.54,25.76065,39.0,190,0.1165096894836426,False,REGULAR,USD,2024-11-27
SPXW241127P05830000,2024-11-14,5830.0,13.31,13.2,13.5,2.5100002,23.240744,2.0,51,0.1127942115020751,False,REGULAR,USD,2024-11-27
SPXW241127P05835000,2024-11-14,5835.0,13.13,13.8,14.2,2.4400005,22.825077,1.0,24,0.1119015812683105,False,REGULAR,USD,2024-11-27
SPXW241127P05840000,2024-11-13,5840.0,12.1,15.0,15.4,0.40000057,3.4188085,1.0,204,0.1124089309310912,False,REGULAR,USD,2024-11-27
SPXW241127P05845000,2024-11-14,5845.0,11.34,15.1,15.5,0.14000034,1.2500031,4.0,83,0.1094869020462036,False,REGULAR,USD,2024-11-27
SPXW241127P05850000,2024-11-14,5850.0,15.4,16.6,16.9,2.5,19.379845,40.0,1583,0.1102841658020019,False,REGULAR,USD,2024-11-27
SPXW241127P05855000,2024-11-13,5855.0,14.95,16.9,17.3,0.09000015,0.6056538,5.0,6,0.1080792928314209,False,REGULAR,USD,2024-11-27
SPXW241127P05860000,2024-11-14,5860.0,13.25,18.3,18.7,-0.6499996,-4.676256,2.0,99,0.1085446812438964,False,REGULAR,USD,2024-11-27
SPXW241127P05865000,2024-11-13,5865.0,15.55,18.0,18.4,0.0,0.0,118.0,115,0.1042722630310058,False,REGULAR,USD,2024-11-27
SPXW241127P05870000,2024-11-14,5870.0,21.2,19.8,20.1,7.8500004,58.801502,5.0,218,0.1052602597427368,False,REGULAR,USD,2024-11-27
SPXW241127P05875000,2024-11-14,5875.0,19.6,20.3,20.7,4.9000006,33.33334,9.0,230,0.1032117877960205,False,REGULAR,USD,2024-11-27
SPXW241127P05880000,2024-11-14,5880.0,21.67,21.8,22.1,4.59,26.873537,17.0,52,0.1030782747268676,False,REGULAR,USD,2024-11-27
SPXW241127P05885000,2024-11-14,5885.0,21.78,23.1,23.5,6.4300003,41.889248,67.0,9,0.1027769166564941,False,REGULAR,USD,2024-11-27
SPXW241127P05890000,2024-11-14,5890.0,24.82,24.2,24.7,7.42,42.64368,14.0,152,0.101823251876831,False,REGULAR,USD,2024-11-27
SPXW241127P05900000,2024-11-14,5900.0,25.0,26.7,27.1,4.3999996,21.35922,63.0,579,0.0994848658370971,False,REGULAR,USD,2024-11-27
SPXW241127P05905000,2024-11-14,5905.0,28.32,27.2,27.6,6.7199993,31.111107,125.0,37,0.0964865437698364,False,REGULAR,USD,2024-11-27
SPXW241127P05910000,2024-11-14,5910.0,29.13,28.4,28.9,7.2299995,33.013695,22.0,116,0.0952010036468506,False,REGULAR,USD,2024-11-27
SPXW241127P05915000,2024-11-14,5915.0,27.33,30.0,30.5,5.379999,24.510246,2.0,42,0.0944266278457641,False,REGULAR,USD,2024-11-27
SPXW241127P05920000,2024-11-14,5920.0,30.13,31.6,32.0,8.67,40.400745,16.0,298,0.0932593421554565,False,REGULAR,USD,2024-11-27
SPXW241127P05925000,2024-11-14,5925.0,28.7,33.1,33.6,5.0,21.097046,22.0,121,0.0921340177154541,False,REGULAR,USD,2024-11-27
SPXW241127P05930000,2024-11-14,5930.0,31.68,34.3,34.8,6.4799995,25.714283,21.0,20,0.0899596620178222,False,REGULAR,USD,2024-11-27
SPXW241127P05935000,2024-11-14,5935.0,33.48,38.1,38.5,4.41,15.170279,20.0,52,0.0930190186309814,False,REGULAR,USD,2024-11-27
SPXW241127P05940000,2024-11-14,5940.0,35.18,40.0,40.5,4.5699997,14.92976,22.0,108,0.0921874229431152,False,REGULAR,USD,2024-11-27
SPXW241127P05950000,2024-11-14,5950.0,43.64,42.5,44.8,12.09,38.32013,41.0,743,0.0905776367950439,True,REGULAR,USD,2024-11-27
SPXW241127P05960000,2024-11-14,5960.0,34.58,46.4,46.9,-2.9199982,-7.7866616,1.0,110,0.0833450431060791,True,REGULAR,USD,2024-11-27
SPXW241127P05965000,2024-11-14,5965.0,49.7,50.3,50.8,16.61,50.196434,12.0,62,0.0855880626678466,True,REGULAR,USD,2024-11-27
SPXW241127P05970000,2024-11-14,5970.0,52.4,52.2,52.7,15.32,41.31607,24.0,62,0.0832153446960449,True,REGULAR,USD,2024-11-27
SPXW241127P05975000,2024-11-14,5975.0,54.85,54.6,55.1,16.05,41.36598,44.0,173,0.0816818517303467,True,REGULAR,USD,2024-11-27
SPXW241127P05980000,2024-11-14,5980.0,50.88,55.7,56.3,10.100002,24.76705,28.0,111,0.0770928168106079,True,REGULAR,USD,2024-11-27
SPXW241127P05985000,2024-11-14,5985.0,53.67,60.2,60.7,11.219997,26.43109,111.0,119,0.0796295651245117,True,REGULAR,USD,2024-11-27
SPXW241127P05990000,2024-11-14,5990.0,58.52,60.8,61.4,9.260002,18.79822,32.0,269,0.0730378341674804,True,REGULAR,USD,2024-11-27
SPXW241127P05995000,2024-11-14,5995.0,52.2,65.3,65.9,8.450001,19.314287,7.0,147,0.0753876641845703,True,REGULAR,USD,2024-11-27
SPXW241127P06000000,2024-11-14,6000.0,63.97,67.0,67.5,12.77,24.941406,19.0,1295,0.0699861068725586,True,REGULAR,USD,2024-11-27
SPXW241127P06005000,2024-11-13,6005.0,48.37,69.5,70.1,0.0,0.0,111.0,110,0.0665376550292968,True,REGULAR,USD,2024-11-27
SPXW241127P06010000,2024-11-14,6010.0,77.13,74.2,74.8,28.46,58.47545,80.0,25,0.0687654159545898,True,REGULAR,USD,2024-11-27
SPXW241127P06015000,2024-11-13,6015.0,75.3,76.1,76.7,0.0,0.0,3.0,6,0.0618685122680664,True,REGULAR,USD,2024-11-27
SPXW241127P06020000,2024-11-14,6020.0,78.31,79.2,79.8,21.149998,37.001396,4.0,113,0.0575884647369384,True,REGULAR,USD,2024-11-27
SPXW241127P06025000,2024-11-13,6025.0,63.05,78.6,85.4,0.0,0.0,16.0,1251,0.0625780388641357,True,REGULAR,USD,2024-11-27
SPXW241127P06030000,2024-11-14,6030.0,82.03,84.3,91.8,18.899998,29.93822,2.0,74,0.0705201591491699,True,REGULAR,USD,2024-11-27
SPXW241127P06035000,2024-11-12,6035.0,70.01,86.5,93.6,0.0,0.0,12.0,6,0.0598162256622314,True,REGULAR,USD,2024-11-27
SPXW241127P06040000,2024-11-12,6040.0,72.51,91.4,98.4,0.0,0.0,2.0,23,0.0611895029449463,True,REGULAR,USD,2024-11-27
SPXW241127P06045000,2024-11-13,6045.0,66.31,93.5,99.9,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06050000,2024-11-14,6050.0,100.0,97.2,104.6,31.769997,46.56309,1.0,69,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06075000,2024-11-13,6075.0,84.02,117.2,127.3,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06125000,2024-11-06,6125.0,242.12,159.2,169.9,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06175000,2024-11-08,6175.0,194.2,209.4,220.0,0.0,0.0,3.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06200000,2024-11-06,6200.0,300.11,231.2,247.3,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241129P01400000,2024-10-25,1400.0,0.05,0.0,0.05,0.0,0.0,5.0,87,1.8515632421875,False,REGULAR,USD,2024-11-29
SPXW241129P01600000,2024-09-11,1600.0,0.2,0.0,0.2,0.0,0.0,1.0,500,1.8417976660156248,False,REGULAR,USD,2024-11-29
SPXW241129P01800000,2024-11-11,1800.0,0.05,0.0,0.05,0.0,0.0,1.0,215,1.53125234375,False,REGULAR,USD,2024-11-29
SPXW241129P02000000,2024-11-06,2000.0,0.05,0.0,0.05,0.0,0.0,21.0,499,1.40234673828125,False,REGULAR,USD,2024-11-29
SPXW241129P02200000,2024-11-07,2200.0,0.05,0.0,0.05,0.0,0.0,50.0,709,1.2812535937499998,False,REGULAR,USD,2024-11-29
SPXW241129P02300000,2024-11-14,2300.0,0.05,0.0,0.05,0.0,0.0,3.0,966,1.2265663671875,False,REGULAR,USD,2024-11-29
SPXW241129P02400000,2024-11-11,2400.0,0.05,0.0,0.1,0.0,0.0,4.0,1879,1.2265663671875,False,REGULAR,USD,2024-11-29
SPXW241129P02500000,2024-11-11,2500.0,0.05,0.0,0.1,0.0,0.0,6.0,513,1.173832255859375,False,REGULAR,USD,2024-11-29
SPXW241129P02600000,2024-11-08,2600.0,0.05,0.0,0.1,0.0,0.0,21.0,905,1.123051259765625,False,REGULAR,USD,2024-11-29
SPXW241129P02700000,2024-11-08,2700.0,0.05,0.0,0.1,0.0,0.0,250.0,2466,1.0742233789062503,False,REGULAR,USD,2024-11-29
SPXW241129P02800000,2024-11-11,2800.0,0.05,0.0,0.1,0.0,0.0,11.0,283,1.0273486132812502,False,REGULAR,USD,2024-11-29
SPXW241129P02900000,2024-11-13,2900.0,0.05,0.0,0.1,0.0,0.0,15.0,3099,0.9804689453125,False,REGULAR,USD,2024-11-29
SPXW241129P03000000,2024-11-13,3000.0,0.05,0.0,0.1,0.0,0.0,1.0,6099,0.93554751953125,False,REGULAR,USD,2024-11-29
SPXW241129P03100000,2024-11-14,3100.0,0.05,0.0,0.1,-0.05,-50.0,1.0,1819,0.89257919921875,False,REGULAR,USD,2024-11-29
SPXW241129P03200000,2024-11-12,3200.0,0.05,0.0,0.1,0.0,0.0,28.0,800,0.851563984375,False,REGULAR,USD,2024-11-29
SPXW241129P03300000,2024-11-12,3300.0,0.1,0.0,0.1,0.0,0.0,20.0,1033,0.8105487695312499,False,REGULAR,USD,2024-11-29
SPXW241129P03400000,2024-11-13,3400.0,0.07,0.05,0.15,0.0,0.0,10.0,2592,0.8105487695312499,False,REGULAR,USD,2024-11-29
SPXW241129P03500000,2024-11-13,3500.0,0.05,0.05,0.15,-0.009999998,-16.666662,95.0,1945,0.77148666015625,False,REGULAR,USD,2024-11-29
SPXW241129P03600000,2024-11-13,3600.0,0.1,0.05,0.2,0.0,0.0,1.0,1293,0.745119736328125,False,REGULAR,USD,2024-11-29
SPXW241129P03700000,2024-11-13,3700.0,0.1,0.1,0.2,0.0,0.0,1.0,1344,0.71679970703125,False,REGULAR,USD,2024-11-29
SPXW241129P03750000,2024-11-14,3750.0,0.1,0.1,0.2,-0.050000004,-33.333336,250.0,5199,0.6972686523437501,False,REGULAR,USD,2024-11-29
SPXW241129P03800000,2024-11-14,3800.0,0.1,0.1,0.25,-0.050000004,-33.333336,500.0,3137,0.6870148486328126,False,REGULAR,USD,2024-11-29
SPXW241129P03850000,2024-11-12,3850.0,0.15,0.15,0.25,0.0,0.0,1.0,2234,0.6757844921875001,False,REGULAR,USD,2024-11-29
SPXW241129P03900000,2024-11-13,3900.0,0.15,0.15,0.2,0.0,0.0,1.0,2137,0.649417568359375,False,REGULAR,USD,2024-11-29
SPXW241129P03950000,2024-11-14,3950.0,0.2,0.2,0.25,-0.049999997,-19.999998,3.0,945,0.6445348046875,False,REGULAR,USD,2024-11-29
SPXW241129P04000000,2024-11-14,4000.0,0.2,0.2,0.3,0.0,0.0,5201.0,6029,0.631839619140625,False,REGULAR,USD,2024-11-29
SPXW241129P04050000,2024-11-11,4050.0,0.27,0.2,0.3,0.0,0.0,10.0,1322,0.6132851171875001,False,REGULAR,USD,2024-11-29
SPXW241129P04100000,2024-11-14,4100.0,0.2,0.25,0.35,-0.019999996,-9.090907,1.0,1558,0.6047402807617189,False,REGULAR,USD,2024-11-29
SPXW241129P04150000,2024-11-12,4150.0,0.25,0.25,0.35,-0.050000012,-16.66667,1.0,515,0.5864299169921875,False,REGULAR,USD,2024-11-29
SPXW241129P04200000,2024-11-14,4200.0,0.25,0.25,0.4,0.0,0.0,21.0,5194,0.5722699023437501,False,REGULAR,USD,2024-11-29
SPXW241129P04250000,2024-11-14,4250.0,0.3,0.3,0.4,0.030000001,11.111111,1.0,538,0.5581098876953126,False,REGULAR,USD,2024-11-29
SPXW241129P04275000,2024-11-12,4275.0,0.35,0.3,0.4,0.0,0.0,2.0,546,0.549076774902344,False,REGULAR,USD,2024-11-29
SPXW241129P04280000,2024-11-13,4280.0,0.3,0.3,0.45,0.0,0.0,2.0,148,0.5507857421875001,False,REGULAR,USD,2024-11-29
SPXW241129P04290000,2024-11-13,4290.0,0.4,0.3,0.45,0.0,0.0,302.0,519,0.5473678076171876,False,REGULAR,USD,2024-11-29
SPXW241129P04300000,2024-11-14,4300.0,0.29,0.35,0.45,-0.110000014,-27.500004,10.0,10892,0.5468795312500001,False,REGULAR,USD,2024-11-29
SPXW241129P04320000,2024-11-13,4320.0,0.3,0.35,0.45,0.0,0.0,18.0,94,0.5397995239257813,False,REGULAR,USD,2024-11-29
SPXW241129P04325000,2024-11-13,4325.0,0.4,0.35,0.45,0.0,0.0,489.0,883,0.5378464184570313,False,REGULAR,USD,2024-11-29
SPXW241129P04330000,2024-11-14,4330.0,0.35,0.35,0.45,0.0,0.0,5.0,76,0.5361374511718751,False,REGULAR,USD,2024-11-29
SPXW241129P04340000,2024-11-13,4340.0,0.35,0.35,0.45,0.0,0.0,59.0,116,0.5324753784179688,False,REGULAR,USD,2024-11-29
SPXW241129P04350000,2024-11-13,4350.0,0.35,0.35,0.45,0.0,0.0,59.0,3003,0.5290574438476563,False,REGULAR,USD,2024-11-29
SPXW241129P04360000,2024-11-14,4360.0,0.45,0.35,0.5,0.049999982,12.499995,400.0,100,0.5283250292968751,False,REGULAR,USD,2024-11-29
SPXW241129P04370000,2024-11-13,4370.0,0.4,0.4,0.5,0.0,0.0,12.0,72,0.5278367529296876,False,REGULAR,USD,2024-11-29
SPXW241129P04375000,2024-11-13,4375.0,0.4,0.4,0.5,0.0,0.0,35.0,334,0.5258836474609375,False,REGULAR,USD,2024-11-29
SPXW241129P04400000,2024-11-13,4400.0,0.3,0.4,0.5,0.0,0.0,136.0,4246,0.5169726037597657,False,REGULAR,USD,2024-11-29
SPXW241129P04420000,2024-11-05,4420.0,3.5,0.4,0.5,0.0,0.0,1.0,13,0.5097705273437501,False,REGULAR,USD,2024-11-29
SPXW241129P04425000,2024-11-13,4425.0,0.4,0.4,0.55,0.0,0.0,59.0,147,0.5107470800781251,False,REGULAR,USD,2024-11-29
SPXW241129P04450000,2024-11-13,4450.0,0.4,0.4,0.55,0.0,0.0,2.0,3058,0.5017139672851563,False,REGULAR,USD,2024-11-29
SPXW241129P04470000,2024-11-13,4470.0,0.5,0.45,0.55,0.0,0.0,86.0,246,0.5019581054687501,False,REGULAR,USD,2024-11-29
SPXW241129P04475000,2024-11-13,4475.0,0.5,0.45,0.55,0.0,0.0,984.0,1438,0.5002491381835938,False,REGULAR,USD,2024-11-29
SPXW241129P04480000,2024-11-06,4480.0,1.5,0.45,0.55,0.0,0.0,1.0,8,0.4982960327148438,False,REGULAR,USD,2024-11-29
SPXW241129P04490000,2024-11-08,4490.0,0.95,0.45,0.55,0.0,0.0,12.0,100,0.4947560290527344,False,REGULAR,USD,2024-11-29
SPXW241129P04500000,2024-11-14,4500.0,0.5,0.45,0.6,0.0,0.0,4.0,8675,0.4956105126953125,False,REGULAR,USD,2024-11-29
SPXW241129P04510000,2024-11-12,4510.0,0.55,0.45,0.6,0.0,0.0,1.0,211,0.4919484399414063,False,REGULAR,USD,2024-11-29
SPXW241129P04520000,2024-11-08,4520.0,0.43,0.5,0.6,-0.57,-57.0,1.0,172,0.488408436279297,False,REGULAR,USD,2024-11-29
SPXW241129P04525000,2024-11-13,4525.0,0.45,0.5,0.6,0.0,0.0,1.0,697,0.4865773999023438,False,REGULAR,USD,2024-11-29
SPXW241129P04530000,2024-11-08,4530.0,1.05,0.5,0.6,0.0,0.0,19.0,65,0.4848684326171875,False,REGULAR,USD,2024-11-29
SPXW241129P04540000,2024-11-08,4540.0,1.1,0.5,0.6,0.0,0.0,48.0,105,0.4812063598632812,False,REGULAR,USD,2024-11-29
SPXW241129P04550000,2024-11-11,4550.0,0.65,0.5,0.6,0.0,0.0,9.0,1367,0.477544287109375,False,REGULAR,USD,2024-11-29
SPXW241129P04560000,2024-11-12,4560.0,0.55,0.5,0.65,0.0,0.0,1.0,99,0.4780325634765625,False,REGULAR,USD,2024-11-29
SPXW241129P04570000,2024-11-06,4570.0,0.53,0.5,0.65,-1.22,-69.71429,1.0,10,0.4743704907226562,False,REGULAR,USD,2024-11-29
SPXW241129P04575000,2024-11-08,4575.0,1.15,0.5,0.65,0.0,0.0,32.0,1087,0.4726615234375,False,REGULAR,USD,2024-11-29
SPXW241129P04580000,2024-11-13,4580.0,0.5,0.55,0.65,0.0,0.0,59.0,634,0.4708304870605468,False,REGULAR,USD,2024-11-29
SPXW241129P04590000,2024-11-13,4590.0,0.45,0.55,0.65,0.030000001,7.1428576,1.0,307,0.4672904833984375,False,REGULAR,USD,2024-11-29
SPXW241129P04600000,2024-11-14,4600.0,0.45,0.55,0.65,-0.100000024,-18.181822,30.0,46968,0.4636284106445312,False,REGULAR,USD,2024-11-29
SPXW241129P04610000,2024-11-06,4610.0,2.0,0.55,0.7,0.0,0.0,3.0,325,0.4637504797363281,False,REGULAR,USD,2024-11-29
SPXW241129P04620000,2024-11-14,4620.0,0.45,0.55,0.65,-0.050000012,-10.000002,8.0,642,0.4565484033203125,False,REGULAR,USD,2024-11-29
SPXW241129P04625000,2024-11-05,4625.0,4.1,0.6,0.7,0.0,0.0,13.0,701,0.4583794396972657,False,REGULAR,USD,2024-11-29
SPXW241129P04630000,2024-11-12,4630.0,0.65,0.6,0.7,0.0,0.0,1.0,627,0.4565484033203125,False,REGULAR,USD,2024-11-29
SPXW241129P04640000,2024-11-06,4640.0,1.85,0.6,0.7,0.0,0.0,118.0,602,0.4530083996582031,False,REGULAR,USD,2024-11-29
SPXW241129P04650000,2024-11-14,4650.0,0.55,0.6,0.7,-0.099999964,-15.38461,155.0,53561,0.4494683959960937,False,REGULAR,USD,2024-11-29
SPXW241129P04660000,2024-11-13,4660.0,0.5,0.6,0.7,0.0,0.0,10.0,524,0.4458063232421875,False,REGULAR,USD,2024-11-29
SPXW241129P04670000,2024-11-06,4670.0,2.15,0.6,0.75,0.0,0.0,62.0,228,0.4455621850585937,False,REGULAR,USD,2024-11-29
SPXW241129P04675000,2024-11-05,4675.0,4.9,0.65,0.7,0.0,0.0,1.0,405,0.4405573522949219,False,REGULAR,USD,2024-11-29
SPXW241129P04680000,2024-11-12,4680.0,0.7,0.6,0.7,0.0,0.0,4.0,231,0.4387263159179688,False,REGULAR,USD,2024-11-29
SPXW241129P04690000,2024-11-06,4690.0,2.25,0.65,0.75,0.0,0.0,73.0,85,0.438482177734375,False,REGULAR,USD,2024-11-29
SPXW241129P04700000,2024-11-13,4700.0,0.55,0.65,0.75,0.0,0.0,71.0,10263,0.4349421740722656,False,REGULAR,USD,2024-11-29
SPXW241129P04710000,2024-11-06,4710.0,2.3,0.65,0.75,0.0,0.0,1.0,121,0.4314021704101562,False,REGULAR,USD,2024-11-29
SPXW241129P04720000,2024-11-06,4720.0,2.35,0.65,0.75,0.0,0.0,1.0,62,0.4278621667480469,False,REGULAR,USD,2024-11-29
SPXW241129P04725000,2024-11-12,4725.0,0.75,0.7,0.8,0.0,0.0,12.0,1537,0.4290828576660156,False,REGULAR,USD,2024-11-29
SPXW241129P04730000,2024-11-08,4730.0,1.45,0.7,0.8,0.0,0.0,1.0,41,0.4272518212890626,False,REGULAR,USD,2024-11-29
SPXW241129P04740000,2024-11-13,4740.0,0.7,0.7,0.8,0.0,0.0,10.0,36,0.4237118176269531,False,REGULAR,USD,2024-11-29
SPXW241129P04750000,2024-11-13,4750.0,0.6,0.7,0.8,0.050000012,9.090911,6.0,1100,0.4201718139648437,False,REGULAR,USD,2024-11-29
SPXW241129P04760000,2024-11-13,4760.0,0.6,0.7,0.85,-0.07999998,-11.764703,1.0,142,0.4194393994140625,False,REGULAR,USD,2024-11-29
SPXW241129P04775000,2024-11-14,4775.0,0.65,0.75,0.85,-0.100000024,-13.333336,1.0,1036,0.414068359375,False,REGULAR,USD,2024-11-29
SPXW241129P04780000,2024-11-13,4780.0,0.75,0.7,0.85,0.0,0.0,90.0,171,0.4123593920898437,False,REGULAR,USD,2024-11-29
SPXW241129P04790000,2024-11-13,4790.0,0.75,0.75,0.85,0.0,0.0,182.0,383,0.4086973193359374,False,REGULAR,USD,2024-11-29
SPXW241129P04800000,2024-11-14,4800.0,0.79,0.75,0.85,0.0,0.0,67.0,7558,0.405157315673828,False,REGULAR,USD,2024-11-29
SPXW241129P04810000,2024-11-13,4810.0,0.6,0.75,0.9,0.0,0.0,34.0,178,0.40430283203125,False,REGULAR,USD,2024-11-29
SPXW241129P04820000,2024-11-14,4820.0,0.8,0.75,0.85,0.050000012,6.666668,10.0,230,0.3980773083496094,False,REGULAR,USD,2024-11-29
SPXW241129P04825000,2024-11-12,4825.0,0.8,0.75,0.85,0.0,0.0,1.0,319,0.3963683410644532,False,REGULAR,USD,2024-11-29
SPXW241129P04830000,2024-11-07,4830.0,1.8,0.75,0.9,0.0,0.0,1.0,149,0.3971007556152344,False,REGULAR,USD,2024-11-29
SPXW241129P04840000,2024-11-13,4840.0,0.8,0.8,0.9,0.030000031,4.0540586,10.0,264,0.393560751953125,False,REGULAR,USD,2024-11-29
SPXW241129P04850000,2024-11-13,4850.0,0.8,0.8,0.9,0.0,0.0,14.0,1410,0.3900207482910156,False,REGULAR,USD,2024-11-29
SPXW241129P04860000,2024-11-13,4860.0,0.8,0.85,0.9,0.0,0.0,96.0,130,0.3864807446289062,False,REGULAR,USD,2024-11-29
SPXW241129P04870000,2024-11-14,4870.0,0.7,0.8,0.9,-0.050000012,-6.666668,112.0,240,0.3829407409667968,False,REGULAR,USD,2024-11-29
SPXW241129P04875000,2024-11-14,4875.0,0.7,0.85,0.9,-0.100000024,-12.500002,14.0,707,0.3812317736816406,False,REGULAR,USD,2024-11-29
SPXW241129P04880000,2024-11-14,4880.0,0.85,0.85,0.95,0.050000012,6.250001,52.0,47,0.3818421191406249,False,REGULAR,USD,2024-11-29
SPXW241129P04890000,2024-11-14,4890.0,0.7,0.85,0.95,-0.100000024,-12.500002,10.0,811,0.3783021154785155,False,REGULAR,USD,2024-11-29
SPXW241129P04900000,2024-11-14,4900.0,0.74,0.85,0.95,-0.00999999,-1.3333321,4.0,22443,0.3747621118164062,False,REGULAR,USD,2024-11-29
SPXW241129P04910000,2024-11-14,4910.0,0.7,0.85,0.95,-0.050000012,-6.666668,30.0,280,0.3712221081542969,False,REGULAR,USD,2024-11-29
SPXW241129P04920000,2024-11-14,4920.0,0.75,0.9,0.95,-0.100000024,-11.764708,12.0,179,0.3676821044921875,False,REGULAR,USD,2024-11-29
SPXW241129P04925000,2024-11-14,4925.0,0.85,0.9,0.95,0.100000024,13.333336,75.0,485,0.3659121026611328,False,REGULAR,USD,2024-11-29
SPXW241129P04930000,2024-11-13,4930.0,0.75,0.85,1.0,0.0,0.0,45.0,227,0.3663393444824219,False,REGULAR,USD,2024-11-29
SPXW241129P04940000,2024-11-14,4940.0,0.75,0.9,1.0,-0.19999999,-21.05263,133.0,358,0.3627993408203125,False,REGULAR,USD,2024-11-29
SPXW241129P04950000,2024-11-13,4950.0,0.75,0.95,1.0,-0.18,-16.216215,10.0,1337,0.3592593371582031,False,REGULAR,USD,2024-11-29
SPXW241129P04960000,2024-11-14,4960.0,0.75,0.9,1.0,-1.45,-65.90909,30.0,270,0.3557193334960937,False,REGULAR,USD,2024-11-29
SPXW241129P04970000,2024-11-08,4970.0,2.1,0.95,1.05,0.0,0.0,16.0,134,0.3542545043945311,False,REGULAR,USD,2024-11-29
SPXW241129P04975000,2024-11-13,4975.0,0.9,0.95,1.05,0.0,0.0,400.0,1241,0.3524845025634765,False,REGULAR,USD,2024-11-29
SPXW241129P04980000,2024-11-12,4980.0,1.05,0.9,1.05,0.0,0.0,1.0,241,0.3507145007324218,False,REGULAR,USD,2024-11-29
SPXW241129P04990000,2024-11-13,4990.0,0.8,0.9,1.05,-0.050000012,-5.882354,56.0,259,0.3471744970703124,False,REGULAR,USD,2024-11-29
SPXW241129P05000000,2024-11-14,5000.0,0.97,0.9,1.05,0.0,0.0,5232.0,7623,0.343634493408203,False,REGULAR,USD,2024-11-29
SPXW241129P05005000,2024-11-14,5005.0,0.83,1.0,1.05,-0.37000006,-30.833338,1.0,165,0.3419255261230468,False,REGULAR,USD,2024-11-29
SPXW241129P05010000,2024-11-08,5010.0,2.05,1.0,1.05,0.0,0.0,7.0,161,0.3400944897460937,False,REGULAR,USD,2024-11-29
SPXW241129P05015000,2024-11-14,5015.0,0.83,1.0,1.05,-0.37000006,-30.833338,1.0,93,0.3383855224609374,False,REGULAR,USD,2024-11-29
SPXW241129P05020000,2024-11-14,5020.0,0.8,1.0,1.1,-0.050000012,-5.882354,8.0,279,0.3385075915527343,False,REGULAR,USD,2024-11-29
SPXW241129P05025000,2024-11-14,5025.0,0.83,1.0,1.1,-0.02000004,-2.3529458,3.0,1446,0.3367375897216796,False,REGULAR,USD,2024-11-29
SPXW241129P05030000,2024-11-13,5030.0,1.05,1.05,1.1,0.0,0.0,157.0,250,0.334967587890625,False,REGULAR,USD,2024-11-29
SPXW241129P05035000,2024-11-14,5035.0,0.8,1.05,1.1,-0.14999998,-15.789472,1.0,136,0.3331975860595704,False,REGULAR,USD,2024-11-29
