contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P00235000,2024-10-23,235.0,95.75,88.7,89.3,0.0,0.0,1.0,0.0,0.8369156933593749,True,REGULAR,USD,2024-12-20
NVDA241220P00240000,2024-09-17,240.0,124.98,102.0,103.65,0.0,0.0,5.0,0.0,1.6848160290527343,True,REGULAR,USD,2024-12-20
NVDA241220P00250000,2024-09-23,250.0,134.3,109.75,110.8,0.0,0.0,2.0,0.0,1.5810567822265622,True,REGULAR,USD,2024-12-20
NVDA241220P00260000,2024-06-05,260.0,0.37,0.35,0.62,0.0,0.0,3.0,142.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00265000,2024-07-05,265.0,138.14,157.0,158.3,0.0,0.0,20.0,0.0,3.5611583236694333,True,REGULAR,USD,2024-12-20
NVDA241220P00275000,2024-10-31,275.0,141.04,128.3,129.5,0.0,0.0,,0.0,1.0224658251953125,True,REGULAR,USD,2024-12-20
NVDA241220P00280000,2024-10-31,280.0,146.02,133.4,134.1,0.0,0.0,3.0,1.0,1.003422951660156,True,REGULAR,USD,2024-12-20
NVDA241220P00290000,2024-06-04,290.0,0.45,0.4,0.75,0.0,0.0,145.0,484.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00300000,2024-06-07,300.0,0.55,0.45,0.66,-0.04,-6.77965,45.0,1977.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00310000,2024-06-05,310.0,0.56,0.5,0.83,0.0,0.0,1.0,322.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00320000,2024-06-07,320.0,0.47,0.43,0.88,-0.16,-25.3968,16.0,782.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00330000,2024-06-03,330.0,0.6,0.49,0.93,0.0,0.0,1.0,199.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00340000,2024-06-04,340.0,0.77,0.54,0.99,0.0,0.0,2.0,642.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00350000,2024-06-07,350.0,0.77,0.7,0.85,-0.11,-12.5,2.0,1501.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00360000,2024-06-07,360.0,0.96,0.65,1.12,0.11,12.9412,1.0,615.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00370000,2024-06-07,370.0,1.12,0.71,1.17,0.14,14.2857,1.0,887.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00380000,2024-06-06,380.0,0.64,0.77,1.25,0.0,0.0,2.0,313.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00390000,2024-06-06,390.0,1.18,0.84,1.3,0.0,0.0,1.0,459.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00400000,2024-06-07,400.0,1.3,1.2,1.32,0.05,4.0,112.0,1234.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00410000,2024-06-05,410.0,1.24,0.99,1.34,0.0,0.0,1.0,276.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00420000,2024-06-06,420.0,1.49,1.35,1.6,0.0,0.0,84.0,508.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00430000,2024-06-07,430.0,1.69,1.23,1.64,0.09,5.625,3.0,231.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00440000,2024-06-07,440.0,1.7,1.28,1.83,0.0300001,1.79641,2.0,951.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00450000,2024-06-07,450.0,1.85,1.43,1.93,0.03,1.64835,3.0,1480.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00460000,2024-06-07,460.0,1.99,1.5,2.09,0.0,0.0,4.0,419.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00470000,2024-06-07,470.0,1.97,1.63,2.18,-0.0699999,-3.43137,10.0,929.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00480000,2024-06-07,480.0,2.07,1.75,2.36,-0.13,-5.9091,1.0,340.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00490000,2024-06-07,490.0,2.34,1.96,2.54,-0.00999999,-0.425532,6.0,980.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00500000,2024-06-07,500.0,2.55,2.13,2.67,-0.0599999,-2.29885,21.0,2346.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00505000,2024-06-07,505.0,2.72,2.17,2.81,0.1,3.8168,3.0,736.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00510000,2024-06-07,510.0,2.58,2.25,2.89,-0.13,-4.79705,8.0,253.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00515000,2024-06-07,515.0,2.97,2.33,2.97,0.27,10.0,2.0,574.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00520000,2024-06-07,520.0,3.1,2.41,3.0,0.14,4.72972,2.0,2559.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00525000,2024-06-07,525.0,2.87,2.52,3.05,-0.23,-7.41936,3.0,253.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00530000,2024-06-07,530.0,2.98,2.63,3.2,-0.16,-5.09554,4.0,166.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00535000,2024-06-07,535.0,3.05,2.75,3.35,-0.15,-4.6875,6.0,152.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00540000,2024-06-07,540.0,3.25,2.85,3.4,0.0999999,3.1746,4.0,219.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00545000,2024-06-07,545.0,3.4,2.96,3.55,-0.0699999,-2.01729,25.0,294.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00550000,2024-06-07,550.0,3.5,3.4,3.75,-0.21,-5.66038,6.0,1059.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00555000,2024-06-05,555.0,3.65,3.2,3.75,0.0,0.0,8.0,238.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00560000,2024-06-07,560.0,3.75,3.35,3.9,-0.24,-6.01504,1.0,374.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00565000,2024-06-05,565.0,3.85,3.45,4.05,0.0,0.0,1.0,94.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00570000,2024-06-06,570.0,4.35,3.6,4.2,0.0,0.0,7.0,264.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00575000,2024-06-04,575.0,4.75,3.8,4.4,0.0,0.0,1.0,169.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00580000,2024-06-07,580.0,4.32,3.95,4.5,-0.23,-5.05494,5.0,596.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00585000,2024-06-06,585.0,4.49,4.1,4.65,0.0,0.0,1.0,305.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00590000,2024-06-07,590.0,5.15,4.4,4.75,0.65,14.4444,1.0,506.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00595000,2024-06-07,595.0,5.29,4.55,5.15,0.64,13.7634,1.0,109.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00600000,2024-06-07,600.0,4.94,4.75,5.05,-0.17,-3.32681,69.0,1733.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00605000,2024-06-07,605.0,5.43,4.9,5.5,0.18,3.42857,1.0,117.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00610000,2024-06-07,610.0,5.4,5.05,5.45,-0.0299997,-0.552481,14.0,527.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00615000,2024-06-05,615.0,5.2,5.25,5.75,0.0,0.0,1.0,134.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00620000,2024-06-07,620.0,5.95,5.45,5.85,-0.28,-4.49439,2.0,255.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00625000,2024-06-07,625.0,6.45,5.65,6.15,0.7,12.1739,18.0,156.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00630000,2024-06-07,630.0,6.56,5.85,6.2,-0.02,-0.303951,3.0,513.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00640000,2024-06-07,640.0,6.85,6.3,6.65,-0.37,-5.12465,4.0,245.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00650000,2024-06-07,650.0,7.78,6.95,7.35,-0.22,-2.75,3.0,1988.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00660000,2024-06-07,660.0,7.73,7.3,8.05,-0.32,-3.97516,6.0,249.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00680000,2024-06-07,680.0,8.75,8.45,8.85,-0.42,-4.58015,13.0,647.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00700000,2024-06-07,700.0,9.85,9.6,10.1,-0.65,-6.19047,107.0,1664.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00710000,2024-06-06,710.0,11.61,10.45,10.95,0.0,0.0,16.0,267.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00720000,2024-06-07,720.0,11.55,11.25,11.7,-1.03,-8.1876,2.0,743.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00730000,2024-06-05,730.0,11.86,12.05,12.6,0.0,0.0,28.0,208.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00740000,2024-06-07,740.0,13.2,12.95,13.55,-0.55,-4.0,3.0,288.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00750000,2024-06-07,750.0,14.58,14.0,14.45,-0.5,-3.31565,109.0,1678.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00760000,2024-06-07,760.0,16.15,14.9,15.4,0.799999,5.21172,1.0,393.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00770000,2024-06-06,770.0,17.1,15.95,16.35,0.0,0.0,11.0,199.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00775000,2024-06-07,775.0,17.17,16.5,17.1,-1.23,-6.68478,5.0,400.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00780000,2024-06-07,780.0,17.72,17.1,17.75,-0.480001,-2.63737,5.0,424.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00785000,2024-06-06,785.0,18.78,17.6,18.25,0.0,0.0,5.0,45.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00790000,2024-06-07,790.0,18.9,18.25,18.85,-0.82,-4.15821,2.0,653.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00795000,2024-06-06,795.0,20.66,18.9,19.55,0.0,0.0,100.0,166.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00800000,2024-06-07,800.0,19.8,19.6,20.2,-0.900002,-4.34783,100.0,3469.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00805000,2024-06-07,805.0,23.28,20.15,20.8,-2.12,-8.34645,10.0,42.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00810000,2024-06-07,810.0,21.77,20.85,21.55,-0.66,-2.94249,12.0,241.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00815000,2024-06-03,815.0,28.25,21.5,22.15,0.0,0.0,2.0,118.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00820000,2024-06-07,820.0,22.55,22.25,23.0,-1.38,-5.76682,8.0,464.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00825000,2024-06-06,825.0,24.15,22.95,23.65,0.0,0.0,20.0,106.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00830000,2024-06-06,830.0,25.85,23.7,24.45,0.0,0.0,2.0,31.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00835000,2024-06-05,835.0,26.05,24.5,25.15,0.0,0.0,1.0,55.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00840000,2024-06-06,840.0,26.5,25.25,25.95,0.0,0.0,7.0,651.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00845000,2024-06-06,845.0,26.85,26.05,26.95,0.0,0.0,16.0,72.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00850000,2024-06-07,850.0,27.35,27.0,27.6,-1.35,-4.70383,6.0,554.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00855000,2024-06-04,855.0,33.5,27.7,28.5,0.0,0.0,2.0,87.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00860000,2024-06-07,860.0,29.84,28.55,29.45,-1.06,-3.43042,6.0,3270.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00865000,2024-06-07,865.0,29.8,29.45,30.1,-1.28,-4.11841,8.0,45.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00870000,2024-06-07,870.0,30.8,30.35,31.05,-0.570002,-1.81703,5.0,120.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00875000,2024-06-06,875.0,31.25,31.4,32.15,0.0,0.0,2.0,129.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00880000,2024-06-07,880.0,35.5,32.35,32.95,1.5,4.41176,2.0,442.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00885000,2024-06-04,885.0,41.7,33.35,33.85,0.0,0.0,1.0,41.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00890000,2024-06-06,890.0,31.49,34.35,35.0,0.0,0.0,1.0,284.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00895000,2024-06-07,895.0,39.17,35.35,36.15,4.38,12.5898,1.0,56.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00900000,2024-06-07,900.0,37.77,36.2,37.15,-1.7,-4.30707,27.0,905.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00905000,2024-06-06,905.0,39.08,37.45,38.3,0.0,0.0,11.0,77.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00910000,2024-06-06,910.0,40.0,38.55,39.4,0.0,0.0,2.0,55.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00915000,2024-06-07,915.0,40.54,39.65,40.55,-0.66,-1.60194,6.0,91.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00920000,2024-06-07,920.0,41.71,40.8,41.65,4.3,11.4943,7.0,626.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00925000,2024-06-07,925.0,46.14,41.95,42.85,7.64,19.8442,5.0,99.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00930000,2024-06-07,930.0,49.05,43.15,43.9,2.82,6.09993,5.0,526.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00935000,2024-06-06,935.0,49.02,44.35,45.15,0.0,0.0,2.0,76.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00940000,2024-06-07,940.0,45.95,45.65,46.3,-4.0,-8.00801,17.0,285.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00945000,2024-06-07,945.0,47.09,46.85,47.55,-2.41,-4.86869,7.0,29.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00950000,2024-06-07,950.0,48.67,48.05,49.1,-3.27,-6.29573,40.0,1037.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00955000,2024-06-07,955.0,51.75,49.45,50.35,-1.25,-2.35849,8.0,105.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00960000,2024-06-07,960.0,50.75,50.8,51.65,-1.32,-2.53505,1.0,306.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00965000,2024-06-05,965.0,50.37,52.15,53.05,0.0,0.0,111.0,127.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00970000,2024-06-07,970.0,59.1,53.5,54.25,-0.0500031,-0.084536,1.0,274.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00975000,2024-06-07,975.0,55.0,54.8,55.95,-5.51,-9.10593,1.0,2942.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00980000,2024-06-07,980.0,56.8,56.25,57.2,-2.6,-4.37711,6.0,3046.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P00990000,2024-06-07,990.0,59.54,59.35,60.3,-2.21,-3.57895,16.0,224.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01000000,2024-06-07,1000.0,62.6,62.2,63.25,-2.9,-4.42748,85.0,1166.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01010000,2024-06-07,1010.0,66.88,65.25,66.25,-2.27,-3.28272,13.0,363.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01020000,2024-06-07,1020.0,69.17,68.7,69.65,-4.75,-6.42587,3.0,299.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01030000,2024-06-05,1030.0,75.98,72.1,73.15,0.0,0.0,5.0,324.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01040000,2024-06-07,1040.0,77.45,75.55,76.45,-1.55,-1.96203,8.0,459.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01050000,2024-06-07,1050.0,79.55,78.9,80.25,-4.53,-5.38772,9.0,758.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01060000,2024-06-07,1060.0,84.21,82.8,83.75,-4.82,-5.41391,1.0,330.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01070000,2024-06-06,1070.0,88.75,86.6,87.5,0.0,0.0,1.0,108.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01080000,2024-06-07,1080.0,90.45,90.4,91.55,7.45,8.9759,2.0,206.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01090000,2024-06-07,1090.0,96.55,94.4,95.55,1.55,1.63158,6.0,91.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01100000,2024-06-07,1100.0,99.0,98.6,99.6,-1.8,-1.78572,48.0,474.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01110000,2024-06-07,1110.0,104.93,102.65,103.85,-0.919998,-0.869153,6.0,148.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01120000,2024-06-07,1120.0,117.5,106.95,108.15,19.6,20.0204,1.0,99.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01130000,2024-06-07,1130.0,112.43,111.35,112.55,-6.14,-5.17838,20.0,115.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01140000,2024-06-07,1140.0,115.0,115.95,117.15,-0.620003,-0.536242,16.0,257.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01150000,2024-06-07,1150.0,122.2,120.6,121.75,-4.8,-3.77953,25.0,142.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01160000,2024-06-07,1160.0,126.85,125.3,126.5,-8.36001,-6.18298,7.0,108.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01170000,2024-06-07,1170.0,133.77,130.0,131.35,1.92,1.4562,6.0,74.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01180000,2024-06-07,1180.0,135.54,135.0,136.3,-9.65001,-6.64647,14.0,114.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01190000,2024-06-07,1190.0,140.69,139.85,141.3,-9.81,-6.51827,19.0,60.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01200000,2024-06-07,1200.0,145.98,145.0,146.55,-1.52,-1.03051,591.0,325.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01210000,2024-06-07,1210.0,151.0,150.1,151.9,-4.7,-3.01862,13.0,94.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01220000,2024-06-07,1220.0,166.85,155.5,157.25,6.36,3.96286,10.0,180.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01230000,2024-06-07,1230.0,165.67,160.9,162.7,-5.18001,-3.0319,12.0,111.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01240000,2024-06-06,1240.0,174.08,166.45,168.3,0.0,0.0,12.0,191.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01250000,2024-06-07,1250.0,171.6,172.1,173.85,-8.14999,-4.53407,15.0,87.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01260000,2024-06-07,1260.0,180.15,177.75,179.65,-1.20001,-0.661711,10.0,114.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01270000,2024-06-07,1270.0,187.25,183.7,185.25,-9.37,-4.76554,21.0,18.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01280000,2024-06-06,1280.0,200.35,189.45,191.45,0.0,0.0,11.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01290000,2024-06-06,1290.0,194.75,195.2,198.45,0.0,0.0,15.0,21.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01300000,2024-06-07,1300.0,213.54,201.0,204.6,9.18999,4.49718,5.0,478.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01320000,2024-06-06,1320.0,220.0,213.6,216.45,0.0,0.0,13.0,19.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01340000,2024-06-07,1340.0,233.0,226.45,230.05,6.92,3.06086,2.0,83.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01360000,2024-06-06,1360.0,250.0,238.7,243.4,0.0,0.0,1.0,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01380000,2024-06-06,1380.0,261.37,252.2,257.05,0.0,0.0,20.0,27.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01400000,2024-06-05,1400.0,273.25,266.0,270.1,0.0,0.0,6.0,62.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01420000,2024-06-04,1420.0,320.3,280.1,286.25,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01430000,2024-05-23,1430.0,397.0,287.45,292.85,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01440000,2024-05-20,1440.0,499.69,294.6,300.8,0.0,0.0,18.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01450000,2024-06-07,1450.0,320.65,302.0,308.1,-274.79,-46.1491,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01460000,2024-04-25,1460.0,640.84,408.6,416.8,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01470000,2024-05-20,1470.0,527.55,316.95,323.15,0.0,0.0,3.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01480000,2024-05-29,1480.0,372.69,324.4,330.9,0.0,0.0,1.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01490000,2024-06-04,1490.0,365.01,332.0,338.0,0.0,0.0,8.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01500000,2024-06-07,1500.0,351.38,339.7,345.7,-3.62,-1.01972,4.0,70.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01520000,2024-06-07,1520.0,375.0,355.35,360.05,41.0,12.2754,1.0,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01540000,2024-05-03,1540.0,656.4,454.25,470.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01560000,2024-05-23,1560.0,531.87,387.3,393.5,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01600000,2024-06-05,1600.0,420.1,420.2,427.35,0.0,0.0,10.0,108.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01620000,2024-05-30,1620.0,505.35,437.05,443.45,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01650000,2024-05-29,1650.0,529.56,462.55,469.05,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01660000,2024-04-30,1660.0,789.12,533.55,538.15,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01670000,2024-04-30,1670.0,796.22,543.45,547.45,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01680000,2024-05-23,1680.0,648.99,488.6,496.2,0.0,0.0,66.0,32.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01690000,2024-04-30,1690.0,820.69,587.25,593.0,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01740000,2024-06-06,1740.0,523.38,543.05,549.15,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01800000,2024-05-29,1800.0,670.36,596.8,604.5,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01880000,2024-05-23,1880.0,847.83,673.45,680.3,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02000000,2024-06-05,2000.0,801.4,788.35,797.05,801.4,,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02150000,2024-06-05,2150.0,951.32,936.45,946.55,951.32,,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
