contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220C01160000,2024-06-07,1160.0,214.39,207.2,208.85,8.42999,4.09302,46.0,359.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01170000,2024-06-07,1170.0,205.75,202.1,203.9,4.95,2.46514,36.0,185.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01180000,2024-06-07,1180.0,199.15,197.15,199.0,8.28,4.33803,152.0,136.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01190000,2024-06-07,1190.0,194.03,192.25,194.2,5.63,2.98833,41.0,155.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01200000,2024-06-07,1200.0,189.8,188.2,189.35,-2.77,-1.43844,1016.0,6151.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01210000,2024-06-07,1210.0,187.76,183.25,184.85,2.75999,1.49189,5.0,305.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01220000,2024-06-07,1220.0,178.84,178.45,180.3,0.839996,0.471908,18.0,147.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01230000,2024-06-07,1230.0,176.39,174.05,175.95,-3.61,-2.00556,22.0,161.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01240000,2024-06-07,1240.0,173.0,169.8,171.6,6.25,3.74813,11.0,1067.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01250000,2024-06-07,1250.0,165.45,165.65,167.95,-3.55,-2.10059,47.0,641.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01260000,2024-06-07,1260.0,160.27,161.45,163.2,-0.619995,-0.385353,14.0,129.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01270000,2024-06-07,1270.0,158.53,157.35,159.15,1.67999,1.07108,11.0,87.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01280000,2024-06-06,1280.0,146.8,153.3,155.2,0.0,0.0,73.0,348.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01290000,2024-06-07,1290.0,143.17,149.6,151.3,-1.43001,-0.98894,5.0,91.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01300000,2024-06-07,1300.0,147.35,145.8,148.0,-4.14999,-2.73927,117.0,1136.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01320000,2024-06-07,1320.0,132.14,138.75,140.35,-3.41,-2.51568,3.0,177.0,14.881348355407717,False,REGULAR,USD,2024-12-20
NVDA241220C01340000,2024-06-07,1340.0,134.62,131.8,133.15,-1.98001,-1.4495,15.0,285.0,13.1875017578125,False,REGULAR,USD,2024-12-20
NVDA241220C01360000,2024-06-07,1360.0,119.75,125.05,126.45,-6.82,-5.38832,25.0,200.0,12.148928188171386,False,REGULAR,USD,2024-12-20
NVDA241220C01380000,2024-06-07,1380.0,115.11,118.7,120.3,-5.89,-4.86777,9.0,450.0,11.406252871093749,False,REGULAR,USD,2024-12-20
NVDA241220C01400000,2024-06-07,1400.0,113.0,112.7,113.95,0.0,0.0,122.0,1201.0,10.79504719841004,False,REGULAR,USD,2024-12-20
NVDA241220C01410000,2024-06-07,1410.0,115.1,109.7,111.05,0.199997,0.174062,9.0,191.0,10.533694822692873,False,REGULAR,USD,2024-12-20
NVDA241220C01420000,2024-06-07,1420.0,107.79,106.85,108.55,0.730003,0.681864,4.0,173.0,10.310916641616824,False,REGULAR,USD,2024-12-20
NVDA241220C01430000,2024-06-07,1430.0,105.63,104.0,105.6,-0.82,-0.770314,6.0,93.0,10.081058386840825,False,REGULAR,USD,2024-12-20
NVDA241220C01440000,2024-06-07,1440.0,106.55,101.3,102.85,6.55,6.55,8.0,118.0,9.875736249542236,False,REGULAR,USD,2024-12-20
NVDA241220C01450000,2024-06-07,1450.0,100.1,98.75,99.95,0.0199966,0.0199807,5.0,197.0,9.679081099014285,False,REGULAR,USD,2024-12-20
NVDA241220C01460000,2024-06-07,1460.0,99.59,96.0,97.4,-1.41,-1.39604,2.0,41.0,9.495365393524173,False,REGULAR,USD,2024-12-20
NVDA241220C01470000,2024-06-06,1470.0,95.35,93.5,95.0,0.0,0.0,14.0,146.0,9.331913347244264,False,REGULAR,USD,2024-12-20
NVDA241220C01480000,2024-06-06,1480.0,92.4,91.1,92.75,0.0,0.0,256.0,189.0,9.181766956710812,False,REGULAR,USD,2024-12-20
NVDA241220C01490000,2024-06-07,1490.0,88.96,88.7,90.0,4.96,5.90476,7.0,319.0,9.019291472320557,False,REGULAR,USD,2024-12-20
NVDA241220C01500000,2024-06-07,1500.0,87.0,86.35,87.75,-3.55,-3.92049,153.0,1353.0,8.878788630447389,False,REGULAR,USD,2024-12-20
NVDA241220C01520000,2024-06-07,1520.0,78.6,81.75,83.2,0.849998,1.09325,1.0,96.0,8.60864719772339,False,REGULAR,USD,2024-12-20
NVDA241220C01540000,2024-06-06,1540.0,78.25,77.45,78.95,0.0,0.0,11.0,223.0,8.366826059799195,False,REGULAR,USD,2024-12-20
NVDA241220C01560000,2024-06-07,1560.0,74.91,73.45,74.75,4.06001,5.73042,2.0,226.0,8.142705106124879,False,REGULAR,USD,2024-12-20
NVDA241220C01580000,2024-06-07,1580.0,71.05,69.75,71.0,2.15,3.12047,3.0,69.0,7.945434638519287,False,REGULAR,USD,2024-12-20
NVDA241220C01600000,2024-06-07,1600.0,66.6,66.15,67.25,-3.4,-4.85714,73.0,676.0,7.754883118896483,False,REGULAR,USD,2024-12-20
NVDA241220C01620000,2024-06-07,1620.0,62.0,62.55,63.7,-2.75,-4.2471,2.0,105.0,7.57287651046753,False,REGULAR,USD,2024-12-20
NVDA241220C01640000,2024-06-07,1640.0,60.3,59.35,60.5,-0.16,-0.264638,2.0,321.0,7.4133308114624015,False,REGULAR,USD,2024-12-20
NVDA241220C01650000,2024-06-06,1650.0,73.65,57.85,59.1,0.0,0.0,1.0,102.0,7.342163908233642,False,REGULAR,USD,2024-12-20
NVDA241220C01660000,2024-06-07,1660.0,54.95,56.25,57.35,-7.98,-12.6808,2.0,44.0,7.259156199493407,False,REGULAR,USD,2024-12-20
NVDA241220C01670000,2024-06-07,1670.0,56.33,54.75,55.9,-5.0,-8.15262,1.0,24.0,7.187012734985353,False,REGULAR,USD,2024-12-20
NVDA241220C01680000,2024-06-07,1680.0,54.87,53.3,54.65,0.869999,1.61111,2.0,35.0,7.121705199432373,False,REGULAR,USD,2024-12-20
NVDA241220C01690000,2024-06-06,1690.0,57.25,51.9,53.15,0.0,0.0,3.0,50.0,7.051148647003174,False,REGULAR,USD,2024-12-20
NVDA241220C01700000,2024-06-07,1700.0,51.2,50.65,51.7,1.42,2.85256,27.0,331.0,6.985963181610107,False,REGULAR,USD,2024-12-20
NVDA241220C01710000,2024-06-07,1710.0,50.55,49.2,50.6,2.2,4.55016,2.0,20.0,6.9247449964141845,False,REGULAR,USD,2024-12-20
NVDA241220C01720000,2024-06-07,1720.0,49.25,47.95,49.1,33.6,214.696,1.0,37.0,6.858094689102172,False,REGULAR,USD,2024-12-20
NVDA241220C01730000,2024-06-05,1730.0,48.45,46.7,47.85,0.0,0.0,38.0,37.0,6.798097205505371,False,REGULAR,USD,2024-12-20
NVDA241220C01740000,2024-06-06,1740.0,43.3,45.45,46.6,0.0,0.0,7.0,61.0,6.737916616668702,False,REGULAR,USD,2024-12-20
NVDA241220C01750000,2024-06-07,1750.0,44.9,44.3,45.55,-2.4,-5.07399,2.0,552.0,6.685609553146364,False,REGULAR,USD,2024-12-20
NVDA241220C01760000,2024-06-07,1760.0,44.05,43.15,44.45,-5.82,-11.6703,2.0,236.0,6.63183764770508,False,REGULAR,USD,2024-12-20
NVDA241220C01770000,2024-06-07,1770.0,41.65,42.0,43.1,-1.85,-4.25287,1.0,33.0,6.571046708068849,False,REGULAR,USD,2024-12-20
NVDA241220C01780000,2024-06-05,1780.0,45.75,40.95,42.25,0.0,0.0,11.0,37.0,6.5263690295410175,False,REGULAR,USD,2024-12-20
NVDA241220C01790000,2024-06-06,1790.0,46.25,39.9,41.05,0.0,0.0,2.0,226.0,6.471925738220214,False,REGULAR,USD,2024-12-20
NVDA241220C01800000,2024-06-07,1800.0,40.0,38.95,39.9,-0.150002,-0.373603,29.0,795.0,6.42126662185669,False,REGULAR,USD,2024-12-20
NVDA241220C01810000,2024-06-06,1810.0,39.75,37.85,38.95,0.0,0.0,2.0,31.0,6.371706136932373,False,REGULAR,USD,2024-12-20
NVDA241220C01820000,2024-06-06,1820.0,40.25,36.9,37.95,0.0,0.0,3.0,30.0,6.324587055206299,False,REGULAR,USD,2024-12-20
NVDA241220C01850000,2024-06-07,1850.0,34.75,34.25,35.15,0.0699997,0.201845,1.0,21.0,6.192629212341308,False,REGULAR,USD,2024-12-20
NVDA241220C01880000,2024-06-06,1880.0,33.2,31.65,32.7,0.0,0.0,2.0,35.0,6.068972140350342,False,REGULAR,USD,2024-12-20
NVDA241220C01910000,2024-06-07,1910.0,30.5,29.4,30.35,1.5,5.17241,6.0,51.0,5.955202751312256,False,REGULAR,USD,2024-12-20
NVDA241220C01930000,2024-06-07,1930.0,28.57,27.95,28.9,4.5,18.6955,1.0,344.0,5.882571006164552,False,REGULAR,USD,2024-12-20
NVDA241220C02000000,2024-06-07,2000.0,24.3,23.65,24.45,-1.8,-6.89656,55.0,354.0,5.659304683685302,False,REGULAR,USD,2024-12-20
NVDA241220C02150000,2024-06-07,2150.0,17.05,16.75,17.35,-0.950001,-5.27778,1.0,17.0,5.277957504119872,False,REGULAR,USD,2024-12-20
NVDA241227C00080000,2024-11-08,80.0,70.0,66.55,67.4,0.0,0.0,1.0,1.0,0.8398453515625,True,REGULAR,USD,2024-12-27
NVDA241227C00085000,2024-11-08,85.0,63.0,61.35,62.75,0.0,0.0,2.0,2.0,0.8017597949218749,True,REGULAR,USD,2024-12-27
NVDA241227C00095000,2024-11-14,95.0,52.21,52.2,52.55,-1.3400002,-2.5023346,1.0,2.0,0.7534204345703125,True,REGULAR,USD,2024-12-27
NVDA241227C00100000,2024-11-14,100.0,48.0,47.1,47.8,0.25,0.5235602,11.0,30.0,0.694338994140625,True,REGULAR,USD,2024-12-27
NVDA241227C00105000,2024-11-12,105.0,44.18,42.15,42.7,0.0,0.0,17.0,23.0,0.6157264990234376,True,REGULAR,USD,2024-12-27
NVDA241227C00110000,2024-11-14,110.0,37.55,37.35,37.9,-2.5300026,-6.3123813,26.0,40.0,0.5788616333007812,True,REGULAR,USD,2024-12-27
NVDA241227C00120000,2024-11-14,120.0,30.48,28.55,28.75,0.8999996,3.0425951,11.0,43.0,0.5493209130859377,True,REGULAR,USD,2024-12-27
NVDA241227C00125000,2024-11-14,125.0,25.35,23.7,24.55,0.960001,3.9360435,4.0,25.0,0.5090381127929688,True,REGULAR,USD,2024-12-27
NVDA241227C00130000,2024-11-14,130.0,20.3,20.5,20.7,-0.95000076,-4.470592,174.0,125.0,0.5272264074707032,True,REGULAR,USD,2024-12-27
NVDA241227C00134000,2024-11-14,134.0,17.55,17.6,17.8,-0.35000038,-1.9553094,21.0,119.0,0.5183153637695312,True,REGULAR,USD,2024-12-27
NVDA241227C00135000,2024-11-14,135.0,17.1,16.75,16.95,0.11000061,0.6474433,20.0,114.0,0.5069629382324219,True,REGULAR,USD,2024-12-27
NVDA241227C00136000,2024-11-14,136.0,17.55,15.85,16.3,0.94999886,5.7228847,2.0,207.0,0.5122119091796875,True,REGULAR,USD,2024-12-27
NVDA241227C00137000,2024-11-14,137.0,16.06,15.6,15.7,-0.3199997,-1.9536002,5.0,22.0,0.510869149169922,True,REGULAR,USD,2024-12-27
NVDA241227C00138000,2024-11-14,138.0,15.25,14.95,15.1,-0.19999981,-1.2944971,42.0,28.0,0.5100146655273439,True,REGULAR,USD,2024-12-27
NVDA241227C00139000,2024-11-13,139.0,15.5,14.45,14.55,0.9499998,6.5292087,3.0,27.0,0.5136767382812499,True,REGULAR,USD,2024-12-27
NVDA241227C00140000,2024-11-14,140.0,13.85,13.7,13.85,-0.14999962,-1.0714258,150.0,339.0,0.5059863854980469,True,REGULAR,USD,2024-12-27
NVDA241227C00141000,2024-11-14,141.0,13.62,13.15,13.3,-0.029999733,-0.21977827,17.0,54.0,0.5067188000488281,True,REGULAR,USD,2024-12-27
NVDA241227C00142000,2024-11-14,142.0,13.1,12.6,12.7,-0.12999916,-0.982609,15.0,61.0,0.5052539709472657,True,REGULAR,USD,2024-12-27
NVDA241227C00143000,2024-11-14,143.0,12.53,12.05,12.2,-0.13000011,-1.0268571,34.0,37.0,0.5056201782226561,True,REGULAR,USD,2024-12-27
NVDA241227C00144000,2024-11-14,144.0,12.85,11.65,11.8,0.70000076,5.7613235,11.0,357.0,0.5114794946289063,True,REGULAR,USD,2024-12-27
NVDA241227C00145000,2024-11-14,145.0,11.17,11.15,11.25,-0.27999973,-2.4454126,101.0,472.0,0.5101367346191408,True,REGULAR,USD,2024-12-27
NVDA241227C00146000,2024-11-14,146.0,10.65,10.55,10.7,-0.25,-2.299908,153.0,1100.0,0.5056812127685546,True,REGULAR,USD,2024-12-27
NVDA241227C00147000,2024-11-14,147.0,10.2,10.05,10.15,-0.3000002,-2.8571446,527.0,730.0,0.5029346582031251,False,REGULAR,USD,2024-12-27
NVDA241227C00148000,2024-11-14,148.0,9.77,9.7,9.85,-0.22999954,-2.2999954,370.0,849.0,0.5092822509765625,False,REGULAR,USD,2024-12-27
NVDA241227C00149000,2024-11-14,149.0,9.65,9.2,9.35,0.09999943,1.0471144,337.0,704.0,0.5062305236816407,False,REGULAR,USD,2024-12-27
NVDA241227C00150000,2024-11-14,150.0,8.9,8.8,8.95,-0.20000076,-2.1978104,766.0,2560.0,0.5073901800537108,False,REGULAR,USD,2024-12-27
NVDA241227C00152500,2024-11-14,152.5,7.85,7.85,7.95,-0.5499997,-6.5476155,131.0,201.0,0.5083667327880859,False,REGULAR,USD,2024-12-27
NVDA241227C00155000,2024-11-14,155.0,6.85,6.85,7.0,-0.4000001,-5.5172424,1152.0,4028.0,0.5048877636718749,False,REGULAR,USD,2024-12-27
NVDA241227C00157500,2024-11-14,157.5,6.15,6.05,6.15,-0.099999905,-1.5999985,104.0,166.0,0.5046436254882812,False,REGULAR,USD,2024-12-27
NVDA241227C00160000,2024-11-14,160.0,5.35,5.3,5.4,-0.30999994,-5.4770308,308.0,1016.0,0.5041553491210937,False,REGULAR,USD,2024-12-27
NVDA241227C00162500,2024-11-14,162.5,4.7,4.7,4.8,-0.35000038,-6.9307003,73.0,192.0,0.5077563873291016,False,REGULAR,USD,2024-12-27
NVDA241227C00165000,2024-11-14,165.0,4.15,4.05,4.15,-0.25,-5.681818,176.0,867.0,0.504765694580078,False,REGULAR,USD,2024-12-27
NVDA241227C00167500,2024-11-14,167.5,3.6,3.6,3.7,-0.1500001,-4.0000024,51.0,311.0,0.5096484582519532,False,REGULAR,USD,2024-12-27
NVDA241227C00170000,2024-11-14,170.0,3.15,3.05,3.15,-0.23000002,-6.804734,506.0,1928.0,0.504765694580078,False,REGULAR,USD,2024-12-27
NVDA241227C00175000,2024-11-14,175.0,2.38,2.38,2.44,-0.2099998,-8.108101,277.0,763.0,0.5117236328125,False,REGULAR,USD,2024-12-27
NVDA241227C00180000,2024-11-14,180.0,1.79,1.78,1.83,-0.20000005,-10.050253,152.0,359.0,0.5128222546386718,False,REGULAR,USD,2024-12-27
NVDA241227C00185000,2024-11-14,185.0,1.38,1.36,1.41,-0.120000005,-8.0,44.0,656.0,0.5183153637695312,False,REGULAR,USD,2024-12-27
NVDA241227C00190000,2024-11-14,190.0,1.1,1.02,1.06,-0.100000024,-8.333335,34.0,173.0,0.5210008837890624,False,REGULAR,USD,2024-12-27
NVDA241227C00195000,2024-11-14,195.0,0.81,0.79,0.83,-0.13,-13.829787,209.0,374.0,0.5283250292968751,False,REGULAR,USD,2024-12-27
NVDA241227C00200000,2024-11-14,200.0,0.64,0.61,0.64,-0.09000003,-12.328772,1754.0,2131.0,0.534184345703125,False,REGULAR,USD,2024-12-27
NVDA241227C00205000,2024-11-14,205.0,0.52,0.48,0.51,-0.060000002,-10.344828,140.0,395.0,0.5424850439453126,False,REGULAR,USD,2024-12-27
