contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05760000,2024-11-05 17:45:16+00:00,5760.0,209.16,211.5,215.7,89.66,75.02929,1.0,114,0.1975864543914795,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-11 20:03:31+00:00,5765.0,255.68,205.6,209.7,0.0,0.0,1.0,232,0.1917156940078735,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-12 18:01:17+00:00,5770.0,217.96,199.1,203.7,0.0,0.0,2.0,293,0.1858525629425048,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-11 21:12:28+00:00,5775.0,213.65,193.0,197.5,-38.850006,-15.386141,2.0,455,0.1794401209640502,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-13 19:48:42+00:00,5780.0,227.21,191.2,195.5,0.0,0.0,5.0,1087,0.1844068071365356,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-12 21:02:50+00:00,5785.0,225.56,185.7,189.9,0.0,0.0,2.0,101,0.1796270392608642,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-14 18:51:24+00:00,5790.0,193.49,183.6,187.9,-49.14,-20.25306,1.0,77,0.1842427767944335,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-14 20:34:39+00:00,5795.0,179.2,179.1,183.3,-53.199997,-22.891565,3.0,144,0.18198831325531,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-14 20:34:42+00:00,5800.0,174.4,173.4,177.3,-39.11,-18.317644,24.0,1722,0.1761480701446533,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-14 20:34:38+00:00,5805.0,170.3,166.3,170.0,-18.020004,-9.568821,1.0,131,0.1669928882598877,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-14 16:33:38+00:00,5810.0,190.6,163.0,167.8,2.1100006,1.119423,1.0,110,0.1707884740829467,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-14 20:26:06+00:00,5815.0,163.8,157.2,160.9,-19.479996,-10.628544,9.0,250,0.1626975820922852,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-14 17:14:50+00:00,5820.0,169.73,155.5,159.6,-41.87001,-19.787338,1.0,214,0.1684844199752808,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-14 20:22:21+00:00,5825.0,153.76,152.5,156.0,-47.33,-23.536726,2.0,1057,0.1684348294067383,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-14 18:08:14+00:00,5830.0,162.44,143.5,147.7,-16.660004,-9.302068,4.0,355,0.1570328133010864,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-08 19:54:03+00:00,5835.0,202.88,139.7,143.4,0.0,0.0,5.0,165,0.1552780701065063,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-14 19:51:27+00:00,5840.0,152.49,135.3,140.8,-17.709991,-10.4054,2.0,168,0.1574714990997314,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-14 14:41:27+00:00,5845.0,160.25,131.3,135.5,-8.580002,-5.082036,1.0,160,0.1532257835006714,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-13 20:24:42+00:00,5850.0,167.82,127.2,130.3,0.0,0.0,8.0,2719,0.1491936888122558,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-11 14:48:09+00:00,5855.0,186.99,123.6,127.2,0.0,0.0,1.0,185,0.1499451766586303,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-14 20:23:23+00:00,5860.0,125.16,119.6,124.5,-23.34999,-15.722841,6.0,663,0.1514672256469726,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-14 20:28:17+00:00,5865.0,122.52,118.1,122.1,-40.6,-24.88965,3.0,292,0.153504253616333,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-14 20:27:26+00:00,5870.0,116.86,112.6,116.8,-34.460007,-22.772936,86.0,1132,0.1490258438110351,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-14 20:08:59+00:00,5875.0,110.06,106.7,111.3,-44.990005,-29.016449,2.0,599,0.144078230934143,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-14 20:34:48+00:00,5880.0,106.07,103.0,106.3,-27.950005,-20.855099,5.0,151,0.1401910932922363,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-14 20:26:06+00:00,5885.0,104.77,99.8,104.0,-43.370003,-29.276363,2.0,171,0.1420602762603759,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-14 20:34:48+00:00,5890.0,98.37,95.6,99.2,-50.21,-33.793243,2.0,233,0.1384668673706054,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-14 19:30:44+00:00,5895.0,105.45,93.7,97.4,-25.050003,-19.195404,2.0,165,0.1411409434127807,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-14 20:22:21+00:00,5900.0,92.24,89.5,93.3,-24.79,-21.182604,12.0,6154,0.1388483332824707,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-14 20:26:06+00:00,5905.0,89.57,84.8,88.1,-23.46,-20.755552,30.0,85,0.1341830051803588,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-14 18:58:37+00:00,5910.0,86.44,82.6,83.1,-27.589996,-24.195383,4.0,252,0.1298762550354004,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-14 20:30:24+00:00,5915.0,83.5,79.1,79.6,-39.29,-31.997719,4.0,151,0.1285792709350585,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-14 18:27:42+00:00,5920.0,75.3,75.6,76.1,-27.899994,-27.03488,32.0,129,0.1271716617202758,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-14 19:20:20+00:00,5925.0,80.42,72.7,73.3,-24.86,-23.613222,119.0,3722,0.1270724805831909,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-14 17:40:29+00:00,5930.0,73.39,68.7,69.1,-28.520004,-27.985481,89.0,144,0.1240131239700317,True,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-14 20:36:34+00:00,5935.0,67.15,65.2,65.6,-39.439995,-36.47124,10.0,182,0.1222583807754516,True,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-14 20:16:39+00:00,5940.0,66.0,62.6,63.0,-26.699997,-28.802588,44.0,5386,0.1221935315704345,True,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-13 19:08:01+00:00,5945.0,96.9,60.3,60.8,0.0,0.0,2.0,250,0.1228038770294189,False,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-14 20:26:18+00:00,5950.0,58.2,57.1,57.6,-26.77,-31.505238,316.0,3831,0.121266569404602,False,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-14 19:20:20+00:00,5955.0,60.64,53.4,53.9,-18.900002,-23.761631,10.0,161,0.1185886787033081,False,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-14 20:35:56+00:00,5960.0,50.32,51.0,51.4,-25.86,-33.94592,43.0,214,0.1181881394958496,False,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-14 20:19:40+00:00,5965.0,51.37,47.6,47.9,-22.530003,-30.487148,42.0,206,0.1156170592498779,False,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-14 20:22:21+00:00,5970.0,46.87,45.3,45.6,-24.210003,-34.060215,61.0,260,0.1153347744750976,False,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-14 20:29:50+00:00,5975.0,45.35,42.0,42.4,-22.919998,-33.57258,247.0,538,0.1130574229812622,False,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-14 20:33:44+00:00,5980.0,39.9,40.1,40.6,-24.299995,-37.85046,197.0,211,0.1135075527572631,False,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-14 20:23:11+00:00,5985.0,39.8,37.4,37.9,-22.740002,-36.360733,73.0,125,0.111939727859497,False,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-14 20:26:48+00:00,5990.0,37.1,36.0,36.4,-20.5,-35.59028,656.0,552,0.1127331769561767,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-14 20:36:34+00:00,5995.0,34.05,33.0,33.4,-23.05,-36.950947,260.0,288,0.1101926139831542,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-14 20:33:34+00:00,6000.0,31.0,30.8,31.2,-23.3,-42.90976,2678.0,6140,0.1091740999984741,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-14 20:23:11+00:00,6005.0,30.62,29.8,30.3,-20.88,-40.54369,82.0,183,0.1108487353515624,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-14 20:08:08+00:00,6010.0,27.66,27.4,27.8,-20.04,-42.01258,527.0,220,0.1088422246551513,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-14 20:03:56+00:00,6015.0,25.68,24.8,25.1,-16.060001,-38.476284,58.0,352,0.1061490753173828,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-14 20:14:40+00:00,6020.0,23.55,23.5,23.9,-18.45,-43.928574,47.0,111,0.1067136448669433,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-14 20:34:37+00:00,6025.0,22.11,22.0,22.5,-15.389999,-41.04,60.0,358,0.1066678689575195,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-14 20:09:47+00:00,6030.0,20.13,19.8,20.1,-18.08,-47.31746,32.0,276,0.1040090515518188,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-14 20:28:17+00:00,6035.0,20.19,18.6,19.0,-18.640001,-48.00412,25.0,175,0.1043485562133788,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-14 20:27:43+00:00,6040.0,18.37,17.5,17.9,-15.3899975,-45.586487,126.0,423,0.1045545478057861,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-14 20:36:46+00:00,6045.0,16.3,15.8,16.2,-15.940002,-49.441692,53.0,75,0.1030019815444946,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-14 20:33:06+00:00,6050.0,14.03,14.2,14.4,-15.97,-53.233334,1653.0,3424,0.1009001043701171,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-14 20:33:06+00:00,6055.0,12.8,13.3,13.7,-13.999999,-52.238804,20.0,231,0.1016935534667968,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-14 20:19:02+00:00,6060.0,12.65,12.3,12.7,-12.25,-49.19679,31.0,285,0.1014799325561523,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-14 20:17:29+00:00,6065.0,11.55,10.9,11.2,-12.2300005,-51.42977,44.0,184,0.099519197769165,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-14 20:31:23+00:00,6070.0,10.48,10.2,10.5,-13.02,-55.404255,78.0,321,0.0998548877716064,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-14 19:57:36+00:00,6075.0,9.95,9.0,9.4,-12.05,-54.772728,183.0,1379,0.0986876020812988,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-14 20:26:07+00:00,6080.0,8.81,8.3,8.6,-10.38,-54.09067,559.0,211,0.0983290241241455,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-14 20:30:44+00:00,6085.0,8.02,7.6,7.9,-9.75,-54.867752,55.0,213,0.0981459204864502,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-14 20:31:23+00:00,6090.0,7.13,6.6,6.8,-10.37,-59.25714,122.0,578,0.0961699270629883,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-14 20:19:40+00:00,6095.0,6.8,6.0,6.3,-8.42,-55.321945,3230.0,106,0.0963682893371582,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-14 20:32:28+00:00,6100.0,5.67,5.6,5.9,-9.03,-61.428574,547.0,4237,0.0968718243408203,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-14 20:18:44+00:00,6105.0,5.55,4.9,5.1,-7.41,-57.175926,42.0,286,0.0953535900115966,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-14 20:11:55+00:00,6110.0,4.54,4.4,4.6,-7.66,-62.78689,132.0,308,0.095010270690918,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-14 20:20:37+00:00,6120.0,3.8,3.5,3.8,-6.55,-63.285023,67.0,276,0.0947966497802734,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-14 20:07:49+00:00,6125.0,3.4,3.2,3.4,-5.9500003,-63.63636,1324.0,4504,0.0943999252319336,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-14 20:00:04+00:00,6130.0,3.78,2.85,3.0,-4.7700005,-55.78948,1736.0,444,0.0937895797729492,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-14 19:32:29+00:00,6135.0,3.89,2.45,2.6,-6.5099993,-62.59615,10.0,116,0.0928893202209472,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-14 18:56:30+00:00,6140.0,3.3,2.25,2.4,-3.95,-54.482758,24.0,1700,0.0932555274963378,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-14 19:32:29+00:00,6145.0,3.15,2.05,2.2,-4.0499997,-56.249996,124.0,179,0.0934996656799316,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-14 20:36:24+00:00,6150.0,1.8,1.7,1.85,-4.1000004,-69.49152,490.0,1095,0.0922484574890136,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-14 20:28:59+00:00,6155.0,1.78,1.55,1.7,-5.4399996,-75.34626,104.0,25,0.092584147491455,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-14 17:31:12+00:00,6160.0,2.5,1.35,1.45,-4.15,-62.406013,19.0,145,0.0917144052124023,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-14 17:30:14+00:00,6170.0,2.09,1.05,1.2,-2.01,-49.02439,9.0,777,0.0921721643066406,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-14 18:58:18+00:00,6175.0,1.62,0.95,1.05,-3.7800002,-70.00001,58.0,438,0.0918212156677246,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-14 20:20:37+00:00,6180.0,0.9,0.8,0.95,-2.3000002,-71.875,174.0,179,0.0919890606689453,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-14 18:02:31+00:00,6190.0,1.43,0.65,0.75,-1.5400001,-51.851856,42.0,361,0.0918669915771484,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-14 20:33:41+00:00,6200.0,0.58,0.5,0.6,-1.6200001,-73.63637,702.0,4769,0.0920195779418945,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-14 18:47:56+00:00,6210.0,0.62,0.45,0.55,-2.06,-76.86568,11.0,408,0.0939116488647461,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-14 20:30:53+00:00,6220.0,0.4,0.35,0.45,-1.25,-75.757576,61.0,317,0.0943694079589843,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-14 20:00:04+00:00,6225.0,0.52,0.3,0.4,-0.83000004,-61.481487,21.0,1614,0.0943694079589843,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-14 17:59:18+00:00,6230.0,0.7,0.3,0.4,-1.05,-59.999996,12.0,160,0.0957732025146484,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-13 17:41:01+00:00,6240.0,1.61,0.25,0.4,0.0,0.0,15.0,246,0.098641826171875,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-14 20:21:23+00:00,6250.0,0.2,0.25,0.35,-0.82,-80.39216,16.0,939,0.0998014825439453,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-14 19:16:05+00:00,6260.0,0.4,0.2,0.3,-0.29999998,-42.85714,4.0,358,0.1007170007324218,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-12 16:19:29+00:00,6270.0,1.55,0.2,0.3,0.0,0.0,33.0,118,0.1034635552978515,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-14 14:31:16+00:00,6275.0,0.5,0.15,0.3,-0.19999999,-28.571426,5.0,190,0.1048673498535156,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-14 20:10:33+00:00,6280.0,0.17,0.15,0.3,-0.47999996,-73.84615,4.0,127,0.1062101098632812,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-14 20:37:05+00:00,6290.0,0.2,0.15,0.25,-0.37,-45.121952,5.0,183,0.1066373516845703,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-14 19:14:38+00:00,6300.0,0.3,0.15,0.25,-0.14999998,-33.33333,331.0,2075,0.1092618371582031,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-12 18:56:56+00:00,6310.0,0.95,0.15,0.25,0.0,0.0,1.0,65,0.1119473571777343,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-13 20:50:42+00:00,6320.0,0.42,0.1,0.25,0.0,0.0,1.0,109,0.1145718426513672,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-13 16:42:56+00:00,6325.0,0.5,0.15,0.25,0.0,0.0,5.0,62,0.1158535681152343,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-12 15:29:43+00:00,6330.0,0.27,0.15,0.25,-0.64,-70.32967,3.0,39,0.117196328125,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-14 19:32:10+00:00,6340.0,0.19,0.1,0.25,-0.41000003,-68.333336,1.0,113,0.1197597790527343,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-13 19:44:53+00:00,6350.0,0.28,0.1,0.25,-0.08000001,-22.222223,7.0,1219,0.1223842645263672,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-11 20:57:16+00:00,6360.0,0.23,0.1,0.25,-0.62,-72.94118,1.0,135,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-14 15:47:45+00:00,6370.0,0.2,0.1,0.25,-0.24999999,-55.555553,3.0,30,0.1275722009277343,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-13 20:57:10+00:00,6380.0,0.25,0.1,0.25,0.0,0.0,185.0,153,0.1301356518554687,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-11 14:33:54+00:00,6390.0,1.05,0.1,0.25,0.0,0.0,2.0,84,0.1326991027832031,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-13 17:38:14+00:00,6400.0,0.22,0.1,0.25,-0.16,-42.105263,6.0,389,0.1352625537109375,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-08 18:07:14+00:00,6410.0,0.75,0.1,0.25,0.0,0.0,25.0,58,0.1377649700927734,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-14 14:47:42+00:00,6450.0,0.2,0.1,0.2,-0.13000001,-39.39394,3.0,957,0.1444177355957031,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-13 19:44:16+00:00,6500.0,0.22,0.05,0.2,0.0,0.0,16.0,240,0.1566246447753906,False,REGULAR,USD,2024-11-29
SPXW241129C06525000,2024-11-08 20:14:11+00:00,6525.0,0.4,0.05,0.2,0.0,0.0,30.0,30,0.1626060302734375,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-13 17:00:41+00:00,6550.0,0.2,0.05,0.15,0.0,0.0,23.0,55,0.164070859375,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-14 20:34:06+00:00,6600.0,0.1,0.05,0.15,-0.1,-40.0,1608.0,243,0.1755453540039062,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-14 20:21:12+00:00,6650.0,0.1,0.05,0.15,-0.20000002,-66.66667,20.0,75,0.1868977795410156,False,REGULAR,USD,2024-11-29
SPXW241129C06700000,2024-11-13 19:44:16+00:00,6700.0,0.12,0.0,0.1,0.0,0.0,1.0,136,0.1911701977539062,False,REGULAR,USD,2024-11-29
SPXW241129C06800000,2024-11-11 21:00:25+00:00,6800.0,0.15,0.0,0.1,0.0,0.0,10.0,389,0.2124102197265625,False,REGULAR,USD,2024-11-29
SPXW241129C06900000,2024-11-12 15:43:22+00:00,6900.0,0.1,0.05,0.1,0.0,0.0,30.0,102,0.233406103515625,False,REGULAR,USD,2024-11-29
SPXW241129C07000000,2024-11-14 20:03:22+00:00,7000.0,0.05,0.0,0.1,-0.02,-28.571428,10.0,127,0.2539137109375,False,REGULAR,USD,2024-11-29
SPXW241129C07200000,2024-10-30 13:30:02+00:00,7200.0,0.05,0.0,0.05,0.0,0.0,1.0,4009,0.278327529296875,False,REGULAR,USD,2024-11-29
SPXW241129C07400000,2024-10-09 15:03:33+00:00,7400.0,0.1,0.0,0.15,0.0,0.0,1.0,0,0.3425358715820312,False,REGULAR,USD,2024-11-29
SPXW241129C07600000,2024-09-25 14:29:05+00:00,7600.0,0.1,0.0,0.1,0.0,0.0,,0,0.368170380859375,False,REGULAR,USD,2024-11-29
SPXW241129C07800000,2024-10-14 20:03:16+00:00,7800.0,0.1,0.0,0.1,0.0,0.0,2.0,4,0.403326279296875,False,REGULAR,USD,2024-11-29
