contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C20000000,2024-11-12,20000.0,1315.0,1128.3,1155.6,0.0,0.0,2.0,956,0.2327213722038269,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,1110.5,1138.6,0.0,0.0,2.0,13,0.233035127916336,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,1088.3,1114.9,0.0,0.0,26.0,99,0.2302599634075164,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,1065.2,1091.8,0.0,0.0,4.0,74,0.2277337054061889,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06,20100.0,1005.83,1043.6,1070.8,0.0,0.0,1.0,684,0.22611724360466,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,1025.4,1051.2,0.0,0.0,8.0,149,0.2250796563243865,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,995.8,1013.8,0.0,0.0,2.0,98,0.216173380947113,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,981.9,1008.0,0.0,0.0,57.0,157,0.2211229011535644,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-07,20200.0,1067.62,964.0,989.1,0.0,0.0,10.0,789,0.2202569735336303,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-07,20225.0,1047.3,946.3,972.2,0.0,0.0,10.0,140,0.2201921243286132,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-05,20250.0,633.64,923.9,946.9,0.0,0.0,10.0,80,0.2164966733074187,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05,20275.0,623.37,895.0,913.6,0.0,0.0,7.0,23,0.2093975926876067,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-11,20300.0,1112.88,883.6,907.1,0.0,0.0,2.0,141,0.213586088399887,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05,20325.0,580.6,862.1,880.6,0.0,0.0,3.0,26,0.2093117628574371,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-05,20350.0,592.0,842.2,867.0,0.0,0.0,29.0,108,0.2103631782770156,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05,20375.0,551.55,818.7,840.0,0.0,0.0,2.0,37,0.2058261180877685,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-07,20400.0,1010.85,806.7,828.1,0.0,0.0,4.0,310,0.2074425798892974,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-11,20425.0,905.87,786.5,808.9,0.0,0.0,2.0,90,0.2060082680606841,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-11,20450.0,803.0,770.5,777.0,-84.20001,-9.490533,1.0,121,0.1994008016347885,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-04,20475.0,455.3,742.0,757.4,0.0,0.0,2.0,68,0.1977318882703781,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-14,20500.0,780.35,737.1,743.4,-89.650024,-10.3046,1.0,396,0.1982435294246673,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-07,20525.0,921.45,711.7,730.4,0.0,0.0,1.0,12,0.1990703567886352,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-12,20550.0,862.2,701.4,707.4,0.0,0.0,1.0,148,0.1958765334415436,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-05,20575.0,425.4,669.7,686.8,0.0,0.0,1.0,8,0.1935834464788436,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-13,20600.0,706.09,663.7,669.7,-83.45996,-10.570574,1.0,179,0.1926045095825195,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-04,20625.0,375.1,641.3,660.7,0.0,0.0,3.0,18,0.1947044794273376,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-07,20650.0,831.0,633.9,639.3,0.0,0.0,11.0,58,0.1919197782707214,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-04,20675.0,361.9,599.7,615.7,0.0,0.0,3.0,16,0.1882367248916626,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-13,20700.0,721.75,590.0,596.0,0.0,0.0,4.0,50,0.1860018114805221,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-07,20725.0,765.97,571.5,590.3,0.0,0.0,1.0,37,0.1890568766021728,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-13,20750.0,706.45,562.2,565.8,0.0,0.0,4.0,22,0.1848540759181975,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-13,20775.0,673.15,547.8,552.8,0.0,0.0,3.0,38,0.1849675620269774,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-13,20800.0,656.0,530.9,534.3,0.0,0.0,20.0,216,0.1829186132478713,True,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-13,20825.0,670.1,508.2,513.0,0.0,0.0,4.0,8,0.1797419558668136,True,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-13,20850.0,612.35,501.1,505.0,0.0,0.0,2.0,24,0.1815205406808853,True,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-13,20875.0,600.3,478.6,483.4,0.0,0.0,4.0,12,0.1780863938093185,True,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-13,20900.0,637.57,458.3,461.8,0.0,0.0,18.0,73,0.1745802452468872,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-13,20925.0,559.4,449.2,452.7,0.0,0.0,2.0,125,0.1757060465192794,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-14,20950.0,485.8,439.0,442.2,-95.76001,-16.466059,2.0,19,0.1762243633270263,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-14,20975.0,467.7,417.0,420.0,-98.47998,-17.393759,4.0,18,0.1722523495197296,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-14,21000.0,416.4,407.4,410.4,-151.4,-26.664318,104.0,939,0.172947571144104,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-14,21025.0,447.5,396.9,400.2,-33.700012,-7.0033274,4.0,102,0.1733366663742065,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-14,21050.0,381.5,384.2,386.0,-112.29999,-22.586483,450.0,465,0.1721312340927124,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-14,21075.0,374.5,361.6,365.4,-125.29001,-25.068531,20.0,6,0.1684076499605179,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-14,21100.0,356.1,351.6,354.4,-106.350006,-22.997082,31.0,96,0.1682383744621277,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-14,21125.0,349.0,343.9,346.7,-70.20001,-16.746185,14.0,10,0.1692478286314011,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-14,21150.0,336.5,330.1,333.0,-97.5,-22.465437,19.0,48,0.167877889175415,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-14,21175.0,345.7,316.5,319.0,-80.5,-18.887846,4.0,101,0.1662976666355133,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-14,21200.0,342.2,302.5,305.4,-90.399994,-20.8969,11.0,218,0.1647718029880523,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-14,21225.0,326.5,291.5,293.7,-67.70001,-17.174025,7.0,70,0.1638877557373047,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-13,21250.0,290.4,286.5,289.4,-128.07,-30.604347,5.0,145,0.1658194037485123,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-14,21275.0,310.6,272.7,275.3,-84.399994,-21.367086,2.0,12,0.1638128930521011,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-14,21300.0,308.4,256.6,259.5,-50.30002,-14.022865,4.0,73,0.1610105490970611,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-14,21350.0,277.0,237.0,240.0,-80.0,-22.408964,3.0,27,0.1599271859073638,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-14,21375.0,278.1,228.5,231.5,-86.19998,-23.661812,4.0,14,0.1597564799118042,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-14,21400.0,245.5,219.2,222.0,-57.399994,-18.950148,2.0,498,0.1590812852478027,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-14,21425.0,235.9,213.0,215.5,-152.1,-39.201035,3.0,36,0.1595667006206512,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-11,21450.0,214.0,204.0,206.5,-105.79999,-33.083176,1.0,21,0.1589158244085312,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-14,21500.0,196.5,184.5,186.5,-57.5,-22.637794,3.0,293,0.1564329581546783,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-14,21525.0,219.72,177.0,180.0,-45.98001,-17.305235,6.0,12,0.1565617028999329,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-07,21550.0,186.0,172.5,174.9,-126.100006,-40.40372,1.0,8,0.1572359438991546,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-12,21575.0,262.15,161.0,163.3,0.0,0.0,20.0,18,0.1548813455581665,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-14,21600.0,175.4,156.0,158.5,-53.40001,-23.339165,5.0,57,0.1555183936309814,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-14,21650.0,189.0,141.5,143.8,-65.399994,-25.707546,1.0,4,0.1541498846721649,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-13,21700.0,193.0,129.5,131.4,0.0,0.0,3.0,57,0.1534746900081635,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-14,21750.0,141.2,118.0,120.2,-19.800003,-12.298139,1.0,11,0.1530140699195862,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-14,21800.0,108.5,105.6,107.5,-65.3,-37.571922,4.0,104,0.1513499248790741,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-14,22000.0,88.8,71.3,73.2,-32.699997,-26.913578,1.0,322,0.1498135709190368,False,REGULAR,USD,2024-12-20
NDX241220C22175000,2024-11-08,22175.0,122.25,50.2,51.8,0.0,0.0,1.0,6,0.1492404183864593,False,REGULAR,USD,2024-12-20
NDX241220C22200000,2024-11-14,22200.0,57.3,46.8,48.5,-22.3,-28.015076,4.0,241,0.1485680847167969,False,REGULAR,USD,2024-12-20
NDX241220C22300000,2024-11-13,22300.0,65.1,39.1,40.2,0.0,0.0,4.0,122,0.1490887856864929,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-14,22500.0,29.92,25.5,26.6,-14.980001,-33.36303,32.0,105,0.1492833333015442,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-13,22900.0,23.4,11.6,12.5,0.0,0.0,2.0,44,0.153141861000061,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-14,23000.0,10.9,10.0,10.7,-6.450001,-37.175797,5.0,136,0.1550453759002686,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-11,23400.0,17.0,5.0,5.7,0.0,0.0,2.0,8,0.162094865951538,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-14,23500.0,6.1,4.3,4.9,-2.0000005,-24.691362,2.0,95,0.1639030143737793,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-13,24500.0,2.45,1.0,1.8,0.0,0.0,1.0,39,0.1897664031982422,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-08,25000.0,1.89,0.5,1.35,0.0,0.0,3.0,41,0.2049334878540039,False,REGULAR,USD,2024-12-20
NDXP241227C19900000,2024-11-14,19900.0,1327.49,1253.5,1279.7,508.69,62.12628,2.0,1,0.2357883581352233,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-04,19975.0,755.6,1191.2,1217.3,0.0,0.0,,1,0.231795363702774,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-14,20300.0,973.25,918.2,938.5,120.75,14.164223,4.0,2,0.207848364253044,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-14,20400.0,892.95,850.4,868.2,-185.35004,-17.189096,4.0,3,0.2051394794464111,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-08,20425.0,1057.93,824.0,843.9,0.0,0.0,3.0,2,0.2018555347776413,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-08,20450.0,1009.75,799.9,816.0,0.0,0.0,3.0,2,0.1972240617752075,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-08,20475.0,990.8,793.3,816.6,0.0,0.0,2.0,2,0.202979905552864,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-14,20500.0,814.05,768.2,783.0,-159.43,-16.377327,4.0,6,0.1962074551200866,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-08,20525.0,953.47,755.8,778.5,0.0,0.0,2.0,1,0.1999448673915863,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-08,20550.0,933.2,732.2,746.8,0.0,0.0,5.0,3,0.1938128028583526,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-08,20575.0,918.41,718.4,735.5,0.0,0.0,2.0,1,0.1949724592304229,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-08,20625.0,879.59,680.2,697.0,0.0,0.0,2.0,1,0.1914343628978729,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-08,20650.0,862.47,660.0,673.6,0.0,0.0,2.0,1,0.1881246692800521,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-08,20675.0,719.33,654.1,673.5,-123.15997,-14.618567,2.0,1,0.1929807303380966,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,626.8,640.5,-145.31,-17.39802,8.0,5,0.1861949285984039,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11,20725.0,813.84,612.5,627.8,0.0,0.0,2.0,2,0.1864896110153198,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-11,20750.0,790.8,600.9,617.4,0.0,0.0,5.0,5,0.1875209994745254,True,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-11,20775.0,785.6,581.4,596.6,0.0,0.0,12.0,8,0.1848626589012145,True,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-14,20800.0,607.42,566.2,579.2,-81.97003,-11.890225,12.0,13,0.1833320269298553,True,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-14,20825.0,622.25,548.1,560.8,-118.150024,-15.957593,3.0,33,0.1813960874271392,True,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-14,20850.0,620.26,528.4,541.0,-101.640015,-14.0795145,4.0,3,0.1789151285028457,True,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-14,20875.0,587.3,525.2,537.3,-118.54999,-16.795353,1.0,3,0.181943014178276,True,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-14,20900.0,586.05,509.4,523.6,-71.0,-10.805875,6.0,17,0.1814437706661224,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-14,21000.0,500.52,453.1,468.0,-78.880035,-13.614089,2.0,3,0.1785188807868958,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-06,21025.0,432.05,430.8,440.7,0.0,0.0,,1,0.1729799957466125,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-01,21500.0,138.08,223.6,231.8,0.0,0.0,2.0,1,0.1612904497098923,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06,21650.0,170.24,175.2,179.7,0.0,0.0,,1,0.1567638798332214,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-10-31,21700.0,130.62,161.1,166.5,0.0,0.0,,1,0.1562965840911865,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31,21800.0,112.9,136.4,139.8,0.0,0.0,,1,0.1542419133234024,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-11,22000.0,185.17,95.5,99.6,0.0,0.0,1.0,6,0.1523903731536865,False,REGULAR,USD,2024-12-27
NDXP241227C22175000,2024-11-13,22175.0,107.98,68.7,71.8,0.0,0.0,1.0,3,0.1504859045886994,False,REGULAR,USD,2024-12-27
