contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213P18975000,2024-11-05,18975.0,179.6,27.9,29.5,0.0,0.0,1.0,2.0,0.2424544749450683,False,REGULAR,USD,2024-12-13
NDXP241213P19000000,2024-11-21,19000.0,54.7,28.5,30.2,0.0,0.0,5.0,6.0,0.2408828353881835,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31,19025.0,294.7,29.4,31.0,0.0,0.0,,2.0,0.2394485235595702,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08,19050.0,45.7,30.1,31.8,0.0,0.0,4.0,6.0,0.2379684358215331,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-22,19075.0,32.25,31.1,32.7,-65.98,-67.16889,41.0,3.0,0.2366142318344116,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-22,19100.0,33.14,31.7,33.6,-67.53,-67.08056,41.0,6.0,0.2352104372787475,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-15,19125.0,75.3,32.9,34.5,0.0,0.0,4.0,4.0,0.2337646814727783,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-15,19200.0,82.4,35.8,37.4,0.0,0.0,12.0,14.0,0.2294541166687012,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-15,19225.0,84.6,36.8,38.5,0.0,0.0,12.0,13.0,0.2281151713180542,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11,19250.0,52.8,37.9,39.5,0.0,0.0,1.0,2.0,0.2265874003410339,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-12,19275.0,51.1,39.0,40.7,0.0,0.0,10.0,14.0,0.2252885089111327,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-18,19300.0,76.91,40.2,41.9,0.0,0.0,1.0,7.0,0.2239343049240111,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-11-15,19325.0,119.75,41.4,43.1,0.0,0.0,5.0,10.0,0.2225286030387878,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-18,19350.0,81.59,42.6,44.3,0.0,0.0,1.0,2.0,0.2210694959259033,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-10-31,19400.0,50.0,45.2,47.0,-346.63,-87.39379,1.0,1.0,0.2183725319290161,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-22,19450.0,51.07,48.0,49.9,-52.980003,-50.917828,2.0,2.0,0.2156889192390441,False,REGULAR,USD,2024-12-13
NDXP241213P19475000,2024-11-22,19475.0,50.84,49.5,51.3,-56.7,-52.72457,1.0,14.0,0.2142031095123291,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-22,19500.0,52.19,51.0,52.9,-58.110004,-52.683594,1.0,15.0,0.212887052116394,False,REGULAR,USD,2024-12-13
NDXP241213P19550000,2024-11-08,19550.0,71.41,54.3,56.2,0.0,0.0,1.0,1.0,0.2101805514717102,False,REGULAR,USD,2024-12-13
NDXP241213P19600000,2024-11-08,19600.0,74.85,57.8,59.8,0.0,0.0,1.0,9.0,0.2075389000320434,False,REGULAR,USD,2024-12-13
NDXP241213P19650000,2024-11-15,19650.0,171.95,61.6,63.6,0.0,0.0,1.0,2.0,0.2048400287055969,False,REGULAR,USD,2024-12-13
NDXP241213P19675000,2024-11-15,19675.0,193.2,63.5,65.6,0.0,0.0,,4.0,0.2034877320480346,False,REGULAR,USD,2024-12-13
NDXP241213P19700000,2024-11-22,19700.0,71.85,65.6,67.7,-11.650002,-13.952097,2.0,11.0,0.2021621380043029,False,REGULAR,USD,2024-12-13
NDXP241213P19725000,2024-11-08,19725.0,85.6,67.8,69.9,0.0,0.0,7.0,7.0,0.2008613392448424,False,REGULAR,USD,2024-12-13
NDXP241213P19750000,2024-11-22,19750.0,76.43,70.0,72.1,-68.96999,-47.43466,2.0,8.0,0.1994861546325683,False,REGULAR,USD,2024-12-13
NDXP241213P19800000,2024-11-21,19800.0,105.04,74.7,76.9,0.0,0.0,3.0,7.0,0.1968769277954101,False,REGULAR,USD,2024-12-13
NDXP241213P19825000,2024-11-20,19825.0,169.2,77.2,79.4,0.0,0.0,3.0,8.0,0.1955456117630005,False,REGULAR,USD,2024-12-13
NDXP241213P19850000,2024-11-21,19850.0,131.7,79.8,82.0,0.0,0.0,4.0,7.0,0.1942219250488281,False,REGULAR,USD,2024-12-13
NDXP241213P19900000,2024-11-14,19900.0,101.35,85.3,87.6,0.0,0.0,1.0,4.0,0.1916622887802124,False,REGULAR,USD,2024-12-13
NDXP241213P19950000,2024-11-21,19950.0,98.93,91.0,93.5,-41.370003,-29.486814,1.0,5.0,0.189011100692749,False,REGULAR,USD,2024-12-13
NDXP241213P20000000,2024-11-21,20000.0,105.62,97.6,100.0,-52.379997,-33.151897,1.0,19.0,0.1864781670379638,False,REGULAR,USD,2024-12-13
NDXP241213P20050000,2024-11-21,20050.0,123.6,104.5,106.9,-13.700005,-9.978153,3.0,10.0,0.1838822915077209,False,REGULAR,USD,2024-12-13
NDXP241213P20075000,2024-11-22,20075.0,123.88,108.1,110.6,-39.22001,-24.046602,4.0,7.0,0.1826234539985656,False,REGULAR,USD,2024-12-13
NDXP241213P20100000,2024-11-22,20100.0,128.03,111.9,114.4,-49.570007,-27.91104,7.0,7.0,0.1813398212051391,False,REGULAR,USD,2024-12-13
NDXP241213P20125000,2024-11-19,20125.0,181.4,115.8,118.3,0.0,0.0,3.0,3.0,0.1800294857978821,False,REGULAR,USD,2024-12-13
NDXP241213P20150000,2024-11-20,20150.0,188.3,119.9,122.4,0.0,0.0,1.0,4.0,0.1787553896522521,False,REGULAR,USD,2024-12-13
NDXP241213P20175000,2024-11-19,20175.0,175.9,124.1,126.6,0.0,0.0,4.0,5.0,0.1774479152393341,False,REGULAR,USD,2024-12-13
NDXP241213P20200000,2024-11-21,20200.0,130.2,128.5,131.0,-35.58,-21.46218,4.0,18.0,0.1761680971050262,False,REGULAR,USD,2024-12-13
NDXP241213P20225000,2024-11-22,20225.0,162.5,133.0,135.6,-43.899994,-21.269379,2.0,5.0,0.1749121205902099,False,REGULAR,USD,2024-12-13
NDXP241213P20250000,2024-11-21,20250.0,166.65,137.6,140.3,0.0,0.0,66.0,27.0,0.1736132291603088,False,REGULAR,USD,2024-12-13
NDXP241213P20275000,2024-11-21,20275.0,195.2,142.5,145.2,0.0,0.0,2.0,2.0,0.1723295963668823,False,REGULAR,USD,2024-12-13
NDXP241213P20300000,2024-11-22,20300.0,167.0,147.5,150.3,-38.5,-18.734793,5.0,10.0,0.1710564538860321,False,REGULAR,USD,2024-12-13
NDXP241213P20325000,2024-11-11,20325.0,170.0,152.8,155.6,0.0,0.0,2.0,3.0,0.1697909407234192,False,REGULAR,USD,2024-12-13
NDXP241213P20350000,2024-11-22,20350.0,158.4,158.2,161.0,-232.0,-59.42623,7.0,4.0,0.1684710686683655,False,REGULAR,USD,2024-12-13
NDXP241213P20400000,2024-11-21,20400.0,199.4,169.6,172.5,0.0,0.0,4.0,9.0,0.1658828224563599,False,REGULAR,USD,2024-12-13
NDXP241213P20425000,2024-11-20,20425.0,321.32,175.6,178.8,0.0,0.0,1.0,1.0,0.1647174440956115,False,REGULAR,USD,2024-12-13
NDXP241213P20450000,2024-11-21,20450.0,202.09,181.8,184.8,0.0,0.0,1.0,9.0,0.1632621516418457,False,REGULAR,USD,2024-12-13
NDXP241213P20475000,2024-11-22,20475.0,188.4,188.4,191.3,-20.5,-9.813308,2.0,6.0,0.1619575382232666,False,REGULAR,USD,2024-12-13
NDXP241213P20500000,2024-11-21,20500.0,233.0,195.0,198.3,0.0,0.0,46.0,11.0,0.1607940671920776,False,REGULAR,USD,2024-12-13
NDXP241213P20525000,2024-11-18,20525.0,331.75,201.9,205.0,0.0,0.0,2.0,7.0,0.1593368674087524,False,REGULAR,USD,2024-12-13
NDXP241213P20550000,2024-11-22,20550.0,237.75,209.1,212.4,-103.79999,-30.390862,4.0,3.0,0.1581190374851226,False,REGULAR,USD,2024-12-13
NDXP241213P20600000,2024-11-21,20600.0,327.87,224.2,227.7,0.0,0.0,2.0,8.0,0.1555260229492187,False,REGULAR,USD,2024-12-13
NDXP241213P20625000,2024-11-14,20625.0,208.2,232.2,235.8,0.0,0.0,,2.0,0.1542490658092498,False,REGULAR,USD,2024-12-13
NDXP241213P20675000,2024-11-14,20675.0,222.0,249.0,252.6,0.0,0.0,2.0,4.0,0.151556870136261,False,REGULAR,USD,2024-12-13
NDXP241213P20700000,2024-11-22,20700.0,280.0,258.0,261.6,-28.130005,-9.129265,1.0,18.0,0.1502865886497497,False,REGULAR,USD,2024-12-13
NDXP241213P20750000,2024-11-21,20750.0,340.5,276.6,280.2,21.799988,6.840285,1.0,20.0,0.147571505022049,False,REGULAR,USD,2024-12-13
NDXP241213P20800000,2024-11-21,20800.0,295.0,296.5,300.4,-59.0,-16.666668,2.0,16.0,0.1449975637817382,True,REGULAR,USD,2024-12-13
NDXP241213P20825000,2024-11-22,20825.0,328.88,307.0,310.8,12.920013,4.08913,2.0,20.0,0.1436023522090911,True,REGULAR,USD,2024-12-13
NDXP241213P20850000,2024-11-15,20850.0,453.91,318.0,321.9,0.0,0.0,,2.0,0.1423797539615631,True,REGULAR,USD,2024-12-13
NDXP241213P20875000,2024-11-18,20875.0,481.2,328.9,333.3,0.0,0.0,,1.0,0.1411266384410858,True,REGULAR,USD,2024-12-13
NDXP241213P20900000,2024-11-13,20900.0,265.5,340.4,344.9,0.0,0.0,,1.0,0.1397857857608795,True,REGULAR,USD,2024-12-13
NDXP241213P20950000,2024-11-18,20950.0,540.55,364.5,369.6,0.0,0.0,1.0,11.0,0.1372862303733826,True,REGULAR,USD,2024-12-13
NDXP241213P20975000,2024-11-14,20975.0,343.66,377.1,382.2,0.0,0.0,3.0,5.0,0.1358624088573456,True,REGULAR,USD,2024-12-13
NDXP241213P21000000,2024-11-15,21000.0,537.95,390.1,395.2,0.0,0.0,10.0,10.0,0.1344357263469696,True,REGULAR,USD,2024-12-13
NDXP241213P21025000,2024-11-13,21025.0,322.2,403.5,408.8,0.0,0.0,,3.0,0.1331091786384582,True,REGULAR,USD,2024-12-13
NDXP241213P21050000,2024-11-21,21050.0,445.85,417.2,423.2,0.0,0.0,2.0,8.0,0.1319933908462524,True,REGULAR,USD,2024-12-13
NDXP241213P21075000,2024-11-21,21075.0,460.9,423.8,441.5,0.0,0.0,16.0,16.0,0.132809727897644,True,REGULAR,USD,2024-12-13
NDXP241213P21100000,2024-11-15,21100.0,598.26,445.9,452.4,0.0,0.0,3.0,13.0,0.1292992878437042,True,REGULAR,USD,2024-12-13
NDXP241213P21175000,2024-11-21,21175.0,555.71,483.6,503.3,0.0,0.0,2.0,7.0,0.1276141621780395,True,REGULAR,USD,2024-12-13
NDXP241213P21200000,2024-11-18,21200.0,704.62,499.6,519.7,0.0,0.0,1.0,2.0,0.1262504215431213,True,REGULAR,USD,2024-12-13
NDXP241213P21225000,2024-11-12,21225.0,437.3,515.9,536.5,0.0,0.0,,8.0,0.1248685612773895,True,REGULAR,USD,2024-12-13
NDXP241213P21275000,2024-11-11,21275.0,450.9,549.6,571.2,0.0,0.0,,2.0,0.121971327676773,True,REGULAR,USD,2024-12-13
NDXP241213P21375000,2024-11-12,21375.0,495.5,621.5,644.9,0.0,0.0,,3.0,0.1154320482826233,True,REGULAR,USD,2024-12-13
NDXP241213P21400000,2024-11-13,21400.0,469.61,640.4,664.2,0.0,0.0,2.0,3.0,0.1135819386100769,True,REGULAR,USD,2024-12-13
NDXP241213P21425000,2024-11-13,21425.0,482.82,659.5,683.8,0.0,0.0,,31.0,0.1115754279136657,True,REGULAR,USD,2024-12-13
NDXP241213P21500000,2024-11-11,21500.0,599.0,718.9,744.3,0.0,0.0,,2.0,0.1041540085983276,True,REGULAR,USD,2024-12-13
NDXP241213P21650000,2024-11-13,21650.0,619.7,845.1,872.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241216P19600000,2024-11-12,19600.0,76.6,63.3,67.5,0.0,0.0,4.0,6.0,0.2013629669189452,False,REGULAR,USD,2024-12-16
NDXP241216P19700000,2024-11-12,19700.0,84.1,71.5,75.9,0.0,0.0,1.0,3.0,0.1961864744949341,False,REGULAR,USD,2024-12-16
NDXP241216P19900000,2024-11-14,19900.0,90.2,91.8,96.7,0.0,0.0,,2.0,0.1859689100456237,False,REGULAR,USD,2024-12-16
NDXP241216P20400000,2024-11-18,20400.0,359.3,177.5,184.3,0.0,0.0,,1.0,0.1613748490428924,False,REGULAR,USD,2024-12-16
NDXP241216P20500000,2024-11-14,20500.0,207.3,203.0,210.2,0.0,0.0,,1.0,0.1563862285804748,False,REGULAR,USD,2024-12-16
NDXP241217P20000000,2024-11-20,20000.0,194.75,111.4,116.9,0.0,0.0,102.0,102.0,0.1820741430854797,False,REGULAR,USD,2024-12-17
NDXP241217P20100000,2024-11-11,20100.0,142.82,126.3,132.2,0.0,0.0,,1.0,0.1771522791576385,False,REGULAR,USD,2024-12-17
NDXP241217P20600000,2024-11-19,20600.0,451.76,241.0,248.8,0.0,0.0,1.0,1.0,0.1525582181549072,False,REGULAR,USD,2024-12-17
NDXP241217P21400000,2024-11-12,21400.0,509.52,651.7,674.8,0.0,0.0,,1.0,0.1124222822380065,True,REGULAR,USD,2024-12-17
NDXP241218P19700000,2024-11-12,19700.0,105.8,87.6,92.3,0.0,0.0,,1.0,0.2013429399585723,False,REGULAR,USD,2024-12-18
NDXP241218P19800000,2024-11-12,19800.0,108.73,98.3,103.3,0.0,0.0,,1.0,0.1964554079627991,False,REGULAR,USD,2024-12-18
NDXP241219P19700000,2024-11-13,19700.0,95.63,93.4,98.2,0.0,0.0,,1.0,0.2019227681446075,False,REGULAR,USD,2024-12-19
NDXP241219P19800000,2024-11-13,19800.0,105.42,104.4,109.6,0.0,0.0,,1.0,0.1971086683368683,False,REGULAR,USD,2024-12-19
NDXP241219P20800000,2024-11-15,20800.0,565.0,338.2,347.3,0.0,0.0,,5.0,0.1486892001438141,True,REGULAR,USD,2024-12-19
NDX241220P04000000,2024-11-18,4000.0,0.1,0.0,0.1,0.0,0.0,3.0,158.0,1.541017919921875,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20.0,1.7685558447265624,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-11-20,4400.0,0.1,0.05,0.1,0.0,0.0,2.0,15.0,1.4882838085937498,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86.0,1.7026382055664064,False,REGULAR,USD,2024-12-20
NDX241220P04600000,2024-09-06,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16.0,1.6831070532226562,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30,4800.0,0.4,0.0,0.8,0.0,0.0,1.0,17.0,1.565920139160156,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14.0,1.5715353454589844,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4.0,1.364627200317383,False,REGULAR,USD,2024-12-20
NDX241220P07000000,2024-11-08,7000.0,0.39,0.05,0.5,0.0,0.0,1.0,192.0,1.140629296875,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11,8000.0,0.33,0.0,0.6,0.0,0.0,1.0,289.0,1.011235412597656,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-21,8600.0,0.05,0.0,0.65,0.0,0.0,1.0,114.0,0.9423833886718748,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04,9000.0,1.85,0.0,0.65,0.0,0.0,1.0,82.0,0.8957529956054686,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-18,9200.0,0.05,0.0,0.7,0.0,0.0,2.0,36.0,0.877930908203125,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23,9400.0,2.1,0.0,0.75,0.0,0.0,1.0,48.0,0.8598646826171875,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11,9600.0,0.9,0.0,0.75,0.0,0.0,7.0,35.0,0.8381363842773437,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-15,9800.0,0.7,0.0,0.8,0.0,0.0,2.0,192.0,0.8205584350585937,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-18,10000.0,0.75,0.15,0.85,0.0,0.0,4.0,118.0,0.8129901513671874,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-14,10100.0,0.85,0.0,0.85,0.0,0.0,4.0,15.0,0.7927266821289063,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-22,10200.0,0.7,0.0,0.85,0.060000002,9.375001,1.0,32.0,0.782228740234375,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41.0,0.8018818640136718,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04,10700.0,4.4,0.05,1.0,0.0,0.0,1.0,22.0,0.7438990454101562,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90.0,0.9536595210266112,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04,10900.0,4.8,0.1,1.05,0.0,0.0,1.0,9.0,0.729494892578125,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-11-15,11000.0,1.5,0.15,1.05,0.0,0.0,1.0,1222.0,0.7219266088867188,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08,11200.0,1.5,0.2,1.15,0.0,0.0,3.0,108.0,0.7092314233398438,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65.0,0.9593509924316406,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22,11500.0,6.3,0.3,1.25,0.0,0.0,1.0,55.0,0.6882355395507813,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0.0,0.9358679508972167,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-11-18,11800.0,2.0,0.45,1.35,0.0,0.0,2.0,8.0,0.668094139404297,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18,11900.0,8.7,1.0,1.7,0.0,0.0,1.0,7.0,0.682193119506836,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25,12000.0,8.6,0.5,1.45,0.0,0.0,10.0,496.0,0.6538120556640626,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25,12100.0,6.33,0.55,1.5,0.0,0.0,1.0,161.0,0.6473423937988281,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69.0,0.8212145564270019,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25,12400.0,7.5,0.75,1.65,0.0,0.0,2.0,55.0,0.6282996154785156,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-21,12500.0,1.65,0.8,1.7,0.0,0.0,2.0,267.0,0.6214637463378907,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-10-25,12600.0,8.0,0.85,1.8,0.0,0.0,5.0,17.0,0.6154823608398439,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-11-20,12700.0,2.3,0.9,1.85,0.0,0.0,2.0,56.0,0.6084023535156251,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-11-13,12800.0,2.8,1.0,1.9,0.0,0.0,4.0,66.0,0.6022988989257814,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-21,12900.0,1.9,1.05,2.0,0.0,0.0,2.0,42.0,0.5960123406982423,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-20,13000.0,2.4,1.15,2.05,0.0,0.0,5.0,215.0,0.5896037133789063,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-22,13100.0,2.2,1.2,2.15,-0.5,-18.518518,2.0,567.0,0.5831340515136718,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-20,13200.0,2.2,1.3,2.25,-0.45000005,-16.981134,8.0,9.0,0.5773357696533203,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-11-20,13300.0,2.7,1.4,2.3,0.0,0.0,5.0,24.0,0.5706219696044923,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-22,13400.0,2.45,1.5,2.4,-0.20000005,-7.5471716,4.0,59.0,0.564579549560547,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-21,13500.0,2.8,1.6,2.5,0.0,0.0,6.0,187.0,0.5584150604248048,False,REGULAR,USD,2024-12-20
NDX241220P13600000,2024-11-12,13600.0,3.3,1.7,2.6,0.0,0.0,1.0,61.0,0.5521285021972657,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-18,13900.0,3.1,2.0,2.95,0.0,0.0,1.0,60.0,0.5332688275146484,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-08,14000.0,5.0,2.4,3.1,0.0,0.0,8.0,456.0,0.5301560656738282,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-13,14100.0,3.3,2.5,3.2,0.0,0.0,1.0,155.0,0.5232896792602538,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30.0,0.6927902425384522,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-22,14400.0,4.4,3.0,3.7,0.70000005,18.918919,4.0,80.0,0.505742247314453,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-22,14500.0,4.7,3.2,3.8,0.89999986,23.684206,16.0,312.0,0.5038196591186525,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-22,14600.0,4.8,3.4,4.0,-3.3999996,-41.46341,12.0,70.0,0.4978382736206055,False,REGULAR,USD,2024-12-20
NDX241220P14700000,2024-11-22,14700.0,4.98,3.3,4.2,-0.8200002,-14.137934,4.0,25.0,0.4917348190307617,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-11-15,14800.0,6.0,3.7,4.3,0.0,0.0,1.0,122.0,0.4842580871582032,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-13,14900.0,6.1,3.9,4.5,0.0,0.0,2.0,624.0,0.4780020462036133,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-21,15000.0,6.05,4.1,4.7,0.0,0.0,21.0,717.0,0.4716239361572265,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-10-08,15075.0,52.8,0.0,0.0,0.0,0.0,4.0,4.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-11-19,15100.0,5.2,4.3,4.9,0.0,0.0,1.0,94.0,0.4651542742919922,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-15,15200.0,6.12,4.6,5.2,0.0,0.0,5.0,93.0,0.4596306478881836,False,REGULAR,USD,2024-12-20
NDX241220P15300000,2024-11-21,15300.0,6.87,4.8,5.4,0.0,0.0,60.0,86.0,0.4529473651123047,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-11,15400.0,7.3,5.0,5.7,0.0,0.0,3.0,73.0,0.4471490832519531,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-21,15500.0,6.5,5.3,5.9,0.0,0.0,1.0,125.0,0.4402979554748534,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-13,15600.0,5.9,5.2,6.2,0.0,0.0,2.0,37.0,0.4342555354309083,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-19,15700.0,8.85,5.8,6.5,0.0,0.0,5.0,92.0,0.4280757876586915,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-20,15800.0,8.58,6.1,6.8,0.0,0.0,20.0,49.0,0.4217739707946777,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-19,15900.0,7.6,6.6,7.2,0.0,0.0,7.0,46.0,0.4161130166625976,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05,15950.0,27.58,6.2,7.3,0.0,0.0,1.0,8.0,0.4124814611816406,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-21,16000.0,8.6,6.9,7.5,0.0,0.0,25.0,374.0,0.4095670616149902,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11,16025.0,220.5,61.3,63.0,0.0,0.0,,1.0,0.5739903136062623,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-22,16100.0,8.9,7.1,7.9,0.5,5.952381,2.0,42.0,0.4036009347534179,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-22,16200.0,8.5,7.4,8.3,-0.3000002,-3.409093,10.0,161.0,0.3974974801635742,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31,16225.0,56.2,7.1,8.4,0.0,0.0,1.0,5.0,0.3959410992431641,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-22,16300.0,9.92,7.8,8.7,-1.0299997,-9.406391,2.0,91.0,0.3912490685272216,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-21,16375.0,7.8,8.2,9.0,0.0,0.0,4.0,710.0,0.3864807446289062,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-22,16400.0,10.01,8.3,9.2,0.13000011,1.3157907,2.0,141.0,0.38545078666687,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-21,16500.0,10.45,8.7,9.6,0.0,0.0,37.0,503.0,0.3789353488922119,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-19,16600.0,10.79,8.8,10.1,0.0,0.0,3.0,36.0,0.3728318943023682,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-11-19,16625.0,11.1,8.9,10.3,0.0,0.0,1.0,12.0,0.3716646086120606,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-22,16700.0,12.2,9.7,10.7,0.22999954,1.9214666,2.0,46.0,0.3670717590332031,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-22,16800.0,12.85,10.2,11.3,0.6500006,5.3278737,2.0,137.0,0.3611285201263426,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-21,16900.0,12.24,10.8,11.9,0.0,0.0,1.0,216.0,0.3550098069000243,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-22,17000.0,13.1,11.4,12.6,-0.6999998,-5.072462,7.0,704.0,0.3491428611755371,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-20,17050.0,18.9,11.7,12.9,0.0,0.0,2.0,129.0,0.3459385475158691,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-20,17100.0,13.6,12.1,13.3,-3.4799995,-20.374704,2.0,50.0,0.3430928118133544,False,REGULAR,USD,2024-12-20
