contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C06205000,2024-11-22,6205.0,0.05,0.05,0.2,0.0,0.0,74.0,81.0,0.1125577026367187,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-22,6210.0,0.05,0.05,0.2,0.0,0.0,62.0,455.0,0.1146328771972656,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-22,6220.0,0.05,0.05,0.2,0.0,0.0,71.0,392.0,0.1187832263183593,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-22,6225.0,0.15,0.05,0.2,0.10000001,200.00003,576.0,1584.0,0.1208584008789062,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-22,6230.0,0.05,0.05,0.2,0.0,0.0,574.0,195.0,0.1228115063476562,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-22,6240.0,0.05,0.05,0.2,-0.09,-64.28572,25.0,195.0,0.12696185546875,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-22,6250.0,0.05,0.05,0.2,-0.10000001,-66.66667,41.0,1817.0,0.1309901354980468,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-22,6260.0,0.05,0.05,0.2,-0.08,-61.538464,37.0,350.0,0.1350184155273437,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-22,6270.0,0.05,0.05,0.2,-0.05,-50.0,86.0,178.0,0.1389246264648437,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-22,6275.0,0.05,0.05,0.2,-0.10000001,-66.66667,66.0,410.0,0.1409998010253906,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-22,6300.0,0.05,0.05,0.15,-0.05,-50.0,225.0,1760.0,0.1462487719726562,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-22,6310.0,0.05,0.05,0.15,-0.05,-50.0,112.0,65.0,0.1501549829101562,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-18,6325.0,0.1,0.05,0.15,0.0,0.0,2.0,62.0,0.1560142993164062,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-20,6330.0,0.1,0.0,0.15,0.0,0.0,1.0,37.0,0.1577232666015625,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-20,6340.0,0.1,0.0,0.15,0.0,0.0,1.0,110.0,0.1616294775390624,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-22,6350.0,0.05,0.0,0.15,-0.05,-50.0,1.0,1168.0,0.1652915502929687,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-22,6360.0,0.05,0.0,0.1,-0.040000003,-44.444447,5.0,132.0,0.1626060302734375,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-19,6370.0,0.1,0.0,0.1,0.0,0.0,15.0,25.0,0.16602396484375,False,REGULAR,USD,2024-11-29
SPXW241129C06375000,2024-11-21,6375.0,0.05,0.0,0.15,0.0,0.0,1.0,14.0,0.174812939453125,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-19,6380.0,0.1,0.0,0.1,0.0,0.0,26.0,131.0,0.16993017578125,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-19,6390.0,0.07,0.0,0.1,-0.030000001,-30.000002,1.0,107.0,0.1733481103515625,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-21,6400.0,0.08,0.0,0.1,0.0,0.0,117.0,669.0,0.1770101831054687,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-20,6410.0,0.1,0.0,0.1,0.0,0.0,100.0,260.0,0.180672255859375,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-22,6450.0,0.05,0.0,0.15,-0.040000003,-44.444447,1.0,967.0,0.2024005541992187,False,REGULAR,USD,2024-11-29
SPXW241129C06460000,2024-11-20,6460.0,0.1,0.0,0.15,0.0,0.0,100.0,296.0,0.2060626269531249,False,REGULAR,USD,2024-11-29
SPXW241129C06470000,2024-11-18,6470.0,0.1,0.0,0.15,0.0,0.0,,110.0,0.2097246997070312,False,REGULAR,USD,2024-11-29
SPXW241129C06480000,2024-11-22,6480.0,0.05,0.0,0.1,-0.05,-50.0,10.0,200.0,0.2053302124023437,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-22,6500.0,0.05,0.0,0.1,-0.029999997,-37.499996,182.0,941.0,0.2124102197265625,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-13,6550.0,0.05,0.0,0.1,-0.15,-75.0,10.0,55.0,0.229499892578125,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-22,6600.0,0.05,0.0,0.1,-0.05,-50.0,8.0,1936.0,0.2465895654296875,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-22,6650.0,0.05,0.0,0.1,0.0,0.0,20.0,90.0,0.2631909619140625,False,REGULAR,USD,2024-11-29
SPXW241129C06700000,2024-11-19,6700.0,0.05,0.0,0.1,0.0,0.0,50.0,159.0,0.2797923583984374,False,REGULAR,USD,2024-11-29
SPXW241129C06800000,2024-11-18,6800.0,0.05,0.0,0.1,0.0,0.0,1.0,389.0,0.3120185986328124,False,REGULAR,USD,2024-11-29
SPXW241129C06900000,2024-11-19,6900.0,0.05,0.0,0.1,0.0,0.0,104.0,245.0,0.3437565625,False,REGULAR,USD,2024-11-29
SPXW241129C07000000,2024-11-15,7000.0,0.05,0.0,0.1,0.0,0.0,65.0,202.0,0.37500625,False,REGULAR,USD,2024-11-29
SPXW241129C07400000,2024-11-15,7400.0,0.05,0.0,0.1,0.0,0.0,100.0,100.0,0.492192578125,False,REGULAR,USD,2024-11-29
SPXW241129C07600000,2024-11-15,7600.0,0.1,0.0,0.1,0.0,0.0,80.0,80.0,0.5195360546875,False,REGULAR,USD,2024-11-29
SPXW241129C07800000,2024-10-14,7800.0,0.1,0.0,0.1,0.0,0.0,2.0,4.0,0.570316796875,False,REGULAR,USD,2024-11-29
SPXW241202C04900000,2024-11-05,4900.0,889.0,1066.0,1082.5,0.0,0.0,1.0,1.0,0.603763728027344,True,REGULAR,USD,2024-12-02
SPXW241202C05000000,2024-11-08,5000.0,1009.81,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05100000,2024-11-14,5100.0,861.0,0.0,0.0,0.0,0.0,,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05400000,2024-11-13,5400.0,609.13,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05450000,2024-11-06,5450.0,481.35,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05475000,2024-11-19,5475.0,455.63,474.6,481.6,0.0,0.0,,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05490000,2024-11-06,5490.0,464.71,0.0,0.0,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05500000,2024-11-21,5500.0,459.93,0.0,0.0,0.0,0.0,1.0,16.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05550000,2024-11-21,5550.0,398.99,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05560000,2024-11-11,5560.0,455.59,0.0,0.0,0.0,0.0,1.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05580000,2024-11-13,5580.0,431.08,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05600000,2024-11-21,5600.0,348.45,0.0,0.0,0.0,0.0,5.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05610000,2024-11-14,5610.0,355.59,0.0,0.0,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05625000,2024-11-15,5625.0,279.7,0.0,0.0,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05640000,2024-10-31,5640.0,188.61,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05650000,2024-11-21,5650.0,301.41,0.0,0.0,0.0,0.0,4.0,16.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05660000,2024-11-20,5660.0,233.8,0.0,0.0,0.0,0.0,18.0,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05675000,2024-11-13,5675.0,336.77,0.0,0.0,0.0,0.0,1.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05680000,2024-11-18,5680.0,231.05,0.0,0.0,0.0,0.0,5.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05700000,2024-11-21,5700.0,253.15,0.0,0.0,0.0,0.0,4.0,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05705000,2024-11-11,5705.0,324.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05710000,2024-11-20,5710.0,188.6,0.0,0.0,0.0,0.0,18.0,16.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05715000,2024-11-19,5715.0,183.85,0.0,0.0,0.0,0.0,6.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05720000,2024-11-22,5720.0,247.57,0.0,0.0,23.01001,10.246709,6.0,41.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05725000,2024-11-08,5725.0,283.66,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05730000,2024-11-13,5730.0,292.6,0.0,0.0,0.0,0.0,1.0,50.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05735000,2024-11-06,5735.0,215.37,0.0,0.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05740000,2024-11-15,5740.0,165.06,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05745000,2024-11-06,5745.0,207.0,0.0,0.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05750000,2024-11-15,5750.0,186.56,0.0,0.0,0.0,0.0,1.0,50.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05755000,2024-11-06,5755.0,209.34,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05760000,2024-11-22,5760.0,215.51,0.0,0.0,63.319992,41.60588,1.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05765000,2024-11-15,5765.0,148.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05770000,2024-11-13,5770.0,228.13,0.0,0.0,0.0,0.0,4.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05775000,2024-11-06,5775.0,197.19,0.0,0.0,0.0,0.0,5.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05780000,2024-11-21,5780.0,194.23,0.0,0.0,0.0,0.0,1.0,19.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05790000,2024-11-15,5790.0,129.71,0.0,0.0,0.0,0.0,20.0,32.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05800000,2024-11-18,5800.0,111.0,0.0,0.0,0.0,0.0,1.0,246.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05810000,2024-11-20,5810.0,133.27,163.7,172.1,0.0,0.0,2.0,254.0,0.1612022357177734,True,REGULAR,USD,2024-12-02
SPXW241202C05815000,2024-11-20,5815.0,105.1,158.9,167.3,0.0,0.0,3.0,19.0,0.158638784790039,True,REGULAR,USD,2024-12-02
SPXW241202C05820000,2024-11-21,5820.0,124.65,154.2,162.6,0.0,0.0,4.0,51.0,0.1564415411376953,True,REGULAR,USD,2024-12-02
SPXW241202C05825000,2024-11-21,5825.0,120.35,149.4,158.0,0.0,0.0,4.0,868.0,0.1546028754425049,True,REGULAR,USD,2024-12-02
SPXW241202C05830000,2024-11-20,5830.0,102.9,144.7,153.1,0.0,0.0,7.0,107.0,0.1514901136016846,True,REGULAR,USD,2024-12-02
SPXW241202C05835000,2024-11-20,5835.0,94.0,140.0,148.4,0.0,0.0,5.0,20.0,0.1491326542663574,True,REGULAR,USD,2024-12-02
SPXW241202C05840000,2024-11-22,5840.0,136.76,135.4,143.8,21.309998,18.458206,4.0,48.0,0.1471032556152343,True,REGULAR,USD,2024-12-02
SPXW241202C05845000,2024-11-22,5845.0,132.26,130.7,139.3,20.769997,18.62947,4.0,27.0,0.1453790296936035,True,REGULAR,USD,2024-12-02
SPXW241202C05850000,2024-11-22,5850.0,125.13,126.1,134.4,1.4699936,1.1887381,12.0,569.0,0.1420907935333251,True,REGULAR,USD,2024-12-02
SPXW241202C05855000,2024-11-22,5855.0,128.97,121.5,130.1,36.0,38.722168,1.0,6.0,0.1409463957977295,True,REGULAR,USD,2024-12-02
SPXW241202C05860000,2024-11-20,5860.0,72.65,117.0,125.4,0.0,0.0,2.0,214.0,0.1382608757781982,True,REGULAR,USD,2024-12-02
SPXW241202C05865000,2024-11-21,5865.0,114.68,112.4,121.0,0.0,0.0,6.0,125.0,0.1365595378112793,True,REGULAR,USD,2024-12-02
SPXW241202C05870000,2024-11-21,5870.0,103.5,107.9,116.5,-5.8700027,-5.3671045,1.0,182.0,0.1344195140457153,True,REGULAR,USD,2024-12-02
SPXW241202C05875000,2024-11-22,5875.0,100.3,103.5,111.9,28.340004,39.382996,22.0,135.0,0.1318522484588623,True,REGULAR,USD,2024-12-02
SPXW241202C05880000,2024-11-22,5880.0,103.96,100.1,107.5,3.2299957,3.2065876,5.0,44.0,0.1298648110580444,True,REGULAR,USD,2024-12-02
SPXW241202C05885000,2024-11-22,5885.0,94.1,96.3,103.0,-8.669998,-8.436313,8.0,56.0,0.1274501318359375,True,REGULAR,USD,2024-12-02
SPXW241202C05890000,2024-11-22,5890.0,94.05,92.0,98.9,-1.2399979,-1.3012885,25.0,196.0,0.1262027383041381,True,REGULAR,USD,2024-12-02
SPXW241202C05895000,2024-11-22,5895.0,90.07,87.7,94.5,-0.23000336,-0.25471026,4.0,128.0,0.1238872402191162,True,REGULAR,USD,2024-12-02
SPXW241202C05900000,2024-11-22,5900.0,86.55,83.4,90.2,3.550003,4.277112,34.0,799.0,0.1217662897491455,True,REGULAR,USD,2024-12-02
SPXW241202C05905000,2024-11-22,5905.0,86.35,79.2,86.2,18.650002,27.54801,2.0,62.0,0.1204159004211425,True,REGULAR,USD,2024-12-02
SPXW241202C05910000,2024-11-22,5910.0,79.46,75.0,82.0,4.75,6.3579173,21.0,107.0,0.1183254672241211,True,REGULAR,USD,2024-12-02
SPXW241202C05915000,2024-11-22,5915.0,72.66,70.9,77.8,-7.739998,-9.6268635,8.0,103.0,0.1161053356170654,True,REGULAR,USD,2024-12-02
SPXW241202C05920000,2024-11-22,5920.0,69.22,66.9,73.8,-1.75,-2.4658306,30.0,67.0,0.1143048165130615,True,REGULAR,USD,2024-12-02
SPXW241202C05925000,2024-11-22,5925.0,65.67,62.9,69.9,1.7699966,2.7699478,35.0,987.0,0.1126263665008544,True,REGULAR,USD,2024-12-02
SPXW241202C05930000,2024-11-22,5930.0,64.1,63.6,64.5,2.9099998,4.7556787,53.0,195.0,0.1066907569122314,True,REGULAR,USD,2024-12-02
SPXW241202C05935000,2024-11-22,5935.0,58.1,59.8,60.7,-3.540001,-5.743026,17.0,78.0,0.1049932336044311,True,REGULAR,USD,2024-12-02
SPXW241202C05940000,2024-11-22,5940.0,50.56,56.0,57.0,-5.5099983,-9.826999,22.0,107.0,0.1033720034790038,True,REGULAR,USD,2024-12-02
SPXW241202C05945000,2024-11-22,5945.0,53.18,52.4,53.4,-6.470001,-10.846606,43.0,131.0,0.1018118078994751,True,REGULAR,USD,2024-12-02
SPXW241202C05950000,2024-11-22,5950.0,43.1,48.9,49.8,-4.830002,-10.077199,130.0,1381.0,0.1000341767501831,True,REGULAR,USD,2024-12-02
SPXW241202C05955000,2024-11-22,5955.0,41.14,45.5,46.4,-6.279999,-13.243355,11.0,118.0,0.098554089012146,True,REGULAR,USD,2024-12-02
SPXW241202C05960000,2024-11-22,5960.0,37.32,42.1,43.1,-4.920002,-11.647732,65.0,47.0,0.0970892599105835,True,REGULAR,USD,2024-12-02
SPXW241202C05965000,2024-11-22,5965.0,40.0,38.9,39.9,-2.2999992,-5.4373507,37.0,162.0,0.0956320601272583,True,REGULAR,USD,2024-12-02
SPXW241202C05970000,2024-11-22,5970.0,35.16,36.0,36.6,-2.1399994,-5.737264,162.0,63.0,0.093659881362915,False,REGULAR,USD,2024-12-02
SPXW241202C05975000,2024-11-22,5975.0,31.62,32.9,33.8,-2.210001,-6.532666,107.0,352.0,0.0926909579467773,False,REGULAR,USD,2024-12-02
SPXW241202C05980000,2024-11-22,5980.0,31.1,30.2,30.8,-0.7600002,-2.385437,238.0,253.0,0.0909209561157226,False,REGULAR,USD,2024-12-02
SPXW241202C05985000,2024-11-22,5985.0,23.8,27.4,28.3,-7.4000015,-23.717953,61.0,63.0,0.0901351363372802,False,REGULAR,USD,2024-12-02
SPXW241202C05990000,2024-11-22,5990.0,26.37,25.0,25.6,-1.1599998,-4.2135844,224.0,191.0,0.0885291648483276,False,REGULAR,USD,2024-12-02
SPXW241202C05995000,2024-11-22,5995.0,22.93,22.4,23.3,-2.4699993,-9.724407,51.0,117.0,0.0876441639328002,False,REGULAR,USD,2024-12-02
SPXW241202C06000000,2024-11-22,6000.0,19.4,20.4,20.9,-4.1499996,-17.62208,870.0,1281.0,0.0861640761947632,False,REGULAR,USD,2024-12-02
SPXW241202C06005000,2024-11-22,6005.0,17.4,18.0,18.9,-4.25,-19.630486,26.0,94.0,0.085420217666626,False,REGULAR,USD,2024-12-02
SPXW241202C06010000,2024-11-22,6010.0,15.51,16.3,16.8,-4.9699993,-24.267574,311.0,68.0,0.0840545697021484,False,REGULAR,USD,2024-12-02
SPXW241202C06015000,2024-11-22,6015.0,14.65,14.5,15.0,-4.91,-25.10225,174.0,41.0,0.0831695687866211,False,REGULAR,USD,2024-12-02
SPXW241202C06020000,2024-11-22,6020.0,12.35,12.8,13.3,-4.3099995,-25.870344,212.0,1016.0,0.082215904006958,False,REGULAR,USD,2024-12-02
SPXW241202C06025000,2024-11-22,6025.0,10.89,11.1,11.9,-3.87,-26.219511,110.0,145.0,0.0818191794586181,False,REGULAR,USD,2024-12-02
SPXW241202C06030000,2024-11-22,6030.0,10.58,9.8,10.5,-3.46,-24.643875,137.0,128.0,0.0810715062713623,False,REGULAR,USD,2024-12-02
SPXW241202C06035000,2024-11-22,6035.0,8.49,8.5,9.3,-3.5,-29.190994,305.0,78.0,0.0806213764953613,False,REGULAR,USD,2024-12-02
SPXW241202C06040000,2024-11-22,6040.0,7.63,7.4,8.1,-4.6800003,-38.01787,58.0,214.0,0.0797897808074951,False,REGULAR,USD,2024-12-02
SPXW241202C06045000,2024-11-22,6045.0,6.35,6.4,7.1,-4.2500005,-40.09434,22.0,50.0,0.0793243923950195,False,REGULAR,USD,2024-12-02
SPXW241202C06050000,2024-11-22,6050.0,5.57,5.6,6.0,-5.2099996,-48.33024,1085.0,1255.0,0.0780274082946777,False,REGULAR,USD,2024-12-02
SPXW241202C06055000,2024-11-22,6055.0,4.84,4.7,5.4,-3.5100002,-42.035927,29.0,80.0,0.0785004260253906,False,REGULAR,USD,2024-12-02
SPXW241202C06060000,2024-11-22,6060.0,3.58,4.1,4.4,-5.75,-61.62915,62.0,80.0,0.076707536239624,False,REGULAR,USD,2024-12-02
SPXW241202C06065000,2024-11-22,6065.0,3.9,3.5,3.8,-3.1999998,-45.070423,97.0,34.0,0.0764405101013183,False,REGULAR,USD,2024-12-02
SPXW241202C06070000,2024-11-22,6070.0,3.1,2.95,3.3,-2.42,-43.84058,77.0,43.0,0.0763642169189453,False,REGULAR,USD,2024-12-02
SPXW241202C06075000,2024-11-22,6075.0,2.73,2.45,2.75,-2.44,-47.19536,320.0,440.0,0.0755860264587402,False,REGULAR,USD,2024-12-02
SPXW241202C06080000,2024-11-22,6080.0,2.04,2.1,2.35,-2.2200003,-52.112682,263.0,27.0,0.0754029228210449,False,REGULAR,USD,2024-12-02
SPXW241202C06085000,2024-11-22,6085.0,1.77,1.7,2.0,-3.4299998,-65.96154,105.0,26.0,0.075204560546875,False,REGULAR,USD,2024-12-02
SPXW241202C06090000,2024-11-22,6090.0,1.45,1.45,1.7,-1.8899999,-56.586826,83.0,97.0,0.0750824914550781,False,REGULAR,USD,2024-12-02
SPXW241202C06100000,2024-11-22,6100.0,1.07,1.0,1.25,-1.4899999,-58.203117,745.0,1429.0,0.0752350778198242,False,REGULAR,USD,2024-12-02
SPXW241202C06110000,2024-11-22,6110.0,0.7,0.7,0.9,-1.1200001,-61.538464,219.0,242.0,0.0752655950927734,False,REGULAR,USD,2024-12-02
SPXW241202C06120000,2024-11-22,6120.0,0.5,0.5,0.65,-1.25,-71.42857,165.0,28.0,0.075479216003418,False,REGULAR,USD,2024-12-02
SPXW241202C06125000,2024-11-22,6125.0,0.4,0.4,0.55,-1.15,-74.19355,395.0,528.0,0.0755707678222656,False,REGULAR,USD,2024-12-02
SPXW241202C06130000,2024-11-22,6130.0,0.35,0.35,0.5,-0.72,-67.28972,128.0,28.0,0.0765168032836914,False,REGULAR,USD,2024-12-02
SPXW241202C06140000,2024-11-22,6140.0,0.25,0.25,0.4,-0.79999995,-76.190475,129.0,71.0,0.0779816323852539,False,REGULAR,USD,2024-12-02
SPXW241202C06150000,2024-11-22,6150.0,0.2,0.2,0.35,-0.55,-73.333336,305.0,1801.0,0.0803924969482422,False,REGULAR,USD,2024-12-02
SPXW241202C06175000,2024-11-22,6175.0,0.1,0.1,0.25,-0.35,-77.77778,285.0,51.0,0.0860076751708984,False,REGULAR,USD,2024-12-02
SPXW241202C06200000,2024-11-22,6200.0,0.12,0.1,0.2,-0.19999999,-62.5,7.0,894.0,0.0924163024902343,False,REGULAR,USD,2024-12-02
SPXW241202C06225000,2024-11-21,6225.0,0.1,0.05,0.25,-0.050000004,-33.333336,5.0,296.0,0.1037076934814453,False,REGULAR,USD,2024-12-02
SPXW241202C06250000,2024-11-21,6250.0,0.13,0.05,0.2,0.0,0.0,101.0,125.0,0.1095059753417968,False,REGULAR,USD,2024-12-02
SPXW241202C06275000,2024-11-21,6275.0,0.15,0.05,0.2,0.0,0.0,8.0,24.0,0.1179287426757812,False,REGULAR,USD,2024-12-02
SPXW241202C06300000,2024-11-22,6300.0,0.08,0.05,0.2,-0.020000003,-20.000004,203.0,58.0,0.1262294409179687,False,REGULAR,USD,2024-12-02
SPXW241202C06350000,2024-11-15,6350.0,0.05,0.0,0.2,-0.16,-76.190475,3.0,8.0,0.14258669921875,False,REGULAR,USD,2024-12-02
SPXW241202C06400000,2024-11-22,6400.0,0.1,0.0,0.15,0.0,0.0,120.0,18.0,0.1540611938476562,False,REGULAR,USD,2024-12-02
SPXW241202C06500000,2024-11-20,6500.0,0.1,0.0,0.15,0.0,0.0,1.0,11.0,0.1845784667968749,False,REGULAR,USD,2024-12-02
SPXW241202C06600000,2024-11-08,6600.0,0.45,0.0,0.15,0.0,0.0,1.0,1.0,0.213875048828125,False,REGULAR,USD,2024-12-02
SPXW241202C06700000,2024-11-22,6700.0,0.05,0.0,0.1,-0.05,-50.0,100.0,1200.0,0.2338943798828124,False,REGULAR,USD,2024-12-02
SPXW241202C07200000,2024-11-13,7200.0,0.05,0.0,0.1,0.0,0.0,1.0,5.0,0.3637758935546875,False,REGULAR,USD,2024-12-02
SPXW241203C02400000,2024-10-28,2400.0,3439.72,3562.6,3580.5,0.0,0.0,,1.0,2.049687492980957,True,REGULAR,USD,2024-12-03
SPXW241203C04900000,2024-11-05,4900.0,893.5,1066.5,1083.6,0.0,0.0,1.0,0.0,0.589969920654297,True,REGULAR,USD,2024-12-03
SPXW241203C05000000,2024-11-14,5000.0,970.81,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05100000,2024-11-15,5100.0,788.57,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05150000,2024-11-08,5150.0,856.17,0.0,0.0,0.0,0.0,4.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05200000,2024-11-18,5200.0,708.47,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05300000,2024-11-20,5300.0,588.63,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05450000,2024-11-04,5450.0,326.04,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05540000,2024-11-18,5540.0,365.69,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05550000,2024-11-18,5550.0,358.63,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05580000,2024-11-18,5580.0,343.13,0.0,0.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05600000,2024-11-13,5600.0,418.37,0.0,0.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05610000,2024-11-18,5610.0,299.5,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05620000,2024-11-18,5620.0,302.59,0.0,0.0,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05680000,2024-11-04,5680.0,146.71,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05685000,2024-11-06,5685.0,257.41,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05690000,2024-11-06,5690.0,253.06,0.0,0.0,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05695000,2024-11-06,5695.0,248.63,0.0,0.0,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05700000,2024-10-31,5700.0,145.9,0.0,0.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05710000,2024-11-06,5710.0,244.73,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05715000,2024-11-06,5715.0,247.69,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
