contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C20550000,2024-11-22,20550.0,521.55,556.0,561.8,-59.450012,-10.23236,2.0,171.0,0.1924576452064514,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20,20575.0,435.6,533.3,549.6,0.0,0.0,6.0,20.0,0.1933321558094024,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-21,20600.0,554.9,521.9,527.0,0.0,0.0,59.0,257.0,0.1894879330825806,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-21,20625.0,476.5,499.6,515.3,0.0,0.0,9.0,44.0,0.1903886694669724,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-22,20650.0,449.4,487.6,493.4,3.25,0.7284546,1.0,105.0,0.1866936952781677,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-21,20675.0,449.2,471.7,476.7,0.0,0.0,7.0,38.0,0.1852021635627746,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-22,20700.0,441.8,455.4,460.6,-34.200012,-7.1848764,33.0,198.0,0.1838794305133819,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-22,20725.0,425.55,439.5,444.7,-44.450012,-9.45745,11.0,70.0,0.1825462071514129,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-22,20750.0,445.5,424.4,429.0,-16.5,-3.5714288,2.0,37.0,0.181201539812088,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-22,20775.0,391.5,409.4,413.5,-45.299988,-10.370876,2.0,51.0,0.179842567501068,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-21,20800.0,365.8,394.2,398.4,-55.400024,-13.152902,1.0,260.0,0.1785551200485229,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-22,20825.0,371.3,379.6,383.4,-50.0,-11.868028,7.0,20.0,0.1772066380500793,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-21,20850.0,363.0,365.4,369.0,-31.25,-7.9264426,1.0,36.0,0.1760116960811615,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-22,20875.0,345.0,351.2,354.6,-38.399994,-10.015648,1.0,17.0,0.1747070826625824,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-21,20900.0,332.5,337.2,340.8,-30.700012,-8.452646,1.0,92.0,0.17355314827919,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-21,20925.0,301.0,324.0,327.4,-55.200012,-15.496914,2.0,132.0,0.1724612021064759,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-21,20950.0,330.9,310.6,314.1,0.0,0.0,6.0,23.0,0.1712977310752868,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-21,20975.0,342.35,297.7,301.2,0.0,0.0,1.0,25.0,0.170193387260437,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-22,21000.0,277.2,285.5,288.6,-50.799988,-15.487801,11.0,961.0,0.1691023947525025,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-22,21025.0,260.5,273.0,276.3,-46.899994,-15.256992,1.0,115.0,0.1680247535514832,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-22,21050.0,256.1,261.3,264.3,-34.299988,-11.811291,1.0,431.0,0.1669576026630402,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-21,21075.0,296.2,249.0,252.6,0.0,0.0,2.0,27.0,0.1659009420871735,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-22,21100.0,234.1,238.5,241.4,-44.5,-15.97272,37.0,96.0,0.1649463236427307,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-22,21125.0,222.4,227.0,230.5,11.399994,5.4028406,1.0,21.0,0.1640012418460846,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-22,21150.0,220.5,217.2,219.9,-24.600006,-10.036722,1.0,58.0,0.1630656966972351,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-22,21175.0,210.0,207.0,209.7,7.399994,3.6525142,2.0,102.0,0.1621864177703857,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-22,21200.0,195.6,197.0,199.8,-46.399994,-19.17355,5.0,220.0,0.1613185828208923,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-21,21225.0,183.0,187.0,190.2,46.800003,34.361237,1.0,67.0,0.1604602845191955,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-22,21250.0,170.2,178.5,181.0,-30.600006,-15.239046,2.0,140.0,0.1596620670986175,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-19,21275.0,160.5,169.3,172.0,0.0,0.0,1.0,12.0,0.1588266567516327,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-20,21300.0,166.4,160.8,163.5,-8.0,-4.587156,2.0,65.0,0.1581047325134277,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15,21325.0,122.6,152.6,155.3,0.0,0.0,3.0,6.0,0.1573990205764771,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-21,21350.0,120.8,144.7,147.4,0.0,0.0,30.0,60.0,0.1567104746055603,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-22,21375.0,146.2,137.2,139.8,20.399994,16.216211,3.0,22.0,0.1560419555950165,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-19,21400.0,119.7,129.9,132.5,0.0,0.0,11.0,545.0,0.1553944172096252,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-20,21425.0,143.9,123.4,125.5,0.0,0.0,5.0,39.0,0.1547726277732849,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-20,21450.0,106.2,116.3,118.8,0.0,0.0,4.0,21.0,0.1541775409507751,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-22,21500.0,116.1,104.4,106.3,-9.200005,-7.342382,2.0,430.0,0.1530855947780609,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-21,21525.0,122.4,98.1,100.5,0.0,0.0,3.0,16.0,0.1525963647460937,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-21,21550.0,112.5,92.6,95.0,0.0,0.0,2.0,20.0,0.1521529106235504,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-21,21575.0,107.7,87.4,89.7,0.0,0.0,5.0,23.0,0.1516970588588714,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-22,21600.0,89.5,82.9,84.7,-0.9000015,-0.99557686,3.0,57.0,0.1512955659866333,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-21,21650.0,68.2,73.3,75.5,0.0,0.0,2.0,7.0,0.1506194176578522,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-21,21675.0,53.6,69.0,71.5,0.0,0.0,3.0,13.0,0.1505021168899536,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-18,21700.0,65.4,65.0,67.1,0.0,0.0,6.0,58.0,0.149963296289444,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-22,21725.0,64.7,61.2,63.3,-14.300003,-18.101269,1.0,13.0,0.1497296484184265,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-21,21750.0,74.1,57.6,59.8,0.0,0.0,2.0,14.0,0.1495961353492736,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-21,21800.0,57.1,51.6,53.0,0.0,0.0,3.0,106.0,0.1491097663116455,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-20,21975.0,39.3,33.1,34.8,0.0,0.0,2.0,15.0,0.1484078690338135,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-22,22000.0,31.4,31.4,32.8,-14.300001,-31.29103,23.0,340.0,0.148434571647644,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-20,22050.0,31.7,27.4,29.1,0.0,0.0,5.0,38.0,0.1484898842048645,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-22,22100.0,24.7,24.4,25.7,-6.299999,-20.322578,2.0,75.0,0.1484574596023559,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-21,22500.0,12.12,9.0,10.1,-3.3100004,-21.45172,1.0,104.0,0.1516426999664306,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15,22625.0,9.8,6.7,7.8,0.0,0.0,1.0,9.0,0.1537407624816894,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13,22850.0,22.5,4.0,5.2,0.0,0.0,,16.0,0.1588066297912598,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19,22900.0,6.1,3.7,4.7,0.0,0.0,1.0,44.0,0.1596458547973632,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12,22950.0,26.7,3.4,4.4,0.0,0.0,,5.0,0.1612480116271972,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-22,23000.0,4.6,3.1,4.1,1.3999999,43.749992,5.0,160.0,0.1627280993652343,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19,23400.0,2.88,1.5,2.45,0.0,0.0,36.0,42.0,0.1748281980895996,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-19,23500.0,2.6,1.25,2.15,0.0,0.0,3.0,97.0,0.1776052699279785,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18,24500.0,1.21,0.0,0.9,0.0,0.0,1.0,39.0,0.2102434933471679,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-15,25000.0,1.0,0.0,0.65,0.0,0.0,1.0,40.0,0.2264481652832031,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-20,20500.0,584.66,604.0,616.1,0.0,0.0,1.0,1.0,0.1937727489376068,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18,20700.0,396.74,467.5,480.3,0.0,0.0,3.0,2.0,0.1829457926940917,True,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-15,20800.0,375.63,407.9,418.2,0.0,0.0,,1.0,0.1778894620323181,False,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-19,21000.0,269.9,298.7,307.9,0.0,0.0,,8.0,0.1688592102336883,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-19,21100.0,223.7,251.4,260.0,0.0,0.0,,7.0,0.164829499707222,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-15,21300.0,192.1,172.6,179.8,0.0,0.0,,1.0,0.158030346660614,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19,21400.0,114.3,141.0,147.4,0.0,0.0,,1.0,0.1552914214134216,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-19,21500.0,94.0,114.3,119.9,0.0,0.0,,1.0,0.1530340968799591,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-19,21600.0,76.9,91.9,96.8,0.0,0.0,,1.0,0.1511849408721924,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18,21800.0,64.66,58.4,62.3,0.0,0.0,1.0,1.0,0.148876118440628,False,REGULAR,USD,2024-12-23
NDXP241223C22000000,2024-11-20,22000.0,47.0,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-23
NDXP241224C20600000,2024-11-18,20600.0,479.49,544.0,557.5,0.0,0.0,,1.0,0.1898846576309204,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18,20700.0,422.95,478.4,491.3,0.0,0.0,,1.0,0.1845660691547394,True,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-18,21000.0,263.34,307.1,318.6,0.0,0.0,,1.0,0.17063779504776,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-18,21100.0,224.3,259.4,270.6,0.0,0.0,,1.0,0.1667411207580567,False,REGULAR,USD,2024-12-24
NDXP241227C19300000,2024-11-14,19300.0,1869.6,1633.0,1663.2,0.0,0.0,,1.0,0.277679037246704,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14,19400.0,1775.05,1541.9,1571.5,0.0,0.0,,1.0,0.2702108883571625,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15,19500.0,1182.7,1451.7,1480.9,0.0,0.0,,3.0,0.2629830629920959,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15,19600.0,1196.07,1362.7,1391.3,0.0,0.0,,2.0,0.255878260383606,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15,19675.0,1101.0,1296.8,1324.8,0.0,0.0,,1.0,0.250618799123764,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15,19700.0,1024.1,1275.0,1302.8,0.0,0.0,,3.0,0.2488907585430145,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15,19725.0,1064.55,1253.2,1280.9,0.0,0.0,,1.0,0.2471808375930786,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15,19750.0,1048.64,1231.6,1259.1,0.0,0.0,,1.0,0.2454890362739563,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15,19775.0,1034.85,1210.0,1237.3,0.0,0.0,,1.0,0.2437638566875458,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19,19800.0,1161.5,1188.6,1215.7,0.0,0.0,2.0,4.0,0.2421035263061523,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15,19825.0,987.4,1167.2,1194.1,0.0,0.0,,1.0,0.240408863992691,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15,19850.0,973.0,1145.9,1172.6,0.0,0.0,,2.0,0.2387265993213653,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19,19875.0,1100.1,1124.7,1151.3,0.0,0.0,2.0,3.0,0.2371034618663788,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15,19900.0,871.95,1103.7,1130.0,0.0,0.0,4.0,3.0,0.235444085149765,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15,19925.0,909.1,1082.7,1108.8,0.0,0.0,,1.0,0.2337932914161681,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15,19950.0,888.3,1061.8,1087.7,0.0,0.0,,1.0,0.2321501270008087,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,1041.1,1066.8,0.0,0.0,2.0,2.0,0.2305603678131103,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15,20000.0,799.0,1020.5,1045.9,0.0,0.0,,5.0,0.2289296010398864,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15,20025.0,836.6,999.9,1025.2,0.0,0.0,,2.0,0.227348424835205,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15,20050.0,823.85,987.1,997.6,0.0,0.0,,1.0,0.2226020352268218,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15,20075.0,799.15,959.3,984.0,0.0,0.0,,1.0,0.224146972169876,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15,20100.0,726.05,945.2,956.8,0.0,0.0,,5.0,0.2195407712841033,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20,20125.0,743.22,919.1,943.3,0.0,0.0,2.0,2.0,0.2209912954139709,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15,20150.0,752.7,906.3,916.6,0.0,0.0,,1.0,0.2165586615180969,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20,20175.0,709.45,879.4,903.2,0.0,0.0,4.0,17.0,0.2179128655052185,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20,20200.0,693.27,866.9,876.9,0.0,0.0,4.0,11.0,0.2135994397068024,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20,20225.0,677.25,840.3,863.6,0.0,0.0,2.0,7.0,0.2148554162216186,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19,20250.0,688.63,827.9,837.7,0.0,0.0,4.0,6.0,0.2106507082080841,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19,20275.0,667.05,801.7,824.5,0.0,0.0,21.0,25.0,0.2118075035858154,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20,20300.0,685.75,789.0,799.0,0.0,0.0,4.0,9.0,0.2077029303741454,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20,20325.0,665.8,763.8,786.0,0.0,0.0,2.0,8.0,0.2088005985355376,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19,20350.0,613.39,751.7,761.0,0.0,0.0,9.0,12.0,0.2048276310634612,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20,20375.0,639.2,726.5,748.2,0.0,0.0,2.0,15.0,0.2058633110141754,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20,20400.0,618.3,714.4,723.5,0.0,0.0,2.0,13.0,0.2019280133008957,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20,20425.0,606.65,689.9,711.0,0.0,0.0,2.0,15.0,0.202940328464508,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18,20450.0,587.6,677.2,686.7,0.0,0.0,12.0,9.0,0.1990751251125335,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20,20475.0,540.89,654.0,674.5,0.0,0.0,1.0,19.0,0.2000602608299255,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-21,20500.0,595.08,641.4,650.4,0.0,0.0,5.0,18.0,0.1961750305175781,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19,20525.0,502.19,618.8,638.8,0.0,0.0,2.0,15.0,0.1972498107242584,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20,20550.0,522.28,607.0,615.4,0.0,0.0,2.0,24.0,0.1935357632398605,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20,20575.0,507.24,584.4,603.8,0.0,0.0,2.0,5.0,0.1944560497522354,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-20,20600.0,543.0,572.8,580.9,0.0,0.0,6.0,25.0,0.1908211564445495,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15,20625.0,514.92,556.0,564.0,0.0,0.0,3.0,4.0,0.1894969928979873,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-21,20650.0,491.7,539.4,547.3,0.0,0.0,1.0,3.0,0.1881785513401031,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-21,20675.0,475.53,523.1,530.8,0.0,0.0,1.0,3.0,0.1868648781061173,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,505.9,514.6,0.0,0.0,8.0,7.0,0.1855931661224365,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11,20725.0,813.84,491.2,498.5,0.0,0.0,2.0,2.0,0.1842837843799591,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-21,20750.0,438.52,475.6,482.8,0.0,0.0,3.0,8.0,0.1830516494846343,True,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-11,20775.0,785.6,460.2,467.3,0.0,0.0,12.0,8.0,0.1818176072597503,True,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-20,20800.0,361.04,445.0,452.0,0.0,0.0,3.0,21.0,0.1805807040405273,False,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-20,20825.0,349.01,430.3,437.0,0.0,0.0,1.0,35.0,0.1793781327533721,False,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-15,20850.0,395.16,415.8,422.1,0.0,0.0,2.0,6.0,0.1781297855567932,False,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-14,20875.0,587.3,401.5,407.8,0.0,0.0,2.0,4.0,0.1770287795686721,False,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-14,20900.0,586.05,387.5,393.5,0.0,0.0,6.0,19.0,0.1758400364208221,False,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18,20950.0,305.26,360.2,366.2,0.0,0.0,,1.0,0.1737038273143768,False,REGULAR,USD,2024-12-27
NDXP241227C20975000,2024-11-12,20975.0,587.1,347.0,353.1,0.0,0.0,,1.0,0.1727148769378662,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-20,21000.0,327.95,334.1,340.2,0.0,0.0,1.0,8.0,0.1717120984220505,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-21,21025.0,296.0,321.5,327.6,0.0,0.0,1.0,4.0,0.170734115190506,False,REGULAR,USD,2024-12-27
NDXP241227C21050000,2024-11-21,21050.0,284.46,309.2,315.2,0.0,0.0,1.0,3.0,0.1697394428253174,False,REGULAR,USD,2024-12-27
NDXP241227C21100000,2024-11-15,21100.0,293.71,285.5,291.4,0.0,0.0,,2.0,0.1678597695446014,False,REGULAR,USD,2024-12-27
NDXP241227C21150000,2024-11-15,21150.0,191.7,263.0,268.9,0.0,0.0,,6.0,0.1661107483386994,False,REGULAR,USD,2024-12-27
NDXP241227C21200000,2024-11-22,21200.0,234.2,241.8,247.5,57.149994,32.279015,3.0,5.0,0.1644084567070007,False,REGULAR,USD,2024-12-27
NDXP241227C21300000,2024-11-22,21300.0,204.89,202.9,208.2,-14.5099945,-6.613489,4.0,18.0,0.1612298919963836,False,REGULAR,USD,2024-12-27
NDXP241227C21325000,2024-11-20,21325.0,190.3,193.9,199.3,0.0,0.0,10.0,6.0,0.1605718632984161,False,REGULAR,USD,2024-12-27
NDXP241227C21375000,2024-11-12,21375.0,371.8,176.8,182.1,0.0,0.0,,1.0,0.1592014470100402,False,REGULAR,USD,2024-12-27
NDXP241227C21400000,2024-11-18,21400.0,159.9,168.7,173.2,0.0,0.0,,4.0,0.1582124966335296,False,REGULAR,USD,2024-12-27
NDXP241227C21425000,2024-11-18,21425.0,153.3,160.9,165.3,0.0,0.0,,1.0,0.1575706802368164,False,REGULAR,USD,2024-12-27
NDXP241227C21450000,2024-11-12,21450.0,347.86,153.3,157.8,0.0,0.0,,3.0,0.1570070643520355,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-21,21500.0,105.2,139.1,143.4,0.0,0.0,1.0,2.0,0.1558407323265075,False,REGULAR,USD,2024-12-27
NDXP241227C21600000,2024-11-15,21600.0,92.34,113.8,118.5,0.0,0.0,,1.0,0.1541594213199615,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06,21650.0,170.24,102.6,106.7,0.0,0.0,,1.0,0.1529997649478912,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-11-15,21700.0,76.95,92.4,96.4,0.0,0.0,1.0,2.0,0.1522282501411438,False,REGULAR,USD,2024-12-27
NDXP241227C21725000,2024-11-13,21725.0,218.41,87.7,91.6,0.0,0.0,,1.0,0.1518830234909057,False,REGULAR,USD,2024-12-27
NDXP241227C21750000,2024-11-13,21750.0,209.92,83.1,87.5,0.0,0.0,,1.0,0.1518582282066345,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31,21800.0,112.9,74.7,78.4,0.0,0.0,,1.0,0.1509388953590393,False,REGULAR,USD,2024-12-27
NDXP241227C21975000,2024-11-15,21975.0,45.4,50.9,54.1,0.0,0.0,1.0,2.0,0.1494301976776123,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-19,22000.0,54.2,48.1,51.3,0.0,0.0,80.0,35.0,0.1493109895801544,False,REGULAR,USD,2024-12-27
NDXP241227C22050000,2024-11-15,22050.0,44.5,43.0,46.9,0.0,0.0,,1.0,0.1498021269416809,False,REGULAR,USD,2024-12-27
NDXP241227C22100000,2024-11-15,22100.0,36.95,38.5,42.2,0.0,0.0,,4.0,0.1496991311454773,False,REGULAR,USD,2024-12-27
NDXP241227C22850000,2024-11-12,22850.0,42.15,7.3,8.7,0.0,0.0,,6.0,0.1533364086151123,False,REGULAR,USD,2024-12-27
NDXP241227C23000000,2024-11-15,23000.0,8.72,5.4,6.7,0.0,0.0,,0.0,0.1558655276107788,False,REGULAR,USD,2024-12-27
