contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241115P12000000,2024-11-06 18:00:56+00:00,12000.0,0.1,0.0,0.35,0.0,0.0,3.0,28.0,1.3935577197265623,False,REGULAR,USD,2024-11-15
NDX241115P12200000,2024-11-05 18:58:38+00:00,12200.0,0.8,0.0,0.35,0.0,0.0,1.0,13.0,1.3544954150390622,False,REGULAR,USD,2024-11-15
NDX241115P12400000,2024-10-28 13:42:18+00:00,12400.0,1.4,0.0,0.35,0.0,0.0,1.0,2.0,1.3164096679687498,False,REGULAR,USD,2024-11-15
NDX241115P12600000,2024-11-06 14:31:33+00:00,12600.0,0.55,0.0,0.3,0.0,0.0,4.0,10.0,1.2656286718749998,False,REGULAR,USD,2024-11-15
NDX241115P12800000,2024-10-25 13:53:48+00:00,12800.0,1.45,0.0,0.3,0.0,0.0,1.0,10.0,1.228519482421875,False,REGULAR,USD,2024-11-15
NDX241115P13000000,2024-11-07 16:55:38+00:00,13000.0,0.35,0.0,0.25,0.0,0.0,1.0,37.0,1.1777384863281248,False,REGULAR,USD,2024-11-15
NDX241115P13200000,2024-10-16 14:03:42+00:00,13200.0,6.4,0.0,0.3,0.0,0.0,4.0,9.0,1.15625421875,False,REGULAR,USD,2024-11-15
NDX241115P13400000,2024-11-07 20:52:38+00:00,13400.0,0.15,0.05,0.1,0.0,0.0,2.0,16.0,1.0722702636718753,False,REGULAR,USD,2024-11-15
NDX241115P13600000,2024-11-04 19:26:40+00:00,13600.0,1.95,0.0,0.3,0.0,0.0,20.0,45.0,1.0869186279296876,False,REGULAR,USD,2024-11-15
NDX241115P13800000,2024-11-07 16:28:00+00:00,13800.0,0.35,0.0,0.3,0.0,0.0,1.0,26.0,1.052739111328125,False,REGULAR,USD,2024-11-15
NDX241115P14000000,2024-11-06 20:54:07+00:00,14000.0,0.2,0.0,0.35,0.0,0.0,2.0,55.0,1.0297900073242188,False,REGULAR,USD,2024-11-15
NDX241115P14100000,2024-10-31 19:31:56+00:00,14100.0,4.8,0.0,0.35,0.0,0.0,2.0,30.0,1.0127002490234376,False,REGULAR,USD,2024-11-15
NDX241115P14200000,2024-11-05 14:40:18+00:00,14200.0,2.13,0.0,0.35,0.0,0.0,1.0,54.0,0.9960937890625,False,REGULAR,USD,2024-11-15
NDX241115P14300000,2024-10-29 13:30:47+00:00,14300.0,2.7,0.0,0.35,0.0,0.0,1.0,5.0,0.9794923925781251,False,REGULAR,USD,2024-11-15
NDX241115P14400000,2024-10-16 18:31:07+00:00,14400.0,8.2,0.0,0.35,0.0,0.0,4.0,13.0,0.96289099609375,False,REGULAR,USD,2024-11-15
NDX241115P14500000,2024-11-07 16:04:13+00:00,14500.0,0.24,0.0,0.35,0.0,0.0,2.0,77.0,0.946289599609375,False,REGULAR,USD,2024-11-15
NDX241115P14600000,2024-10-23 17:54:22+00:00,14600.0,5.4,0.0,0.35,0.0,0.0,1.0,26.0,0.9301764794921875,False,REGULAR,USD,2024-11-15
NDX241115P14700000,2024-10-31 14:43:55+00:00,14700.0,4.3,0.0,0.35,0.0,0.0,4.0,15.0,0.914063359375,False,REGULAR,USD,2024-11-15
NDX241115P14800000,2024-11-06 14:42:09+00:00,14800.0,0.8,0.0,0.35,0.0,0.0,1.0,39.0,0.8979502392578124,False,REGULAR,USD,2024-11-15
NDX241115P14900000,2024-10-31 15:18:57+00:00,14900.0,6.2,0.0,0.35,0.0,0.0,4.0,8.0,0.8818371191406249,False,REGULAR,USD,2024-11-15
NDX241115P15000000,2024-11-07 20:11:26+00:00,15000.0,0.3,0.0,0.35,0.0,0.0,7.0,58.0,0.8657239990234374,False,REGULAR,USD,2024-11-15
NDX241115P15025000,2024-11-01 15:49:28+00:00,15025.0,4.38,0.0,0.35,0.0,0.0,3.0,7.0,0.8618177880859376,False,REGULAR,USD,2024-11-15
NDX241115P15050000,2024-11-01 15:49:28+00:00,15050.0,4.72,0.0,0.35,0.0,0.0,3.0,13.0,0.8579115771484375,False,REGULAR,USD,2024-11-15
NDX241115P15075000,2024-10-09 18:30:49+00:00,15075.0,14.7,0.0,0.55,0.0,0.0,,2.0,0.8828136718749999,False,REGULAR,USD,2024-11-15
NDX241115P15100000,2024-11-05 17:11:39+00:00,15100.0,2.9,0.0,0.4,0.0,0.0,20.0,52.0,0.858399853515625,False,REGULAR,USD,2024-11-15
NDX241115P15125000,2024-10-22 19:10:29+00:00,15125.0,5.4,0.0,0.4,0.0,0.0,4.0,5.0,0.8544936425781251,False,REGULAR,USD,2024-11-15
NDX241115P15175000,2024-09-30 16:24:04+00:00,15175.0,20.1,3.6,4.3,0.0,0.0,,6.0,1.105107013549805,False,REGULAR,USD,2024-11-15
NDX241115P15200000,2024-10-25 17:45:00+00:00,15200.0,5.1,0.0,0.4,0.0,0.0,10.0,14.0,0.8422867333984375,False,REGULAR,USD,2024-11-15
NDX241115P15225000,2024-10-28 13:35:29+00:00,15225.0,4.1,0.0,0.4,0.0,0.0,,1.0,0.8383805224609374,False,REGULAR,USD,2024-11-15
NDX241115P15250000,2024-10-31 16:29:30+00:00,15250.0,6.6,0.0,0.4,0.0,0.0,10.0,11.0,0.8344743115234373,False,REGULAR,USD,2024-11-15
NDX241115P15275000,2024-10-03 14:02:12+00:00,15275.0,25.35,3.9,4.7,0.0,0.0,7.0,7.0,1.0954635070800784,False,REGULAR,USD,2024-11-15
NDX241115P15300000,2024-10-22 18:40:11+00:00,15300.0,5.9,0.0,0.4,0.0,0.0,4.0,7.0,0.8266618896484373,False,REGULAR,USD,2024-11-15
NDX241115P15325000,2024-11-08 19:28:28+00:00,15325.0,0.05,0.0,0.4,0.0,0.0,3.0,11.0,0.82226740234375,False,REGULAR,USD,2024-11-15
NDX241115P15350000,2024-10-25 17:30:18+00:00,15350.0,4.7,0.0,0.4,0.0,0.0,12.0,12.0,0.8183611914062499,False,REGULAR,USD,2024-11-15
NDX241115P15375000,2024-10-29 13:57:50+00:00,15375.0,4.1,0.0,0.4,0.0,0.0,1.0,17.0,0.81445498046875,False,REGULAR,USD,2024-11-15
NDX241115P15400000,2024-10-25 15:48:14+00:00,15400.0,4.0,0.0,0.4,0.0,0.0,4.0,3.0,0.8105487695312499,False,REGULAR,USD,2024-11-15
NDX241115P15425000,2024-10-25 13:48:00+00:00,15425.0,4.2,0.0,0.4,0.0,0.0,3.0,3.0,0.80664255859375,False,REGULAR,USD,2024-11-15
NDX241115P15450000,2024-10-25 15:48:14+00:00,15450.0,4.1,0.0,0.4,0.0,0.0,4.0,4.0,0.8027363476562499,False,REGULAR,USD,2024-11-15
NDX241115P15475000,2024-10-25 16:31:46+00:00,15475.0,4.3,0.0,0.4,0.0,0.0,19.0,19.0,0.79883013671875,False,REGULAR,USD,2024-11-15
NDX241115P15500000,2024-11-04 20:33:52+00:00,15500.0,4.61,0.0,0.4,0.0,0.0,10.0,45.0,0.7949239257812499,False,REGULAR,USD,2024-11-15
NDX241115P15525000,2024-11-06 14:36:54+00:00,15525.0,0.95,0.0,0.4,0.0,0.0,1.0,1.0,0.79101771484375,False,REGULAR,USD,2024-11-15
NDX241115P15550000,2024-10-25 14:19:28+00:00,15550.0,4.5,0.0,0.4,0.0,0.0,5.0,19.0,0.78711150390625,False,REGULAR,USD,2024-11-15
NDX241115P15575000,2024-09-30 16:24:04+00:00,15575.0,24.7,4.2,4.8,0.0,0.0,,4.0,1.0410814547729497,False,REGULAR,USD,2024-11-15
NDX241115P15600000,2024-09-25 15:57:50+00:00,15600.0,28.58,6.2,6.9,0.0,0.0,2.0,16.0,1.0833175717163086,False,REGULAR,USD,2024-11-15
NDX241115P15625000,2024-10-21 15:55:51+00:00,15625.0,8.9,0.0,0.35,0.0,0.0,6.0,12.0,0.7680687255859376,False,REGULAR,USD,2024-11-15
NDX241115P15650000,2024-09-25 15:57:50+00:00,15650.0,29.23,6.3,7.1,0.0,0.0,,2.0,1.0760544244384767,False,REGULAR,USD,2024-11-15
NDX241115P15675000,2024-10-25 14:19:35+00:00,15675.0,4.8,0.0,0.4,0.0,0.0,4.0,8.0,0.7680687255859376,False,REGULAR,USD,2024-11-15
NDX241115P15700000,2024-11-05 21:04:00+00:00,15700.0,4.32,0.0,0.4,0.0,0.0,10.0,39.0,0.7641625146484375,False,REGULAR,USD,2024-11-15
NDX241115P15725000,2024-10-09 18:12:19+00:00,15725.0,21.55,0.05,0.65,0.0,0.0,,5.0,0.7934590966796875,False,REGULAR,USD,2024-11-15
NDX241115P15750000,2024-10-04 13:50:48+00:00,15750.0,31.0,4.1,5.0,0.0,0.0,1.0,1.0,1.0077564260864258,False,REGULAR,USD,2024-11-15
NDX241115P15800000,2024-09-25 18:28:34+00:00,15800.0,30.5,6.8,7.6,0.0,0.0,4.0,62.0,1.0547227439880371,False,REGULAR,USD,2024-11-15
NDX241115P15825000,2024-10-22 16:52:25+00:00,15825.0,8.5,0.0,0.45,0.0,0.0,2.0,6.0,0.7514673291015624,False,REGULAR,USD,2024-11-15
NDX241115P15850000,2024-10-29 19:55:54+00:00,15850.0,5.7,0.0,0.45,0.0,0.0,1.0,1.0,0.7475611181640626,False,REGULAR,USD,2024-11-15
NDX241115P15875000,2024-10-22 17:49:44+00:00,15875.0,8.1,0.0,0.45,0.0,0.0,1.0,1.0,0.7436549072265625,False,REGULAR,USD,2024-11-15
NDX241115P15900000,2024-10-29 16:40:28+00:00,15900.0,4.74,0.0,0.45,0.0,0.0,10.0,106.0,0.7397486962890624,False,REGULAR,USD,2024-11-15
NDX241115P15925000,2024-11-05 17:22:52+00:00,15925.0,4.2,0.0,0.45,0.0,0.0,6.0,6.0,0.7358424853515625,False,REGULAR,USD,2024-11-15
NDX241115P15950000,2024-11-01 14:26:55+00:00,15950.0,6.5,0.0,0.45,0.0,0.0,3.0,23.0,0.7324245507812499,False,REGULAR,USD,2024-11-15
NDX241115P15975000,2024-11-01 14:26:55+00:00,15975.0,6.6,0.0,0.45,0.0,0.0,10.0,755.0,0.72851833984375,False,REGULAR,USD,2024-11-15
NDX241115P16000000,2024-11-08 20:12:51+00:00,16000.0,0.15,0.0,0.45,0.0,0.0,21.0,922.0,0.7246121289062499,False,REGULAR,USD,2024-11-15
NDX241115P16025000,2024-11-07 20:22:39+00:00,16025.0,0.63,0.0,0.45,0.0,0.0,,3.0,0.72070591796875,False,REGULAR,USD,2024-11-15
NDX241115P16050000,2024-11-05 17:22:52+00:00,16050.0,4.4,0.0,0.45,0.0,0.0,6.0,38.0,0.71679970703125,False,REGULAR,USD,2024-11-15
NDX241115P16075000,2024-10-11 18:16:04+00:00,16075.0,21.75,0.15,0.6,0.0,0.0,3.0,6.0,0.7419459399414061,False,REGULAR,USD,2024-11-15
NDX241115P16100000,2024-09-19 14:03:22+00:00,16100.0,49.7,12.0,13.1,0.0,0.0,1.0,45.0,1.0701340438842775,False,REGULAR,USD,2024-11-15
NDX241115P16125000,2024-11-08 17:18:56+00:00,16125.0,0.4,0.0,0.45,0.0,0.0,29.0,440.0,0.7055693505859376,False,REGULAR,USD,2024-11-15
NDX241115P16150000,2024-10-30 16:33:55+00:00,16150.0,5.77,0.0,0.45,0.0,0.0,10.0,19.0,0.7016631396484375,False,REGULAR,USD,2024-11-15
NDX241115P16175000,2024-11-01 13:39:23+00:00,16175.0,8.0,0.0,0.45,0.0,0.0,6.0,9.0,0.6977569287109376,False,REGULAR,USD,2024-11-15
NDX241115P16200000,2024-09-25 14:17:15+00:00,16200.0,37.6,6.0,6.9,0.0,0.0,3.0,45.0,0.9597477169799803,False,REGULAR,USD,2024-11-15
NDX241115P16225000,2024-09-11 13:34:18+00:00,16225.0,117.4,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2024-11-15
NDX241115P16250000,2024-11-04 20:19:43+00:00,16250.0,5.65,0.0,0.45,0.0,0.0,1.0,17.0,0.6865265722656251,False,REGULAR,USD,2024-11-15
NDX241115P16300000,2024-11-06 19:45:05+00:00,16300.0,1.2,0.0,0.45,0.0,0.0,1.0,41.0,0.6792024267578126,False,REGULAR,USD,2024-11-15
NDX241115P16325000,2024-11-05 17:10:51+00:00,16325.0,5.02,0.0,0.45,0.0,0.0,,18.0,0.6752962158203126,False,REGULAR,USD,2024-11-15
NDX241115P16350000,2024-10-29 19:00:54+00:00,16350.0,6.1,0.0,0.5,0.0,0.0,6.0,8.0,0.676761044921875,False,REGULAR,USD,2024-11-15
NDX241115P16375000,2024-09-11 14:16:41+00:00,16375.0,163.12,26.7,27.6,0.0,0.0,,1.0,1.1396222218322756,False,REGULAR,USD,2024-11-15
NDX241115P16400000,2024-11-11 14:59:36+00:00,16400.0,0.45,0.0,0.5,0.14999998,49.999992,20.0,24.0,0.6694368994140626,False,REGULAR,USD,2024-11-15
NDX241115P16425000,2024-10-02 13:39:16+00:00,16425.0,59.4,6.7,7.5,0.0,0.0,1.0,1.0,0.9262702685546875,False,REGULAR,USD,2024-11-15
NDX241115P16450000,2024-11-08 19:41:22+00:00,16450.0,0.46,0.0,0.5,0.0,0.0,10.0,13.0,0.6618686157226563,False,REGULAR,USD,2024-11-15
NDX241115P16475000,2024-09-24 16:59:43+00:00,16475.0,46.6,9.8,10.6,0.0,0.0,,1.0,0.961517718811035,False,REGULAR,USD,2024-11-15
NDX241115P16500000,2024-11-11 15:23:18+00:00,16500.0,0.5,0.0,0.5,0.15,42.857147,22.0,136.0,0.6543003320312502,False,REGULAR,USD,2024-11-15
NDX241115P16525000,2024-10-31 14:58:16+00:00,16525.0,12.8,0.0,0.5,0.0,0.0,4.0,4.0,0.6506382592773439,False,REGULAR,USD,2024-11-15
NDX241115P16550000,2024-10-14 17:25:17+00:00,16550.0,23.2,0.0,0.5,0.0,0.0,3.0,4.0,0.6469761865234375,False,REGULAR,USD,2024-11-15
NDX241115P16575000,2024-10-09 14:39:44+00:00,16575.0,36.3,0.0,0.0,0.0,0.0,5.0,5.0,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115P16600000,2024-11-11 15:23:18+00:00,16600.0,0.5,0.0,0.5,-1.25,-71.42857,8.0,39.0,0.6394079028320312,False,REGULAR,USD,2024-11-15
NDX241115P16625000,2024-11-01 19:51:48+00:00,16625.0,9.44,0.0,0.5,0.0,0.0,2.0,4.0,0.6357458300781251,False,REGULAR,USD,2024-11-15
NDX241115P16650000,2024-11-01 18:54:04+00:00,16650.0,10.31,0.0,0.5,0.0,0.0,1.0,5.0,0.631839619140625,False,REGULAR,USD,2024-11-15
NDX241115P16675000,2024-10-28 13:33:58+00:00,16675.0,8.7,0.0,0.5,0.0,0.0,1.0,1.0,0.6281775463867189,False,REGULAR,USD,2024-11-15
NDX241115P16700000,2024-11-11 15:24:36+00:00,16700.0,0.6,0.0,0.5,-7.6,-92.68293,9.0,23.0,0.6245154736328126,False,REGULAR,USD,2024-11-15
NDX241115P16725000,2024-10-31 14:58:16+00:00,16725.0,14.6,0.0,0.5,0.0,0.0,3.0,5.0,0.6206092626953126,False,REGULAR,USD,2024-11-15
NDX241115P16750000,2024-11-05 17:46:30+00:00,16750.0,6.15,0.0,0.5,0.0,0.0,3.0,9.0,0.6171913281250001,False,REGULAR,USD,2024-11-15
NDX241115P16775000,2024-10-31 15:16:03+00:00,16775.0,17.8,0.0,0.55,0.0,0.0,7.0,8.0,0.6179237426757813,False,REGULAR,USD,2024-11-15
NDX241115P16800000,2024-11-11 16:56:26+00:00,16800.0,0.45,0.0,0.55,-0.45,-50.0,1.0,38.0,0.614261669921875,False,REGULAR,USD,2024-11-15
NDX241115P16825000,2024-10-31 14:58:16+00:00,16825.0,15.6,0.0,0.55,0.0,0.0,,8.0,0.6103554589843752,False,REGULAR,USD,2024-11-15
NDX241115P16850000,2024-10-09 14:32:21+00:00,16850.0,42.9,0.0,0.0,0.0,0.0,,6.0,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115P16875000,2024-10-31 14:58:16+00:00,16875.0,16.1,0.0,0.55,0.0,0.0,14.0,14.0,0.6030313134765627,False,REGULAR,USD,2024-11-15
NDX241115P16900000,2024-11-05 17:46:30+00:00,16900.0,6.46,0.0,0.55,0.0,0.0,3.0,24.0,0.5993692407226563,False,REGULAR,USD,2024-11-15
NDX241115P16925000,2024-09-12 14:57:06+00:00,16925.0,132.5,36.8,38.2,0.0,0.0,,2.0,1.0726364727783204,False,REGULAR,USD,2024-11-15
NDX241115P16950000,2024-10-29 19:00:54+00:00,16950.0,8.5,0.0,0.55,0.0,0.0,17.0,17.0,0.5918009570312501,False,REGULAR,USD,2024-11-15
NDX241115P16975000,2024-11-07 20:50:06+00:00,16975.0,1.3,0.05,0.55,0.0,0.0,1.0,7.0,0.5922892333984376,False,REGULAR,USD,2024-11-15
NDX241115P17000000,2024-11-11 15:16:32+00:00,17000.0,0.65,0.0,0.5,-0.57000005,-46.721313,3.0,315.0,0.5800823242187501,False,REGULAR,USD,2024-11-15
NDX241115P17025000,2024-10-29 18:18:03+00:00,17025.0,9.1,0.0,0.55,0.0,0.0,2.0,3.0,0.5808147387695313,False,REGULAR,USD,2024-11-15
NDX241115P17050000,2024-10-28 14:27:02+00:00,17050.0,9.2,0.0,0.55,0.0,0.0,1.0,69.0,0.577152666015625,False,REGULAR,USD,2024-11-15
NDX241115P17075000,2024-11-04 14:51:55+00:00,17075.0,11.6,0.0,0.55,0.0,0.0,4.0,11.0,0.5734905932617188,False,REGULAR,USD,2024-11-15
NDX241115P17100000,2024-11-06 16:04:48+00:00,17100.0,2.04,0.0,0.55,0.0,0.0,7.0,49.0,0.5698285205078125,False,REGULAR,USD,2024-11-15
NDX241115P17150000,2024-11-04 16:36:37+00:00,17150.0,11.52,0.0,0.55,0.0,0.0,92.0,130.0,0.5625043750000001,False,REGULAR,USD,2024-11-15
NDX241115P17175000,2024-11-08 19:25:15+00:00,17175.0,0.8,0.0,0.6,0.0,0.0,1.0,7.0,0.5627485131835939,False,REGULAR,USD,2024-11-15
NDX241115P17200000,2024-11-05 16:36:36+00:00,17200.0,7.0,0.05,0.6,0.0,0.0,1.0,110.0,0.5625043750000001,False,REGULAR,USD,2024-11-15
NDX241115P17225000,2024-10-21 16:43:33+00:00,17225.0,22.95,0.05,0.6,0.0,0.0,1.0,3.0,0.5588423022460938,False,REGULAR,USD,2024-11-15
NDX241115P17250000,2024-10-22 20:01:11+00:00,17250.0,18.65,0.05,0.6,0.0,0.0,5.0,16.0,0.5551802294921876,False,REGULAR,USD,2024-11-15
NDX241115P17275000,2024-11-08 15:07:27+00:00,17275.0,0.85,0.05,0.6,0.0,0.0,2.0,4.0,0.5515181567382813,False,REGULAR,USD,2024-11-15
NDX241115P17300000,2024-11-07 19:58:42+00:00,17300.0,1.6,0.05,0.6,0.0,0.0,20.0,106.0,0.5478560839843751,False,REGULAR,USD,2024-11-15
NDX241115P17325000,2024-11-04 17:32:00+00:00,17325.0,12.99,0.05,0.6,0.0,0.0,1.0,4.0,0.5441940112304688,False,REGULAR,USD,2024-11-15
NDX241115P17350000,2024-11-05 17:07:09+00:00,17350.0,8.51,0.05,0.6,0.0,0.0,8.0,20.0,0.5405319384765627,False,REGULAR,USD,2024-11-15
NDX241115P17375000,2024-10-16 18:32:47+00:00,17375.0,39.3,0.05,0.6,0.0,0.0,9.0,9.0,0.5368698657226563,False,REGULAR,USD,2024-11-15
NDX241115P17400000,2024-11-07 17:24:55+00:00,17400.0,1.57,0.05,0.6,0.0,0.0,20.0,113.0,0.53320779296875,False,REGULAR,USD,2024-11-15
NDX241115P17425000,2024-11-04 15:01:19+00:00,17425.0,15.45,0.05,0.6,0.0,0.0,1.0,11.0,0.5295457202148439,False,REGULAR,USD,2024-11-15
NDX241115P17450000,2024-11-07 17:01:16+00:00,17450.0,1.9,0.05,0.65,0.0,0.0,2.0,31.0,0.5290574438476563,False,REGULAR,USD,2024-11-15
NDX241115P17475000,2024-11-04 17:04:30+00:00,17475.0,15.4,0.05,0.65,0.0,0.0,2.0,5.0,0.52539537109375,False,REGULAR,USD,2024-11-15
NDX241115P17500000,2024-11-06 16:31:56+00:00,17500.0,0.75,0.45,0.65,-1.47,-66.21622,6.0,139.0,0.5422409057617189,False,REGULAR,USD,2024-11-15
NDX241115P17525000,2024-11-01 17:33:43+00:00,17525.0,18.8,0.1,0.65,0.0,0.0,1.0,4.0,0.5210008837890624,False,REGULAR,USD,2024-11-15
NDX241115P17550000,2024-11-04 14:33:55+00:00,17550.0,19.0,0.1,0.65,0.0,0.0,1.0,18.0,0.5173388110351562,False,REGULAR,USD,2024-11-15
NDX241115P17575000,2024-10-15 14:28:08+00:00,17575.0,42.3,0.1,0.65,0.0,0.0,2.0,4.0,0.5136767382812499,False,REGULAR,USD,2024-11-15
NDX241115P17600000,2024-11-11 21:07:28+00:00,17600.0,0.5,0.1,0.65,-0.83000004,-62.406017,6.0,55.0,0.509892596435547,False,REGULAR,USD,2024-11-15
NDX241115P17625000,2024-11-07 16:38:00+00:00,17625.0,2.19,0.1,0.6,0.0,0.0,1.0,16.0,0.5031787963867188,False,REGULAR,USD,2024-11-15
NDX241115P17650000,2024-11-07 17:15:29+00:00,17650.0,1.95,0.1,0.65,0.0,0.0,2.0,17.0,0.5024463818359376,False,REGULAR,USD,2024-11-15
NDX241115P17675000,2024-11-01 19:51:48+00:00,17675.0,21.77,0.1,0.65,0.0,0.0,3.0,8.0,0.5235643347167969,False,REGULAR,USD,2024-11-15
NDX241115P17700000,2024-11-08 15:04:24+00:00,17700.0,1.48,0.1,0.7,0.0,0.0,1.0,46.0,0.5231981274414061,False,REGULAR,USD,2024-11-15
NDX241115P17725000,2024-11-01 14:29:13+00:00,17725.0,21.45,0.1,0.7,0.0,0.0,1.0,8.0,0.5194139855957032,False,REGULAR,USD,2024-11-15
NDX241115P17750000,2024-11-04 16:03:38+00:00,17750.0,18.3,0.15,0.7,0.0,0.0,1.0,66.0,0.51562984375,False,REGULAR,USD,2024-11-15
NDX241115P17775000,2024-11-01 14:46:41+00:00,17775.0,25.9,0.15,0.7,0.0,0.0,3.0,3.0,0.5117236328125,False,REGULAR,USD,2024-11-15
NDX241115P17800000,2024-11-07 17:22:48+00:00,17800.0,2.17,0.15,0.7,0.0,0.0,12.0,111.0,0.5079394909667969,False,REGULAR,USD,2024-11-15
NDX241115P17825000,2024-11-01 13:34:00+00:00,17825.0,30.4,0.15,0.7,0.0,0.0,2.0,15.0,0.5040332800292968,False,REGULAR,USD,2024-11-15
NDX241115P17850000,2024-11-04 14:32:06+00:00,17850.0,25.7,0.15,0.7,0.0,0.0,4.0,21.0,0.5002491381835938,False,REGULAR,USD,2024-11-15
NDX241115P17875000,2024-11-08 16:32:00+00:00,17875.0,1.54,0.15,0.7,0.0,0.0,1.0,11.0,0.49646499633789065,False,REGULAR,USD,2024-11-15
NDX241115P17900000,2024-11-11 18:49:43+00:00,17900.0,0.49,0.15,0.75,-1.11,-69.375,31.0,41.0,0.49573258178710944,False,REGULAR,USD,2024-11-15
NDX241115P17925000,2024-11-06 20:48:19+00:00,17925.0,3.6,0.15,0.75,0.0,0.0,1.0,19.0,0.4919484399414063,False,REGULAR,USD,2024-11-15
NDX241115P17950000,2024-11-06 19:45:56+00:00,17950.0,3.29,0.2,0.75,0.0,0.0,2.0,17.0,0.48816429809570316,False,REGULAR,USD,2024-11-15
NDX241115P17975000,2024-11-01 13:35:17+00:00,17975.0,34.27,0.2,0.75,0.0,0.0,1.0,26.0,0.4842580871582032,False,REGULAR,USD,2024-11-15
NDX241115P18000000,2024-11-08 15:16:13+00:00,18000.0,1.78,0.2,0.75,0.0,0.0,5.0,1085.0,0.4804739453125,False,REGULAR,USD,2024-11-15
NDX241115P18025000,2024-11-06 15:21:05+00:00,18025.0,4.1,0.2,0.75,0.0,0.0,3.0,16.0,0.47662876892089845,False,REGULAR,USD,2024-11-15
NDX241115P18050000,2024-10-31 19:42:02+00:00,18050.0,48.4,0.2,0.75,0.0,0.0,5.0,24.0,0.4727835925292969,False,REGULAR,USD,2024-11-15
NDX241115P18075000,2024-11-04 15:01:19+00:00,18075.0,29.75,0.2,0.75,0.0,0.0,1.0,5.0,0.4689994506835938,False,REGULAR,USD,2024-11-15
NDX241115P18100000,2024-11-11 18:49:43+00:00,18100.0,0.6,0.2,0.8,-2.87,-82.70894,3.0,39.0,0.46802289794921875,False,REGULAR,USD,2024-11-15
NDX241115P18125000,2024-11-06 15:16:59+00:00,18125.0,4.0,0.25,0.8,0.0,0.0,1.0,30.0,0.4642387561035156,False,REGULAR,USD,2024-11-15
NDX241115P18150000,2024-11-06 16:17:47+00:00,18150.0,3.5,0.25,0.8,0.0,0.0,1.0,9.0,0.4603325451660156,False,REGULAR,USD,2024-11-15
NDX241115P18175000,2024-10-10 14:53:16+00:00,18175.0,98.7,1.0,1.5,0.0,0.0,3.0,6.0,0.4864553308105469,False,REGULAR,USD,2024-11-15
NDX241115P18200000,2024-11-11 20:55:02+00:00,18200.0,0.52,0.25,0.8,-2.58,-83.22581,161.0,283.0,0.4527642614746094,False,REGULAR,USD,2024-11-15
NDX241115P18225000,2024-11-07 20:51:04+00:00,18225.0,3.2,0.25,0.8,0.0,0.0,11.0,32.0,0.44885805053710937,False,REGULAR,USD,2024-11-15
NDX241115P18250000,2024-11-04 16:36:40+00:00,18250.0,32.9,0.25,0.8,0.0,0.0,2.0,19.0,0.44507390869140623,False,REGULAR,USD,2024-11-15
NDX241115P18275000,2024-11-06 19:52:50+00:00,18275.0,4.37,0.25,0.85,0.0,0.0,5.0,30.0,0.44385321777343745,False,REGULAR,USD,2024-11-15
NDX241115P18300000,2024-11-06 15:48:54+00:00,18300.0,4.21,0.3,0.85,0.0,0.0,6.0,57.0,0.44006907592773437,False,REGULAR,USD,2024-11-15
NDX241115P18325000,2024-11-06 20:32:40+00:00,18325.0,5.0,0.3,0.85,0.0,0.0,4.0,37.0,0.43622389953613283,False,REGULAR,USD,2024-11-15
NDX241115P18350000,2024-11-08 18:10:13+00:00,18350.0,1.55,0.3,0.85,0.0,0.0,1.0,10.0,0.43237872314453124,False,REGULAR,USD,2024-11-15
NDX241115P18375000,2024-11-06 20:35:01+00:00,18375.0,4.7,0.3,0.85,0.0,0.0,30.0,26.0,0.4285945812988281,False,REGULAR,USD,2024-11-15
NDX241115P18400000,2024-11-08 14:55:08+00:00,18400.0,2.42,0.3,0.9,0.0,0.0,2.0,89.0,0.4271297521972657,False,REGULAR,USD,2024-11-15
NDX241115P18425000,2024-11-06 20:35:01+00:00,18425.0,4.9,0.35,0.9,0.0,0.0,16.0,18.0,0.4233456103515625,False,REGULAR,USD,2024-11-15
NDX241115P18450000,2024-11-08 15:04:24+00:00,18450.0,2.48,0.35,0.9,0.0,0.0,1.0,18.0,0.4194393994140625,False,REGULAR,USD,2024-11-15
NDX241115P18475000,2024-11-06 18:35:37+00:00,18475.0,4.52,0.35,0.9,0.0,0.0,1.0,20.0,0.41565525756835936,False,REGULAR,USD,2024-11-15
NDX241115P18500000,2024-11-08 18:39:57+00:00,18500.0,1.8,0.35,0.9,0.0,0.0,30.0,541.0,0.41181008117675777,False,REGULAR,USD,2024-11-15
NDX241115P18525000,2024-11-08 20:46:29+00:00,18525.0,1.35,0.35,0.9,0.0,0.0,1.0,13.0,0.40796490478515623,False,REGULAR,USD,2024-11-15
NDX241115P18550000,2024-11-08 20:46:26+00:00,18550.0,1.4,0.35,0.95,0.0,0.0,1.0,25.0,0.4063780065917969,False,REGULAR,USD,2024-11-15
NDX241115P18575000,2024-11-08 20:46:26+00:00,18575.0,1.4,0.4,0.95,0.0,0.0,1.0,21.0,0.40253283020019537,False,REGULAR,USD,2024-11-15
