contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241114C05870000,2024-11-08 17:59:28+00:00,5870.0,144.03,126.9,142.8,10.029999,7.4850736,1.0,181.0,0.21470664451599122,True,REGULAR,USD,2024-11-14
SPXW241114C05875000,2024-11-11 20:09:10+00:00,5875.0,128.5,122.0,138.0,-6.669998,-4.9345255,12.0,364.0,0.2105639247131348,True,REGULAR,USD,2024-11-14
SPXW241114C05880000,2024-11-08 18:45:17+00:00,5880.0,134.38,117.3,133.2,2.1900024,1.6567081,1.0,67.0,0.20635254104614253,True,REGULAR,USD,2024-11-14
SPXW241114C05885000,2024-11-11 16:58:03+00:00,5885.0,129.91,113.3,128.4,3.7600021,2.9805803,7.0,20.0,0.20206486419677733,True,REGULAR,USD,2024-11-14
SPXW241114C05890000,2024-11-08 19:56:17+00:00,5890.0,123.96,107.8,123.7,0.0,0.0,34.0,105.0,0.1982959809875488,True,REGULAR,USD,2024-11-14
SPXW241114C05895000,2024-11-08 14:40:23+00:00,5895.0,98.23,103.9,119.0,0.0,0.0,1.0,40.0,0.19442028732299804,True,REGULAR,USD,2024-11-14
SPXW241114C05900000,2024-11-11 20:50:00+00:00,5900.0,104.91,100.1,116.1,0.2400055,0.22929731,34.0,128.0,0.20068395759582516,True,REGULAR,USD,2024-11-14
SPXW241114C05905000,2024-11-11 18:15:36+00:00,5905.0,95.78,96.8,106.7,-11.309998,-10.561209,12.0,65.0,0.16931983032226564,True,REGULAR,USD,2024-11-14
SPXW241114C05910000,2024-11-11 19:51:55+00:00,5910.0,95.54,92.2,102.1,-2.4400024,-2.4903066,21.0,130.0,0.1661002580261231,True,REGULAR,USD,2024-11-14
SPXW241114C05915000,2024-11-11 15:39:31+00:00,5915.0,105.4,87.6,97.6,12.599998,13.577584,2.0,118.0,0.16329266891479494,True,REGULAR,USD,2024-11-14
SPXW241114C05920000,2024-11-11 19:58:30+00:00,5920.0,85.39,83.1,93.1,-3.3600006,-3.785916,10.0,129.0,0.16030197616577146,True,REGULAR,USD,2024-11-14
SPXW241114C05925000,2024-11-11 18:02:36+00:00,5925.0,77.21,78.7,88.6,-4.8700027,-5.933239,26.0,408.0,0.15712055046081544,True,REGULAR,USD,2024-11-14
SPXW241114C05930000,2024-11-11 18:28:19+00:00,5930.0,73.49,74.3,84.2,-3.2700043,-4.260037,12.0,432.0,0.1542748147583008,True,REGULAR,USD,2024-11-14
SPXW241114C05935000,2024-11-11 13:35:05+00:00,5935.0,90.4,70.0,79.9,14.040001,18.386591,1.0,65.0,0.15172662246704105,True,REGULAR,USD,2024-11-14
SPXW241114C05940000,2024-11-11 18:28:19+00:00,5940.0,69.0,65.7,75.7,-1.3300018,-1.8910874,16.0,288.0,0.149422568359375,True,REGULAR,USD,2024-11-14
SPXW241114C05945000,2024-11-11 20:52:20+00:00,5945.0,66.2,61.5,71.5,-5.830002,-8.093852,8.0,8.0,0.14684385879516604,True,REGULAR,USD,2024-11-14
SPXW241114C05950000,2024-11-11 20:57:49+00:00,5950.0,60.32,57.4,67.4,-2.3199997,-3.7037032,57.0,566.0,0.14446351150512693,True,REGULAR,USD,2024-11-14
SPXW241114C05955000,2024-11-11 20:55:56+00:00,5955.0,55.78,53.4,63.3,-4.580002,-7.5878096,43.0,210.0,0.14177799148559572,True,REGULAR,USD,2024-11-14
SPXW241114C05960000,2024-11-11 21:00:25+00:00,5960.0,55.5,49.5,59.4,0.34999847,0.63463,66.0,338.0,0.13969518760681152,True,REGULAR,USD,2024-11-14
SPXW241114C05965000,2024-11-11 20:40:54+00:00,5965.0,50.1,45.7,55.6,-1.4000015,-2.7184496,4.0,92.0,0.13770393554687502,True,REGULAR,USD,2024-11-14
SPXW241114C05970000,2024-11-11 20:55:56+00:00,5970.0,44.63,46.0,47.0,-3.4399986,-7.156228,60.0,310.0,0.11453369606018068,True,REGULAR,USD,2024-11-14
SPXW241114C05975000,2024-11-11 20:55:56+00:00,5975.0,41.13,42.4,43.4,-4.8099976,-10.470174,35.0,249.0,0.1131222721862793,True,REGULAR,USD,2024-11-14
SPXW241114C05980000,2024-11-11 20:54:37+00:00,5980.0,39.44,39.0,40.0,-1.9000015,-4.5960364,108.0,168.0,0.11206179695129392,True,REGULAR,USD,2024-11-14
SPXW241114C05985000,2024-11-11 21:00:13+00:00,5985.0,38.5,35.7,36.7,-0.7900009,-2.0106921,108.0,80.0,0.11090214057922362,True,REGULAR,USD,2024-11-14
SPXW241114C05990000,2024-11-11 21:13:52+00:00,5990.0,34.0,32.5,33.5,-0.6800003,-1.9607852,335.0,234.0,0.10962041511535645,True,REGULAR,USD,2024-11-14
SPXW241114C05995000,2024-11-11 21:00:13+00:00,5995.0,32.1,29.6,30.4,-1.0200005,-3.0797117,171.0,126.0,0.10819373260498047,True,REGULAR,USD,2024-11-14
SPXW241114C06000000,2024-11-11 21:11:13+00:00,6000.0,28.3,26.8,27.5,-2.3000011,-7.5163436,942.0,1125.0,0.10700355895996094,True,REGULAR,USD,2024-11-14
SPXW241114C06005000,2024-11-11 21:05:58+00:00,6005.0,25.56,24.1,24.8,-2.0600014,-7.4583683,204.0,150.0,0.10602700622558593,False,REGULAR,USD,2024-11-14
SPXW241114C06010000,2024-11-11 21:12:00+00:00,6010.0,23.2,21.6,22.3,-1.5999985,-6.4516068,557.0,117.0,0.10524118644714356,False,REGULAR,USD,2024-11-14
SPXW241114C06015000,2024-11-11 21:01:40+00:00,6015.0,19.8,19.2,20.0,-2.5,-11.210763,377.0,146.0,0.10465372894287109,False,REGULAR,USD,2024-11-14
SPXW241114C06020000,2024-11-11 21:12:20+00:00,6020.0,18.5,17.0,17.8,-2.2299995,-10.757355,474.0,380.0,0.10384502120971678,False,REGULAR,USD,2024-11-14
SPXW241114C06025000,2024-11-11 21:12:26+00:00,6025.0,16.4,15.0,15.7,-1.9899998,-10.821097,472.0,429.0,0.10280743392944336,False,REGULAR,USD,2024-11-14
SPXW241114C06030000,2024-11-11 20:58:45+00:00,6030.0,13.09,13.1,13.8,-3.459999,-20.90634,319.0,767.0,0.10195295028686524,False,REGULAR,USD,2024-11-14
SPXW241114C06035000,2024-11-11 21:14:14+00:00,6035.0,12.14,11.4,12.1,-2.2399998,-15.5771885,270.0,319.0,0.10131208755493162,False,REGULAR,USD,2024-11-14
SPXW241114C06040000,2024-11-11 21:12:26+00:00,6040.0,10.95,9.9,10.5,-1.75,-13.779528,467.0,367.0,0.1004499745941162,False,REGULAR,USD,2024-11-14
SPXW241114C06045000,2024-11-11 21:10:11+00:00,6045.0,9.22,8.4,9.0,-2.2399998,-19.546246,166.0,302.0,0.09934372344970702,False,REGULAR,USD,2024-11-14
SPXW241114C06050000,2024-11-11 21:14:17+00:00,6050.0,7.65,7.1,7.7,-2.4999995,-24.630539,496.0,755.0,0.09851975708007812,False,REGULAR,USD,2024-11-14
SPXW241114C06055000,2024-11-11 20:59:29+00:00,6055.0,6.7,6.0,6.5,-2.0,-22.988506,344.0,260.0,0.0974745404815674,False,REGULAR,USD,2024-11-14
SPXW241114C06060000,2024-11-11 20:45:23+00:00,6060.0,5.48,4.9,5.5,-2.2199998,-28.831167,432.0,698.0,0.0968260484313965,False,REGULAR,USD,2024-11-14
SPXW241114C06065000,2024-11-11 20:44:14+00:00,6065.0,4.68,4.1,4.5,-1.77,-27.441862,255.0,791.0,0.0953688486480713,False,REGULAR,USD,2024-11-14
SPXW241114C06070000,2024-11-11 21:06:24+00:00,6070.0,4.0,3.3,3.7,-1.6500001,-29.203543,360.0,487.0,0.09441518386840822,False,REGULAR,USD,2024-11-14
SPXW241114C06075000,2024-11-11 21:14:41+00:00,6075.0,2.96,2.65,3.0,-1.9099998,-39.21971,309.0,685.0,0.09337759658813477,False,REGULAR,USD,2024-11-14
SPXW241114C06080000,2024-11-11 21:14:19+00:00,6080.0,2.45,2.1,2.35,-1.7499998,-41.66666,213.0,238.0,0.09180595703125,False,REGULAR,USD,2024-11-14
SPXW241114C06085000,2024-11-11 21:14:41+00:00,6085.0,1.91,1.7,1.9,-1.4800001,-43.65782,141.0,65.0,0.09125664611816406,False,REGULAR,USD,2024-11-14
SPXW241114C06090000,2024-11-11 21:13:02+00:00,6090.0,1.65,1.3,1.5,-1.33,-44.63087,1053.0,695.0,0.09043267974853515,False,REGULAR,USD,2024-11-14
SPXW241114C06095000,2024-11-11 21:11:38+00:00,6095.0,1.3,1.0,1.15,-1.0800002,-45.378155,156.0,115.0,0.08930354064941406,False,REGULAR,USD,2024-11-14
SPXW241114C06100000,2024-11-11 21:14:40+00:00,6100.0,0.9,0.75,0.9,-1.17,-56.521736,1076.0,1144.0,0.08878474700927735,False,REGULAR,USD,2024-11-14
SPXW241114C06105000,2024-11-11 21:01:03+00:00,6105.0,0.75,0.55,0.7,-1.8,-70.588234,137.0,38.0,0.08832698791503907,False,REGULAR,USD,2024-11-14
SPXW241114C06110000,2024-11-11 21:00:02+00:00,6110.0,0.55,0.4,0.55,-0.8,-59.25926,912.0,157.0,0.08814388427734376,False,REGULAR,USD,2024-11-14
SPXW241114C06115000,2024-11-11 21:00:07+00:00,6115.0,0.4,0.3,0.45,-0.6,-60.000004,124.0,170.0,0.08863216064453125,False,REGULAR,USD,2024-11-14
SPXW241114C06120000,2024-11-11 21:10:11+00:00,6120.0,0.34,0.2,0.35,-0.41,-54.666668,439.0,204.0,0.08851009155273437,False,REGULAR,USD,2024-11-14
SPXW241114C06125000,2024-11-11 21:10:11+00:00,6125.0,0.25,0.15,0.3,-0.47000003,-65.27778,385.0,795.0,0.08960871337890625,False,REGULAR,USD,2024-11-14
SPXW241114C06130000,2024-11-11 21:11:01+00:00,6130.0,0.2,0.1,0.25,-0.3,-60.000004,438.0,128.0,0.09046319702148437,False,REGULAR,USD,2024-11-14
SPXW241114C06135000,2024-11-11 21:11:21+00:00,6135.0,0.15,0.1,0.2,-0.35,-70.0,115.0,114.0,0.09070733520507812,False,REGULAR,USD,2024-11-14
SPXW241114C06140000,2024-11-11 21:13:08+00:00,6140.0,0.1,0.05,0.2,-0.25,-71.42857,127.0,101.0,0.09363699340820314,False,REGULAR,USD,2024-11-14
SPXW241114C06145000,2024-11-11 21:11:22+00:00,6145.0,0.1,0.05,0.15,-0.20000002,-66.66667,109.0,102.0,0.0932707861328125,False,REGULAR,USD,2024-11-14
SPXW241114C06150000,2024-11-11 21:13:18+00:00,6150.0,0.05,0.05,0.15,-0.2,-80.0,4059.0,813.0,0.09595630615234377,False,REGULAR,USD,2024-11-14
SPXW241114C06160000,2024-11-11 20:49:57+00:00,6160.0,0.15,0.0,0.15,0.0,0.0,1021.0,96.0,0.10157148437499999,False,REGULAR,USD,2024-11-14
SPXW241114C06170000,2024-11-11 21:10:52+00:00,6170.0,0.05,0.0,0.1,-0.10000001,-66.66667,62.0,56.0,0.10230389892578123,False,REGULAR,USD,2024-11-14
SPXW241114C06175000,2024-11-11 21:10:46+00:00,6175.0,0.05,0.0,0.1,-0.05,-50.0,71.0,465.0,0.1049894189453125,False,REGULAR,USD,2024-11-14
SPXW241114C06180000,2024-11-11 21:10:34+00:00,6180.0,0.05,0.0,0.1,-0.05,-50.0,62.0,87.0,0.10767493896484376,False,REGULAR,USD,2024-11-14
SPXW241114C06190000,2024-11-11 19:53:15+00:00,6190.0,0.15,0.0,0.1,0.050000004,50.000004,3.0,48.0,0.11304597900390626,False,REGULAR,USD,2024-11-14
SPXW241114C06200000,2024-11-11 21:10:37+00:00,6200.0,0.05,0.0,0.1,-0.05,-50.0,6.0,429.0,0.118172880859375,False,REGULAR,USD,2024-11-14
SPXW241114C06210000,2024-11-08 18:36:27+00:00,6210.0,0.2,0.0,0.1,0.0,0.0,70.0,70.0,0.1235439208984375,False,REGULAR,USD,2024-11-14
SPXW241114C06225000,2024-11-11 16:02:51+00:00,6225.0,0.15,0.0,0.1,0.0,0.0,4001.0,194.0,0.13111220458984374,False,REGULAR,USD,2024-11-14
SPXW241114C06250000,2024-11-08 21:01:05+00:00,6250.0,0.11,0.0,0.1,0.009999998,9.999997,1000.0,10.0,0.14405152832031248,False,REGULAR,USD,2024-11-14
SPXW241114C06300000,2024-11-11 20:25:19+00:00,6300.0,0.05,0.0,0.1,-0.05,-50.0,3.0,35.0,0.16895362304687503,False,REGULAR,USD,2024-11-14
SPXW241114C06400000,2024-11-06 14:30:09+00:00,6400.0,0.19,0.0,0.1,0.0,0.0,1.0,5.0,0.21778125976562498,False,REGULAR,USD,2024-11-14
SPXW241114C06450000,2024-11-08 20:50:01+00:00,6450.0,0.1,0.0,0.1,0.0,0.0,35.0,35.0,0.241218525390625,False,REGULAR,USD,2024-11-14
SPXW241114C06500000,2024-11-08 20:04:06+00:00,6500.0,0.1,0.0,0.1,0.0,0.0,16.0,21.0,0.264655791015625,False,REGULAR,USD,2024-11-14
SPXW241114C06600000,2024-11-11 14:48:22+00:00,6600.0,0.07,0.0,0.1,-0.030000001,-30.0,10.0,40.0,0.3100654931640625,False,REGULAR,USD,2024-11-14
SPXW241114C06800000,2024-11-07 16:14:39+00:00,6800.0,0.1,0.0,0.05,0.0,0.0,,1.0,0.37500625,False,REGULAR,USD,2024-11-14
SPXW241114C07000000,2024-11-07 20:12:02+00:00,7000.0,0.05,0.0,0.05,0.0,0.0,50.0,56.0,0.45508357421875,False,REGULAR,USD,2024-11-14
SPXW241114C07200000,2024-11-04 18:01:55+00:00,7200.0,0.05,0.0,0.05,0.0,0.0,10.0,11.0,0.5039112109375,False,REGULAR,USD,2024-11-14
SPX241115C00200000,2024-10-18 16:12:30+00:00,200.0,5655.41,5790.9,5811.5,0.0,0.0,14.0,16.0,14.14599725250244,True,REGULAR,USD,2024-11-15
SPX241115C00400000,2024-10-21 15:17:52+00:00,400.0,5428.84,5591.0,5611.8,0.0,0.0,,1.0,6.48437689453125,True,REGULAR,USD,2024-11-15
SPX241115C01000000,2024-10-18 16:44:22+00:00,1000.0,4864.8,4991.6,5012.0,0.0,0.0,4.0,14.0,5.025394343261719,True,REGULAR,USD,2024-11-15
SPXW241115C01200000,2024-11-06 19:57:33+00:00,1200.0,4721.96,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C01400000,2024-11-06 19:56:24+00:00,1400.0,4521.78,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C01700000,2024-11-06 19:57:33+00:00,1700.0,4222.66,4291.9,4312.3,0.0,0.0,,1.0,3.7207038232421876,True,REGULAR,USD,2024-11-15
SPX241115C01800000,2024-11-01 14:59:47+00:00,1800.0,3969.4,4194.4,4211.9,0.0,0.0,2.0,2.0,3.8769534326171877,True,REGULAR,USD,2024-11-15
SPXW241115C01900000,2024-11-06 19:56:24+00:00,1900.0,4022.48,4092.1,4112.4,0.0,0.0,,1.0,3.4619154077148435,True,REGULAR,USD,2024-11-15
SPX241115C02000000,2024-10-23 17:46:52+00:00,2000.0,3786.32,3994.5,4012.1,0.0,0.0,1.0,49.0,3.5810557348632814,True,REGULAR,USD,2024-11-15
SPXW241115C02100000,2024-10-16 16:18:52+00:00,2100.0,3728.66,3892.5,3912.5,0.0,0.0,,1.0,3.248048754882812,True,REGULAR,USD,2024-11-15
SPX241115C02500000,2024-10-25 18:58:55+00:00,2500.0,3323.11,3495.0,3512.4,0.0,0.0,6.0,3.0,2.947512396850586,True,REGULAR,USD,2024-11-15
SPX241115C02750000,2024-09-20 14:47:29+00:00,2750.0,2961.42,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C02925000,2024-10-14 12:27:58+00:00,2925.0,2904.7,3070.3,3087.7,0.0,0.0,,1.0,2.484867069091797,True,REGULAR,USD,2024-11-15
SPX241115C02950000,2024-10-25 19:25:04+00:00,2950.0,2866.45,3043.0,3063.2,0.0,0.0,34.0,34.0,2.34521898071289,True,REGULAR,USD,2024-11-15
SPXW241115C03000000,2024-11-01 19:40:58+00:00,3000.0,2736.46,0.0,0.0,0.0,0.0,10.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C03075000,2024-11-05 20:17:37+00:00,3075.0,2700.9,2918.1,2938.3,0.0,0.0,4.0,8.0,2.230961453857421,True,REGULAR,USD,2024-11-15
SPX241115C03100000,2024-10-18 16:12:30+00:00,3100.0,2766.66,2895.5,2912.8,0.0,0.0,1.0,1.0,2.313480778808593,True,REGULAR,USD,2024-11-15
SPX241115C03125000,2024-11-06 20:33:45+00:00,3125.0,2808.78,2868.4,2888.3,0.0,0.0,,1.0,2.200199812011718,True,REGULAR,USD,2024-11-15
SPX241115C03175000,2024-06-26 15:46:33+00:00,3175.0,2347.14,2316.3,2340.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C03200000,2024-11-08 16:09:32+00:00,3200.0,2795.45,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C03225000,2023-11-15 20:14:28+00:00,3225.0,1429.86,1603.3,1627.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C03350000,2024-09-20 17:26:14+00:00,3350.0,2377.38,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C03400000,2024-10-29 13:45:47+00:00,3400.0,2421.15,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C03450000,2024-09-30 15:30:47+00:00,3450.0,2306.32,2393.8,2411.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C03500000,2024-09-12 18:37:25+00:00,3500.0,2126.35,2310.4,2337.2,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C03600000,2024-09-27 19:10:51+00:00,3600.0,2162.66,2202.8,2221.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C03625000,2024-11-08 18:10:53+00:00,3625.0,2375.62,2368.6,2388.6,0.0,0.0,6.0,6.0,1.759156477661133,True,REGULAR,USD,2024-11-15
SPX241115C03650000,2023-12-05 17:44:13+00:00,3650.0,1084.78,0.0,0.0,0.0,0.0,12.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C03675000,2023-12-05 17:43:15+00:00,3675.0,1064.82,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C03700000,2024-10-31 14:17:02+00:00,3700.0,2055.82,2293.5,2313.6,0.0,0.0,,1.0,1.6893326080322266,True,REGULAR,USD,2024-11-15
SPX241115C03725000,2024-09-11 12:30:01+00:00,3725.0,1783.0,2066.3,2074.0,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C03750000,2023-10-19 14:10:29+00:00,3750.0,840.89,956.1,978.5,0.0,0.0,24.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C03800000,2024-09-27 19:19:38+00:00,3800.0,1967.11,2003.9,2022.5,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C03825000,2024-11-04 16:00:30+00:00,3825.0,1913.8,2171.1,2188.3,0.0,0.0,1.0,23.0,1.6683366192626956,True,REGULAR,USD,2024-11-15
SPXW241115C03850000,2024-10-18 17:09:52+00:00,3850.0,2031.25,0.0,0.0,0.0,0.0,80.0,80.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C03875000,2024-11-06 20:33:45+00:00,3875.0,2059.93,2121.1,2138.2,0.0,0.0,1.0,9.0,1.6217059930419924,True,REGULAR,USD,2024-11-15
SPX241115C03900000,2024-10-25 17:48:17+00:00,3900.0,1920.78,2094.0,2113.9,0.0,0.0,2.0,13.0,1.5527366113281247,True,REGULAR,USD,2024-11-15
SPXW241115C03925000,2024-11-06 14:38:01+00:00,3925.0,1981.53,2068.4,2088.2,0.0,0.0,15.0,8.0,1.4794947900390625,True,REGULAR,USD,2024-11-15
SPXW241115C03950000,2024-10-18 17:22:04+00:00,3950.0,1931.66,2043.9,2063.8,0.0,0.0,18.0,18.0,1.50390873046875,True,REGULAR,USD,2024-11-15
SPX241115C03975000,2024-04-25 20:12:51+00:00,3975.0,1234.04,1416.6,1432.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C04000000,2024-11-11 20:59:22+00:00,4000.0,2003.13,1996.2,2013.3,6.1500244,0.30796626,38156.0,108600.0,1.5214867675781247,True,REGULAR,USD,2024-11-15
SPX241115C04050000,2023-11-02 16:18:37+00:00,4050.0,567.5,757.6,807.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04075000,2024-10-31 17:50:36+00:00,4075.0,1658.15,1919.0,1938.9,0.0,0.0,1.0,5.0,1.409304711303711,True,REGULAR,USD,2024-11-15
SPXW241115C04100000,2024-11-05 19:12:55+00:00,4100.0,1680.23,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04125000,2024-10-18 17:26:52+00:00,4125.0,1756.73,1868.6,1888.4,0.0,0.0,1.0,1.0,1.337405656738281,True,REGULAR,USD,2024-11-15
SPX241115C04150000,2024-10-07 14:13:24+00:00,4150.0,1604.73,1751.8,1760.9,0.0,0.0,8.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C04175000,2024-04-08 19:41:33+00:00,4175.0,1176.63,1112.9,1129.4,0.0,0.0,92.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C04200000,2024-11-01 16:03:01+00:00,4200.0,1563.51,1796.2,1813.5,0.0,0.0,1.0,1669.0,1.3621858062744139,True,REGULAR,USD,2024-11-15
SPX241115C04225000,2024-02-15 19:23:06+00:00,4225.0,980.32,1051.1,1069.2,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C04250000,2024-04-10 16:37:01+00:00,4250.0,1057.54,1075.8,1088.7,0.0,0.0,10.0,63.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C04275000,2024-04-10 16:33:06+00:00,4275.0,1031.44,1050.3,1068.4,0.0,0.0,18.0,75.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C04300000,2024-10-25 17:56:34+00:00,4300.0,1526.72,1694.1,1714.2,0.0,0.0,6.0,303.0,1.24451061340332,True,REGULAR,USD,2024-11-15
SPX241115C04325000,2024-06-05 14:25:02+00:00,4325.0,1090.68,1292.7,1301.5,0.0,0.0,4.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C04350000,2024-11-01 16:03:01+00:00,4350.0,1414.41,1644.2,1664.1,0.0,0.0,1.0,2142.0,1.205936587524414,True,REGULAR,USD,2024-11-15
SPX241115C04375000,2024-11-07 19:23:21+00:00,4375.0,1591.77,1619.2,1639.2,0.0,0.0,1.0,939.0,1.1895792474365234,True,REGULAR,USD,2024-11-15
SPXW241115C04400000,2024-11-08 14:35:24+00:00,4400.0,1601.14,1594.3,1614.2,16.77002,1.0584661,1.0,2.0,1.1732219073486327,True,REGULAR,USD,2024-11-15
SPX241115C04425000,2024-04-18 14:14:14+00:00,4425.0,785.36,994.0,1008.7,0.0,0.0,2.0,481.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C04450000,2024-07-10 19:43:09+00:00,4450.0,1257.0,961.7,969.3,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04470000,2024-10-14 14:07:32+00:00,4470.0,1400.95,1524.2,1544.3,0.0,0.0,,5.0,1.1201215869140624,True,REGULAR,USD,2024-11-15
SPX241115C04475000,2024-03-27 14:08:23+00:00,4475.0,918.09,778.6,793.1,0.0,0.0,2.0,875.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04480000,2024-11-01 17:47:34+00:00,4480.0,1264.9,1514.2,1534.3,0.0,0.0,1.0,5.0,1.1125532653808592,True,REGULAR,USD,2024-11-15
SPXW241115C04490000,2024-11-01 17:47:34+00:00,4490.0,1254.85,1504.0,1523.7,0.0,0.0,1.0,3.0,1.0835006762695314,True,REGULAR,USD,2024-11-15
SPX241115C04500000,2024-11-04 20:42:17+00:00,4500.0,1224.56,1494.3,1514.4,0.0,0.0,2.0,4031.0,1.1025435498046878,True,REGULAR,USD,2024-11-15
SPXW241115C04510000,2024-10-18 17:35:17+00:00,4510.0,1374.28,0.0,0.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04520000,2024-10-31 18:00:22+00:00,4520.0,1212.68,0.0,0.0,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04525000,2024-10-14 15:52:38+00:00,4525.0,1346.62,1469.2,1489.3,0.0,0.0,,28.0,1.0788620275878906,True,REGULAR,USD,2024-11-15
SPXW241115C04530000,2024-10-14 14:09:07+00:00,4530.0,1342.06,1464.4,1484.3,0.0,0.0,1.0,1.0,1.080021689758301,True,REGULAR,USD,2024-11-15
SPXW241115C04540000,2024-10-14 13:36:35+00:00,4540.0,1316.64,1454.2,1474.3,0.0,0.0,,51.0,1.0676316149902347,True,REGULAR,USD,2024-11-15
SPXW241115C04550000,2024-10-14 13:36:35+00:00,4550.0,1306.92,1444.0,1463.7,0.0,0.0,,1.0,1.0393724789428713,True,REGULAR,USD,2024-11-15
SPX241115C04560000,2024-08-14 19:23:40+00:00,4560.0,953.55,1098.8,1122.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04570000,2024-10-18 14:49:26+00:00,4570.0,1304.08,1424.3,1444.3,0.0,0.0,1.0,1.0,1.0477342535400391,True,REGULAR,USD,2024-11-15
SPX241115C04575000,2024-11-07 15:22:07+00:00,4575.0,1387.74,1419.1,1438.8,0.0,0.0,1.0,1256.0,1.0264330905151366,True,REGULAR,USD,2024-11-15
SPX241115C04590000,2024-09-13 15:52:55+00:00,4590.0,1086.55,1238.2,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPX241115C04600000,2024-11-07 15:25:32+00:00,4600.0,1364.59,1394.1,1413.8,0.0,0.0,2.0,2698.0,1.0081836700439453,True,REGULAR,USD,2024-11-15
SPX241115C04610000,2024-07-25 14:15:06+00:00,4610.0,888.3,1078.5,1086.8,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04620000,2024-10-08 20:02:29+00:00,4620.0,1159.52,1351.8,1364.5,0.0,0.0,,156.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04625000,2024-10-14 14:10:00+00:00,4625.0,1248.15,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04630000,2024-10-25 15:54:02+00:00,4630.0,1220.12,1364.3,1384.4,0.0,0.0,3.0,3.0,1.0057422760009764,True,REGULAR,USD,2024-11-15
SPXW241115C04640000,2024-10-18 17:40:00+00:00,4640.0,1245.55,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
