contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241114C21900000,2024-11-11 17:17:23+00:00,21900.0,1.28,0.7,1.3,-2.3700001,-64.93151,2.0,2.0,0.1538170556640625,False,REGULAR,USD,2024-11-14
NDXP241114C21925000,2024-11-07 14:36:42+00:00,21925.0,3.85,0.6,1.2,0.0,0.0,,2.0,0.1563499893188477,False,REGULAR,USD,2024-11-14
NDXP241114C21950000,2024-11-11 15:32:45+00:00,21950.0,1.57,0.55,1.1,-4.1299996,-72.45614,2.0,4.0,0.1586693020629883,False,REGULAR,USD,2024-11-14
NDXP241114C22000000,2024-11-11 17:17:23+00:00,22000.0,0.91,0.4,1.0,-1.8899999,-67.49999,2.0,8.0,0.1647422393798828,False,REGULAR,USD,2024-11-14
NDXP241114C22100000,2024-11-01 20:04:19+00:00,22100.0,2.0,0.25,0.85,0.0,0.0,2.0,2.0,0.17707121765136719,False,REGULAR,USD,2024-11-14
NDXP241114C22150000,2024-11-01 19:50:32+00:00,22150.0,1.85,0.2,0.8,0.0,0.0,2.0,2.0,0.18341881042480468,False,REGULAR,USD,2024-11-14
NDXP241114C22200000,2024-10-31 19:59:48+00:00,22200.0,2.5,0.2,0.8,0.0,0.0,,6.0,0.19098709411621095,False,REGULAR,USD,2024-11-14
NDXP241114C22250000,2024-11-11 20:33:45+00:00,22250.0,0.45,0.15,0.8,-2.57,-85.099335,4.0,1.0,0.19849434326171872,False,REGULAR,USD,2024-11-14
NDXP241114C22300000,2024-11-04 17:39:39+00:00,22300.0,1.55,0.15,0.75,0.0,0.0,,3.0,0.204536763305664,False,REGULAR,USD,2024-11-14
NDXP241114C22325000,2024-11-08 14:30:15+00:00,22325.0,1.9,0.15,0.75,0.0,0.0,1.0,1.0,0.20819883605957026,False,REGULAR,USD,2024-11-14
NDXP241114C22600000,2024-11-05 16:27:00+00:00,22600.0,1.44,0.0,0.6,0.0,0.0,,1.0,0.24243921630859372,False,REGULAR,USD,2024-11-14
NDXP241114C23250000,2024-11-05 16:27:00+00:00,23250.0,0.8,0.0,0.4,0.0,0.0,,1.0,0.3186103295898437,False,REGULAR,USD,2024-11-14
NDXP241114C23525000,2024-11-07 14:53:03+00:00,23525.0,0.5,0.0,0.35,0.0,0.0,,2.0,0.3493717407226562,False,REGULAR,USD,2024-11-14
NDXP241114C23575000,2024-11-07 14:56:55+00:00,23575.0,0.5,0.0,0.35,0.0,0.0,,2.0,0.35547519531249994,False,REGULAR,USD,2024-11-14
NDX241115C10000000,2024-05-22 20:14:19+00:00,10000.0,8941.1,9932.5,9959.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C10200000,2024-10-07 13:31:00+00:00,10200.0,9861.0,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C10600000,2024-10-07 13:31:00+00:00,10600.0,9465.0,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C11200000,2024-07-02 15:14:53+00:00,11200.0,8895.5,7676.2,7875.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C11800000,2024-10-07 13:31:01+00:00,11800.0,8229.8,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C12200000,2024-08-15 13:51:29+00:00,12200.0,7275.0,7390.9,7427.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C13800000,2024-10-23 17:03:13+00:00,13800.0,6319.09,7246.3,7398.2,0.0,0.0,1.0,2.0,1.6443804402160644,True,REGULAR,USD,2024-11-15
NDX241115C14000000,2024-10-23 17:03:13+00:00,14000.0,6120.01,7046.5,7198.4,0.0,0.0,1.0,1.0,1.597414122314453,True,REGULAR,USD,2024-11-15
NDX241115C14100000,2024-03-20 18:07:47+00:00,14100.0,4615.13,3555.5,3580.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C14400000,2024-10-14 16:10:17+00:00,14400.0,6662.36,6646.8,6798.7,578.0698,9.501024,1.0,2.0,1.5034509690856932,True,REGULAR,USD,2024-11-15
NDX241115C14500000,2024-10-15 14:55:19+00:00,14500.0,5844.57,6546.8,6698.8,0.0,0.0,,1.0,1.4799525514221192,True,REGULAR,USD,2024-11-15
NDX241115C14600000,2024-10-16 16:07:11+00:00,14600.0,5578.09,6446.9,6598.9,0.0,0.0,,1.0,1.4571865519714353,True,REGULAR,USD,2024-11-15
NDX241115C14800000,2024-01-26 20:48:09+00:00,14800.0,3454.17,3838.5,3865.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C15000000,2024-11-08 17:39:58+00:00,15000.0,6119.0,6047.3,6199.2,0.0,0.0,6.0,2.0,1.3664887632751463,True,REGULAR,USD,2024-11-15
NDX241115C15100000,2024-10-16 16:27:58+00:00,15100.0,5110.58,5947.3,6099.3,0.0,0.0,,1.0,1.3436006941223142,True,REGULAR,USD,2024-11-15
NDX241115C15425000,2024-11-04 14:43:54+00:00,15425.0,4580.75,5622.8,5774.7,0.0,0.0,2.0,2.0,1.273151217269897,True,REGULAR,USD,2024-11-15
NDX241115C15500000,2024-11-06 17:00:13+00:00,15500.0,5193.34,5547.8,5699.7,0.0,0.0,1.0,0.0,1.255863095703125,True,REGULAR,USD,2024-11-15
NDX241115C15600000,2024-05-23 17:39:45+00:00,15600.0,3618.5,4537.8,4563.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C15675000,2024-11-06 17:21:11+00:00,15675.0,5021.66,5373.0,5524.9,0.0,0.0,1.0,1.0,1.2178994183349607,True,REGULAR,USD,2024-11-15
NDX241115C15700000,2024-11-06 17:21:46+00:00,15700.0,4999.17,5348.0,5499.9,0.0,0.0,1.0,0.0,1.2121926597595214,True,REGULAR,USD,2024-11-15
NDX241115C15925000,2024-11-06 17:00:13+00:00,15925.0,4768.83,5123.3,5275.2,0.0,0.0,1.0,0.0,1.1641277145385742,True,REGULAR,USD,2024-11-15
NDX241115C16000000,2024-10-01 13:42:24+00:00,16000.0,4017.55,4071.3,4103.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C16025000,2024-11-06 17:21:11+00:00,16025.0,4671.64,5023.4,5175.3,0.0,0.0,1.0,1.0,1.142551894683838,True,REGULAR,USD,2024-11-15
NDX241115C16100000,2023-12-21 20:26:00+00:00,16100.0,2025.0,2368.8,2393.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C16150000,2024-10-15 14:16:01+00:00,16150.0,4329.14,4898.5,5050.4,0.0,0.0,,1.0,1.1154219033813475,True,REGULAR,USD,2024-11-15
NDX241115C16200000,2024-11-06 17:21:46+00:00,16200.0,4499.42,4848.4,5000.4,0.0,0.0,1.0,1.0,1.1037489881134035,True,REGULAR,USD,2024-11-15
NDX241115C16500000,2024-04-18 16:46:12+00:00,16500.0,2040.4,2664.8,2682.4,0.0,0.0,12.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C16575000,2024-11-07 17:48:30+00:00,16575.0,4520.52,4477.0,4600.2,0.0,0.0,15.0,15.0,0.8945323046874999,True,REGULAR,USD,2024-11-15
NDX241115C16600000,2024-05-15 18:02:37+00:00,16600.0,2636.6,3534.4,3590.5,0.0,0.0,12.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C16700000,2024-08-13 16:16:49+00:00,16700.0,2637.81,2933.9,2965.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C16800000,2024-05-23 16:57:00+00:00,16800.0,2626.86,3435.1,3458.0,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C16950000,2024-11-07 17:48:30+00:00,16950.0,4145.75,4097.8,4230.3,0.0,0.0,15.0,15.0,0.8275468905639648,True,REGULAR,USD,2024-11-15
NDX241115C17000000,2024-11-08 15:24:49+00:00,17000.0,4085.15,4088.4,4172.6,0.0,0.0,1.0,4.0,0.9734652311706542,True,REGULAR,USD,2024-11-15
NDX241115C17100000,2024-09-13 14:51:21+00:00,17100.0,2660.0,3243.7,3281.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C17125000,2024-11-08 15:24:49+00:00,17125.0,3959.75,3924.3,4076.2,0.0,0.0,1.0,1.0,0.9074258525085448,True,REGULAR,USD,2024-11-15
NDX241115C17200000,2023-11-30 14:39:41+00:00,17200.0,969.9,1361.3,1394.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C17225000,2024-10-28 16:03:54+00:00,17225.0,3229.54,3824.5,3976.3,0.0,0.0,2.0,2.0,0.8869029864501952,True,REGULAR,USD,2024-11-15
NDX241115C17400000,2023-11-17 14:41:24+00:00,17400.0,822.5,1133.0,1162.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C17500000,2024-11-06 14:32:01+00:00,17500.0,3094.34,3548.6,3676.2,0.0,0.0,1.0,31.0,0.6969634796142579,True,REGULAR,USD,2024-11-15
NDX241115C17600000,2024-11-04 17:39:48+00:00,17600.0,2441.85,3449.8,3601.8,0.0,0.0,1.0,2.0,0.808946612701416,True,REGULAR,USD,2024-11-15
NDX241115C17700000,2024-11-04 17:39:48+00:00,17700.0,3436.34,3389.3,3473.5,1092.29,46.598408,1.0,4.0,0.8230303341674804,True,REGULAR,USD,2024-11-15
NDX241115C17750000,2024-11-04 17:39:48+00:00,17750.0,2295.35,3300.1,3452.0,0.0,0.0,1.0,1.0,0.7784903742980958,True,REGULAR,USD,2024-11-15
NDX241115C17800000,2024-11-07 14:50:02+00:00,17800.0,3166.83,3250.1,3402.1,0.0,0.0,1.0,3.0,0.7681145014953614,True,REGULAR,USD,2024-11-15
NDX241115C17825000,2024-10-24 17:02:44+00:00,17825.0,2469.13,3225.2,3377.1,0.0,0.0,1.0,1.0,0.7630791514587403,True,REGULAR,USD,2024-11-15
NDX241115C17850000,2024-11-04 17:25:07+00:00,17850.0,2184.0,3200.2,3352.1,0.0,0.0,1.0,1.0,0.7577386286926271,True,REGULAR,USD,2024-11-15
NDX241115C17950000,2024-11-04 17:25:07+00:00,17950.0,2086.9,3100.3,3252.2,0.0,0.0,2.0,2.0,0.7370021417236328,True,REGULAR,USD,2024-11-15
NDX241115C18000000,2024-11-04 17:25:07+00:00,18000.0,2038.4,3053.7,3176.8,0.0,0.0,1.0,6.0,0.6383092810058593,True,REGULAR,USD,2024-11-15
NDX241115C18100000,2024-10-24 19:11:46+00:00,18100.0,2216.84,2950.4,3102.4,0.0,0.0,1.0,3.0,0.7059355578613282,True,REGULAR,USD,2024-11-15
NDX241115C18200000,2024-08-06 14:04:05+00:00,18200.0,1079.5,1352.4,1391.6,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18300000,2024-05-28 19:34:39+00:00,18300.0,1505.5,2183.7,2204.1,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18400000,2024-09-16 17:39:44+00:00,18400.0,1465.7,1913.7,1943.9,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18450000,2024-09-16 17:39:44+00:00,18450.0,1426.9,1867.9,1897.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18475000,2024-09-09 15:17:01+00:00,18475.0,853.6,1966.0,2001.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18500000,2024-10-22 13:49:06+00:00,18500.0,1932.3,2549.6,2682.0,0.0,0.0,2.0,14.0,0.5472457385253908,True,REGULAR,USD,2024-11-15
NDX241115C18525000,2024-09-09 15:28:59+00:00,18525.0,850.0,1921.0,1956.8,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18550000,2024-08-09 13:34:12+00:00,18550.0,953.8,788.8,796.3,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18600000,2024-09-09 14:58:08+00:00,18600.0,795.0,1853.9,1889.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18650000,2024-09-09 15:17:14+00:00,18650.0,751.3,1809.5,1844.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18700000,2024-09-13 15:01:11+00:00,18700.0,1323.75,1742.3,1777.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18750000,2024-11-01 18:02:11+00:00,18750.0,1407.0,2301.3,2453.2,0.0,0.0,1.0,2.0,0.5723309368896485,True,REGULAR,USD,2024-11-15
NDX241115C18775000,2024-08-08 13:42:36+00:00,18775.0,695.2,665.6,672.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18800000,2024-10-31 19:17:41+00:00,18800.0,1303.67,2251.3,2403.2,0.0,0.0,1.0,3.0,0.5616880379486084,True,REGULAR,USD,2024-11-15
NDX241115C18825000,2024-10-25 17:36:41+00:00,18825.0,1709.02,2226.3,2378.2,0.0,0.0,1.0,1.0,0.5563627738189698,True,REGULAR,USD,2024-11-15
NDX241115C18850000,2024-09-13 15:04:33+00:00,18850.0,1212.85,1610.1,1644.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18875000,2024-10-04 18:22:31+00:00,18875.0,1403.0,1207.9,1227.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18900000,2024-09-13 14:59:24+00:00,18900.0,1169.02,1566.6,1600.2,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18925000,2024-09-09 14:57:41+00:00,18925.0,619.8,1569.4,1603.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18950000,2024-11-08 16:54:34+00:00,18950.0,2181.33,2101.5,2253.4,0.0,0.0,1.0,3.0,0.5307053765869141,True,REGULAR,USD,2024-11-15
NDX241115C19000000,2024-11-06 14:32:01+00:00,19000.0,1612.17,2054.3,2177.6,0.0,0.0,2.0,11.0,0.6842301474761965,True,REGULAR,USD,2024-11-15
NDX241115C19050000,2024-09-13 15:06:57+00:00,19050.0,1074.6,1437.7,1470.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19100000,2024-11-07 14:45:38+00:00,19100.0,1882.0,1951.6,2103.5,0.0,0.0,3.0,3.0,0.7181653549957276,True,REGULAR,USD,2024-11-15
NDX241115C19150000,2024-10-03 17:37:32+00:00,19150.0,1074.64,1046.4,1073.1,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19175000,2024-09-12 16:34:25+00:00,19175.0,873.0,1332.4,1364.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19200000,2024-11-08 15:53:16+00:00,19200.0,1908.1,1854.6,2003.7,-2.1800537,-0.114122204,1.0,18.0,0.6913368574142458,True,REGULAR,USD,2024-11-15
NDX241115C19225000,2024-09-12 16:37:16+00:00,19225.0,838.87,1290.9,1322.8,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19250000,2024-10-03 18:58:22+00:00,19250.0,994.0,963.7,989.8,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19275000,2024-10-15 19:13:13+00:00,19275.0,1142.99,1776.9,1928.7,0.0,0.0,3.0,3.0,0.6708330646514894,True,REGULAR,USD,2024-11-15
NDX241115C19300000,2024-11-08 15:53:16+00:00,19300.0,1810.62,1750.0,1882.4,0.0,0.0,1.0,9.0,0.6178970400619508,True,REGULAR,USD,2024-11-15
NDX241115C19325000,2024-09-16 14:49:37+00:00,19325.0,780.0,1065.2,1094.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19340000,2024-11-08 15:56:45+00:00,19340.0,1761.83,1711.8,1863.8,0.0,0.0,2.0,2.0,0.6532245981597902,True,REGULAR,USD,2024-11-15
NDX241115C19375000,2024-09-10 16:15:25+00:00,19375.0,443.6,1200.9,1230.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19400000,2024-10-22 18:01:08+00:00,19400.0,1213.63,1650.4,1803.9,0.0,0.0,1.0,7.0,0.6369436330413818,True,REGULAR,USD,2024-11-15
NDX241115C19425000,2024-09-25 17:13:10+00:00,19425.0,1009.58,1103.9,1124.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19440000,2024-11-08 15:56:45+00:00,19440.0,1662.52,1611.9,1763.9,0.0,0.0,2.0,2.0,0.6259268975067139,True,REGULAR,USD,2024-11-15
NDX241115C19450000,2024-10-25 14:01:37+00:00,19450.0,1221.2,1604.8,1753.9,0.0,0.0,2.0,5.0,0.6231688989639284,True,REGULAR,USD,2024-11-15
NDX241115C19470000,2024-11-08 16:07:02+00:00,19470.0,1625.2,1582.0,1733.9,0.0,0.0,2.0,2.0,0.617652901878357,True,REGULAR,USD,2024-11-15
NDX241115C19475000,2024-09-18 15:09:03+00:00,19475.0,737.75,1077.3,1109.8,0.0,0.0,28.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19500000,2024-11-07 19:49:25+00:00,19500.0,1625.97,1550.2,1704.0,0.0,0.0,1.0,14.0,0.6095620098876955,True,REGULAR,USD,2024-11-15
NDX241115C19525000,2024-11-07 19:49:25+00:00,19525.0,1601.22,1527.1,1679.0,0.0,0.0,1.0,1.0,0.6026460329055788,True,REGULAR,USD,2024-11-15
NDX241115C19550000,2024-10-24 16:56:01+00:00,19550.0,919.64,1504.9,1654.0,0.0,0.0,1.0,19.0,0.595718611946106,True,REGULAR,USD,2024-11-15
NDX241115C19570000,2024-11-08 16:07:02+00:00,19570.0,1525.85,1482.1,1634.0,0.0,0.0,2.0,2.0,0.5901720975875856,True,REGULAR,USD,2024-11-15
NDX241115C19575000,2024-11-11 20:12:39+00:00,19575.0,1519.4,1475.5,1629.0,741.60004,95.34585,2.0,5.0,0.5887835616683961,True,REGULAR,USD,2024-11-15
NDX241115C19600000,2024-11-11 20:12:39+00:00,19600.0,1494.4,1452.1,1604.0,126.25,9.227789,2.0,8.0,0.5818408820724488,True,REGULAR,USD,2024-11-15
NDX241115C19610000,2024-11-11 16:40:05+00:00,19610.0,1513.13,1442.1,1594.1,-1.9599609,-0.12936267,1.0,1.0,0.5792469138717652,True,REGULAR,USD,2024-11-15
NDX241115C19625000,2024-10-08 14:46:57+00:00,19625.0,900.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19650000,2024-10-25 14:01:37+00:00,19650.0,1051.2,1402.2,1554.1,0.0,0.0,2.0,3.0,0.5681081092453002,True,REGULAR,USD,2024-11-15
NDX241115C19675000,2024-09-11 14:15:07+00:00,19675.0,351.6,935.8,965.1,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19700000,2024-11-11 14:53:10+00:00,19700.0,1403.0,1352.3,1504.2,751.6,115.38225,1.0,40.0,0.5543238385200501,True,REGULAR,USD,2024-11-15
NDX241115C19720000,2024-11-08 16:10:38+00:00,19720.0,1387.2,1332.3,1484.2,0.0,0.0,1.0,1.0,0.5487220116043092,True,REGULAR,USD,2024-11-15
NDX241115C19725000,2024-10-24 19:29:43+00:00,19725.0,802.81,1327.4,1479.2,0.0,0.0,1.0,1.0,0.5473220317077638,True,REGULAR,USD,2024-11-15
NDX241115C19750000,2024-11-11 18:36:59+00:00,19750.0,1310.0,1300.8,1454.3,434.75,49.671524,37.0,42.0,0.5404899772262575,True,REGULAR,USD,2024-11-15
NDX241115C19775000,2024-10-01 14:51:50+00:00,19775.0,641.1,568.4,590.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19800000,2024-11-11 21:09:46+00:00,19800.0,1337.2,1252.4,1404.4,26.029907,1.9852427,2.0,22.0,0.5265969887161256,True,REGULAR,USD,2024-11-15
NDX241115C19820000,2024-11-08 16:10:38+00:00,19820.0,1287.92,1232.5,1384.4,0.0,0.0,1.0,2.0,0.52095129322052,True,REGULAR,USD,2024-11-15
NDX241115C19825000,2024-10-03 17:40:54+00:00,19825.0,611.75,534.8,556.6,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19830000,2024-10-31 18:52:00+00:00,19830.0,484.7,1222.5,1374.5,0.0,0.0,,1.0,0.5183001051330567,True,REGULAR,USD,2024-11-15
NDX241115C19840000,2024-10-31 18:52:00+00:00,19840.0,478.6,1212.5,1364.5,0.0,0.0,,1.0,0.5154734427261352,True,REGULAR,USD,2024-11-15
NDX241115C19850000,2024-11-07 15:33:32+00:00,19850.0,1178.0,1202.6,1354.5,0.0,0.0,1.0,14.0,0.5126410583305357,True,REGULAR,USD,2024-11-15
NDX241115C19875000,2024-10-08 13:58:02+00:00,19875.0,665.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19880000,2024-11-01 14:16:06+00:00,19880.0,537.26,1172.6,1324.6,0.0,0.0,1.0,3.0,0.5043079354858399,True,REGULAR,USD,2024-11-15
NDX241115C19890000,2024-11-01 13:41:19+00:00,19890.0,483.0,1162.7,1314.6,0.0,0.0,1.0,3.0,0.5014660144424439,True,REGULAR,USD,2024-11-15
NDX241115C19900000,2024-11-06 14:46:59+00:00,19900.0,755.2,1152.7,1304.6,0.0,0.0,1.0,16.0,0.4986202787399292,True,REGULAR,USD,2024-11-15
NDX241115C19910000,2024-10-31 18:58:15+00:00,19910.0,446.0,1142.7,1294.7,0.0,0.0,,3.0,0.4959462026977539,True,REGULAR,USD,2024-11-15
NDX241115C19920000,2024-10-31 16:30:38+00:00,19920.0,454.25,1132.8,1284.7,0.0,0.0,,4.0,0.49309665233612066,True,REGULAR,USD,2024-11-15
NDX241115C19925000,2024-11-11 19:47:57+00:00,19925.0,1143.71,1130.7,1253.9,711.91,164.87032,1.0,6.0,0.44479162391662597,True,REGULAR,USD,2024-11-15
NDX241115C19930000,2024-10-31 18:29:42+00:00,19930.0,424.2,1122.8,1274.8,0.0,0.0,,3.0,0.4904149469757081,True,REGULAR,USD,2024-11-15
NDX241115C19940000,2024-11-06 16:39:10+00:00,19940.0,806.0,1112.9,1264.8,0.0,0.0,1.0,7.0,0.48756158195495614,True,REGULAR,USD,2024-11-15
NDX241115C19950000,2024-11-11 19:47:57+00:00,19950.0,1118.17,1103.0,1254.8,-29.359985,-2.5585375,1.0,15.0,0.48470058761596685,True,REGULAR,USD,2024-11-15
NDX241115C19960000,2024-11-04 20:40:47+00:00,19960.0,397.0,1092.9,1244.9,0.0,0.0,4.0,7.0,0.48201125293731695,True,REGULAR,USD,2024-11-15
NDX241115C19970000,2024-11-01 19:50:20+00:00,19970.0,431.0,1083.0,1234.9,0.0,0.0,3.0,4.0,0.4791445366096496,True,REGULAR,USD,2024-11-15
NDX241115C19975000,2024-11-07 17:50:31+00:00,19975.0,1122.98,1078.1,1229.9,0.0,0.0,1.0,9.0,0.47771213211059577,True,REGULAR,USD,2024-11-15
NDX241115C19980000,2024-11-07 19:33:22+00:00,19980.0,1152.18,1073.0,1225.0,0.0,0.0,2.0,9.0,0.4764456652832031,True,REGULAR,USD,2024-11-15
NDX241115C19990000,2024-11-04 15:29:24+00:00,19990.0,434.04,1063.1,1215.0,0.0,0.0,8.0,8.0,0.47357322696685794,True,REGULAR,USD,2024-11-15
NDX241115C20000000,2024-11-07 15:11:01+00:00,20000.0,1049.1,1053.1,1205.0,0.0,0.0,60.0,78.0,0.4706988813209534,True,REGULAR,USD,2024-11-15
NDX241115C20010000,2024-11-04 15:29:08+00:00,20010.0,423.17,1043.2,1195.1,0.0,0.0,14.0,6.0,0.46798856601715094,True,REGULAR,USD,2024-11-15
NDX241115C20020000,2024-11-04 15:29:31+00:00,20020.0,416.65,1049.7,1147.3,0.0,0.0,8.0,7.0,0.3967345483398438,True,REGULAR,USD,2024-11-15
NDX241115C20025000,2024-11-04 17:31:02+00:00,20025.0,371.7,1046.9,1140.9,0.0,0.0,3.0,10.0,0.39261853115081785,True,REGULAR,USD,2024-11-15
NDX241115C20030000,2024-11-07 19:33:22+00:00,20030.0,1102.78,1040.1,1137.7,0.0,0.0,2.0,5.0,0.394888253326416,True,REGULAR,USD,2024-11-15
NDX241115C20040000,2024-11-05 14:51:37+00:00,20040.0,423.0,1030.2,1127.8,0.0,0.0,1.0,10.0,0.3924430568313598,True,REGULAR,USD,2024-11-15
NDX241115C20050000,2024-11-06 14:30:17+00:00,20050.0,619.85,1020.3,1117.9,0.0,0.0,6.0,17.0,0.3899902310180664,True,REGULAR,USD,2024-11-15
NDX241115C20060000,2024-11-04 15:47:26+00:00,20060.0,395.0,993.4,1107.9,0.0,0.0,7.0,4.0,0.38733522827148437,True,REGULAR,USD,2024-11-15
NDX241115C20070000,2024-10-31 16:16:39+00:00,20070.0,365.4,983.5,1135.4,0.0,0.0,,3.0,0.45114303134918216,True,REGULAR,USD,2024-11-15
NDX241115C20075000,2024-11-06 14:30:17+00:00,20075.0,599.85,978.6,1130.5,0.0,0.0,6.0,15.0,0.44985367656707764,True,REGULAR,USD,2024-11-15
NDX241115C20080000,2024-10-31 16:18:56+00:00,20080.0,367.5,973.5,1125.5,0.0,0.0,,3.0,0.4484041061019897,True,REGULAR,USD,2024-11-15
NDX241115C20090000,2024-11-04 15:07:38+00:00,20090.0,355.5,963.6,1115.6,0.0,0.0,1.0,5.0,0.44565755153656,True,REGULAR,USD,2024-11-15
NDX241115C20100000,2024-11-06 19:14:32+00:00,20100.0,726.85,953.7,1105.6,0.0,0.0,4.0,74.0,0.44274696662902835,True,REGULAR,USD,2024-11-15
NDX241115C20110000,2024-11-06 19:14:32+00:00,20110.0,717.9,943.8,1095.7,0.0,0.0,1.0,11.0,0.4399927827453613,True,REGULAR,USD,2024-11-15
NDX241115C20120000,2024-11-01 19:09:08+00:00,20120.0,369.6,933.9,1085.8,0.0,0.0,4.0,4.0,0.4372347842025757,True,REGULAR,USD,2024-11-15
NDX241115C20125000,2024-11-01 14:26:22+00:00,20125.0,400.0,929.0,1080.9,0.0,0.0,4.0,202.0,0.43593398544311524,True,REGULAR,USD,2024-11-15
NDX241115C20130000,2024-11-05 16:04:46+00:00,20130.0,369.0,923.9,1075.9,0.0,0.0,6.0,3.0,0.4344729710006714,True,REGULAR,USD,2024-11-15
NDX241115C20140000,2024-10-31 13:39:32+00:00,20140.0,426.5,914.0,1066.0,0.0,0.0,,1.0,0.4317035284805298,True,REGULAR,USD,2024-11-15
