contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241120P19650000,2024-11-18 16:53:40+00:00,19650.0,1.9,0.8,1.3,-6.7999997,-78.16092,11.0,249.0,0.2099688378906249,False,REGULAR,USD,2024-11-20
NDXP241120P19675000,2024-11-15 15:42:02+00:00,19675.0,8.7,0.9,1.35,0.0,0.0,1.0,20.0,0.2056659024047851,False,REGULAR,USD,2024-11-20
NDXP241120P19700000,2024-11-18 16:53:40+00:00,19700.0,2.15,1.0,1.45,-13.35,-86.129036,21.0,9.0,0.2022174505615234,False,REGULAR,USD,2024-11-20
NDXP241120P19725000,2024-11-18 14:45:47+00:00,19725.0,5.1,1.05,1.5,-8.9,-63.571423,3.0,161.0,0.1977314114379882,False,REGULAR,USD,2024-11-20
NDXP241120P19750000,2024-11-18 16:15:04+00:00,19750.0,2.4,1.15,1.6,-9.0,-78.94737,7.0,96.0,0.1940083041381836,False,REGULAR,USD,2024-11-20
NDXP241120P19775000,2024-11-18 14:56:01+00:00,19775.0,6.4,1.3,1.75,-1.7999997,-21.951216,10.0,3.0,0.1908955422973632,False,REGULAR,USD,2024-11-20
NDXP241120P19800000,2024-11-18 15:07:09+00:00,19800.0,3.6,1.55,1.9,-5.7500005,-61.49733,7.0,8.0,0.1875691595458984,False,REGULAR,USD,2024-11-20
NDXP241120P19825000,2024-11-18 14:34:03+00:00,19825.0,10.7,1.75,2.2,-7.9900007,-42.750137,1.0,2.0,0.1858907095336914,False,REGULAR,USD,2024-11-20
NDXP241120P19850000,2024-11-18 14:44:41+00:00,19850.0,2.85,3.1,3.7,-182.95,-95.670135,6.0,2.0,0.1955036505126953,False,REGULAR,USD,2024-11-20
NDXP241120P19860000,2024-11-18 14:34:16+00:00,19860.0,11.8,1.9,2.3,1.75,17.412935,1.0,1.0,0.179146392211914,False,REGULAR,USD,2024-11-20
NDXP241120P19870000,2024-11-18 14:41:47+00:00,19870.0,9.2,2.15,2.65,-1.25,-11.961722,2.0,1.0,0.1807180317687988,False,REGULAR,USD,2024-11-20
NDXP241120P19875000,2024-11-18 14:34:17+00:00,19875.0,12.3,2.2,2.5,-8.45,-40.722893,1.0,3.0,0.1779409599304199,False,REGULAR,USD,2024-11-20
NDXP241120P19880000,2024-11-15 14:41:47+00:00,19880.0,9.6,2.25,2.55,-1.8399992,-16.08391,8.0,1.0,0.1773306144714355,False,REGULAR,USD,2024-11-20
NDXP241120P19890000,2024-11-15 15:29:43+00:00,19890.0,17.4,2.4,2.85,0.0,0.0,,0.0,0.1780782876586914,False,REGULAR,USD,2024-11-20
NDXP241120P19900000,2024-11-15 18:56:41+00:00,19900.0,38.3,2.45,2.7,0.0,0.0,11.0,7.0,0.1742331112670898,False,REGULAR,USD,2024-11-20
NDXP241120P19910000,2024-11-15 16:11:22+00:00,19910.0,19.8,2.65,3.1,0.0,0.0,,1.0,0.1757284576416015,False,REGULAR,USD,2024-11-20
NDXP241120P19925000,2024-10-29 20:02:29+00:00,19925.0,197.8,2.7,3.1,0.0,0.0,,2.0,0.172157936706543,False,REGULAR,USD,2024-11-20
NDXP241120P19940000,2024-11-15 16:56:43+00:00,19940.0,26.75,3.1,3.5,0.0,0.0,,1.0,0.1720053503417969,False,REGULAR,USD,2024-11-20
NDXP241120P19950000,2024-11-18 15:27:02+00:00,19950.0,5.6,3.3,3.7,-33.100002,-85.529724,1.0,3.0,0.1711813839721679,False,REGULAR,USD,2024-11-20
NDXP241120P19970000,2024-11-18 18:47:01+00:00,19970.0,5.3,3.6,4.2,0.10000038,1.9230844,2.0,11.0,0.1700064689636231,False,REGULAR,USD,2024-11-20
NDXP241120P19975000,2024-11-18 18:48:01+00:00,19975.0,5.9,3.5,4.0,-17.300001,-74.56897,2.0,2.0,0.1673056903076172,False,REGULAR,USD,2024-11-20
NDXP241120P19980000,2024-11-18 19:15:01+00:00,19980.0,5.2,3.8,4.3,-9.110001,-63.661777,4.0,,0.1682212084960938,False,REGULAR,USD,2024-11-20
NDXP241120P19990000,2024-11-15 17:09:26+00:00,19990.0,5.6,4.1,4.6,-32.36,-85.247635,1.0,1.0,0.1677481907653809,False,REGULAR,USD,2024-11-20
NDXP241120P20000000,2024-11-18 16:15:04+00:00,20000.0,5.7,4.3,4.9,-24.8,-81.31148,20.0,21.0,0.1671531039428711,False,REGULAR,USD,2024-11-20
NDXP241120P20010000,2024-11-12 18:00:23+00:00,20010.0,15.49,4.2,4.8,0.0,0.0,,,0.1639487902832031,False,REGULAR,USD,2024-11-20
NDXP241120P20020000,2024-11-18 18:12:06+00:00,20020.0,5.0,4.8,5.4,-24.0,-82.75862,1.0,2.0,0.165047412109375,False,REGULAR,USD,2024-11-20
NDXP241120P20030000,2024-11-18 20:22:01+00:00,20030.0,5.0,5.1,5.7,-25.2,-83.4437,1.0,1.0,0.1641624111938476,False,REGULAR,USD,2024-11-20
NDXP241120P20040000,2024-11-18 20:07:02+00:00,20040.0,5.2,5.5,6.1,-1.3800001,-20.972647,1.0,,0.163719910736084,False,REGULAR,USD,2024-11-20
NDXP241120P20050000,2024-11-18 14:32:55+00:00,20050.0,26.55,5.4,6.0,-37.08,-58.274403,1.0,4.0,0.160515597076416,False,REGULAR,USD,2024-11-20
NDXP241120P20060000,2024-11-18 16:37:00+00:00,20060.0,6.83,6.2,6.8,-47.92,-87.525116,2.0,18.0,0.1619575382232666,False,REGULAR,USD,2024-11-20
NDXP241120P20070000,2024-11-18 18:47:38+00:00,20070.0,10.37,6.3,6.9,-50.23,-82.887794,2.0,5.0,0.1597221479797363,False,REGULAR,USD,2024-11-20
NDXP241120P20075000,2024-11-18 18:47:38+00:00,20075.0,10.73,6.8,7.4,-39.37,-78.58284,4.0,8.0,0.1607368473052979,False,REGULAR,USD,2024-11-20
NDXP241120P20090000,2024-11-18 15:22:45+00:00,20090.0,13.7,7.6,8.2,-51.3,-78.92308,6.0,3.0,0.1601493898010254,False,REGULAR,USD,2024-11-20
NDXP241120P20100000,2024-11-18 18:08:38+00:00,20100.0,8.7,8.1,8.8,-47.1,-84.4086,5.0,4.0,0.1598671050262451,False,REGULAR,USD,2024-11-20
NDXP241120P20110000,2024-11-18 15:40:24+00:00,20110.0,11.36,8.0,8.6,-53.339996,-82.44204,2.0,2.0,0.1561897736358642,False,REGULAR,USD,2024-11-20
NDXP241120P20120000,2024-11-18 15:22:13+00:00,20120.0,16.6,9.1,9.8,-50.5,-75.2608,1.0,1.0,0.1580818445587158,False,REGULAR,USD,2024-11-20
NDXP241120P20125000,2024-11-18 16:53:51+00:00,20125.0,13.15,9.2,9.9,-45.4,-77.54056,15.0,2.0,0.1569984813690186,False,REGULAR,USD,2024-11-20
NDXP241120P20140000,2024-11-18 17:44:02+00:00,20140.0,12.85,10.4,11.1,-47.15,-78.583336,6.0,4.0,0.1569450761413574,False,REGULAR,USD,2024-11-20
NDXP241120P20150000,2024-11-18 17:18:25+00:00,20150.0,13.95,11.0,11.7,-74.25,-84.18368,5.0,10.0,0.1560066699981689,False,REGULAR,USD,2024-11-20
NDXP241120P20170000,2024-11-15 16:27:54+00:00,20170.0,46.3,11.8,12.6,0.0,0.0,,1.0,0.1528595762252808,False,REGULAR,USD,2024-11-20
NDXP241120P20175000,2024-11-18 16:41:34+00:00,20175.0,11.74,12.9,13.6,-38.660004,-76.70636,2.0,2.0,0.1544426597595214,False,REGULAR,USD,2024-11-20
NDXP241120P20180000,2024-11-18 19:16:07+00:00,20180.0,17.2,13.3,14.1,-37.7,-68.67031,2.0,9.0,0.1543892545318604,False,REGULAR,USD,2024-11-20
NDXP241120P20190000,2024-11-15 19:45:21+00:00,20190.0,23.3,13.2,13.9,-50.8,-68.55601,5.0,2.0,0.1506280006408691,False,REGULAR,USD,2024-11-20
NDXP241120P20200000,2024-11-18 17:31:24+00:00,20200.0,17.5,15.1,15.9,-60.800003,-77.65007,13.0,13.0,0.1531914515686035,False,REGULAR,USD,2024-11-20
NDXP241120P20210000,2024-11-18 15:22:45+00:00,20210.0,25.8,14.9,15.7,-14.100002,-35.338352,4.0,2.0,0.1493844217681884,False,REGULAR,USD,2024-11-20
NDXP241120P20220000,2024-11-18 19:44:39+00:00,20220.0,19.0,17.0,17.8,-68.6,-78.3105,3.0,2.0,0.1517037345123291,False,REGULAR,USD,2024-11-20
NDXP241120P20225000,2024-11-18 18:50:36+00:00,20225.0,22.15,17.7,18.4,-59.53,-72.88198,10.0,5.0,0.1515664067840576,False,REGULAR,USD,2024-11-20
NDXP241120P20230000,2024-11-18 15:05:09+00:00,20230.0,36.0,18.1,18.8,-16.8,-31.81818,16.0,1.0,0.1508873974609375,False,REGULAR,USD,2024-11-20
NDXP241120P20240000,2024-11-18 20:25:31+00:00,20240.0,18.4,17.3,18.1,-74.0,-80.08658,6.0,4.0,0.1457414223098754,False,REGULAR,USD,2024-11-20
NDXP241120P20250000,2024-11-18 19:55:43+00:00,20250.0,21.0,20.2,20.7,-39.8,-65.460526,19.0,10.0,0.1486291192626953,False,REGULAR,USD,2024-11-20
NDXP241120P20260000,2024-11-18 17:10:01+00:00,20260.0,25.9,21.8,22.6,-82.15,-76.02962,3.0,15.0,0.1494874175643921,False,REGULAR,USD,2024-11-20
NDXP241120P20270000,2024-11-18 19:21:40+00:00,20270.0,28.8,23.0,23.9,-45.899998,-61.445786,3.0,5.0,0.1487817056274414,False,REGULAR,USD,2024-11-20
NDXP241120P20275000,2024-11-18 18:44:01+00:00,20275.0,29.08,23.6,24.6,-68.08,-70.069984,7.0,10.0,0.1484803475570678,False,REGULAR,USD,2024-11-20
NDXP241120P20280000,2024-11-15 17:19:12+00:00,20280.0,102.0,24.3,25.2,0.0,0.0,8.0,7.0,0.1479272219848633,False,REGULAR,USD,2024-11-20
NDXP241120P20290000,2024-11-18 20:17:19+00:00,20290.0,25.2,23.5,24.4,-88.8,-77.89474,1.0,3.0,0.1425523672866821,False,REGULAR,USD,2024-11-20
NDXP241120P20300000,2024-11-18 19:16:20+00:00,20300.0,34.0,26.4,27.6,-97.100006,-74.065605,16.0,7.0,0.1454057323074341,False,REGULAR,USD,2024-11-20
NDXP241120P20310000,2024-11-18 19:01:25+00:00,20310.0,26.6,29.0,30.0,-85.6,-76.292336,2.0,4.0,0.1462983625411987,False,REGULAR,USD,2024-11-20
NDXP241120P20320000,2024-11-18 19:44:49+00:00,20320.0,34.0,29.6,30.8,-90.4,-72.66881,6.0,1.0,0.1439256445693969,False,REGULAR,USD,2024-11-20
NDXP241120P20325000,2024-11-18 19:01:25+00:00,20325.0,28.9,31.6,32.6,-87.7,-75.21441,9.0,10.0,0.1453218098068237,False,REGULAR,USD,2024-11-20
NDXP241120P20330000,2024-11-18 19:44:49+00:00,20330.0,35.9,30.9,32.2,-91.5,-71.82104,2.0,1.0,0.1425828845596313,False,REGULAR,USD,2024-11-20
NDXP241120P20340000,2024-11-18 19:44:49+00:00,20340.0,37.9,34.3,35.4,-90.200005,-70.413734,2.0,5.0,0.14434144241333,False,REGULAR,USD,2024-11-20
NDXP241120P20350000,2024-11-18 20:36:36+00:00,20350.0,33.6,34.8,35.9,-117.50001,-77.76308,13.0,14.0,0.1410951675033569,False,REGULAR,USD,2024-11-20
NDXP241120P20360000,2024-11-15 20:50:34+00:00,20360.0,133.0,36.3,37.4,0.0,0.0,20.0,6.0,0.1395063619804382,False,REGULAR,USD,2024-11-20
NDXP241120P20370000,2024-11-18 19:31:04+00:00,20370.0,53.3,38.6,39.6,-94.09999,-63.839886,2.0,3.0,0.1389627730560303,False,REGULAR,USD,2024-11-20
NDXP241120P20375000,2024-11-18 18:47:24+00:00,20375.0,54.6,39.4,40.6,-78.4,-58.94737,6.0,9.0,0.1384592380523681,False,REGULAR,USD,2024-11-20
NDXP241120P20380000,2024-11-18 19:42:28+00:00,20380.0,48.16,42.8,43.9,-101.84,-67.89333,8.0,3.0,0.1416673663711548,False,REGULAR,USD,2024-11-20
NDXP241120P20390000,2024-11-15 20:11:21+00:00,20390.0,106.18,45.0,46.2,-44.04,-29.317001,1.0,2.0,0.1408586586380005,False,REGULAR,USD,2024-11-20
NDXP241120P20400000,2024-11-18 20:36:28+00:00,20400.0,44.9,45.0,46.2,-107.96,-70.62672,3.0,15.0,0.1362810676956177,False,REGULAR,USD,2024-11-20
NDXP241120P20410000,2024-11-15 18:01:43+00:00,20410.0,160.2,50.6,52.0,0.0,0.0,,3.0,0.1405725592041015,False,REGULAR,USD,2024-11-20
NDXP241120P20420000,2024-11-18 19:42:28+00:00,20420.0,59.29,52.8,54.2,-96.10999,-61.846844,2.0,1.0,0.1390810274887085,False,REGULAR,USD,2024-11-20
NDXP241120P20425000,2024-11-18 19:16:03+00:00,20425.0,65.2,53.0,54.4,-87.2,-57.21785,2.0,1.0,0.1369352817344665,False,REGULAR,USD,2024-11-20
NDXP241120P20430000,2024-11-18 19:22:40+00:00,20430.0,67.4,55.8,57.1,-15.699997,-18.892897,9.0,2.0,0.1384706820297241,False,REGULAR,USD,2024-11-20
NDXP241120P20440000,2024-11-15 16:55:21+00:00,20440.0,153.8,58.7,60.6,0.0,0.0,,1.0,0.1385431605529785,False,REGULAR,USD,2024-11-20
NDXP241120P20450000,2024-11-18 19:30:47+00:00,20450.0,78.6,59.1,60.6,-78.00001,-49.808434,10.0,3.0,0.1333800194358825,False,REGULAR,USD,2024-11-20
NDXP241120P20460000,2024-11-18 19:22:40+00:00,20460.0,78.0,65.4,67.2,-117.100006,-60.020504,18.0,15.0,0.1374998512840271,False,REGULAR,USD,2024-11-20
NDXP241120P20470000,2024-11-15 17:29:06+00:00,20470.0,180.7,68.0,70.2,0.0,0.0,,3.0,0.1362658090591431,False,REGULAR,USD,2024-11-20
NDXP241120P20475000,2024-11-15 16:39:07+00:00,20475.0,154.2,70.8,72.3,0.0,0.0,7.0,10.0,0.1364145807647705,False,REGULAR,USD,2024-11-20
NDXP241120P20480000,2024-11-18 14:40:17+00:00,20480.0,129.4,68.5,70.2,-56.5,-30.392685,1.0,1.0,0.1306849627685546,False,REGULAR,USD,2024-11-20
NDXP241120P20490000,2024-11-18 15:16:37+00:00,20490.0,99.0,72.6,74.4,-111.899994,-53.05832,1.0,14.0,0.1307669779396056,False,REGULAR,USD,2024-11-20
NDXP241120P20500000,2024-11-18 17:25:46+00:00,20500.0,78.2,80.0,81.8,-141.13,-64.34596,19.0,10.0,0.1349955275726318,False,REGULAR,USD,2024-11-20
NDXP241120P20510000,2024-11-15 15:33:51+00:00,20510.0,153.8,84.0,85.5,0.0,0.0,,,0.1339331450080871,False,REGULAR,USD,2024-11-20
NDXP241120P20520000,2024-11-18 17:34:29+00:00,20520.0,85.3,85.2,87.4,-127.66,-59.945526,1.0,,0.1302348329925537,False,REGULAR,USD,2024-11-20
NDXP241120P20525000,2024-11-18 20:23:17+00:00,20525.0,85.15,87.5,89.5,-80.13,-48.48136,2.0,5.0,0.1298648110580444,False,REGULAR,USD,2024-11-20
NDXP241120P20530000,2024-11-18 19:52:44+00:00,20530.0,88.4,91.5,93.0,-106.1,-54.55013,2.0,6.0,0.1313258255004882,False,REGULAR,USD,2024-11-20
NDXP241120P20540000,2024-11-15 15:02:04+00:00,20540.0,129.4,96.0,97.6,0.0,0.0,,2.0,0.1308489931106567,True,REGULAR,USD,2024-11-20
NDXP241120P20550000,2024-11-18 20:36:28+00:00,20550.0,96.31,100.2,102.0,-112.490005,-53.874523,5.0,8.0,0.129880069694519,True,REGULAR,USD,2024-11-20
NDXP241120P20560000,2024-11-15 15:00:10+00:00,20560.0,133.4,105.3,107.4,0.0,0.0,,1.0,0.1300383780479431,True,REGULAR,USD,2024-11-20
NDXP241120P20570000,2024-11-18 20:26:44+00:00,20570.0,106.2,110.3,112.6,-32.0,-23.154848,28.0,4.0,0.1297026880455017,True,REGULAR,USD,2024-11-20
NDXP241120P20575000,2024-11-18 20:23:17+00:00,20575.0,107.6,112.6,115.4,-42.4,-28.266666,1.0,2.0,0.1297236686706542,True,REGULAR,USD,2024-11-20
NDXP241120P20580000,2024-11-15 14:47:22+00:00,20580.0,137.4,114.6,117.4,0.0,0.0,,18.0,0.1285945295715331,True,REGULAR,USD,2024-11-20
NDXP241120P20590000,2024-11-15 14:48:14+00:00,20590.0,89.1,120.2,123.0,-45.700005,-33.90208,1.0,,0.1283465767288207,True,REGULAR,USD,2024-11-20
NDXP241120P20600000,2024-11-18 19:11:56+00:00,20600.0,129.25,123.0,126.0,-35.199997,-21.40468,17.0,27.0,0.1242572621536255,True,REGULAR,USD,2024-11-20
NDXP241120P20610000,2024-11-15 14:49:14+00:00,20610.0,137.4,125.8,140.5,0.0,0.0,,1.0,0.1359816169548034,True,REGULAR,USD,2024-11-20
NDXP241120P20620000,2024-11-18 16:15:48+00:00,20620.0,113.96,126.6,140.2,-23.870003,-17.318438,2.0,2.0,0.12676349319458,True,REGULAR,USD,2024-11-20
NDXP241120P20625000,2024-11-18 20:26:44+00:00,20625.0,136.01,133.9,146.1,-97.26001,-41.694176,14.0,3.0,0.1306315575408935,True,REGULAR,USD,2024-11-20
NDXP241120P20630000,2024-11-15 15:08:29+00:00,20630.0,179.45,136.8,151.9,0.0,0.0,,16.0,0.1343394062042236,True,REGULAR,USD,2024-11-20
NDXP241120P20650000,2024-11-15 19:48:29+00:00,20650.0,299.51,154.5,159.0,0.0,0.0,2.0,10.0,0.1252986640930176,True,REGULAR,USD,2024-11-20
NDXP241120P20660000,2024-11-15 19:48:24+00:00,20660.0,304.6,157.0,165.8,0.0,0.0,,4.0,0.1251193751144409,True,REGULAR,USD,2024-11-20
NDXP241120P20670000,2024-11-14 17:33:45+00:00,20670.0,57.3,163.5,177.6,0.0,0.0,,4.0,0.1324816672134399,True,REGULAR,USD,2024-11-20
NDXP241120P20675000,2024-11-18 16:12:22+00:00,20675.0,142.63,162.7,177.0,-33.97,-19.23556,1.0,2.0,0.1259814880752563,True,REGULAR,USD,2024-11-20
NDXP241120P20680000,2024-11-18 16:55:00+00:00,20680.0,165.6,169.6,183.1,-14.599991,-8.102103,1.0,1.0,0.1299449188995361,True,REGULAR,USD,2024-11-20
NDXP241120P20690000,2024-11-15 15:00:11+00:00,20690.0,193.0,178.1,191.3,0.0,0.0,,5.0,0.1314402652740478,True,REGULAR,USD,2024-11-20
NDXP241120P20700000,2024-11-18 18:15:06+00:00,20700.0,179.45,182.2,195.8,-139.69002,-43.770763,3.0,8.0,0.126599462852478,True,REGULAR,USD,2024-11-20
NDXP241120P20710000,2024-11-14 17:48:18+00:00,20710.0,61.5,186.8,199.3,0.0,0.0,,3.0,0.1193592398452758,True,REGULAR,USD,2024-11-20
NDXP241120P20720000,2024-11-18 20:38:30+00:00,20720.0,206.1,200.1,214.4,6.0,2.9985006,3.0,1.0,0.1323977447128296,True,REGULAR,USD,2024-11-20
NDXP241120P20725000,2024-11-15 15:56:16+00:00,20725.0,311.92,200.2,218.2,0.0,0.0,1.0,7.0,0.1322871195983886,True,REGULAR,USD,2024-11-20
NDXP241120P20730000,2024-11-14 18:30:07+00:00,20730.0,54.2,203.8,221.3,0.0,0.0,,4.0,0.1308547150993347,True,REGULAR,USD,2024-11-20
NDXP241120P20740000,2024-11-18 14:54:56+00:00,20740.0,338.2,208.9,226.4,252.00002,292.3434,1.0,5.0,0.125535172958374,True,REGULAR,USD,2024-11-20
NDXP241120P20750000,2024-11-15 19:13:25+00:00,20750.0,417.35,216.1,234.4,0.0,0.0,6.0,15.0,0.1253139227294922,True,REGULAR,USD,2024-11-20
NDXP241120P20760000,2024-11-14 16:45:22+00:00,20760.0,53.8,221.9,236.6,0.0,0.0,,1.0,0.1120770555877685,True,REGULAR,USD,2024-11-20
NDXP241120P20770000,2024-11-18 18:15:06+00:00,20770.0,232.1,236.4,252.5,176.20001,315.20578,2.0,1.0,0.1286136028671264,True,REGULAR,USD,2024-11-20
NDXP241120P20775000,2024-11-14 20:13:01+00:00,20775.0,202.03,239.6,258.3,116.229996,135.4662,1.0,4.0,0.1320811280059814,True,REGULAR,USD,2024-11-20
NDXP241120P20780000,2024-11-15 14:34:19+00:00,20780.0,209.35,244.1,260.7,0.0,0.0,,1.0,0.1282245076370239,True,REGULAR,USD,2024-11-20
NDXP241120P20790000,2024-11-15 14:34:19+00:00,20790.0,215.75,247.0,261.9,0.0,0.0,,0.0,0.1098416653442382,True,REGULAR,USD,2024-11-20
NDXP241120P20800000,2024-11-15 19:13:25+00:00,20800.0,220.84,255.8,285.2,-241.51001,-52.235317,1.0,16.0,0.144967046508789,True,REGULAR,USD,2024-11-20
NDXP241120P20810000,2024-11-12 14:58:21+00:00,20810.0,77.2,265.3,294.8,0.0,0.0,,1.0,0.147633493232727,True,REGULAR,USD,2024-11-20
NDXP241120P20825000,2024-11-14 18:32:31+00:00,20825.0,81.0,277.9,306.2,0.0,0.0,1.0,4.0,0.1447229083251953,True,REGULAR,USD,2024-11-20
NDXP241120P20840000,2024-11-13 19:21:14+00:00,20840.0,62.7,283.6,311.5,0.0,0.0,,2.0,0.1238986841964721,True,REGULAR,USD,2024-11-20
NDXP241120P20850000,2024-11-15 21:00:11+00:00,20850.0,453.48,292.1,328.8,0.0,0.0,,3.0,0.1471757341384887,True,REGULAR,USD,2024-11-20
NDXP241120P20860000,2024-11-14 20:05:25+00:00,20860.0,117.4,308.8,335.2,0.0,0.0,,1.0,0.1408243267059326,True,REGULAR,USD,2024-11-20
NDXP241120P20870000,2024-11-15 20:57:00+00:00,20870.0,467.0,310.6,339.4,0.0,0.0,,2.0,0.1256801300048828,True,REGULAR,USD,2024-11-20
NDXP241120P20875000,2024-11-14 14:46:39+00:00,20875.0,422.65,321.9,352.0,313.65,287.7523,4.0,2.0,0.1504525263214111,True,REGULAR,USD,2024-11-20
NDXP241120P20890000,2024-11-18 19:45:32+00:00,20890.0,359.5,329.6,365.9,-18.450012,-4.8816013,10.0,2.0,0.1520623124694824,True,REGULAR,USD,2024-11-20
NDXP241120P20900000,2024-11-18 19:45:32+00:00,20900.0,369.08,338.9,370.9,-125.99002,-25.44893,32.0,21.0,0.1395044546508789,True,REGULAR,USD,2024-11-20
NDXP241120P20910000,2024-11-14 14:45:59+00:00,20910.0,118.0,356.4,375.9,0.0,0.0,,1.0,0.1219951692962646,True,REGULAR,USD,2024-11-20
NDXP241120P20920000,2024-11-14 21:06:20+00:00,20920.0,151.85,362.9,386.4,0.0,0.0,,3.0,0.1270076313781738,True,REGULAR,USD,2024-11-20
NDXP241120P20925000,2024-11-14 20:50:23+00:00,20925.0,154.6,361.7,391.8,0.0,0.0,,6.0,0.1301966864013671,True,REGULAR,USD,2024-11-20
NDXP241120P20940000,2024-11-14 14:51:30+00:00,20940.0,116.7,385.2,414.4,0.0,0.0,,1.0,0.1626365475463867,True,REGULAR,USD,2024-11-20
NDXP241120P20950000,2024-11-18 17:48:16+00:00,20950.0,418.36,390.5,416.0,-130.23999,-23.740429,20.0,28.0,0.1327448786926269,True,REGULAR,USD,2024-11-20
NDXP241120P20960000,2024-11-15 14:33:51+00:00,20960.0,329.26,401.6,435.2,0.0,0.0,,1.0,0.1710516855621338,True,REGULAR,USD,2024-11-20
NDXP241120P20975000,2024-11-14 14:50:57+00:00,20975.0,126.2,415.0,449.4,0.0,0.0,1.0,2.0,0.1728827219390869,True,REGULAR,USD,2024-11-20
NDXP241120P20980000,2024-11-14 20:08:09+00:00,20980.0,174.1,420.7,454.6,0.0,0.0,,3.0,0.174988413772583,True,REGULAR,USD,2024-11-20
NDXP241120P20990000,2024-11-14 20:38:19+00:00,20990.0,188.2,427.5,462.6,0.0,0.0,,3.0,0.1710593148803711,True,REGULAR,USD,2024-11-20
NDXP241120P21000000,2024-11-18 16:43:34+00:00,21000.0,380.9,435.8,471.9,-215.98001,-36.18483,17.0,70.0,0.171333970336914,True,REGULAR,USD,2024-11-20
NDXP241120P21010000,2024-11-14 20:38:19+00:00,21010.0,197.56,446.3,481.9,0.0,0.0,,3.0,0.174111042175293,True,REGULAR,USD,2024-11-20
NDXP241120P21020000,2024-11-14 20:09:04+00:00,21020.0,191.2,450.8,492.0,0.0,0.0,,2.0,0.1772619506072998,True,REGULAR,USD,2024-11-20
NDXP241120P21025000,2024-11-14 20:09:04+00:00,21025.0,194.1,465.2,500.1,0.0,0.0,,1.0,0.1896443341064453,True,REGULAR,USD,2024-11-20
NDXP241120P21030000,2024-11-14 20:12:47+00:00,21030.0,200.1,463.2,499.2,0.0,0.0,,1.0,0.1686484503173828,True,REGULAR,USD,2024-11-20
NDXP241120P21050000,2024-11-14 15:51:08+00:00,21050.0,148.11,482.3,518.9,0.0,0.0,1.0,17.0,0.1725699198913574,True,REGULAR,USD,2024-11-20
NDXP241120P21060000,2024-11-13 20:03:13+00:00,21060.0,147.0,498.3,536.5,0.0,0.0,,1.0,0.2043689183044433,True,REGULAR,USD,2024-11-20
NDXP241120P21070000,2024-11-13 17:21:45+00:00,21070.0,150.4,507.6,548.8,0.0,0.0,3.0,4.0,0.2146837565612793,True,REGULAR,USD,2024-11-20
NDXP241120P21075000,2024-11-14 19:51:26+00:00,21075.0,196.54,512.5,551.6,0.0,0.0,1.0,4.0,0.2090037291336059,True,REGULAR,USD,2024-11-20
NDXP241120P21080000,2024-11-13 17:08:04+00:00,21080.0,154.93,511.1,552.1,0.0,0.0,5.0,4.0,0.1940998559570312,True,REGULAR,USD,2024-11-20
NDXP241120P21090000,2024-11-13 17:42:22+00:00,21090.0,157.57,527.5,566.5,0.0,0.0,3.0,3.0,0.2129519013214111,True,REGULAR,USD,2024-11-20
NDXP241120P21100000,2024-11-13 19:50:51+00:00,21100.0,154.47,530.2,570.5,0.0,0.0,7.0,9.0,0.1928257598114013,True,REGULAR,USD,2024-11-20
NDXP241120P21110000,2024-11-13 17:21:45+00:00,21110.0,169.0,541.8,587.9,0.0,0.0,,1.0,0.223365920715332,True,REGULAR,USD,2024-11-20
NDXP241120P21125000,2024-11-13 17:21:43+00:00,21125.0,177.0,553.8,592.7,0.0,0.0,1.0,2.0,0.1857991577148437,True,REGULAR,USD,2024-11-20
NDXP241120P21150000,2024-11-11 14:45:05+00:00,21150.0,222.2,586.5,628.0,0.0,0.0,,5.0,0.2350921828460693,True,REGULAR,USD,2024-11-20
NDXP241120P21160000,2024-11-11 17:48:45+00:00,21160.0,236.89,596.4,637.4,0.0,0.0,,1.0,0.2358398560333251,True,REGULAR,USD,2024-11-20
NDXP241120P21200000,2024-11-07 20:52:29+00:00,21200.0,268.09,636.1,675.3,0.0,0.0,,1.0,0.2391891267395019,True,REGULAR,USD,2024-11-20
NDXP241120P21210000,2024-11-12 14:51:28+00:00,21210.0,223.8,646.0,685.3,0.0,0.0,,1.0,0.2419051640319824,True,REGULAR,USD,2024-11-20
NDXP241120P21225000,2024-11-12 14:51:57+00:00,21225.0,227.97,660.9,702.0,0.0,0.0,,1.0,0.2524336231994629,True,REGULAR,USD,2024-11-20
NDXP241120P21250000,2024-11-15 14:38:17+00:00,21250.0,632.89,685.8,725.0,0.0,0.0,1.0,1.0,0.2514799584197997,True,REGULAR,USD,2024-11-20
NDXP241120P21300000,2024-11-08 20:48:03+00:00,21300.0,298.49,729.8,769.0,0.0,0.0,8.0,7.0,0.23613739944458,True,REGULAR,USD,2024-11-20
NDXP241120P21500000,2024-11-11 19:34:35+00:00,21500.0,460.35,928.4,970.1,0.0,0.0,6.0,2.0,0.2907404300689696,True,REGULAR,USD,2024-11-20
NDXP241120P21870000,2024-11-13 17:41:56+00:00,21870.0,777.15,1304.6,1346.7,0.0,0.0,,1.0,0.415922283706665,True,REGULAR,USD,2024-11-20
