contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241120P05895000,2024-11-18 20:36:34+00:00,5895.0,18.6,18.7,18.9,-25.199999,-57.53425,551.0,986.0,0.0737168434906005,True,REGULAR,USD,2024-11-20
SPXW241120P05900000,2024-11-18 20:39:31+00:00,5900.0,22.18,22.1,22.3,-17.59,-44.82671,3590.0,3164.0,0.0759903803253174,True,REGULAR,USD,2024-11-20
SPXW241120P05905000,2024-11-18 20:39:31+00:00,5905.0,24.72,24.8,25.0,-17.980001,-41.960327,456.0,326.0,0.0736634382629394,True,REGULAR,USD,2024-11-20
SPXW241120P05910000,2024-11-18 20:32:03+00:00,5910.0,26.38,27.5,27.7,-25.28,-48.93535,178.0,536.0,0.0698030032348633,True,REGULAR,USD,2024-11-20
SPXW241120P05915000,2024-11-18 19:42:27+00:00,5915.0,29.2,30.3,30.6,-18.7,-39.03967,144.0,259.0,0.0650423086547851,True,REGULAR,USD,2024-11-20
SPXW241120P05920000,2024-11-18 20:38:00+00:00,5920.0,32.99,32.2,32.7,-19.059998,-36.009823,380.0,297.0,0.0504703108215332,True,REGULAR,USD,2024-11-20
SPXW241120P05925000,2024-11-18 20:32:26+00:00,5925.0,35.66,36.8,37.8,-21.150002,-37.229366,222.0,418.0,0.057001007232666,True,REGULAR,USD,2024-11-20
SPXW241120P05930000,2024-11-18 20:36:48+00:00,5930.0,39.2,40.1,41.7,-20.02,-33.806145,296.0,1022.0,0.0492953958129882,True,REGULAR,USD,2024-11-20
SPXW241120P05935000,2024-11-18 20:32:17+00:00,5935.0,43.0,42.2,43.4,-29.370003,-40.583115,121.0,1408.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05940000,2024-11-18 20:36:42+00:00,5940.0,47.3,48.0,49.3,-23.23,-32.93634,195.0,709.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05945000,2024-11-18 20:05:59+00:00,5945.0,51.24,50.4,52.0,-28.66,-35.869835,159.0,125.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05950000,2024-11-18 20:34:15+00:00,5950.0,57.45,54.9,56.3,-18.429996,-24.288345,597.0,1092.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05955000,2024-11-18 20:07:32+00:00,5955.0,59.95,61.0,62.3,-26.399998,-30.573246,18.0,242.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05960000,2024-11-18 19:29:31+00:00,5960.0,72.95,64.9,67.1,-22.550003,-23.612568,48.0,778.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05965000,2024-11-18 20:16:39+00:00,5965.0,69.55,69.5,71.8,-25.349998,-26.712326,75.0,140.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05970000,2024-11-18 20:00:32+00:00,5970.0,73.53,72.3,75.2,-20.760002,-22.017183,35.0,501.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05975000,2024-11-18 20:03:13+00:00,5975.0,78.19,77.2,80.1,-35.42,-31.17683,21.0,191.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05980000,2024-11-18 19:14:07+00:00,5980.0,86.15,82.0,87.4,-19.720001,-18.626617,32.0,559.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05985000,2024-11-18 19:26:18+00:00,5985.0,98.19,87.1,89.8,-10.959999,-10.041226,25.0,802.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05990000,2024-11-18 19:26:18+00:00,5990.0,103.09,91.9,98.3,-16.210007,-13.5876,13.0,390.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05995000,2024-11-18 16:47:26+00:00,5995.0,89.1,95.8,102.2,-44.769997,-33.44289,7.0,178.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06000000,2024-11-18 19:58:19+00:00,6000.0,103.4,99.3,106.2,-22.199997,-17.675158,18.0,2663.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06005000,2024-11-18 19:14:44+00:00,6005.0,114.07,106.8,113.6,-33.079994,-22.48046,34.0,136.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06010000,2024-11-18 19:24:34+00:00,6010.0,123.08,110.7,117.5,-9.169998,-6.933836,15.0,96.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06015000,2024-11-18 20:05:57+00:00,6015.0,117.8,114.7,122.3,-26.690002,-18.471867,7.0,337.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06020000,2024-11-18 14:31:58+00:00,6020.0,149.44,119.4,126.1,12.639999,9.239766,4.0,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06025000,2024-11-15 20:38:47+00:00,6025.0,153.3,124.4,131.5,0.0,0.0,1.0,68.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06030000,2024-11-15 16:47:38+00:00,6030.0,148.22,131.2,138.8,0.0,0.0,2.0,37.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06035000,2024-11-14 14:49:48+00:00,6035.0,60.8,136.8,143.8,0.0,0.0,,36.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06040000,2024-11-14 17:32:03+00:00,6040.0,82.44,141.8,148.8,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06045000,2024-11-15 14:55:55+00:00,6045.0,138.35,145.6,152.8,0.0,0.0,2.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06050000,2024-11-18 18:05:01+00:00,6050.0,150.12,151.7,158.8,-27.89,-15.66766,10.0,70.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06055000,2024-11-18 18:05:01+00:00,6055.0,154.82,154.8,161.6,69.020004,80.442894,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06060000,2024-11-18 19:24:34+00:00,6060.0,172.88,161.7,169.2,-19.039993,-9.920796,1.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06065000,2024-11-15 20:44:51+00:00,6065.0,201.07,164.7,171.3,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06070000,2024-11-18 17:33:17+00:00,6070.0,167.6,169.1,178.6,44.600006,36.260166,14.0,29.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06075000,2024-11-18 20:05:43+00:00,6075.0,177.9,176.1,184.1,-26.410004,-12.926438,8.0,325.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06080000,2024-11-14 20:52:31+00:00,6080.0,130.57,179.1,186.5,0.0,0.0,,26.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06090000,2024-11-12 15:42:58+00:00,6090.0,96.72,190.6,197.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06095000,2024-11-15 19:09:04+00:00,6095.0,229.42,194.1,201.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06100000,2024-11-18 14:15:00+00:00,6100.0,218.0,201.1,208.3,9.399994,4.506229,9.0,62.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06110000,2024-11-13 16:29:12+00:00,6110.0,111.63,210.6,217.4,0.0,0.0,,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06115000,2024-11-15 20:39:13+00:00,6115.0,243.39,214.6,222.2,0.0,0.0,,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06120000,2024-11-13 17:36:19+00:00,6120.0,115.38,218.8,226.0,0.0,0.0,,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06125000,2024-11-15 20:38:20+00:00,6125.0,253.24,224.6,232.2,0.0,0.0,,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06150000,2024-11-15 21:08:16+00:00,6150.0,271.9,249.3,256.4,0.0,0.0,,15.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06200000,2024-11-15 20:43:16+00:00,6200.0,331.67,301.7,308.7,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06225000,2024-11-07 16:40:24+00:00,6225.0,253.06,324.5,331.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06250000,2024-11-15 20:44:51+00:00,6250.0,385.87,348.8,356.5,0.0,0.0,,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06275000,2024-11-15 17:02:14+00:00,6275.0,402.8,373.7,381.2,0.0,0.0,,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06300000,2024-11-18 17:31:42+00:00,6300.0,401.7,401.0,409.1,120.42001,42.811436,1.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06325000,2024-11-15 20:39:13+00:00,6325.0,453.37,424.0,432.2,0.0,0.0,,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06350000,2024-11-15 20:38:20+00:00,6350.0,478.29,450.5,457.3,0.0,0.0,,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241121P02400000,2024-11-06 14:54:03+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,1.0,31.0,2.328129179687499,False,REGULAR,USD,2024-11-21
SPXW241121P02600000,2024-11-04 14:38:47+00:00,2600.0,0.1,0.0,0.05,0.0,0.0,103.0,117.0,2.1250046875,False,REGULAR,USD,2024-11-21
SPXW241121P02800000,2024-11-06 16:30:40+00:00,2800.0,0.05,0.0,0.05,0.0,0.0,42.0,44.0,1.9375003125,False,REGULAR,USD,2024-11-21
SPXW241121P03000000,2024-11-04 14:44:04+00:00,3000.0,0.2,0.0,0.05,0.0,0.0,2.0,6.0,1.765626171875,False,REGULAR,USD,2024-11-21
SPXW241121P03200000,2024-11-06 20:56:26+00:00,3200.0,0.1,0.0,0.05,0.0,0.0,30.0,443.0,1.6015644921875,False,REGULAR,USD,2024-11-21
SPXW241121P03400000,2024-11-08 19:59:23+00:00,3400.0,0.05,0.0,0.05,0.0,0.0,5.0,312.0,1.453127734375,False,REGULAR,USD,2024-11-21
SPXW241121P03600000,2024-11-15 16:28:30+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,1.0,430.0,1.3046909765624997,False,REGULAR,USD,2024-11-21
SPXW241121P03800000,2024-11-12 14:33:18+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,4.0,1282.0,1.171879140625,False,REGULAR,USD,2024-11-21
SPXW241121P04000000,2024-11-14 20:48:35+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,130.0,365.0,1.0390673046875003,False,REGULAR,USD,2024-11-21
SPXW241121P04200000,2024-11-15 20:48:55+00:00,4200.0,0.1,0.0,0.05,0.0,0.0,7.0,2513.0,0.914063359375,False,REGULAR,USD,2024-11-21
SPXW241121P04300000,2024-11-18 19:30:58+00:00,4300.0,0.05,0.0,0.05,-0.05,-50.0,32.0,5544.0,0.8554701953125,False,REGULAR,USD,2024-11-21
SPXW241121P04400000,2024-11-18 19:07:59+00:00,4400.0,0.05,0.0,0.1,-0.120000005,-70.588234,850.0,6280.0,0.8359391406249999,False,REGULAR,USD,2024-11-21
SPXW241121P04500000,2024-11-15 21:08:34+00:00,4500.0,0.15,0.05,0.1,0.0,0.0,36.0,1502.0,0.79883013671875,False,REGULAR,USD,2024-11-21
SPXW241121P04600000,2024-11-18 15:42:57+00:00,4600.0,0.1,0.05,0.1,-0.20000002,-66.66667,700.0,4642.0,0.7382838671874999,False,REGULAR,USD,2024-11-21
SPXW241121P04700000,2024-11-18 17:25:19+00:00,4700.0,0.1,0.05,0.1,-0.15,-60.000004,610.0,1780.0,0.6777375976562501,False,REGULAR,USD,2024-11-21
SPXW241121P04800000,2024-11-18 19:01:48+00:00,4800.0,0.1,0.05,0.15,-0.35,-77.77778,7040.0,720.0,0.6337927246093751,False,REGULAR,USD,2024-11-21
SPXW241121P04900000,2024-11-18 17:28:08+00:00,4900.0,0.15,0.1,0.15,-0.49999997,-76.92307,900.0,808.0,0.584965087890625,False,REGULAR,USD,2024-11-21
SPXW241121P04950000,2024-11-18 17:51:09+00:00,4950.0,0.15,0.1,0.15,-0.4,-72.72727,188.0,2948.0,0.5556685058593751,False,REGULAR,USD,2024-11-21
SPXW241121P05000000,2024-11-18 20:25:25+00:00,5000.0,0.15,0.1,0.15,-0.29999998,-66.666664,408.0,797.0,0.52539537109375,False,REGULAR,USD,2024-11-21
SPXW241121P05050000,2024-11-18 20:25:00+00:00,5050.0,0.15,0.1,0.2,-0.35,-70.0,279.0,361.0,0.5043994873046875,False,REGULAR,USD,2024-11-21
SPXW241121P05100000,2024-11-18 15:12:51+00:00,5100.0,0.22,0.1,0.2,-0.33,-60.0,22.0,493.0,0.487309814453125,False,REGULAR,USD,2024-11-21
SPXW241121P05125000,2024-11-15 21:14:59+00:00,5125.0,0.46,0.15,0.2,0.0,0.0,,398.0,0.4724173852539062,False,REGULAR,USD,2024-11-21
SPXW241121P05150000,2024-11-15 21:05:10+00:00,5150.0,0.5,0.15,0.2,0.0,0.0,959.0,918.0,0.4575249560546875,False,REGULAR,USD,2024-11-21
SPXW241121P05175000,2024-11-15 21:09:11+00:00,5175.0,0.5,0.15,0.25,0.0,0.0,1862.0,1865.0,0.452153916015625,False,REGULAR,USD,2024-11-21
SPXW241121P05200000,2024-11-18 20:26:16+00:00,5200.0,0.2,0.15,0.2,-0.48000002,-70.588234,2.0,654.0,0.4272518212890626,False,REGULAR,USD,2024-11-21
SPXW241121P05225000,2024-11-18 20:24:53+00:00,5225.0,0.2,0.15,0.25,-0.45,-69.230774,101.0,246.0,0.4213925048828125,False,REGULAR,USD,2024-11-21
SPXW241121P05250000,2024-11-18 20:24:56+00:00,5250.0,0.2,0.15,0.25,-0.6,-75.0,23.0,491.0,0.4062559375,False,REGULAR,USD,2024-11-21
SPXW241121P05275000,2024-11-18 20:25:29+00:00,5275.0,0.2,0.2,0.25,-0.5,-71.42857,4.0,68.0,0.3911193701171874,False,REGULAR,USD,2024-11-21
SPXW241121P05300000,2024-11-18 15:12:51+00:00,5300.0,0.32,0.2,0.25,-0.48000002,-60.0,2.0,392.0,0.375982802734375,False,REGULAR,USD,2024-11-21
SPXW241121P05325000,2024-11-15 20:41:48+00:00,5325.0,0.85,0.2,0.25,0.0,0.0,153.0,152.0,0.3606020971679687,False,REGULAR,USD,2024-11-21
SPXW241121P05350000,2024-11-18 14:46:09+00:00,5350.0,0.35,0.2,0.25,-0.45000002,-56.25,9.0,585.0,0.3454655297851562,False,REGULAR,USD,2024-11-21
SPXW241121P05375000,2024-11-18 20:26:11+00:00,5375.0,0.25,0.2,0.3,-0.45999998,-64.78873,3.0,687.0,0.336920693359375,False,REGULAR,USD,2024-11-21
SPXW241121P05400000,2024-11-18 20:24:53+00:00,5400.0,0.25,0.2,0.3,-0.5,-66.666664,260.0,2511.0,0.3215399877929687,False,REGULAR,USD,2024-11-21
SPXW241121P05425000,2024-11-18 09:07:59+00:00,5425.0,0.55,0.2,0.3,-0.39999998,-42.10526,16.0,224.0,0.3061592822265625,False,REGULAR,USD,2024-11-21
SPXW241121P05430000,2024-11-15 20:25:29+00:00,5430.0,0.95,0.25,0.3,0.0,0.0,98.0,107.0,0.3029854858398437,False,REGULAR,USD,2024-11-21
SPXW241121P05440000,2024-11-15 20:43:30+00:00,5440.0,1.0,0.25,0.3,0.0,0.0,38.0,65.0,0.2968820312499999,False,REGULAR,USD,2024-11-21
SPXW241121P05450000,2024-11-18 18:58:54+00:00,5450.0,0.3,0.25,0.3,-0.74999994,-71.428566,52.0,230.0,0.2907785766601561,False,REGULAR,USD,2024-11-21
SPXW241121P05460000,2024-11-15 20:25:29+00:00,5460.0,1.0,0.25,0.3,0.0,0.0,10.0,21.0,0.2846751220703124,False,REGULAR,USD,2024-11-21
SPXW241121P05470000,2024-11-18 18:34:09+00:00,5470.0,0.3,0.25,0.3,-0.74999994,-71.428566,21.0,43.0,0.2784495983886719,False,REGULAR,USD,2024-11-21
SPXW241121P05475000,2024-11-18 19:59:00+00:00,5475.0,0.3,0.25,0.3,-0.74999994,-71.428566,60.0,53.0,0.2753978710937499,False,REGULAR,USD,2024-11-21
SPXW241121P05480000,2024-11-18 19:58:58+00:00,5480.0,0.3,0.25,0.3,-0.74999994,-71.428566,80.0,17.0,0.2722240747070312,False,REGULAR,USD,2024-11-21
SPXW241121P05490000,2024-11-18 20:01:19+00:00,5490.0,0.25,0.25,0.35,-0.85,-77.27273,44.0,205.0,0.2708813146972656,False,REGULAR,USD,2024-11-21
SPXW241121P05500000,2024-11-18 20:37:41+00:00,5500.0,0.28,0.25,0.35,-0.87,-76.31579,202.0,4498.0,0.264655791015625,False,REGULAR,USD,2024-11-21
SPXW241121P05510000,2024-11-15 20:59:50+00:00,5510.0,0.95,0.25,0.35,0.0,0.0,31.0,226.0,0.2583081982421875,False,REGULAR,USD,2024-11-21
SPXW241121P05520000,2024-11-15 20:25:31+00:00,5520.0,1.2,0.25,0.35,0.0,0.0,34.0,51.0,0.2522047436523437,False,REGULAR,USD,2024-11-21
SPXW241121P05525000,2024-11-18 18:00:43+00:00,5525.0,0.35,0.25,0.35,-0.85,-70.83333,20.0,71.0,0.249030947265625,False,REGULAR,USD,2024-11-21
SPXW241121P05530000,2024-11-18 17:03:36+00:00,5530.0,0.4,0.25,0.35,-0.95000005,-70.37038,4.0,11.0,0.2458571508789062,False,REGULAR,USD,2024-11-21
SPXW241121P05535000,2024-11-15 20:25:31+00:00,5535.0,1.25,0.25,0.35,0.0,0.0,50.0,76.0,0.2426833544921874,False,REGULAR,USD,2024-11-21
SPXW241121P05540000,2024-11-18 15:44:47+00:00,5540.0,0.5,0.3,0.35,-0.9,-64.28571,60.0,40.0,0.2396316271972655,False,REGULAR,USD,2024-11-21
SPXW241121P05545000,2024-11-15 20:25:29+00:00,5545.0,1.3,0.25,0.35,0.0,0.0,54.0,58.0,0.2364578308105468,False,REGULAR,USD,2024-11-21
SPXW241121P05550000,2024-11-18 19:29:42+00:00,5550.0,0.4,0.3,0.35,-0.9,-69.230774,150.0,476.0,0.233406103515625,False,REGULAR,USD,2024-11-21
SPXW241121P05555000,2024-11-18 17:21:25+00:00,5555.0,0.45,0.3,0.35,-0.90000004,-66.666664,6.0,145.0,0.2302323071289062,False,REGULAR,USD,2024-11-21
SPXW241121P05560000,2024-11-15 20:25:29+00:00,5560.0,1.35,0.3,0.4,0.0,0.0,,219.0,0.2307205834960937,False,REGULAR,USD,2024-11-21
SPXW241121P05565000,2024-11-18 19:24:51+00:00,5565.0,0.4,0.3,0.4,-1.0,-71.42857,126.0,25.0,0.2275467871093749,False,REGULAR,USD,2024-11-21
SPXW241121P05570000,2024-11-18 17:59:42+00:00,5570.0,0.4,0.3,0.4,-1.0,-71.42857,11.0,44.0,0.2243729907226562,False,REGULAR,USD,2024-11-21
SPXW241121P05575000,2024-11-18 19:31:56+00:00,5575.0,0.45,0.3,0.4,-1.0,-68.965515,65.0,419.0,0.2211991943359375,False,REGULAR,USD,2024-11-21
SPXW241121P05580000,2024-11-15 20:02:23+00:00,5580.0,1.65,0.3,0.4,0.0,0.0,153.0,177.0,0.2180253979492187,False,REGULAR,USD,2024-11-21
SPXW241121P05585000,2024-11-18 15:44:53+00:00,5585.0,0.6,0.3,0.4,-0.75,-55.555553,10.0,111.0,0.2148516015625,False,REGULAR,USD,2024-11-21
SPXW241121P05590000,2024-11-15 20:25:29+00:00,5590.0,1.55,0.3,0.4,0.0,0.0,45.0,93.0,0.2116778051757812,False,REGULAR,USD,2024-11-21
SPXW241121P05595000,2024-11-15 20:25:29+00:00,5595.0,1.6,0.35,0.4,0.0,0.0,,11.0,0.2085040087890624,False,REGULAR,USD,2024-11-21
SPXW241121P05600000,2024-11-18 20:29:37+00:00,5600.0,0.37,0.35,0.4,-1.33,-78.23529,212.0,4426.0,0.2053302124023437,False,REGULAR,USD,2024-11-21
SPXW241121P05605000,2024-11-18 19:58:59+00:00,5605.0,0.4,0.35,0.45,-1.25,-75.757576,12.0,79.0,0.2052081433105468,False,REGULAR,USD,2024-11-21
SPXW241121P05610000,2024-11-18 19:58:59+00:00,5610.0,0.4,0.35,0.45,-1.5,-78.94737,60.0,84.0,0.2019122778320312,False,REGULAR,USD,2024-11-21
SPXW241121P05615000,2024-11-18 19:58:59+00:00,5615.0,0.4,0.35,0.45,-1.4,-77.77778,4.0,146.0,0.198677446899414,False,REGULAR,USD,2024-11-21
SPXW241121P05620000,2024-11-18 19:58:59+00:00,5620.0,0.45,0.4,0.45,-1.4000001,-75.675674,29.0,337.0,0.1954426159667968,False,REGULAR,USD,2024-11-21
SPXW241121P05625000,2024-11-18 19:58:59+00:00,5625.0,0.45,0.4,0.5,-1.3499999,-74.99999,21.0,283.0,0.1948322705078125,False,REGULAR,USD,2024-11-21
SPXW241121P05630000,2024-11-18 20:34:17+00:00,5630.0,0.45,0.45,0.5,-1.55,-77.5,200.0,186.0,0.1915974395751953,False,REGULAR,USD,2024-11-21
SPXW241121P05635000,2024-11-18 19:58:59+00:00,5635.0,0.5,0.45,0.55,-1.48,-74.747475,10.0,149.0,0.1908039904785156,False,REGULAR,USD,2024-11-21
SPXW241121P05640000,2024-11-18 19:58:59+00:00,5640.0,0.5,0.45,0.55,-1.6500001,-76.74419,113.0,175.0,0.1874470904541015,False,REGULAR,USD,2024-11-21
SPXW241121P05645000,2024-11-18 19:58:57+00:00,5645.0,0.55,0.5,0.55,-1.6000001,-74.41861,6.0,31.0,0.1840901904296875,False,REGULAR,USD,2024-11-21
SPXW241121P05650000,2024-11-18 20:31:29+00:00,5650.0,0.5,0.5,0.55,-1.8499999,-78.723404,196.0,1055.0,0.1807943249511718,False,REGULAR,USD,2024-11-21
SPXW241121P05655000,2024-11-18 20:36:44+00:00,5655.0,0.55,0.55,0.6,-1.75,-76.08696,90.0,91.0,0.1795736340332031,False,REGULAR,USD,2024-11-21
SPXW241121P05660000,2024-11-18 19:58:59+00:00,5660.0,0.6,0.55,0.6,-1.85,-75.5102,30.0,356.0,0.1762777685546875,False,REGULAR,USD,2024-11-21
SPXW241121P05665000,2024-11-18 19:58:59+00:00,5665.0,0.65,0.55,0.65,-1.8000001,-73.46938,36.0,78.0,0.1748739739990234,False,REGULAR,USD,2024-11-21
SPXW241121P05670000,2024-11-18 20:04:11+00:00,5670.0,0.65,0.6,0.7,-2.0500002,-75.92593,40.0,85.0,0.1733481103515625,False,REGULAR,USD,2024-11-21
SPXW241121P05675000,2024-11-18 19:58:58+00:00,5675.0,0.7,0.65,0.75,-1.95,-73.5849,551.0,714.0,0.1716391430664062,False,REGULAR,USD,2024-11-21
SPXW241121P05680000,2024-11-18 19:58:58+00:00,5680.0,0.75,0.7,0.8,-2.45,-76.5625,23.0,1724.0,0.1698081066894531,False,REGULAR,USD,2024-11-21
SPXW241121P05685000,2024-11-18 19:58:58+00:00,5685.0,0.8,0.75,0.85,-2.6000001,-76.47059,16.0,174.0,0.1678550012207031,False,REGULAR,USD,2024-11-21
SPXW241121P05690000,2024-11-18 20:31:29+00:00,5690.0,0.8,0.8,0.9,-2.8,-77.77778,102.0,55.0,0.1658408612060547,False,REGULAR,USD,2024-11-21
SPXW241121P05695000,2024-11-18 19:58:58+00:00,5695.0,0.9,0.85,0.9,-2.8000002,-75.675674,105.0,207.0,0.1622398229980468,False,REGULAR,USD,2024-11-21
SPXW241121P05700000,2024-11-18 20:28:33+00:00,5700.0,0.9,0.9,1.0,-2.7199998,-75.138115,110.0,1211.0,0.1614158566284179,False,REGULAR,USD,2024-11-21
SPXW241121P05705000,2024-11-18 19:58:58+00:00,5705.0,1.05,1.0,1.1,-3.1499999,-75.0,88.0,191.0,0.160317234802246,False,REGULAR,USD,2024-11-21
SPXW241121P05710000,2024-11-18 19:58:58+00:00,5710.0,1.15,1.05,1.1,-4.25,-78.703705,539.0,259.0,0.1566246447753906,False,REGULAR,USD,2024-11-21
SPXW241121P05715000,2024-11-18 19:58:58+00:00,5715.0,1.25,1.15,1.2,-3.25,-72.22222,54.0,57.0,0.1552513674926758,False,REGULAR,USD,2024-11-21
SPXW241121P05720000,2024-11-18 19:58:58+00:00,5720.0,1.35,1.25,1.35,-3.85,-74.03847,191.0,222.0,0.154732573852539,False,REGULAR,USD,2024-11-21
SPXW241121P05725000,2024-11-18 20:27:25+00:00,5725.0,1.35,1.35,1.45,-3.9700003,-74.62406,107.0,269.0,0.152901537475586,False,REGULAR,USD,2024-11-21
SPXW241121P05730000,2024-11-18 20:10:13+00:00,5730.0,1.5,1.55,1.65,-4.0,-72.72727,421.0,179.0,0.1527184338378906,False,REGULAR,USD,2024-11-21
SPXW241121P05735000,2024-11-18 20:15:01+00:00,5735.0,1.6,1.6,1.7,-4.3,-72.88136,112.0,62.0,0.1496361892700195,False,REGULAR,USD,2024-11-21
SPXW241121P05740000,2024-11-18 20:33:55+00:00,5740.0,1.87,1.9,1.95,-4.73,-71.666664,269.0,165.0,0.1497277410888672,False,REGULAR,USD,2024-11-21
SPXW241121P05745000,2024-11-18 20:27:25+00:00,5745.0,1.95,2.0,2.05,-6.3,-76.36364,67.0,49.0,0.1471642901611328,False,REGULAR,USD,2024-11-21
SPXW241121P05750000,2024-11-18 20:33:55+00:00,5750.0,2.31,2.3,2.4,-5.06,-68.656715,399.0,3477.0,0.1479882565307617,False,REGULAR,USD,2024-11-21
SPXW241121P05755000,2024-11-18 20:36:44+00:00,5755.0,2.4,2.55,2.65,-5.36,-69.07217,75.0,124.0,0.1469811865234375,False,REGULAR,USD,2024-11-21
SPXW241121P05760000,2024-11-18 20:04:13+00:00,5760.0,2.8,2.85,2.95,-6.0999994,-68.53932,205.0,217.0,0.1462640306091308,False,REGULAR,USD,2024-11-21
SPXW241121P05765000,2024-11-18 20:31:02+00:00,5765.0,2.85,3.1,3.3,-7.8799996,-73.43896,82.0,267.0,0.1457604956054687,False,REGULAR,USD,2024-11-21
SPXW241121P05770000,2024-11-18 20:36:28+00:00,5770.0,3.36,3.2,3.4,-5.4900007,-62.0339,219.0,927.0,0.142312043762207,False,REGULAR,USD,2024-11-21
SPXW241121P05775000,2024-11-18 19:58:58+00:00,5775.0,3.9,3.9,4.0,-6.2400002,-61.53846,96.0,696.0,0.1437005796813965,False,REGULAR,USD,2024-11-21
SPXW241121P05780000,2024-11-18 20:26:20+00:00,5780.0,4.17,4.0,4.2,-5.9799995,-58.916252,373.0,375.0,0.1408472146606445,False,REGULAR,USD,2024-11-21
SPXW241121P05785000,2024-11-18 20:36:28+00:00,5785.0,4.58,4.8,5.0,-7.12,-60.854702,335.0,370.0,0.1429834237670898,False,REGULAR,USD,2024-11-21
SPXW241121P05790000,2024-11-18 19:59:00+00:00,5790.0,5.3,5.1,5.3,-8.599999,-61.870502,311.0,504.0,0.1404504901123047,False,REGULAR,USD,2024-11-21
SPXW241121P05795000,2024-11-18 20:33:53+00:00,5795.0,5.9,5.7,5.9,-7.4199996,-55.705704,168.0,957.0,0.1399927310180664,False,REGULAR,USD,2024-11-21
