contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241121C06000000,2024-11-18 20:36:47+00:00,6000.0,1.95,1.9,1.95,-0.3499999,-15.217388,234.0,1460.0,0.1161434822082519,False,REGULAR,USD,2024-11-21
SPXW241121C06005000,2024-11-18 20:23:44+00:00,6005.0,1.65,1.4,1.5,-0.100000024,-5.714287,60.0,255.0,0.113717359008789,False,REGULAR,USD,2024-11-21
SPXW241121C06010000,2024-11-18 20:07:29+00:00,6010.0,1.25,1.2,1.3,-0.100000024,-7.4074087,116.0,778.0,0.114266669921875,False,REGULAR,USD,2024-11-21
SPXW241121C06015000,2024-11-18 20:06:33+00:00,6015.0,1.03,0.95,1.05,-0.07000005,-6.363641,45.0,340.0,0.1133816690063476,False,REGULAR,USD,2024-11-21
SPXW241121C06020000,2024-11-18 20:09:56+00:00,6020.0,0.8,0.8,0.85,-0.34999996,-30.43478,417.0,503.0,0.1126797717285156,False,REGULAR,USD,2024-11-21
SPXW241121C06025000,2024-11-18 20:16:50+00:00,6025.0,0.72,0.6,0.7,-0.07999998,-9.999997,153.0,747.0,0.1124966680908203,False,REGULAR,USD,2024-11-21
SPXW241121C06030000,2024-11-18 20:16:50+00:00,6030.0,0.52,0.5,0.6,-0.23000002,-30.66667,162.0,180.0,0.1130459790039062,False,REGULAR,USD,2024-11-21
SPXW241121C06035000,2024-11-18 20:32:43+00:00,6035.0,0.45,0.45,0.5,-0.050000012,-10.000002,26.0,742.0,0.1131680480957031,False,REGULAR,USD,2024-11-21
SPXW241121C06040000,2024-11-18 20:34:16+00:00,6040.0,0.3,0.35,0.4,-0.25,-45.454544,425.0,548.0,0.1126797717285156,False,REGULAR,USD,2024-11-21
SPXW241121C06045000,2024-11-18 20:12:23+00:00,6045.0,0.3,0.3,0.35,-0.14999998,-33.33333,52.0,352.0,0.1136563244628906,False,REGULAR,USD,2024-11-21
SPXW241121C06050000,2024-11-18 20:34:44+00:00,6050.0,0.25,0.25,0.3,-0.15,-37.5,34.0,493.0,0.1143887390136718,False,REGULAR,USD,2024-11-21
SPXW241121C06055000,2024-11-18 20:34:44+00:00,6055.0,0.2,0.15,0.25,0.0,0.0,212.0,948.0,0.1146328771972656,False,REGULAR,USD,2024-11-21
SPXW241121C06060000,2024-11-18 20:10:56+00:00,6060.0,0.2,0.15,0.25,0.0,0.0,92.0,515.0,0.1175625354003906,False,REGULAR,USD,2024-11-21
SPXW241121C06065000,2024-11-18 19:58:59+00:00,6065.0,0.15,0.15,0.2,0.0,0.0,4.0,200.0,0.117196328125,False,REGULAR,USD,2024-11-21
SPXW241121C06070000,2024-11-18 19:58:59+00:00,6070.0,0.15,0.1,0.2,0.050000004,50.000004,56.0,190.0,0.1201259863281249,False,REGULAR,USD,2024-11-21
SPXW241121C06075000,2024-11-18 20:38:25+00:00,6075.0,0.12,0.1,0.2,0.019999996,19.999994,289.0,401.0,0.12305564453125,False,REGULAR,USD,2024-11-21
SPXW241121C06080000,2024-11-18 19:37:59+00:00,6080.0,0.15,0.1,0.15,0.10000001,200.00003,32.0,193.0,0.1217128845214843,False,REGULAR,USD,2024-11-21
SPXW241121C06085000,2024-11-18 16:23:34+00:00,6085.0,0.21,0.05,0.15,0.16,320.00003,53.0,261.0,0.1245204736328125,False,REGULAR,USD,2024-11-21
SPXW241121C06090000,2024-11-18 01:34:06+00:00,6090.0,0.2,0.05,0.15,0.15,300.00003,52.0,274.0,0.1272059936523437,False,REGULAR,USD,2024-11-21
SPXW241121C06095000,2024-11-18 17:13:01+00:00,6095.0,0.15,0.05,0.1,0.10000001,200.00003,1.0,158.0,0.1242763354492187,False,REGULAR,USD,2024-11-21
SPXW241121C06100000,2024-11-18 19:17:15+00:00,6100.0,0.1,0.05,0.1,0.05,100.0,21.0,1095.0,0.12696185546875,False,REGULAR,USD,2024-11-21
SPXW241121C06105000,2024-11-15 19:12:05+00:00,6105.0,0.12,0.05,0.1,-0.080000006,-40.000004,1.0,200.0,0.1296473754882812,False,REGULAR,USD,2024-11-21
SPXW241121C06110000,2024-11-15 21:09:08+00:00,6110.0,0.1,0.05,0.1,0.05,100.0,2.0,210.0,0.1323328955078125,False,REGULAR,USD,2024-11-21
SPXW241121C06115000,2024-11-18 18:48:16+00:00,6115.0,0.1,0.05,0.1,0.05,100.0,10.0,256.0,0.13477427734375,False,REGULAR,USD,2024-11-21
SPXW241121C06120000,2024-11-18 07:39:50+00:00,6120.0,0.08,0.0,0.1,-0.04,-33.333336,3.0,199.0,0.1374597973632813,False,REGULAR,USD,2024-11-21
SPXW241121C06125000,2024-11-18 18:48:16+00:00,6125.0,0.07,0.0,0.1,0.0,0.0,15.0,467.0,0.1401453173828125,False,REGULAR,USD,2024-11-21
SPXW241121C06130000,2024-11-15 17:08:14+00:00,6130.0,0.12,0.0,0.1,0.0,0.0,47.0,439.0,0.14258669921875,False,REGULAR,USD,2024-11-21
SPXW241121C06140000,2024-11-15 17:50:21+00:00,6140.0,0.12,0.0,0.1,0.0,0.0,5.0,874.0,0.1479577392578125,False,REGULAR,USD,2024-11-21
SPXW241121C06150000,2024-11-18 17:17:01+00:00,6150.0,0.05,0.05,0.1,-0.06999999,-58.333332,3.0,383.0,0.1530846411132813,False,REGULAR,USD,2024-11-21
SPXW241121C06160000,2024-11-18 17:35:19+00:00,6160.0,0.05,0.0,0.1,-0.05,-50.0,3.0,146.0,0.15821154296875,False,REGULAR,USD,2024-11-21
SPXW241121C06170000,2024-11-18 17:09:28+00:00,6170.0,0.05,0.0,0.1,-0.05,-50.0,3.0,203.0,0.1633384448242187,False,REGULAR,USD,2024-11-21
SPXW241121C06175000,2024-11-18 19:54:16+00:00,6175.0,0.05,0.0,0.1,-0.06999999,-58.333332,4.0,257.0,0.1657798266601562,False,REGULAR,USD,2024-11-21
SPXW241121C06180000,2024-11-18 19:00:48+00:00,6180.0,0.05,0.0,0.1,-0.10000001,-66.66667,3.0,154.0,0.1684653466796875,False,REGULAR,USD,2024-11-21
SPXW241121C06200000,2024-11-18 17:56:37+00:00,6200.0,0.1,0.0,0.1,0.0,0.0,2.0,749.0,0.1784750122070312,False,REGULAR,USD,2024-11-21
SPXW241121C06225000,2024-11-18 17:56:37+00:00,6225.0,0.05,0.0,0.1,-0.05,-50.0,2.0,140.0,0.1909260595703125,False,REGULAR,USD,2024-11-21
SPXW241121C06250000,2024-11-15 19:28:33+00:00,6250.0,0.07,0.0,0.1,0.0,0.0,9.0,19.0,0.2033771069335937,False,REGULAR,USD,2024-11-21
SPXW241121C06275000,2024-11-14 19:13:35+00:00,6275.0,0.13,0.0,0.1,0.0,0.0,6.0,9.0,0.2155840161132812,False,REGULAR,USD,2024-11-21
SPXW241121C06300000,2024-11-14 17:10:18+00:00,6300.0,0.15,0.0,0.1,0.0,0.0,28.0,41.0,0.2275467871093749,False,REGULAR,USD,2024-11-21
SPXW241121C06325000,2024-11-14 16:49:55+00:00,6325.0,0.1,0.0,0.1,0.0,0.0,,59.0,0.2397536962890624,False,REGULAR,USD,2024-11-21
SPXW241121C06350000,2024-11-14 20:03:19+00:00,6350.0,0.1,0.0,0.1,0.0,0.0,,61.0,0.2517164672851562,False,REGULAR,USD,2024-11-21
SPXW241121C06400000,2024-11-14 17:49:39+00:00,6400.0,0.05,0.0,0.1,0.0,0.0,15.0,15.0,0.2753978710937499,False,REGULAR,USD,2024-11-21
SPXW241121C06450000,2024-11-18 14:46:07+00:00,6450.0,0.07,,0.05,0.02,40.0,68.0,38.0,0.2812571874999999,False,REGULAR,USD,2024-11-21
SPXW241121C06600000,2024-11-15 21:02:59+00:00,6600.0,0.05,0.0,0.05,0.0,0.0,40.0,63.0,0.3457096679687499,False,REGULAR,USD,2024-11-21
SPXW241121C07000000,2024-11-12 15:01:04+00:00,7000.0,0.05,,0.05,0.0,0.0,,10.0,0.50586431640625,False,REGULAR,USD,2024-11-21
SPXW241122C01600000,2024-11-18 04:05:33+00:00,1600.0,4286.96,4292.7,4301.1,-110.83984,-2.5203476,1.0,1.0,5.005374837036133,True,REGULAR,USD,2024-11-22
SPXW241122C03200000,2024-11-15 17:17:04+00:00,3200.0,2670.35,2692.8,2700.4,0.0,0.0,,1.0,2.459842717590333,True,REGULAR,USD,2024-11-22
SPXW241122C03600000,2024-11-15 20:38:53+00:00,3600.0,2272.76,2292.1,2299.6,0.0,0.0,1.0,2.0,1.9990844772338865,True,REGULAR,USD,2024-11-22
SPXW241122C04000000,2024-11-07 14:59:05+00:00,4000.0,1963.53,1892.5,1900.0,0.0,0.0,1.0,306.0,1.6295794888305664,True,REGULAR,USD,2024-11-22
SPXW241122C04300000,2024-11-15 15:07:19+00:00,4300.0,1598.97,1594.4,1601.9,0.0,0.0,5.0,7.0,1.4136381857299805,True,REGULAR,USD,2024-11-22
SPXW241122C04400000,2024-11-11 18:57:11+00:00,4400.0,1603.8,1492.8,1501.4,0.0,0.0,,1.0,1.2977330035400387,True,REGULAR,USD,2024-11-22
SPXW241122C04500000,2024-11-15 15:08:25+00:00,4500.0,1396.58,1394.1,1401.6,0.0,0.0,,2.0,1.229923283996582,True,REGULAR,USD,2024-11-22
SPXW241122C04600000,2024-11-15 18:43:26+00:00,4600.0,1265.72,1292.6,1301.1,0.0,0.0,,5.0,1.1206098657226562,True,REGULAR,USD,2024-11-22
SPXW241122C04650000,2024-11-15 15:11:43+00:00,4650.0,1244.87,1244.0,1253.1,0.0,0.0,,104.0,1.1165815655517577,True,REGULAR,USD,2024-11-22
SPXW241122C04750000,2024-11-18 19:22:22+00:00,4750.0,1140.7,1143.0,1150.7,135.85992,13.520553,7.0,7.0,0.995941202697754,True,REGULAR,USD,2024-11-22
SPXW241122C04800000,2024-11-18 19:22:22+00:00,4800.0,1090.72,1093.4,1100.7,-110.21008,-9.17706,7.0,8.0,0.9591678887939452,True,REGULAR,USD,2024-11-22
SPXW241122C04850000,2024-11-12 18:41:15+00:00,4850.0,1137.08,1044.2,1052.9,0.0,0.0,,276.0,0.9474492559814454,True,REGULAR,USD,2024-11-22
SPXW241122C04875000,2024-11-15 17:36:59+00:00,4875.0,995.07,1018.3,1026.4,0.0,0.0,,1.0,0.9037790383911132,True,REGULAR,USD,2024-11-22
SPXW241122C04900000,2024-10-31 16:06:52+00:00,4900.0,848.92,994.4,1002.9,0.0,0.0,1.0,0.0,0.907502145690918,True,REGULAR,USD,2024-11-22
SPXW241122C04925000,2024-11-08 14:38:53+00:00,4925.0,1062.07,968.2,975.9,0.0,0.0,2.0,2.0,0.8571181280517577,True,REGULAR,USD,2024-11-22
SPXW241122C04950000,2024-11-14 18:27:10+00:00,4950.0,1024.96,942.7,951.0,0.0,0.0,1.0,2.0,0.8330094824218748,True,REGULAR,USD,2024-11-22
SPXW241122C04970000,2024-11-14 18:27:10+00:00,4970.0,1005.14,923.0,931.2,0.0,0.0,,1.0,0.8216265396118164,True,REGULAR,USD,2024-11-22
SPXW241122C04980000,2024-11-15 20:32:11+00:00,4980.0,891.47,914.0,921.7,0.0,0.0,,54.0,0.8271806832885741,True,REGULAR,USD,2024-11-22
SPXW241122C04990000,2024-11-14 20:53:21+00:00,4990.0,962.43,904.5,913.0,0.0,0.0,,1.0,0.834413276977539,True,REGULAR,USD,2024-11-22
SPXW241122C05000000,2024-11-15 20:46:36+00:00,5000.0,869.24,895.3,903.6,0.0,0.0,17.0,1796.0,0.8374650042724607,True,REGULAR,USD,2024-11-22
SPXW241122C05010000,2024-11-18 17:40:44+00:00,5010.0,891.37,885.5,893.1,13.059998,1.4869462,1.0,2.0,0.8267229241943357,True,REGULAR,USD,2024-11-22
SPXW241122C05020000,2024-11-15 15:46:31+00:00,5020.0,867.24,875.5,883.2,0.0,0.0,1.0,24.0,0.8191546405029295,True,REGULAR,USD,2024-11-22
SPXW241122C05025000,2024-11-15 15:01:15+00:00,5025.0,878.28,870.5,879.1,0.0,0.0,1.0,2.0,0.8219927468872069,True,REGULAR,USD,2024-11-22
SPXW241122C05040000,2024-11-15 16:37:18+00:00,5040.0,842.67,854.5,861.7,0.0,0.0,,1.0,0.782350809326172,True,REGULAR,USD,2024-11-22
SPXW241122C05050000,2024-11-15 19:31:20+00:00,5050.0,810.16,844.7,853.4,0.0,0.0,,2.0,0.7894918511962892,True,REGULAR,USD,2024-11-22
SPXW241122C05060000,2024-11-14 18:25:18+00:00,5060.0,915.68,833.1,841.6,0.0,0.0,,1.0,0.7533594000244141,True,REGULAR,USD,2024-11-22
SPXW241122C05070000,2024-11-14 18:25:18+00:00,5070.0,905.53,823.0,830.9,0.0,0.0,,1.0,0.7383449017333983,True,REGULAR,USD,2024-11-22
SPXW241122C05080000,2024-11-15 19:40:34+00:00,5080.0,782.2,813.6,821.0,0.0,0.0,,3.0,0.7363612789916992,True,REGULAR,USD,2024-11-22
SPXW241122C05100000,2024-11-13 20:51:18+00:00,5100.0,897.04,795.0,803.1,0.0,0.0,1.0,2.0,0.7480493945312501,True,REGULAR,USD,2024-11-22
SPXW241122C05120000,2024-11-15 19:22:13+00:00,5120.0,744.63,773.4,781.1,0.0,0.0,,1.0,0.7033110723876954,True,REGULAR,USD,2024-11-22
SPXW241122C05130000,2024-11-15 19:19:56+00:00,5130.0,734.9,765.6,773.2,0.0,0.0,,2.0,0.7283199775695801,True,REGULAR,USD,2024-11-22
SPXW241122C05150000,2024-10-22 16:11:25+00:00,5150.0,713.67,743.2,751.2,0.0,0.0,,2.0,0.6783784603881836,True,REGULAR,USD,2024-11-22
SPXW241122C05180000,2024-11-15 19:05:10+00:00,5180.0,683.95,713.7,721.1,0.0,0.0,,4.0,0.6574436111450196,True,REGULAR,USD,2024-11-22
SPXW241122C05190000,2024-11-15 16:50:32+00:00,5190.0,691.87,704.7,713.2,0.0,0.0,,4.0,0.6722139712524416,True,REGULAR,USD,2024-11-22
SPXW241122C05200000,2024-11-15 17:06:16+00:00,5200.0,673.26,693.7,701.2,0.0,0.0,,4.0,0.6420934228515626,True,REGULAR,USD,2024-11-22
SPXW241122C05210000,2024-11-12 18:45:13+00:00,5210.0,778.99,683.5,691.2,0.0,0.0,6.0,6.0,0.632541516418457,True,REGULAR,USD,2024-11-22
SPXW241122C05230000,2024-11-15 17:48:48+00:00,5230.0,642.89,663.1,671.2,0.0,0.0,,2.0,0.6134377035522461,True,REGULAR,USD,2024-11-22
SPXW241122C05240000,2024-11-13 16:55:52+00:00,5240.0,761.75,655.6,663.3,0.0,0.0,,1.0,0.6376073837280273,True,REGULAR,USD,2024-11-22
SPXW241122C05250000,2024-11-14 18:36:34+00:00,5250.0,720.14,645.6,653.3,0.0,0.0,,4.0,0.6293066854858399,True,REGULAR,USD,2024-11-22
SPXW241122C05260000,2024-11-14 18:36:34+00:00,5260.0,712.11,633.7,641.3,0.0,0.0,,3.0,0.5944864770507813,True,REGULAR,USD,2024-11-22
SPXW241122C05280000,2024-11-12 16:19:16+00:00,5280.0,714.95,614.8,623.3,0.0,0.0,5.0,5.0,0.5992471716308594,True,REGULAR,USD,2024-11-22
SPXW241122C05290000,2024-11-12 19:07:45+00:00,5290.0,711.13,604.8,613.3,0.0,0.0,,1.0,0.5909769906616212,True,REGULAR,USD,2024-11-22
SPXW241122C05300000,2024-10-07 15:19:35+00:00,5300.0,501.59,688.0,695.3,0.0,0.0,,2.0,1.1996957740020755,True,REGULAR,USD,2024-11-22
SPXW241122C05325000,2024-11-14 18:37:03+00:00,5325.0,646.87,569.7,577.4,0.0,0.0,1.0,30.0,0.5557600576782228,True,REGULAR,USD,2024-11-22
SPXW241122C05340000,2024-11-11 14:35:05+00:00,5340.0,680.12,555.5,563.7,0.0,0.0,1.0,1.0,0.5561567822265626,True,REGULAR,USD,2024-11-22
SPXW241122C05350000,2024-11-11 18:57:11+00:00,5350.0,656.88,545.1,553.6,0.0,0.0,67.0,118.0,0.5448653912353516,True,REGULAR,USD,2024-11-22
SPXW241122C05375000,2024-10-14 13:35:53+00:00,5375.0,514.48,604.2,612.5,0.0,0.0,,14.0,1.0634812451171878,True,REGULAR,USD,2024-11-22
SPXW241122C05380000,2024-10-14 13:35:53+00:00,5380.0,509.93,540.3,547.9,0.0,0.0,,14.0,0.7253140261840819,True,REGULAR,USD,2024-11-22
SPXW241122C05390000,2024-11-12 15:07:37+00:00,5390.0,613.79,503.9,511.4,0.0,0.0,1.0,1.0,0.5336960693359375,True,REGULAR,USD,2024-11-22
SPXW241122C05400000,2024-11-15 17:52:37+00:00,5400.0,469.48,495.9,503.6,0.0,0.0,2.0,10.0,0.507542766418457,True,REGULAR,USD,2024-11-22
SPXW241122C05410000,2024-10-16 13:32:31+00:00,5410.0,458.3,0.0,0.0,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05425000,2024-10-25 17:53:47+00:00,5425.0,435.3,470.3,478.6,0.0,0.0,30.0,30.0,0.5246629565429688,True,REGULAR,USD,2024-11-22
SPXW241122C05440000,2024-11-15 19:44:17+00:00,5440.0,431.99,455.0,463.5,0.0,0.0,,1.0,0.5104266487121583,True,REGULAR,USD,2024-11-22
SPXW241122C05450000,2024-11-06 15:23:02+00:00,5450.0,466.05,444.0,451.4,0.0,0.0,2.0,2.0,0.481877739868164,True,REGULAR,USD,2024-11-22
SPXW241122C05460000,2024-11-11 17:11:09+00:00,5460.0,556.32,434.0,441.5,0.0,0.0,4.0,4.0,0.4741721284484864,True,REGULAR,USD,2024-11-22
SPXW241122C05470000,2024-11-05 19:39:40+00:00,5470.0,337.33,426.0,434.6,0.0,0.0,1.0,1.0,0.4932759413146974,True,REGULAR,USD,2024-11-22
SPXW241122C05490000,2024-11-15 16:47:05+00:00,5490.0,395.5,405.3,413.6,0.0,0.0,1.0,4.0,0.4666953965759278,True,REGULAR,USD,2024-11-22
SPXW241122C05500000,2024-11-14 20:41:59+00:00,5500.0,454.0,395.1,403.6,0.0,0.0,1.0,11.0,0.4577080596923829,True,REGULAR,USD,2024-11-22
SPXW241122C05510000,2024-11-15 18:35:37+00:00,5510.0,359.97,386.4,394.6,0.0,0.0,6.0,6.0,0.4569756451416016,True,REGULAR,USD,2024-11-22
SPXW241122C05520000,2024-11-14 20:49:06+00:00,5520.0,431.03,374.1,381.6,0.0,0.0,4.0,4.0,0.422582678527832,True,REGULAR,USD,2024-11-22
SPXW241122C05525000,2024-10-29 13:52:47+00:00,5525.0,333.28,371.1,378.7,0.0,0.0,,6.0,0.4359950199890136,True,REGULAR,USD,2024-11-22
SPXW241122C05535000,2024-11-14 20:38:19+00:00,5535.0,423.52,358.5,366.7,0.0,0.0,,2.0,0.4102079243469238,True,REGULAR,USD,2024-11-22
SPXW241122C05540000,2024-11-15 19:12:14+00:00,5540.0,328.07,353.7,361.7,0.0,0.0,1.0,12.0,0.4057829197692871,True,REGULAR,USD,2024-11-22
SPXW241122C05545000,2024-11-15 19:46:33+00:00,5545.0,330.0,348.7,356.9,0.0,0.0,,60.0,0.4030363652038575,True,REGULAR,USD,2024-11-22
SPXW241122C05550000,2024-11-15 16:24:33+00:00,5550.0,340.16,343.6,351.6,0.0,0.0,1.0,12.0,0.3960479096984864,True,REGULAR,USD,2024-11-22
SPXW241122C05570000,2024-10-02 17:22:51+00:00,5570.0,253.13,217.4,232.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05575000,2024-11-12 21:13:31+00:00,5575.0,421.96,318.8,327.3,0.0,0.0,3.0,60.0,0.3794312545776367,True,REGULAR,USD,2024-11-22
SPXW241122C05580000,2024-11-15 19:12:14+00:00,5580.0,288.73,316.0,323.8,0.0,0.0,6.0,2.0,0.3865722964477538,True,REGULAR,USD,2024-11-22
SPXW241122C05590000,2024-11-15 15:50:32+00:00,5590.0,300.93,303.6,311.8,0.0,0.0,6.0,12.0,0.3619143399047851,True,REGULAR,USD,2024-11-22
SPXW241122C05600000,2024-11-15 20:18:57+00:00,5600.0,277.27,296.3,303.9,0.0,0.0,14.0,19.0,0.3688112435913085,True,REGULAR,USD,2024-11-22
SPXW241122C05605000,2024-11-15 20:18:57+00:00,5605.0,272.42,289.9,297.9,0.0,0.0,,10.0,0.3567569207763671,True,REGULAR,USD,2024-11-22
SPXW241122C05610000,2024-11-04 19:07:19+00:00,5610.0,185.72,286.0,293.9,0.0,0.0,2.0,31.0,0.3595034753417968,True,REGULAR,USD,2024-11-22
SPXW241122C05620000,2024-11-14 20:49:06+00:00,5620.0,331.26,275.7,283.9,0.0,0.0,14.0,14.0,0.3501499311828612,True,REGULAR,USD,2024-11-22
SPXW241122C05625000,2024-11-14 14:56:39+00:00,5625.0,363.32,269.0,276.9,0.0,0.0,10.0,20.0,0.3308935319519042,True,REGULAR,USD,2024-11-22
SPXW241122C05630000,2024-11-06 18:54:59+00:00,5630.0,313.09,264.3,272.0,0.0,0.0,3.0,3.0,0.3270483555603027,True,REGULAR,USD,2024-11-22
SPXW241122C05635000,2024-11-18 19:34:11+00:00,5635.0,255.8,261.5,269.0,9.850006,4.0048814,1.0,5.0,0.3367375897216796,True,REGULAR,USD,2024-11-22
SPXW241122C05640000,2024-11-15 16:03:31+00:00,5640.0,245.79,254.1,262.6,0.0,0.0,1.0,5.0,0.3221655918884277,True,REGULAR,USD,2024-11-22
SPXW241122C05645000,2024-11-01 17:10:00+00:00,5645.0,175.1,250.8,259.2,0.0,0.0,2.0,1.0,0.328635253753662,True,REGULAR,USD,2024-11-22
SPXW241122C05650000,2024-11-18 15:57:57+00:00,5650.0,249.06,246.9,254.1,-74.630005,-23.056011,2.0,50.0,0.3231879205322264,True,REGULAR,USD,2024-11-22
SPXW241122C05655000,2024-11-13 14:35:46+00:00,5655.0,343.47,239.8,247.2,0.0,0.0,,4.0,0.3053505744934082,True,REGULAR,USD,2024-11-22
SPXW241122C05660000,2024-11-15 21:00:25+00:00,5660.0,224.0,234.6,242.2,0.0,0.0,2.0,12.0,0.3006814317321777,True,REGULAR,USD,2024-11-22
SPXW241122C05665000,2024-11-07 15:06:13+00:00,5665.0,312.09,231.6,239.2,0.0,0.0,,1.0,0.3094932942962646,True,REGULAR,USD,2024-11-22
SPXW241122C05670000,2024-10-31 10:50:55+00:00,5670.0,184.59,226.1,234.3,0.0,0.0,3.0,2.0,0.305320057220459,True,REGULAR,USD,2024-11-22
SPXW241122C05675000,2024-11-15 16:23:19+00:00,5675.0,214.76,221.6,229.4,0.0,0.0,1.0,21.0,0.3011239321899414,True,REGULAR,USD,2024-11-22
SPXW241122C05680000,2024-11-01 16:03:24+00:00,5680.0,159.48,214.5,222.3,0.0,0.0,5.0,6.0,0.2825236543273925,True,REGULAR,USD,2024-11-22
SPXW241122C05685000,2024-11-15 16:13:38+00:00,5685.0,205.61,209.6,217.6,0.0,0.0,1.0,5.0,0.2797694704437254,True,REGULAR,USD,2024-11-22
SPXW241122C05690000,2024-11-15 16:24:33+00:00,5690.0,203.08,205.9,213.7,0.0,0.0,1.0,5.0,0.2820811538696288,True,REGULAR,USD,2024-11-22
SPXW241122C05695000,2024-11-14 20:58:45+00:00,5695.0,259.5,200.0,207.8,0.0,0.0,1.0,38.0,0.2714764015197753,True,REGULAR,USD,2024-11-22
SPXW241122C05700000,2024-11-18 14:30:44+00:00,5700.0,182.1,197.3,204.8,-1.4599915,-0.7953756,3.0,46.0,0.27910571975708,True,REGULAR,USD,2024-11-22
SPXW241122C05705000,2024-11-15 19:46:34+00:00,5705.0,176.01,191.3,198.9,0.0,0.0,2.0,7.0,0.2686535537719726,True,REGULAR,USD,2024-11-22
SPXW241122C05710000,2024-11-13 17:30:19+00:00,5710.0,298.34,187.6,195.1,0.0,0.0,1.0,45.0,0.2709270906066894,True,REGULAR,USD,2024-11-22
SPXW241122C05715000,2024-11-11 15:11:09+00:00,5715.0,304.49,182.7,190.2,0.0,0.0,2.0,22.0,0.2664868273925781,True,REGULAR,USD,2024-11-22
SPXW241122C05720000,2024-11-18 15:20:52+00:00,5720.0,180.38,175.7,183.5,13.180008,7.8827796,14.0,41.0,0.2513960359191894,True,REGULAR,USD,2024-11-22
SPXW241122C05725000,2024-11-18 20:28:15+00:00,5725.0,177.58,173.1,180.6,9.639999,5.7401447,2.0,74.0,0.2586438882446289,True,REGULAR,USD,2024-11-22
SPXW241122C05730000,2024-11-18 14:46:36+00:00,5730.0,152.19,168.3,175.7,-144.48999,-48.702305,2.0,46.0,0.2540891852569581,True,REGULAR,USD,2024-11-22
SPXW241122C05735000,2024-11-18 19:34:11+00:00,5735.0,159.05,161.6,169.1,7.600006,5.018162,1.0,16.0,0.2398757653808593,True,REGULAR,USD,2024-11-22
SPXW241122C05740000,2024-11-15 19:44:34+00:00,5740.0,141.54,161.1,163.4,0.0,0.0,4.0,17.0,0.2307816180419922,True,REGULAR,USD,2024-11-22
SPXW241122C05745000,2024-11-18 14:54:05+00:00,5745.0,136.16,155.0,157.2,-2.1399994,-1.5473603,40.0,20.0,0.2187654418182373,True,REGULAR,USD,2024-11-22
SPXW241122C05750000,2024-11-18 16:20:26+00:00,5750.0,158.43,150.4,152.4,25.429993,19.120295,4.0,374.0,0.2149126361083984,True,REGULAR,USD,2024-11-22
SPXW241122C05755000,2024-11-18 14:54:06+00:00,5755.0,127.46,147.1,149.3,-108.64001,-46.014404,40.0,37.0,0.2204820384216308,True,REGULAR,USD,2024-11-22
SPXW241122C05760000,2024-11-18 15:20:52+00:00,5760.0,143.21,142.5,144.7,20.980003,17.164364,26.0,340.0,0.2174226818084716,True,REGULAR,USD,2024-11-22
SPXW241122C05765000,2024-11-15 18:49:42+00:00,5765.0,115.05,137.9,140.1,0.0,0.0,15.0,39.0,0.2142717733764648,True,REGULAR,USD,2024-11-22
SPXW241122C05770000,2024-11-18 15:01:04+00:00,5770.0,116.65,132.0,134.2,-2.7699966,-2.3195417,10.0,110.0,0.2042163319396972,True,REGULAR,USD,2024-11-22
SPXW241122C05775000,2024-11-18 15:43:15+00:00,5775.0,130.97,127.7,129.3,10.82,9.00541,54.0,54.0,0.1994327494049072,True,REGULAR,USD,2024-11-22
SPXW241122C05780000,2024-11-15 20:18:56+00:00,5780.0,111.17,124.4,126.6,0.0,0.0,16.0,60.0,0.2056964196777343,True,REGULAR,USD,2024-11-22
SPXW241122C05785000,2024-11-15 17:36:07+00:00,5785.0,104.3,118.7,120.8,0.0,0.0,5.0,62.0,0.1962208064270019,True,REGULAR,USD,2024-11-22
SPXW241122C05790000,2024-11-18 15:33:16+00:00,5790.0,116.69,114.3,116.5,8.9900055,8.347266,24.0,42.0,0.1940922266387939,True,REGULAR,USD,2024-11-22
SPXW241122C05795000,2024-11-15 15:57:59+00:00,5795.0,95.8,111.3,113.5,-8.079994,-7.7782,2.0,8.0,0.1979145150756835,True,REGULAR,USD,2024-11-22
SPXW241122C05800000,2024-11-18 20:11:46+00:00,5800.0,108.85,106.2,107.4,14.089996,14.869139,80.0,1809.0,0.1870122193145752,True,REGULAR,USD,2024-11-22
SPXW241122C05805000,2024-11-18 20:19:24+00:00,5805.0,105.05,101.8,103.3,15.160004,16.86506,3.0,101.0,0.1853490279388427,True,REGULAR,USD,2024-11-22
SPXW241122C05810000,2024-11-18 20:19:24+00:00,5810.0,100.85,98.9,100.7,14.449997,16.724533,11.0,55.0,0.1901326104736328,True,REGULAR,USD,2024-11-22
SPXW241122C05815000,2024-11-18 14:36:06+00:00,5815.0,80.44,93.5,94.8,-4.159996,-4.917253,4.0,69.0,0.1801000569915771,True,REGULAR,USD,2024-11-22
SPXW241122C05820000,2024-11-18 20:22:39+00:00,5820.0,92.29,90.9,92.3,11.260002,13.896091,170.0,138.0,0.1846852772521972,True,REGULAR,USD,2024-11-22
