contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122C21120000,2024-11-18 15:32:02+00:00,21120.0,27.6,30.5,32.4,0.0,0.0,8.0,8.0,0.1915211463928223,False,REGULAR,USD,2024-11-22
NDXP241122C21125000,2024-11-19 20:54:00+00:00,21125.0,28.0,29.7,31.6,1.0,3.7037036,11.0,19.0,0.19138000400543215,False,REGULAR,USD,2024-11-22
NDXP241122C21130000,2024-11-15 20:48:29+00:00,21130.0,17.75,28.9,30.7,0.0,0.0,,3.0,0.1910061674118042,False,REGULAR,USD,2024-11-22
NDXP241122C21140000,2024-11-19 15:05:05+00:00,21140.0,11.55,27.3,29.1,-206.20999,-94.696,10.0,9.0,0.1905598522949219,False,REGULAR,USD,2024-11-22
NDXP241122C21150000,2024-11-18 15:30:11+00:00,21150.0,21.85,25.8,27.6,0.0,0.0,1.0,5.0,0.1901936450195313,False,REGULAR,USD,2024-11-22
NDXP241122C21175000,2024-11-18 15:04:07+00:00,21175.0,14.8,22.5,24.2,0.0,0.0,2.0,9.0,0.18948411842346194,False,REGULAR,USD,2024-11-22
NDXP241122C21180000,2024-11-12 15:26:04+00:00,21180.0,225.2,21.8,23.5,0.0,0.0,,1.0,0.189198018989563,False,REGULAR,USD,2024-11-22
NDXP241122C21200000,2024-11-19 21:01:05+00:00,21200.0,20.3,19.5,21.1,-1.8500004,-8.352146,28.0,18.0,0.1886830400085449,False,REGULAR,USD,2024-11-22
NDXP241122C21210000,2024-11-18 16:39:13+00:00,21210.0,21.15,18.4,19.9,0.0,0.0,7.0,10.0,0.18823291023254393,False,REGULAR,USD,2024-11-22
NDXP241122C21220000,2024-11-14 17:03:02+00:00,21220.0,113.45,17.4,18.8,0.0,0.0,,1.0,0.18790866420745844,False,REGULAR,USD,2024-11-22
NDXP241122C21225000,2024-11-15 18:33:34+00:00,21225.0,13.8,16.9,18.3,0.0,0.0,4.0,7.0,0.1878285563659668,False,REGULAR,USD,2024-11-22
NDXP241122C21230000,2024-11-18 15:31:46+00:00,21230.0,16.1,16.4,17.8,0.0,0.0,2.0,4.0,0.1877217459106445,False,REGULAR,USD,2024-11-22
NDXP241122C21240000,2024-11-19 18:48:51+00:00,21240.0,15.1,15.4,16.9,4.3,39.814816,3.0,6.0,0.1876988579559326,False,REGULAR,USD,2024-11-22
NDXP241122C21250000,2024-11-19 20:53:24+00:00,21250.0,13.82,14.5,16.0,3.8199997,38.199997,8.0,22.0,0.18756153022766112,False,REGULAR,USD,2024-11-22
NDXP241122C21260000,2024-11-18 15:31:46+00:00,21260.0,13.9,13.7,15.1,0.0,0.0,1.0,7.0,0.1873021334075928,False,REGULAR,USD,2024-11-22
NDXP241122C21270000,2024-11-15 20:40:40+00:00,21270.0,10.43,12.9,14.3,0.0,0.0,,9.0,0.18722584022521974,False,REGULAR,USD,2024-11-22
NDXP241122C21275000,2024-11-19 17:38:04+00:00,21275.0,8.5,12.5,13.9,-3.8000002,-30.89431,1.0,19.0,0.1871495470428467,False,REGULAR,USD,2024-11-22
NDXP241122C21280000,2024-11-19 18:50:05+00:00,21280.0,12.27,12.1,13.5,0.62000084,5.3218956,3.0,11.0,0.18703510726928713,False,REGULAR,USD,2024-11-22
NDXP241122C21290000,2024-11-19 16:09:06+00:00,21290.0,6.2,11.4,12.8,-4.91,-44.19442,2.0,2.0,0.18705799522399905,False,REGULAR,USD,2024-11-22
NDXP241122C21300000,2024-11-19 21:13:01+00:00,21300.0,11.7,10.7,12.1,1.2799997,12.284066,18.0,11.0,0.18697407272338867,False,REGULAR,USD,2024-11-22
NDXP241122C21310000,2024-11-19 16:44:01+00:00,21310.0,6.3,10.1,11.4,-6.8,-51.908394,1.0,2.0,0.18676045181274414,False,REGULAR,USD,2024-11-22
NDXP241122C21320000,2024-11-19 17:43:01+00:00,21320.0,6.2,9.5,10.8,-0.5,-7.462687,2.0,3.0,0.18680622772216798,False,REGULAR,USD,2024-11-22
NDXP241122C21325000,2024-11-18 16:53:05+00:00,21325.0,9.37,9.2,10.5,0.0,0.0,1.0,7.0,0.18679096908569337,False,REGULAR,USD,2024-11-22
NDXP241122C21330000,2024-11-18 14:35:01+00:00,21330.0,7.5,9.0,10.2,0.0,0.0,1.0,5.0,0.18674519317626953,False,REGULAR,USD,2024-11-22
NDXP241122C21340000,2024-11-18 20:16:01+00:00,21340.0,6.6,8.4,9.7,6.6,0.0,,,0.18696644340515137,False,REGULAR,USD,2024-11-22
NDXP241122C21350000,2024-11-19 20:08:01+00:00,21350.0,6.3,7.9,9.2,-0.8999996,-12.499995,13.0,4.0,0.18709614181518558,False,REGULAR,USD,2024-11-22
NDXP241122C21360000,2024-11-18 18:03:01+00:00,21360.0,6.0,7.4,8.7,0.0,0.0,1.0,,0.1871266590881348,False,REGULAR,USD,2024-11-22
NDXP241122C21375000,2024-11-19 19:18:01+00:00,21375.0,5.8,6.8,8.0,-0.7999997,-12.121207,6.0,5.0,0.18720295227050782,False,REGULAR,USD,2024-11-22
NDXP241122C21390000,2024-11-15 19:16:14+00:00,21390.0,6.0,6.2,7.4,0.0,0.0,,19.0,0.1875157543182373,False,REGULAR,USD,2024-11-22
NDXP241122C21400000,2024-11-19 20:03:23+00:00,21400.0,4.61,5.8,7.0,-0.5899997,-11.3461485,22.0,32.0,0.18760730613708496,False,REGULAR,USD,2024-11-22
NDXP241122C21410000,2024-11-13 16:55:47+00:00,21410.0,88.27,5.4,6.6,0.0,0.0,3.0,4.0,0.18759967681884765,False,REGULAR,USD,2024-11-22
NDXP241122C21425000,2024-11-19 20:34:59+00:00,21425.0,4.6,4.9,6.1,-2.4,-34.285717,2.0,7.0,0.18793536682128903,False,REGULAR,USD,2024-11-22
NDXP241122C21440000,2024-11-18 16:39:01+00:00,21440.0,7.0,4.5,5.7,7.0,0.0,,,0.18865252273559568,False,REGULAR,USD,2024-11-22
NDXP241122C21450000,2024-11-15 19:09:05+00:00,21450.0,4.0,4.2,5.4,-1.8000002,-31.034485,1.0,19.0,0.18884325569152832,False,REGULAR,USD,2024-11-22
NDXP241122C21460000,2024-11-15 19:09:05+00:00,21460.0,5.6,4.0,5.1,0.0,0.0,1.0,3.0,0.18894243682861328,False,REGULAR,USD,2024-11-22
NDXP241122C21470000,2024-11-15 19:09:35+00:00,21470.0,5.2,3.7,4.9,0.0,0.0,30.0,32.0,0.18959855819702148,False,REGULAR,USD,2024-11-22
NDXP241122C21475000,2024-11-19 20:47:30+00:00,21475.0,3.5,3.6,4.7,-1.8000002,-33.962265,3.0,13.0,0.18923235092163088,False,REGULAR,USD,2024-11-22
NDXP241122C21480000,2024-11-19 20:34:59+00:00,21480.0,3.4,3.5,4.6,-121.04,-97.26776,1.0,1.0,0.18951463569641117,False,REGULAR,USD,2024-11-22
NDXP241122C21490000,2024-11-13 20:27:10+00:00,21490.0,68.77,3.3,4.4,0.0,0.0,,1.0,0.1900334293365479,False,REGULAR,USD,2024-11-22
NDXP241122C21500000,2024-11-19 20:56:34+00:00,21500.0,3.4,3.1,4.2,-1.0499997,-23.595499,24.0,19.0,0.19048355911254883,False,REGULAR,USD,2024-11-22
NDXP241122C21510000,2024-11-15 19:16:14+00:00,21510.0,4.1,2.95,4.0,0.0,0.0,4.0,5.0,0.19088028366088866,False,REGULAR,USD,2024-11-22
NDXP241122C21520000,2024-11-19 20:53:52+00:00,21520.0,3.05,2.75,3.8,-3.0200002,-49.752888,3.0,10.0,0.19118545639038087,False,REGULAR,USD,2024-11-22
NDXP241122C21525000,2024-11-19 20:56:34+00:00,21525.0,3.05,2.7,3.7,-1.05,-25.609755,4.0,9.0,0.19130752548217772,False,REGULAR,USD,2024-11-22
NDXP241122C21530000,2024-11-14 21:11:14+00:00,21530.0,19.65,2.6,3.7,0.0,0.0,8.0,4.0,0.19225356094360352,False,REGULAR,USD,2024-11-22
NDXP241122C21540000,2024-11-14 20:31:02+00:00,21540.0,22.2,2.45,3.5,0.0,0.0,6.0,7.0,0.1924214059448242,False,REGULAR,USD,2024-11-22
NDXP241122C21560000,2024-11-15 15:38:48+00:00,21560.0,2.55,2.15,3.2,-2.6499999,-50.96154,1.0,12.0,0.19344373458862307,False,REGULAR,USD,2024-11-22
NDXP241122C21570000,2024-11-19 14:43:15+00:00,21570.0,1.73,2.05,3.1,-25.87,-93.73188,1.0,1.0,0.19432873550415042,False,REGULAR,USD,2024-11-22
NDXP241122C21575000,2024-11-19 14:43:15+00:00,21575.0,1.73,1.95,3.0,-61.27,-97.25397,1.0,9.0,0.19428295959472658,False,REGULAR,USD,2024-11-22
NDXP241122C21580000,2024-11-19 14:43:15+00:00,21580.0,1.68,1.9,2.95,-1.4500002,-46.325882,1.0,1.0,0.19469494277954102,False,REGULAR,USD,2024-11-22
NDXP241122C21590000,2024-11-15 15:38:48+00:00,21590.0,4.7,1.8,2.8,0.0,0.0,,14.0,0.19498485687255857,False,REGULAR,USD,2024-11-22
NDXP241122C21600000,2024-11-19 20:01:03+00:00,21600.0,1.91,1.7,2.7,-0.97000015,-33.68056,12.0,39.0,0.19573253005981445,False,REGULAR,USD,2024-11-22
NDXP241122C21610000,2024-11-08 15:04:10+00:00,21610.0,87.25,1.6,2.6,0.0,0.0,1.0,1.0,0.1964344273376465,False,REGULAR,USD,2024-11-22
NDXP241122C21625000,2024-11-15 15:00:18+00:00,21625.0,4.83,1.45,2.45,0.0,0.0,,14.0,0.19739572143554687,False,REGULAR,USD,2024-11-22
NDXP241122C21630000,2024-11-12 14:35:48+00:00,21630.0,70.9,1.4,2.4,0.0,0.0,,1.0,0.19770089416503905,False,REGULAR,USD,2024-11-22
NDXP241122C21640000,2024-11-19 20:54:21+00:00,21640.0,1.75,1.35,2.3,-47.85,-96.47178,2.0,2.0,0.19826546371459958,False,REGULAR,USD,2024-11-22
NDXP241122C21650000,2024-11-18 16:55:48+00:00,21650.0,1.72,1.25,2.25,-0.6600001,-27.731094,1.0,24.0,0.19937934417724607,False,REGULAR,USD,2024-11-22
NDXP241122C21660000,2024-11-12 14:35:48+00:00,21660.0,64.6,1.2,2.15,0.0,0.0,1.0,4.0,0.19986762054443358,False,REGULAR,USD,2024-11-22
NDXP241122C21675000,2024-11-15 19:13:04+00:00,21675.0,1.52,1.1,2.05,-1.4000001,-47.94521,1.0,3.0,0.20111882873535153,False,REGULAR,USD,2024-11-22
NDXP241122C21680000,2024-11-12 16:39:21+00:00,21680.0,44.3,1.05,2.0,0.0,0.0,,1.0,0.20130193237304686,False,REGULAR,USD,2024-11-22
NDXP241122C21690000,2024-11-12 16:39:21+00:00,21690.0,42.8,1.0,1.95,0.0,0.0,,1.0,0.20230900238037108,False,REGULAR,USD,2024-11-22
NDXP241122C21700000,2024-11-19 17:20:25+00:00,21700.0,1.2,0.95,1.9,-1.52,-55.88235,1.0,16.0,0.20331607238769528,False,REGULAR,USD,2024-11-22
NDXP241122C21720000,2024-11-12 14:35:34+00:00,21720.0,54.0,0.8,1.8,0.0,0.0,,1.0,0.20520814331054685,False,REGULAR,USD,2024-11-22
NDXP241122C21725000,2024-11-19 19:31:31+00:00,21725.0,1.29,0.8,1.75,-8.31,-86.5625,1.0,15.0,0.20526917785644527,False,REGULAR,USD,2024-11-22
NDXP241122C21730000,2024-11-19 20:42:44+00:00,21730.0,1.45,0.75,1.7,-6.25,-81.16883,2.0,4.0,0.20533021240234373,False,REGULAR,USD,2024-11-22
NDXP241122C21740000,2024-11-19 19:31:31+00:00,21740.0,1.24,0.7,1.65,-14.860001,-92.298134,1.0,1.0,0.20621521331787107,False,REGULAR,USD,2024-11-22
NDXP241122C21750000,2024-11-12 16:39:21+00:00,21750.0,34.7,0.7,1.65,0.0,0.0,2.0,70.0,0.20786314605712886,False,REGULAR,USD,2024-11-22
NDXP241122C21775000,2024-11-15 17:07:18+00:00,21775.0,2.48,0.55,1.5,0.0,0.0,1.0,8.0,0.20941952697753902,False,REGULAR,USD,2024-11-22
NDXP241122C21800000,2024-11-18 14:53:56+00:00,21800.0,1.38,0.5,1.4,0.0,0.0,1.0,28.0,0.21167780517578122,False,REGULAR,USD,2024-11-22
NDXP241122C21825000,2024-11-13 15:15:32+00:00,21825.0,17.0,0.4,1.35,0.0,0.0,8.0,10.0,0.21472953247070312,False,REGULAR,USD,2024-11-22
NDXP241122C21850000,2024-11-12 15:57:34+00:00,21850.0,27.5,0.35,1.25,0.0,0.0,3.0,5.0,0.2167131552124023,False,REGULAR,USD,2024-11-22
NDXP241122C21875000,2024-11-12 20:52:57+00:00,21875.0,24.4,0.25,1.2,0.0,0.0,,3.0,0.2196122961425781,False,REGULAR,USD,2024-11-22
NDXP241122C21900000,2024-11-15 16:48:38+00:00,21900.0,1.65,0.2,1.15,0.0,0.0,,4.0,0.2224198852539062,False,REGULAR,USD,2024-11-22
NDXP241122C21925000,2024-11-13 16:08:00+00:00,21925.0,11.3,0.15,1.1,0.0,0.0,1.0,3.0,0.2251359225463867,False,REGULAR,USD,2024-11-22
NDXP241122C21950000,2024-11-13 17:58:09+00:00,21950.0,14.04,0.15,0.75,0.0,0.0,3.0,11.0,0.21936815795898437,False,REGULAR,USD,2024-11-22
NDXP241122C21975000,2024-11-13 17:58:09+00:00,21975.0,12.8,0.15,1.05,0.0,0.0,2.0,4.0,0.2316361016845703,False,REGULAR,USD,2024-11-22
NDXP241122C22000000,2024-11-18 16:12:34+00:00,22000.0,0.65,0.15,1.05,0.0,0.0,5.0,20.0,0.23548127807617186,False,REGULAR,USD,2024-11-22
NDXP241122C22020000,2024-11-15 16:28:31+00:00,22020.0,1.4,0.15,1.05,0.0,0.0,,1.0,0.23853300537109373,False,REGULAR,USD,2024-11-22
NDXP241122C22025000,2024-11-14 16:38:29+00:00,22025.0,5.05,0.1,1.05,0.0,0.0,2.0,16.0,0.23926541992187497,False,REGULAR,USD,2024-11-22
NDXP241122C22050000,2024-11-13 20:15:53+00:00,22050.0,8.03,0.1,1.05,0.0,0.0,9.0,15.0,0.24311059631347653,False,REGULAR,USD,2024-11-22
NDXP241122C22075000,2024-11-06 16:43:29+00:00,22075.0,9.7,0.1,1.0,0.0,0.0,,6.0,0.24555197814941404,False,REGULAR,USD,2024-11-22
NDXP241122C22100000,2024-11-15 16:23:09+00:00,22100.0,1.08,0.1,1.0,0.0,0.0,1.0,3.0,0.24933611999511718,False,REGULAR,USD,2024-11-22
NDXP241122C22120000,2024-11-15 19:16:14+00:00,22120.0,1.1,0.1,1.0,0.0,0.0,,4.0,0.2523268127441406,False,REGULAR,USD,2024-11-22
NDXP241122C22125000,2024-11-15 16:23:09+00:00,22125.0,1.02,0.1,1.0,0.0,0.0,1.0,0.0,0.25308974456787114,False,REGULAR,USD,2024-11-22
NDXP241122C22175000,2024-10-28 13:49:10+00:00,22175.0,19.2,0.05,0.95,0.0,0.0,,2.0,0.2591016473388672,False,REGULAR,USD,2024-11-22
NDXP241122C22200000,2024-11-15 16:21:15+00:00,22200.0,1.15,0.05,0.95,0.0,0.0,2.0,20.0,0.26282475463867194,False,REGULAR,USD,2024-11-22
NDXP241122C22225000,2024-11-14 14:34:32+00:00,22225.0,3.47,0.05,0.95,0.0,0.0,30.0,19.0,0.26654786193847657,False,REGULAR,USD,2024-11-22
NDXP241122C22250000,2024-11-19 19:29:59+00:00,22250.0,0.4,0.05,0.95,-2.1799998,-84.496124,1.0,20.0,0.27020993469238286,False,REGULAR,USD,2024-11-22
NDXP241122C22275000,2024-11-14 14:32:08+00:00,22275.0,2.95,0.0,0.95,0.0,0.0,,7.0,0.2739330419921875,False,REGULAR,USD,2024-11-22
NDXP241122C22300000,2024-11-14 14:34:13+00:00,22300.0,2.62,0.0,0.9,0.0,0.0,5.0,8.0,0.27600821655273433,False,REGULAR,USD,2024-11-22
NDXP241122C22325000,2024-11-14 14:34:13+00:00,22325.0,2.47,0.0,0.9,0.0,0.0,,1.0,0.27960925476074217,False,REGULAR,USD,2024-11-22
NDXP241122C22350000,2024-11-19 19:29:59+00:00,22350.0,0.45,0.0,0.9,-6.3500004,-93.38236,1.0,2.0,0.28327132751464834,False,REGULAR,USD,2024-11-22
NDXP241122C22375000,2024-11-08 18:37:18+00:00,22375.0,9.8,0.0,0.9,0.0,0.0,4.0,4.0,0.2868723657226562,False,REGULAR,USD,2024-11-22
NDXP241122C22400000,2024-11-13 15:11:38+00:00,22400.0,3.25,0.0,0.85,0.0,0.0,,5.0,0.28876443664550777,False,REGULAR,USD,2024-11-22
NDXP241122C22450000,2024-11-13 15:11:38+00:00,22450.0,2.95,0.0,0.85,0.0,0.0,,2.0,0.29596651306152344,False,REGULAR,USD,2024-11-22
NDXP241122C22475000,2024-11-08 18:24:19+00:00,22475.0,6.8,0.0,0.85,0.0,0.0,1.0,5.0,0.2995675512695312,False,REGULAR,USD,2024-11-22
NDXP241122C22500000,2024-11-13 21:01:28+00:00,22500.0,1.75,0.0,0.85,0.0,0.0,2.0,15.0,0.3031075549316406,False,REGULAR,USD,2024-11-22
NDXP241122C22525000,2024-11-19 15:21:42+00:00,22525.0,0.1,0.0,0.8,-5.67,-98.2669,1.0,10.0,0.30475548767089844,False,REGULAR,USD,2024-11-22
NDXP241122C22550000,2024-11-08 17:50:32+00:00,22550.0,5.5,0.0,0.8,0.0,0.0,2.0,2.0,0.3082954913330078,False,REGULAR,USD,2024-11-22
NDXP241122C22575000,2024-11-11 16:13:00+00:00,22575.0,4.6,0.0,0.8,0.0,0.0,1.0,7.0,0.3117744604492187,False,REGULAR,USD,2024-11-22
NDXP241122C22600000,2024-11-12 18:28:39+00:00,22600.0,2.51,0.0,0.8,0.0,0.0,40.0,54.0,0.315314464111328,False,REGULAR,USD,2024-11-22
NDXP241122C22650000,2024-11-13 21:01:28+00:00,22650.0,1.45,0.0,0.8,0.0,0.0,2.0,3.0,0.32233343688964833,False,REGULAR,USD,2024-11-22
NDXP241122C22700000,2024-11-19 19:13:11+00:00,22700.0,0.15,0.0,0.75,-2.05,-93.181816,2.0,50.0,0.327155166015625,False,REGULAR,USD,2024-11-22
NDXP241122C22750000,2024-11-15 20:09:12+00:00,22750.0,0.4,0.0,0.75,0.0,0.0,1.0,3.0,0.33411310424804685,False,REGULAR,USD,2024-11-22
NDXP241122C22775000,2024-11-18 20:32:18+00:00,22775.0,0.15,0.0,0.75,0.0,0.0,3.0,5.0,0.3375310388183594,False,REGULAR,USD,2024-11-22
NDXP241122C22800000,2024-11-18 20:53:16+00:00,22800.0,0.1,0.0,0.75,0.0,0.0,1.0,4.0,0.3409489733886719,False,REGULAR,USD,2024-11-22
NDXP241122C22825000,2024-11-15 15:25:13+00:00,22825.0,0.3,0.0,0.7,0.0,0.0,,1.0,0.34204759521484374,False,REGULAR,USD,2024-11-22
NDXP241122C22850000,2024-11-13 20:15:53+00:00,22850.0,1.17,0.0,0.7,0.0,0.0,1.0,3.0,0.3454655297851562,False,REGULAR,USD,2024-11-22
NDXP241122C22900000,2024-11-11 18:48:09+00:00,22900.0,2.12,0.0,0.7,0.0,0.0,13.0,14.0,0.3523013989257812,False,REGULAR,USD,2024-11-22
NDXP241122C22950000,2024-11-14 20:44:15+00:00,22950.0,0.42,0.0,0.7,0.0,0.0,,1.0,0.3590151989746094,False,REGULAR,USD,2024-11-22
NDXP241122C23000000,2024-11-14 20:48:24+00:00,23000.0,0.35,0.0,0.7,0.0,0.0,1.0,53.0,0.3657289990234375,False,REGULAR,USD,2024-11-22
NDXP241122C23100000,2024-11-11 16:28:41+00:00,23100.0,1.79,0.0,0.65,0.0,0.0,49.0,49.0,0.3764710791015625,False,REGULAR,USD,2024-11-22
NDXP241122C23150000,2024-10-30 14:11:59+00:00,23150.0,3.93,0.0,0.65,0.0,0.0,,2.0,0.3830628100585937,False,REGULAR,USD,2024-11-22
NDXP241122C23200000,2024-11-07 20:34:59+00:00,23200.0,2.52,0.0,0.65,0.0,0.0,,0.0,0.389654541015625,False,REGULAR,USD,2024-11-22
NDXP241122C23300000,2024-11-13 20:30:27+00:00,23300.0,0.55,,0.6,0.0,0.0,,1.0,0.39978627563476565,False,REGULAR,USD,2024-11-22
NDXP241122C23350000,2024-11-13 17:41:39+00:00,23350.0,0.65,,0.6,0.0,0.0,,1.0,0.4062559375,False,REGULAR,USD,2024-11-22
NDXP241122C23600000,2024-11-08 20:50:58+00:00,23600.0,1.02,0.0,0.55,0.0,0.0,6.0,6.0,0.4348201049804688,False,REGULAR,USD,2024-11-22
NDXP241125C18000000,2024-11-12 20:44:32+00:00,18000.0,3120.42,2690.5,2730.6,0.0,0.0,,1.0,0.5785335726165772,True,REGULAR,USD,2024-11-25
NDXP241125C18025000,2024-11-12 20:44:32+00:00,18025.0,3095.48,2665.5,2705.6,0.0,0.0,,1.0,0.573772878036499,True,REGULAR,USD,2024-11-25
NDXP241125C18425000,2024-11-04 16:03:12+00:00,18425.0,1783.6,2266.0,2306.0,0.0,0.0,,1.0,0.563305453414917,True,REGULAR,USD,2024-11-25
NDXP241125C18925000,2024-11-19 15:00:45+00:00,18925.0,1540.9,1767.2,1807.1,0.0,0.0,,,0.46199573654174814,True,REGULAR,USD,2024-11-25
NDXP241125C18950000,2024-11-19 15:00:45+00:00,18950.0,1515.58,1742.3,1782.1,0.0,0.0,,,0.4567467655944825,True,REGULAR,USD,2024-11-25
NDXP241125C19000000,2024-11-12 20:42:04+00:00,19000.0,2130.75,1692.5,1732.3,0.0,0.0,,2.0,0.44670658279418946,True,REGULAR,USD,2024-11-25
NDXP241125C19025000,2024-11-12 20:42:04+00:00,19025.0,2106.0,1667.6,1707.4,0.0,0.0,,2.0,0.44167886207580564,True,REGULAR,USD,2024-11-25
NDXP241125C19500000,2024-11-11 14:44:51+00:00,19500.0,1627.6,1197.0,1236.2,0.0,0.0,,1.0,0.3477581399154663,True,REGULAR,USD,2024-11-25
NDXP241125C19725000,2024-11-18 20:55:02+00:00,19725.0,848.63,978.0,1016.2,848.63,0.0,,,0.3064034204101562,True,REGULAR,USD,2024-11-25
NDXP241125C19750000,2024-11-11 15:25:17+00:00,19750.0,1392.0,954.0,992.0,0.0,0.0,,1.0,0.3020127477645874,True,REGULAR,USD,2024-11-25
NDXP241125C19900000,2024-11-15 18:48:43+00:00,19900.0,560.0,811.9,848.7,0.0,0.0,,1.0,0.277339532585144,True,REGULAR,USD,2024-11-25
NDXP241125C20230000,2024-11-15 19:10:58+00:00,20230.0,329.0,519.6,551.0,0.0,0.0,,1.0,0.23329166374206542,True,REGULAR,USD,2024-11-25
NDXP241125C20325000,2024-11-15 17:52:06+00:00,20325.0,286.9,443.3,472.4,0.0,0.0,,1.0,0.22330488616943356,True,REGULAR,USD,2024-11-25
NDXP241125C20380000,2024-11-15 20:44:58+00:00,20380.0,248.3,401.2,429.4,0.0,0.0,,1.0,0.21852702562332152,True,REGULAR,USD,2024-11-25
NDXP241125C20390000,2024-11-15 18:15:29+00:00,20390.0,251.0,393.8,417.7,0.0,0.0,,1.0,0.21367859388351443,True,REGULAR,USD,2024-11-25
NDXP241125C20400000,2024-11-19 17:22:28+00:00,20400.0,310.61,396.7,403.8,49.609985,19.007658,2.0,18.0,0.20665008445739744,True,REGULAR,USD,2024-11-25
NDXP241125C20410000,2024-11-15 20:44:49+00:00,20410.0,229.0,379.0,402.7,0.0,0.0,,1.0,0.21221185745239257,True,REGULAR,USD,2024-11-25
NDXP241125C20430000,2024-11-18 16:30:16+00:00,20430.0,325.91,364.5,388.0,325.91,0.0,,,0.2108443021583557,True,REGULAR,USD,2024-11-25
NDXP241125C20475000,2024-11-19 14:47:25+00:00,20475.0,223.2,332.5,355.8,0.0,0.0,,,0.20787459003448483,True,REGULAR,USD,2024-11-25
NDXP241125C20490000,2024-11-18 14:40:06+00:00,20490.0,229.0,322.2,345.3,0.0,0.0,1.0,1.0,0.2068732420158386,True,REGULAR,USD,2024-11-25
NDXP241125C20500000,2024-11-19 17:22:43+00:00,20500.0,246.08,324.7,330.7,35.479996,16.847101,,,0.19910850337982178,True,REGULAR,USD,2024-11-25
NDXP241125C20510000,2024-11-15 16:40:46+00:00,20510.0,215.0,308.6,331.6,0.0,0.0,,1.0,0.2056315704727173,True,REGULAR,USD,2024-11-25
NDXP241125C20540000,2024-11-19 19:54:04+00:00,20540.0,265.68,288.6,312.1,25.09999,10.433116,8.0,,0.20431932773590084,True,REGULAR,USD,2024-11-25
NDXP241125C20550000,2024-11-19 19:58:34+00:00,20550.0,261.7,291.2,296.5,0.0,0.0,1.0,,0.19555419474601746,True,REGULAR,USD,2024-11-25
NDXP241125C20575000,2024-11-19 20:32:53+00:00,20575.0,254.13,267.4,288.5,-0.08999634,-0.035400968,2.0,,0.2013934841918945,True,REGULAR,USD,2024-11-25
NDXP241125C20580000,2024-11-18 18:34:13+00:00,20580.0,205.43,264.2,285.2,205.43,0.0,,,0.2009853156661987,True,REGULAR,USD,2024-11-25
NDXP241125C20590000,2024-11-19 16:43:21+00:00,20590.0,223.7,265.0,270.4,12.099991,5.718332,2.0,,0.19282957447052002,True,REGULAR,USD,2024-11-25
NDXP241125C20600000,2024-11-19 17:22:28+00:00,20600.0,190.2,259.4,264.1,15.399994,8.810065,3.0,3.0,0.19220397037506104,True,REGULAR,USD,2024-11-25
NDXP241125C20625000,2024-11-19 20:32:53+00:00,20625.0,224.28,244.2,249.0,50.880005,29.342564,4.0,,0.19094513286590575,True,REGULAR,USD,2024-11-25
NDXP241125C20630000,2024-11-15 14:37:53+00:00,20630.0,236.7,241.2,245.5,0.0,0.0,,1.0,0.19022511595726016,True,REGULAR,USD,2024-11-25
NDXP241125C20650000,2024-11-19 18:47:44+00:00,20650.0,223.0,229.3,233.4,42.399994,23.477295,3.0,,0.18886328265190122,True,REGULAR,USD,2024-11-25
NDXP241125C20660000,2024-11-18 15:33:38+00:00,20660.0,187.8,223.2,227.5,187.8,0.0,,,0.18821955892562864,True,REGULAR,USD,2024-11-25
NDXP241125C20675000,2024-11-19 17:34:27+00:00,20675.0,167.6,215.0,219.0,0.0,0.0,,,0.18744232213020326,True,REGULAR,USD,2024-11-25
NDXP241125C20690000,2024-11-15 20:44:30+00:00,20690.0,109.8,206.8,210.2,0.0,0.0,,1.0,0.18625691680908202,False,REGULAR,USD,2024-11-25
NDXP241125C20700000,2024-11-18 17:01:48+00:00,20700.0,161.5,201.3,205.1,5.669998,3.6385794,2.0,4.0,0.18605664720535278,False,REGULAR,USD,2024-11-25
NDXP241125C20710000,2024-11-19 15:10:17+00:00,20710.0,113.91,195.9,199.5,-0.6199951,-0.5413386,,,0.18535474992752074,False,REGULAR,USD,2024-11-25
NDXP241125C20720000,2024-11-18 18:37:46+00:00,20720.0,139.2,190.4,193.8,139.2,0.0,,,0.18449645162582395,False,REGULAR,USD,2024-11-25
NDXP241125C20740000,2024-11-19 16:50:25+00:00,20740.0,130.2,180.0,183.0,0.0,0.0,,,0.18310410104751584,False,REGULAR,USD,2024-11-25
NDXP241125C20760000,2024-11-15 20:44:29+00:00,20760.0,87.6,169.6,173.1,0.0,0.0,,1.0,0.1822305441093445,False,REGULAR,USD,2024-11-25
NDXP241125C20770000,2024-11-15 20:44:36+00:00,20770.0,85.7,164.6,167.8,0.0,0.0,,1.0,0.181379875125885,False,REGULAR,USD,2024-11-25
NDXP241125C20775000,2024-11-18 18:51:07+00:00,20775.0,108.6,162.3,165.4,108.6,0.0,,,0.1811490882492065,False,REGULAR,USD,2024-11-25
NDXP241125C20780000,2024-11-18 18:34:13+00:00,20780.0,113.6,159.8,163.1,0.0,0.0,1.0,1.0,0.18099077989578247,False,REGULAR,USD,2024-11-25
NDXP241125C20790000,2024-11-19 15:10:17+00:00,20790.0,85.71,155.0,157.8,-0.069999695,-0.08160375,,,0.17999706119537356,False,REGULAR,USD,2024-11-25
