contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P18930000,2024-11-15 20:38:07+00:00,18930.0,7.9,1.0,2.15,0.0,0.0,,1.0,0.3562076098632812,False,REGULAR,USD,2024-11-22
NDXP241122P18940000,2024-11-15 20:38:05+00:00,18940.0,8.0,1.0,2.15,0.0,0.0,,1.0,0.3543460562133788,False,REGULAR,USD,2024-11-22
NDXP241122P18950000,2024-11-15 20:42:17+00:00,18950.0,8.33,1.0,2.15,0.0,0.0,9.0,15.0,0.3524845025634765,False,REGULAR,USD,2024-11-22
NDXP241122P18960000,2024-11-15 20:41:59+00:00,18960.0,8.42,1.05,2.2,0.0,0.0,,8.0,0.3515995016479492,False,REGULAR,USD,2024-11-22
NDXP241122P18970000,2024-11-15 20:37:08+00:00,18970.0,8.4,1.05,2.2,0.0,0.0,,1.0,0.3497379479980468,False,REGULAR,USD,2024-11-22
NDXP241122P18975000,2024-11-11 16:20:34+00:00,18975.0,6.67,1.05,2.2,0.0,0.0,1.0,9.0,0.3487613952636719,False,REGULAR,USD,2024-11-22
NDXP241122P18980000,2024-11-15 18:15:22+00:00,18980.0,10.56,1.05,2.2,0.0,0.0,,1.0,0.3478458770751953,False,REGULAR,USD,2024-11-22
NDXP241122P18990000,2024-11-15 20:37:02+00:00,18990.0,8.7,1.05,2.2,0.0,0.0,,1.0,0.3459538061523437,False,REGULAR,USD,2024-11-22
NDXP241122P19000000,2024-11-19 15:53:12+00:00,19000.0,1.65,1.1,2.25,-0.68999994,-29.487177,1.0,69.0,0.34503828796386715,False,REGULAR,USD,2024-11-22
NDXP241122P19020000,2024-11-15 20:35:56+00:00,19020.0,9.3,1.1,2.25,0.0,0.0,,1.0,0.3412846633911133,False,REGULAR,USD,2024-11-22
NDXP241122P19025000,2024-11-15 20:36:37+00:00,19025.0,9.35,1.1,2.25,0.0,0.0,1.0,6.0,0.3403386279296875,False,REGULAR,USD,2024-11-22
NDXP241122P19030000,2024-11-15 20:41:36+00:00,19030.0,9.3,1.1,2.3,0.0,0.0,,1.0,0.3403386279296875,False,REGULAR,USD,2024-11-22
NDXP241122P19050000,2024-11-18 14:38:59+00:00,19050.0,4.7,1.15,2.3,0.0,0.0,5.0,7.0,0.33658500335693364,False,REGULAR,USD,2024-11-22
NDXP241122P19060000,2024-11-05 21:11:40+00:00,19060.0,100.3,1.15,2.3,0.0,0.0,1.0,1.0,0.33469293243408205,False,REGULAR,USD,2024-11-22
NDXP241122P19075000,2024-11-15 15:30:00+00:00,19075.0,8.3,1.2,2.35,0.0,0.0,3.0,4.0,0.3327703442382813,False,REGULAR,USD,2024-11-22
NDXP241122P19080000,2024-11-15 20:48:10+00:00,19080.0,9.8,1.2,2.35,0.0,0.0,1.0,2.0,0.3318243087768554,False,REGULAR,USD,2024-11-22
NDXP241122P19090000,2024-11-18 14:38:59+00:00,19090.0,5.1,1.2,2.35,0.0,0.0,7.0,8.0,0.32993223785400383,False,REGULAR,USD,2024-11-22
NDXP241122P19100000,2024-11-18 18:54:38+00:00,19100.0,1.75,1.25,2.4,-1.1300001,-39.236115,1.0,71.0,0.3289251678466796,False,REGULAR,USD,2024-11-22
NDXP241122P19120000,2024-11-15 20:39:26+00:00,19120.0,10.5,1.25,2.45,0.0,0.0,1.0,2.0,0.3259955096435546,False,REGULAR,USD,2024-11-22
NDXP241122P19125000,2024-11-04 20:23:41+00:00,19125.0,168.1,1.3,2.45,0.0,0.0,1.0,1.0,0.3250494741821288,False,REGULAR,USD,2024-11-22
NDXP241122P19130000,2024-11-15 20:45:07+00:00,19130.0,11.7,1.3,2.45,0.0,0.0,,1.0,0.324103438720703,False,REGULAR,USD,2024-11-22
NDXP241122P19140000,2024-11-15 20:35:56+00:00,19140.0,11.3,1.3,2.45,0.0,0.0,,1.0,0.32221136779785153,False,REGULAR,USD,2024-11-22
NDXP241122P19150000,2024-11-19 18:13:20+00:00,19150.0,1.98,1.35,2.5,-7.72,-79.58763,8.0,10.0,0.32114326324462883,False,REGULAR,USD,2024-11-22
NDXP241122P19160000,2024-11-15 20:37:12+00:00,19160.0,11.5,1.35,2.5,0.0,0.0,,1.0,0.319220675048828,False,REGULAR,USD,2024-11-22
NDXP241122P19170000,2024-11-12 15:30:03+00:00,19170.0,6.6,1.35,2.55,0.0,0.0,,4.0,0.3181525704956054,False,REGULAR,USD,2024-11-22
NDXP241122P19175000,2024-11-14 14:38:42+00:00,19175.0,4.5,1.4,2.55,0.0,0.0,,1.0,0.3172065350341796,False,REGULAR,USD,2024-11-22
NDXP241122P19180000,2024-11-18 20:58:25+00:00,19180.0,2.0,1.4,2.55,0.0,0.0,236.0,237.0,0.3162299822998046,False,REGULAR,USD,2024-11-22
NDXP241122P19190000,2024-11-15 20:37:12+00:00,19190.0,12.1,1.4,2.6,0.0,0.0,,1.0,0.31513136047363277,False,REGULAR,USD,2024-11-22
NDXP241122P19200000,2024-11-18 18:50:04+00:00,19200.0,3.59,1.45,2.6,0.0,0.0,6.0,44.0,0.31320877227783206,False,REGULAR,USD,2024-11-22
NDXP241122P19210000,2024-11-15 20:37:12+00:00,19210.0,12.6,1.45,2.65,0.0,0.0,,1.0,0.3120796331787109,False,REGULAR,USD,2024-11-22
NDXP241122P19220000,2024-11-15 20:36:04+00:00,19220.0,13.3,1.5,2.65,0.0,0.0,,1.0,0.31018756225585936,False,REGULAR,USD,2024-11-22
NDXP241122P19225000,2024-11-08 19:59:21+00:00,19225.0,12.75,1.5,2.7,0.0,0.0,2.0,2.0,0.30997394134521483,False,REGULAR,USD,2024-11-22
NDXP241122P19230000,2024-11-15 20:37:01+00:00,19230.0,13.1,1.55,2.7,0.0,0.0,1.0,2.0,0.30902790588378903,False,REGULAR,USD,2024-11-22
NDXP241122P19240000,2024-11-18 20:59:01+00:00,19240.0,2.45,1.55,2.7,0.0,0.0,1.0,3.0,0.3071053176879882,False,REGULAR,USD,2024-11-22
NDXP241122P19250000,2024-11-19 20:50:57+00:00,19250.0,2.28,1.6,2.75,-12.820001,-84.900665,3.0,30.0,0.3059304026794434,False,REGULAR,USD,2024-11-22
NDXP241122P19260000,2024-11-15 20:45:07+00:00,19260.0,15.2,1.6,2.8,0.0,0.0,,21.0,0.3047402290344238,False,REGULAR,USD,2024-11-22
NDXP241122P19270000,2024-11-18 14:38:59+00:00,19270.0,7.8,1.65,2.8,0.0,0.0,3.0,14.0,0.3028023822021484,False,REGULAR,USD,2024-11-22
NDXP241122P19275000,2024-11-08 21:03:56+00:00,19275.0,12.49,1.65,2.85,0.0,0.0,3.0,5.0,0.3025582440185547,False,REGULAR,USD,2024-11-22
NDXP241122P19280000,2024-11-15 20:36:26+00:00,19280.0,14.9,1.7,2.85,0.0,0.0,,1.0,0.3016122085571289,False,REGULAR,USD,2024-11-22
NDXP241122P19290000,2024-11-15 20:44:57+00:00,19290.0,16.4,1.7,2.9,0.0,0.0,,1.0,0.30037625900268555,False,REGULAR,USD,2024-11-22
NDXP241122P19300000,2024-11-18 19:45:50+00:00,19300.0,3.84,1.75,2.95,0.0,0.0,9.0,14.0,0.2991403094482421,False,REGULAR,USD,2024-11-22
NDXP241122P19310000,2024-11-18 19:45:50+00:00,19310.0,3.96,1.8,2.95,0.0,0.0,2.0,7.0,0.29718720397949216,False,REGULAR,USD,2024-11-22
NDXP241122P19320000,2024-11-15 20:44:55+00:00,19320.0,17.6,1.85,3.0,0.0,0.0,,5.0,0.2959359957885742,False,REGULAR,USD,2024-11-22
NDXP241122P19325000,2024-11-11 16:39:17+00:00,19325.0,9.7,1.85,3.1,0.0,0.0,50.0,53.0,0.2963022030639648,False,REGULAR,USD,2024-11-22
NDXP241122P19330000,2024-11-18 14:38:59+00:00,19330.0,9.3,1.85,3.1,0.0,0.0,2.0,156.0,0.2953256503295898,False,REGULAR,USD,2024-11-22
NDXP241122P19340000,2024-11-15 20:44:36+00:00,19340.0,18.2,1.9,3.1,0.0,0.0,5.0,4.0,0.29337254486083975,False,REGULAR,USD,2024-11-22
NDXP241122P19350000,2024-11-18 20:19:27+00:00,19350.0,4.0,1.95,3.2,0.0,0.0,5.0,39.0,0.292701164855957,False,REGULAR,USD,2024-11-22
NDXP241122P19360000,2024-11-15 20:44:45+00:00,19360.0,19.3,2.0,3.2,0.0,0.0,1.0,1.0,0.29074805938720694,False,REGULAR,USD,2024-11-22
NDXP241122P19370000,2024-11-15 20:52:20+00:00,19370.0,18.0,2.05,3.3,0.0,0.0,7.0,7.0,0.29003090347290034,False,REGULAR,USD,2024-11-22
NDXP241122P19375000,2024-11-08 20:49:06+00:00,19375.0,15.28,2.1,3.3,0.0,0.0,1.0,0.0,0.2890390921020507,False,REGULAR,USD,2024-11-22
NDXP241122P19380000,2024-11-19 15:02:35+00:00,19380.0,6.72,2.1,3.3,-12.18,-64.44444,1.0,3.0,0.2880625393676757,False,REGULAR,USD,2024-11-22
NDXP241122P19390000,2024-11-19 19:42:08+00:00,19390.0,3.31,2.15,3.4,-15.59,-82.48677,1.0,3.0,0.28729960754394523,False,REGULAR,USD,2024-11-22
NDXP241122P19400000,2024-11-19 20:05:34+00:00,19400.0,3.02,2.2,3.4,-3.75,-55.391434,5.0,68.0,0.2853312434387207,False,REGULAR,USD,2024-11-22
NDXP241122P19410000,2024-11-19 15:02:35+00:00,19410.0,7.48,2.25,3.5,1.3800001,22.622953,1.0,9.0,0.2845225357055663,False,REGULAR,USD,2024-11-22
NDXP241122P19420000,2024-11-15 20:44:48+00:00,19420.0,22.5,2.3,3.5,0.0,0.0,,1.0,0.28253891296386713,False,REGULAR,USD,2024-11-22
NDXP241122P19425000,2024-11-14 14:41:02+00:00,19425.0,6.53,2.35,3.6,0.0,0.0,6.0,9.0,0.2827067579650879,False,REGULAR,USD,2024-11-22
NDXP241122P19430000,2024-11-18 20:05:16+00:00,19430.0,4.5,2.4,3.6,0.0,0.0,2.0,3.0,0.28171494659423824,False,REGULAR,USD,2024-11-22
NDXP241122P19440000,2024-11-18 14:38:59+00:00,19440.0,12.8,2.45,3.7,0.0,0.0,3.0,3.0,0.2808299456787109,False,REGULAR,USD,2024-11-22
NDXP241122P19450000,2024-11-15 20:44:42+00:00,19450.0,3.15,2.5,3.7,-20.85,-86.875,1.0,14.0,0.2788310643005371,False,REGULAR,USD,2024-11-22
NDXP241122P19460000,2024-11-15 20:44:42+00:00,19460.0,24.6,2.6,3.8,0.0,0.0,,1.0,0.27793080474853515,False,REGULAR,USD,2024-11-22
NDXP241122P19470000,2024-11-15 20:35:56+00:00,19470.0,23.3,2.65,3.9,0.0,0.0,3.0,3.0,0.27698476928710936,False,REGULAR,USD,2024-11-22
NDXP241122P19475000,2024-11-15 16:10:47+00:00,19475.0,19.3,2.7,3.9,0.0,0.0,1.0,17.0,0.2759776992797851,False,REGULAR,USD,2024-11-22
NDXP241122P19480000,2024-11-15 20:36:30+00:00,19480.0,23.8,2.7,3.9,0.0,0.0,,5.0,0.27497062927246096,False,REGULAR,USD,2024-11-22
NDXP241122P19490000,2024-11-19 14:56:01+00:00,19490.0,9.2,2.8,4.0,-17.3,-65.28301,,2.0,0.2739788179016113,False,REGULAR,USD,2024-11-22
NDXP241122P19500000,2024-11-19 18:13:20+00:00,19500.0,3.92,2.85,4.1,-3.88,-49.743587,6.0,101.0,0.2729717478942871,False,REGULAR,USD,2024-11-22
NDXP241122P19510000,2024-11-19 15:12:01+00:00,19510.0,9.2,2.95,4.2,-0.3699999,-3.8662477,1.0,6.0,0.2719341606140136,False,REGULAR,USD,2024-11-22
NDXP241122P19520000,2024-11-19 14:33:49+00:00,19520.0,11.3,3.0,4.3,3.5500002,45.806454,3.0,10.0,0.2708813146972656,False,REGULAR,USD,2024-11-22
NDXP241122P19525000,2024-11-15 19:59:02+00:00,19525.0,31.3,3.1,4.3,0.0,0.0,5.0,20.0,0.26984372741699214,False,REGULAR,USD,2024-11-22
NDXP241122P19530000,2024-11-15 20:36:30+00:00,19530.0,27.1,3.1,4.4,0.0,0.0,,2.0,0.26978269287109374,False,REGULAR,USD,2024-11-22
NDXP241122P19540000,2024-11-19 20:58:00+00:00,19540.0,4.5,3.2,4.5,-25.7,-85.099335,1.0,6.0,0.26866881240844726,False,REGULAR,USD,2024-11-22
NDXP241122P19550000,2024-11-19 14:33:49+00:00,19550.0,12.6,3.3,4.6,4.1400003,48.936172,3.0,92.0,0.2675244146728516,False,REGULAR,USD,2024-11-22
NDXP241122P19560000,2024-11-19 14:33:49+00:00,19560.0,13.1,3.4,4.7,-16.699999,-56.040264,2.0,6.0,0.26636475830078127,False,REGULAR,USD,2024-11-22
NDXP241122P19570000,2024-11-19 15:35:00+00:00,19570.0,7.15,3.5,4.8,-1.9500003,-21.428574,2.0,13.0,0.2651745846557617,False,REGULAR,USD,2024-11-22
NDXP241122P19575000,2024-11-18 17:40:00+00:00,19575.0,9.14,3.6,4.8,0.0,0.0,20.0,37.0,0.26413699737548824,False,REGULAR,USD,2024-11-22
NDXP241122P19580000,2024-11-18 20:54:06+00:00,19580.0,8.9,3.6,4.9,0.0,0.0,2.0,7.0,0.263953893737793,False,REGULAR,USD,2024-11-22
NDXP241122P19590000,2024-11-18 15:59:01+00:00,19590.0,9.9,3.7,5.0,0.0,0.0,1.0,8.0,0.26273320281982426,False,REGULAR,USD,2024-11-22
NDXP241122P19600000,2024-11-19 21:12:50+00:00,19600.0,4.6,3.8,5.1,-5.11,-52.62616,2.0,83.0,0.26146673599243164,False,REGULAR,USD,2024-11-22
NDXP241122P19610000,2024-11-18 18:12:01+00:00,19610.0,9.1,4.0,5.3,0.0,0.0,1.0,4.0,0.26100897689819336,False,REGULAR,USD,2024-11-22
NDXP241122P19620000,2024-11-18 20:16:01+00:00,19620.0,9.1,4.1,5.4,0.0,0.0,3.0,7.0,0.259696734161377,False,REGULAR,USD,2024-11-22
NDXP241122P19625000,2024-11-19 15:11:37+00:00,19625.0,13.3,4.2,5.5,3.6000004,37.113407,2.0,31.0,0.259422078704834,False,REGULAR,USD,2024-11-22
NDXP241122P19630000,2024-11-19 14:38:20+00:00,19630.0,15.0,4.2,5.5,-23.0,-60.526318,10.0,1.0,0.258369232788086,False,REGULAR,USD,2024-11-22
NDXP241122P19640000,2024-11-15 20:44:31+00:00,19640.0,39.1,4.4,5.7,0.0,0.0,,1.0,0.2577741459655762,False,REGULAR,USD,2024-11-22
NDXP241122P19650000,2024-11-19 15:13:37+00:00,19650.0,13.9,4.5,5.8,-26.300001,-65.42288,2.0,43.0,0.2563856100463867,False,REGULAR,USD,2024-11-22
NDXP241122P19660000,2024-11-19 15:15:04+00:00,19660.0,14.4,4.7,6.0,-23.800001,-62.303665,2.0,2.0,0.25571423004150395,False,REGULAR,USD,2024-11-22
NDXP241122P19670000,2024-11-19 19:53:39+00:00,19670.0,5.6,4.8,6.1,-33.300003,-85.60412,6.0,1.0,0.25427991821289064,False,REGULAR,USD,2024-11-22
NDXP241122P19675000,2024-11-19 17:21:49+00:00,19675.0,6.17,4.9,6.2,-27.83,-81.85294,12.0,51.0,0.25391371093750004,False,REGULAR,USD,2024-11-22
NDXP241122P19680000,2024-11-19 15:14:47+00:00,19680.0,15.09,5.0,6.3,3.0900002,25.75,2.0,3.0,0.2535322450256348,False,REGULAR,USD,2024-11-22
NDXP241122P19690000,2024-11-19 16:09:01+00:00,19690.0,8.2,5.2,6.5,-36.899998,-81.81818,2.0,1.0,0.2527235372924804,False,REGULAR,USD,2024-11-22
NDXP241122P19700000,2024-11-19 19:43:52+00:00,19700.0,6.04,5.4,6.7,-39.759995,-86.812225,10.0,71.0,0.2518843122863769,False,REGULAR,USD,2024-11-22
NDXP241122P19710000,2024-11-19 16:44:05+00:00,19710.0,8.4,5.5,6.9,-39.199997,-82.352936,1.0,4.0,0.2509993113708496,False,REGULAR,USD,2024-11-22
NDXP241122P19720000,2024-11-19 17:11:01+00:00,19720.0,8.5,5.7,7.1,-40.3,-82.58197,1.0,4.0,0.250083793182373,False,REGULAR,USD,2024-11-22
NDXP241122P19725000,2024-11-19 15:22:13+00:00,19725.0,17.7,5.8,7.2,-38.399998,-68.449196,1.0,37.0,0.24960314613342285,False,REGULAR,USD,2024-11-22
NDXP241122P19730000,2024-11-19 18:13:10+00:00,19730.0,7.7,5.9,7.3,-42.5,-84.661354,1.0,1.0,0.24912249908447265,False,REGULAR,USD,2024-11-22
NDXP241122P19740000,2024-11-15 20:36:30+00:00,19740.0,47.3,6.2,7.5,0.0,0.0,,5.0,0.24811542907714845,False,REGULAR,USD,2024-11-22
NDXP241122P19750000,2024-11-19 18:09:19+00:00,19750.0,8.25,6.4,7.7,-39.950005,-82.88382,62.0,127.0,0.2470854711151123,False,REGULAR,USD,2024-11-22
NDXP241122P19760000,2024-11-18 18:59:10+00:00,19760.0,15.37,6.6,8.0,0.0,0.0,1.0,12.0,0.24658956542968752,False,REGULAR,USD,2024-11-22
NDXP241122P19770000,2024-11-19 15:15:56+00:00,19770.0,23.9,6.9,8.2,-31.699999,-57.01439,2.0,2.0,0.24546805564880372,False,REGULAR,USD,2024-11-22
NDXP241122P19775000,2024-11-15 14:55:07+00:00,19775.0,24.9,7.0,8.3,0.0,0.0,20.0,21.0,0.2448958567810059,False,REGULAR,USD,2024-11-22
NDXP241122P19780000,2024-11-15 20:44:21+00:00,19780.0,56.6,7.1,8.5,0.0,0.0,2.0,6.0,0.24486533950805667,False,REGULAR,USD,2024-11-22
NDXP241122P19790000,2024-11-19 20:08:01+00:00,19790.0,8.0,7.4,8.7,-9.23,-53.569355,2.0,3.0,0.2436751658630371,False,REGULAR,USD,2024-11-22
NDXP241122P19800000,2024-11-19 21:14:51+00:00,19800.0,8.3,7.6,9.0,-8.9800005,-51.967594,13.0,48.0,0.24297326858520507,False,REGULAR,USD,2024-11-22
NDXP241122P19810000,2024-11-15 20:44:21+00:00,19810.0,8.1,7.9,9.3,-53.4,-86.82927,1.0,1.0,0.2422255953979492,False,REGULAR,USD,2024-11-22
NDXP241122P19820000,2024-11-19 20:49:08+00:00,19820.0,8.4,8.2,9.6,-54.9,-86.72985,2.0,3.0,0.2414168876647949,False,REGULAR,USD,2024-11-22
NDXP241122P19825000,2024-11-19 19:18:01+00:00,19825.0,8.0,8.4,9.8,-51.45,-86.54331,1.0,38.0,0.2412414133453369,False,REGULAR,USD,2024-11-22
NDXP241122P19830000,2024-11-19 18:36:04+00:00,19830.0,9.9,8.5,9.9,-54.6,-84.65116,2.0,2.0,0.2405700333404541,False,REGULAR,USD,2024-11-22
NDXP241122P19840000,2024-11-19 15:12:18+00:00,19840.0,31.9,8.9,10.2,7.9799995,33.361202,1.0,2.0,0.23966977378845208,False,REGULAR,USD,2024-11-22
NDXP241122P19850000,2024-11-19 20:31:10+00:00,19850.0,9.95,9.2,10.6,-14.7699995,-59.74919,20.0,28.0,0.23918912673950193,False,REGULAR,USD,2024-11-22
NDXP241122P19860000,2024-11-19 20:44:08+00:00,19860.0,10.4,9.5,10.9,-60.0,-85.22727,2.0,8.0,0.2381973153686523,False,REGULAR,USD,2024-11-22
NDXP241122P19870000,2024-11-19 17:04:22+00:00,19870.0,17.5,9.9,11.3,-8.1,-31.640627,7.0,22.0,0.23759459922790524,False,REGULAR,USD,2024-11-22
NDXP241122P19875000,2024-11-14 17:44:02+00:00,19875.0,14.3,10.1,11.5,0.0,0.0,2.0,5.0,0.23727416786193847,False,REGULAR,USD,2024-11-22
NDXP241122P19880000,2024-11-19 17:04:09+00:00,19880.0,18.4,10.3,11.7,-8.110001,-30.592232,5.0,8.0,0.2369308485412598,False,REGULAR,USD,2024-11-22
NDXP241122P19890000,2024-11-18 16:43:49+00:00,19890.0,23.23,10.7,12.1,0.0,0.0,3.0,8.0,0.2362136926269531,False,REGULAR,USD,2024-11-22
NDXP241122P19900000,2024-11-19 16:30:27+00:00,19900.0,17.8,11.1,12.5,-11.050001,-38.301563,60.0,20.0,0.23544313148498533,False,REGULAR,USD,2024-11-22
NDXP241122P19910000,2024-11-18 20:20:14+00:00,19910.0,27.3,11.6,13.0,0.0,0.0,4.0,6.0,0.23501588966369627,False,REGULAR,USD,2024-11-22
NDXP241122P19920000,2024-11-15 20:35:58+00:00,19920.0,76.5,12.0,13.5,0.0,0.0,,1.0,0.23451235466003417,False,REGULAR,USD,2024-11-22
NDXP241122P19925000,2024-11-19 17:08:48+00:00,19925.0,19.23,12.3,13.7,-7.67,-28.513012,5.0,20.0,0.23404696624755855,False,REGULAR,USD,2024-11-22
NDXP241122P19930000,2024-11-19 21:14:51+00:00,19930.0,13.3,12.5,14.0,-69.5,-83.937195,6.0,9.0,0.23394015579223632,False,REGULAR,USD,2024-11-22
NDXP241122P19940000,2024-11-19 20:44:08+00:00,19940.0,13.6,13.0,14.4,-28.15,-67.42515,2.0,5.0,0.2329445297622681,False,REGULAR,USD,2024-11-22
NDXP241122P19950000,2024-11-19 19:29:59+00:00,19950.0,14.46,13.5,14.9,-43.74,-75.15464,2.0,6.0,0.2322617057800293,False,REGULAR,USD,2024-11-22
NDXP241122P19960000,2024-11-19 18:55:35+00:00,19960.0,13.75,14.0,15.5,-75.45,-84.5852,1.0,2.0,0.23186116657257078,False,REGULAR,USD,2024-11-22
NDXP241122P19970000,2024-11-18 14:43:49+00:00,19970.0,62.1,14.5,16.0,0.0,0.0,1.0,6.0,0.23104864418029789,False,REGULAR,USD,2024-11-22
NDXP241122P19975000,2024-11-19 17:08:48+00:00,19975.0,23.47,14.8,16.3,-8.030001,-25.492065,5.0,19.0,0.23079306201934818,False,REGULAR,USD,2024-11-22
NDXP241122P19980000,2024-11-19 20:31:10+00:00,19980.0,16.86,15.0,16.6,-14.889999,-46.897636,9.0,8.0,0.23051459190368653,False,REGULAR,USD,2024-11-22
NDXP241122P19990000,2024-11-15 20:44:21+00:00,19990.0,96.0,15.6,17.1,0.0,0.0,1.0,2.0,0.22959144439697265,False,REGULAR,USD,2024-11-22
NDXP241122P20000000,2024-11-19 19:15:15+00:00,20000.0,16.25,16.2,17.8,-20.45,-55.722073,26.0,61.0,0.22924812507629397,False,REGULAR,USD,2024-11-22
NDXP241122P20010000,2024-11-19 19:57:44+00:00,20010.0,17.78,16.9,18.4,-51.520004,-74.34344,2.0,10.0,0.22851952518463137,False,REGULAR,USD,2024-11-22
NDXP241122P20020000,2024-11-15 20:44:21+00:00,20020.0,20.0,17.5,19.1,-83.1,-80.60136,1.0,1.0,0.2280274341583252,False,REGULAR,USD,2024-11-22
NDXP241122P20025000,2024-11-18 14:48:05+00:00,20025.0,79.2,17.9,19.4,0.0,0.0,1.0,14.0,0.22760782165527343,False,REGULAR,USD,2024-11-22
NDXP241122P20030000,2024-11-19 19:26:31+00:00,20030.0,18.0,18.2,19.8,-82.1,-82.01798,2.0,3.0,0.22747049392700192,False,REGULAR,USD,2024-11-22
NDXP241122P20040000,2024-11-18 14:43:48+00:00,20040.0,74.7,18.9,20.5,0.0,0.0,3.0,3.0,0.22683726051330563,False,REGULAR,USD,2024-11-22
NDXP241122P20050000,2024-11-19 18:55:35+00:00,20050.0,19.25,19.6,21.2,-85.35,-81.59656,1.0,12.0,0.22614299255371095,False,REGULAR,USD,2024-11-22
NDXP241122P20060000,2024-11-18 14:43:25+00:00,20060.0,79.0,20.6,22.0,0.0,0.0,2.0,6.0,0.22565471618652344,False,REGULAR,USD,2024-11-22
NDXP241122P20070000,2024-11-15 20:35:58+00:00,20070.0,110.2,21.1,22.9,0.0,0.0,,1.0,0.22536480209350584,False,REGULAR,USD,2024-11-22
NDXP241122P20075000,2024-11-18 16:07:49+00:00,20075.0,46.27,21.5,23.3,0.0,0.0,1.0,2.0,0.22505200004577633,False,REGULAR,USD,2024-11-22
NDXP241122P20080000,2024-11-19 20:51:51+00:00,20080.0,22.5,22.2,23.7,-21.099998,-48.394493,3.0,7.0,0.2247277540206909,False,REGULAR,USD,2024-11-22
NDXP241122P20090000,2024-11-18 16:07:49+00:00,20090.0,48.51,23.1,24.6,0.0,0.0,2.0,3.0,0.2242776242446899,False,REGULAR,USD,2024-11-22
NDXP241122P20100000,2024-11-19 21:05:00+00:00,20100.0,25.67,23.7,25.5,-29.13,-53.156937,7.0,78.0,0.22375120128631587,False,REGULAR,USD,2024-11-22
NDXP241122P20110000,2024-11-19 14:34:31+00:00,20110.0,89.53,24.9,26.4,-37.770004,-29.670074,1.0,3.0,0.22315229980468748,False,REGULAR,USD,2024-11-22
NDXP241122P20120000,2024-11-18 15:08:14+00:00,20120.0,80.9,25.8,27.4,0.0,0.0,1.0,6.0,0.22271742866516112,False,REGULAR,USD,2024-11-22
NDXP241122P20125000,2024-11-19 15:10:57+00:00,20125.0,76.1,26.0,27.9,-5.800003,-7.0818105,2.0,5.0,0.2224694758224487,False,REGULAR,USD,2024-11-22
NDXP241122P20130000,2024-11-15 20:44:06+00:00,20130.0,132.1,26.5,28.4,0.0,0.0,2.0,11.0,0.22220626434326168,False,REGULAR,USD,2024-11-22
NDXP241122P20140000,2024-11-15 20:35:58+00:00,20140.0,129.0,27.8,29.4,0.0,0.0,,4.0,0.22161880683898924,False,REGULAR,USD,2024-11-22
NDXP241122P20150000,2024-11-19 18:49:12+00:00,20150.0,30.0,28.9,30.5,-53.32,-63.99424,12.0,18.0,0.22118012104034424,False,REGULAR,USD,2024-11-22
NDXP241122P20160000,2024-11-15 20:36:30+00:00,20160.0,135.2,29.7,31.6,0.0,0.0,2.0,2.0,0.22066514205932614,False,REGULAR,USD,2024-11-22
NDXP241122P20170000,2024-11-19 18:50:33+00:00,20170.0,31.65,30.8,32.7,-48.25,-60.387985,5.0,10.0,0.2200700552368164,False,REGULAR,USD,2024-11-22
NDXP241122P20175000,2024-11-19 16:08:49+00:00,20175.0,56.65,31.4,33.3,29.650002,109.81483,13.0,11.0,0.21984880500793455,False,REGULAR,USD,2024-11-22
NDXP241122P20180000,2024-11-19 18:09:38+00:00,20180.0,41.8,32.0,33.9,-59.2,-58.61386,3.0,4.0,0.2196122961425781,False,REGULAR,USD,2024-11-22
NDXP241122P20190000,2024-11-15 20:44:06+00:00,20190.0,151.1,33.5,35.1,0.0,0.0,,8.0,0.2190706145477295,False,REGULAR,USD,2024-11-22
NDXP241122P20200000,2024-11-19 21:04:58+00:00,20200.0,37.11,34.4,36.4,-49.67,-57.23669,7.0,24.0,0.21865481670379633,False,REGULAR,USD,2024-11-22
NDXP241122P20210000,2024-11-18 19:59:03+00:00,20210.0,76.9,36.0,37.7,0.0,0.0,6.0,15.0,0.2181550963592529,False,REGULAR,USD,2024-11-22
NDXP241122P20220000,2024-11-18 20:50:00+00:00,20220.0,38.25,37.0,39.1,-38.769997,-50.337574,1.0,4.0,0.21776981578826904,False,REGULAR,USD,2024-11-22
NDXP241122P20225000,2024-11-19 20:51:21+00:00,20225.0,39.56,37.7,39.8,-41.24,-51.0396,4.0,7.0,0.21754475090026856,False,REGULAR,USD,2024-11-22
NDXP241122P20230000,2024-11-19 18:57:20+00:00,20230.0,36.25,38.7,40.5,-44.9,-55.329636,1.0,3.0,0.2173006127166748,False,REGULAR,USD,2024-11-22
NDXP241122P20240000,2024-11-19 18:57:20+00:00,20240.0,37.65,39.8,41.9,-32.07,-45.99828,1.0,5.0,0.21674748714447017,False,REGULAR,USD,2024-11-22
NDXP241122P20250000,2024-11-19 18:41:39+00:00,20250.0,40.26,41.3,43.4,-43.91,-52.168232,5.0,11.0,0.21629735736846922,False,REGULAR,USD,2024-11-22
NDXP241122P20260000,2024-11-18 19:52:15+00:00,20260.0,47.8,43.0,44.9,-41.05,-46.201466,1.0,2.0,0.21576330509185793,False,REGULAR,USD,2024-11-22
