contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241122P05575000,2024-11-15 21:09:08+00:00,5575.0,1.85,1.9,2.2,0.65,54.166664,490.0,641,0.191688991394043,False,REGULAR,USD,2024-11-22
SPXW241122P05580000,2024-11-15 21:11:41+00:00,5580.0,1.97,1.95,2.3,0.77,64.166664,197.0,434,0.1904683004760742,False,REGULAR,USD,2024-11-22
SPXW241122P05585000,2024-11-15 21:10:55+00:00,5585.0,2.0,2.0,2.3,0.75,60.0,325.0,21,0.1876912286376953,False,REGULAR,USD,2024-11-22
SPXW241122P05590000,2024-11-15 21:13:10+00:00,5590.0,2.12,2.05,2.4,0.8699999,69.59999,1152.0,100,0.1863637272644043,False,REGULAR,USD,2024-11-22
SPXW241122P05595000,2024-11-15 21:01:15+00:00,5595.0,2.0,2.15,2.45,0.70000005,53.84616,279.0,78,0.1842732940673828,False,REGULAR,USD,2024-11-22
SPXW241122P05600000,2024-11-15 21:01:29+00:00,5600.0,2.05,2.2,2.5,0.79999995,63.999992,3977.0,5039,0.1821676022338867,False,REGULAR,USD,2024-11-22
SPXW241122P05605000,2024-11-15 21:04:31+00:00,5605.0,2.15,2.25,2.65,0.7500001,53.57144,374.0,32,0.1813283772277831,False,REGULAR,USD,2024-11-22
SPXW241122P05610000,2024-11-15 21:03:59+00:00,5610.0,2.2,2.35,2.7,0.8000001,57.142864,469.0,253,0.1791158749389648,False,REGULAR,USD,2024-11-22
SPXW241122P05615000,2024-11-15 21:12:42+00:00,5615.0,2.3,2.45,2.8,0.9,64.28571,551.0,18,0.1775289767456054,False,REGULAR,USD,2024-11-22
SPXW241122P05620000,2024-11-15 20:58:52+00:00,5620.0,2.45,2.55,2.9,1.0,68.965515,416.0,292,0.1758505267333984,False,REGULAR,USD,2024-11-22
SPXW241122P05625000,2024-11-15 21:09:28+00:00,5625.0,2.64,2.65,3.0,1.1500001,77.18121,2264.0,1449,0.1741415594482422,False,REGULAR,USD,2024-11-22
SPXW241122P05630000,2024-11-15 21:12:24+00:00,5630.0,2.76,2.75,3.1,1.26,84.0,485.0,149,0.1723715576171875,False,REGULAR,USD,2024-11-22
SPXW241122P05635000,2024-11-15 21:09:08+00:00,5635.0,2.75,2.85,3.2,1.15,71.875,297.0,84,0.1705405212402344,False,REGULAR,USD,2024-11-22
SPXW241122P05640000,2024-11-15 21:12:24+00:00,5640.0,3.02,3.0,3.4,1.42,88.75,704.0,224,0.1697165548706055,False,REGULAR,USD,2024-11-22
SPXW241122P05645000,2024-11-15 21:09:49+00:00,5645.0,3.1,3.1,3.5,1.4499999,87.87879,181.0,74,0.1677634494018555,False,REGULAR,USD,2024-11-22
SPXW241122P05650000,2024-11-15 21:14:57+00:00,5650.0,3.3,3.2,3.7,1.7299999,110.19107,3291.0,1285,0.1667563793945313,False,REGULAR,USD,2024-11-22
SPXW241122P05655000,2024-11-15 20:59:15+00:00,5655.0,3.3,3.4,3.8,1.55,88.57143,250.0,136,0.1646812048339843,False,REGULAR,USD,2024-11-22
SPXW241122P05660000,2024-11-15 20:59:37+00:00,5660.0,3.42,3.6,4.0,1.6200001,90.00001,537.0,342,0.1634910311889648,False,REGULAR,USD,2024-11-22
SPXW241122P05665000,2024-11-15 20:57:46+00:00,5665.0,3.8,3.7,4.2,1.9499999,105.4054,163.0,96,0.162194047088623,False,REGULAR,USD,2024-11-22
SPXW241122P05670000,2024-11-15 20:59:37+00:00,5670.0,3.77,3.9,4.4,1.87,98.42105,355.0,150,0.1608055111694336,False,REGULAR,USD,2024-11-22
SPXW241122P05675000,2024-11-15 21:10:41+00:00,5675.0,4.21,4.2,4.6,2.21,110.5,610.0,1198,0.1593254234313965,False,REGULAR,USD,2024-11-22
SPXW241122P05680000,2024-11-15 20:57:35+00:00,5680.0,4.4,4.4,4.9,2.38,117.82179,309.0,187,0.1585472329711914,False,REGULAR,USD,2024-11-22
SPXW241122P05685000,2024-11-15 20:59:45+00:00,5685.0,4.5,4.6,5.1,2.4,114.28573,345.0,104,0.1568687829589844,False,REGULAR,USD,2024-11-22
SPXW241122P05690000,2024-11-15 21:07:05+00:00,5690.0,4.7,4.9,5.4,2.4999998,113.636345,524.0,372,0.1558464543151855,False,REGULAR,USD,2024-11-22
SPXW241122P05695000,2024-11-15 21:09:08+00:00,5695.0,5.0,5.1,5.6,2.93,141.5459,1326.0,115,0.1539849006652832,False,REGULAR,USD,2024-11-22
SPXW241122P05700000,2024-11-15 21:10:54+00:00,5700.0,5.55,5.5,5.9,3.3000002,146.66669,4257.0,2867,0.1527489511108398,False,REGULAR,USD,2024-11-22
SPXW241122P05705000,2024-11-15 20:56:17+00:00,5705.0,5.9,5.8,6.3,3.5500002,151.06384,460.0,171,0.1520470538330078,False,REGULAR,USD,2024-11-22
SPXW241122P05710000,2024-11-15 20:58:31+00:00,5710.0,5.98,6.1,6.6,3.66,157.75862,398.0,184,0.1505517074584961,False,REGULAR,USD,2024-11-22
SPXW241122P05715000,2024-11-15 21:06:06+00:00,5715.0,6.4,6.5,7.0,3.7900002,145.21074,595.0,109,0.1495675254058837,False,REGULAR,USD,2024-11-22
SPXW241122P05720000,2024-11-15 21:04:55+00:00,5720.0,6.7,6.9,7.4,3.9499998,143.63635,470.0,1378,0.148446015625,False,REGULAR,USD,2024-11-22
SPXW241122P05725000,2024-11-15 21:08:03+00:00,5725.0,7.07,7.3,7.8,3.9700003,128.06453,1327.0,417,0.1471795487976074,False,REGULAR,USD,2024-11-22
SPXW241122P05730000,2024-11-15 21:00:50+00:00,5730.0,7.26,7.7,8.3,4.1500006,133.44055,279.0,353,0.1463403237915039,False,REGULAR,USD,2024-11-22
SPXW241122P05735000,2024-11-15 21:12:54+00:00,5735.0,8.4,8.2,8.7,5.2999997,170.96774,299.0,193,0.1448068308258056,False,REGULAR,USD,2024-11-22
SPXW241122P05740000,2024-11-15 21:13:54+00:00,5740.0,9.01,8.7,9.3,5.9900002,198.34438,544.0,116,0.1441812267303466,False,REGULAR,USD,2024-11-22
SPXW241122P05745000,2024-11-15 21:04:48+00:00,5745.0,8.95,9.3,9.8,5.45,155.71428,359.0,121,0.1428766133117676,False,REGULAR,USD,2024-11-22
SPXW241122P05750000,2024-11-15 21:14:49+00:00,5750.0,10.03,9.9,10.4,6.43,178.61111,2389.0,1548,0.1419153192138671,False,REGULAR,USD,2024-11-22
SPXW241122P05755000,2024-11-15 21:10:41+00:00,5755.0,10.53,10.5,11.0,6.6299996,169.99998,288.0,435,0.140786180114746,False,REGULAR,USD,2024-11-22
SPXW241122P05760000,2024-11-15 21:02:04+00:00,5760.0,10.1,11.1,11.7,6.4000006,172.97299,1179.0,236,0.1399469551086425,False,REGULAR,USD,2024-11-22
SPXW241122P05765000,2024-11-15 21:05:29+00:00,5765.0,11.55,11.8,12.4,7.38,176.97841,503.0,219,0.1389246264648437,False,REGULAR,USD,2024-11-22
SPXW241122P05770000,2024-11-15 21:05:38+00:00,5770.0,12.3,12.6,13.1,7.9900002,185.38283,627.0,352,0.1377344528198242,False,REGULAR,USD,2024-11-22
SPXW241122P05775000,2024-11-15 21:10:54+00:00,5775.0,13.46,13.3,13.9,8.16,153.96227,1242.0,405,0.1367884173583984,False,REGULAR,USD,2024-11-22
SPXW241122P05780000,2024-11-15 21:08:14+00:00,5780.0,13.8,14.2,14.7,8.8,176.0,702.0,230,0.13565164894104,False,REGULAR,USD,2024-11-22
SPXW241122P05785000,2024-11-15 21:04:47+00:00,5785.0,14.5,15.0,15.6,9.2,173.5849,695.0,288,0.1347285014343262,False,REGULAR,USD,2024-11-22
SPXW241122P05790000,2024-11-15 21:11:13+00:00,5790.0,16.01,16.0,16.5,10.31,180.8772,818.0,297,0.133610806312561,False,REGULAR,USD,2024-11-22
SPXW241122P05795000,2024-11-15 21:08:14+00:00,5795.0,16.5,16.9,17.5,11.1,205.55557,1137.0,91,0.1326685855102539,False,REGULAR,USD,2024-11-22
SPXW241122P05800000,2024-11-15 21:11:32+00:00,5800.0,17.95,18.0,18.6,11.700001,187.20001,4598.0,2126,0.1318827657318115,False,REGULAR,USD,2024-11-22
SPXW241122P05805000,2024-11-15 21:10:27+00:00,5805.0,19.0,19.0,19.7,12.59,196.41187,838.0,231,0.1308833250427246,False,REGULAR,USD,2024-11-22
SPXW241122P05810000,2024-11-15 21:09:08+00:00,5810.0,19.8,20.2,20.8,13.049999,193.33331,1321.0,557,0.1296778927612304,False,REGULAR,USD,2024-11-22
SPXW241122P05815000,2024-11-15 21:10:27+00:00,5815.0,21.3,21.4,22.1,13.199999,162.96294,2066.0,200,0.1289378488922119,False,REGULAR,USD,2024-11-22
SPXW241122P05820000,2024-11-15 21:12:14+00:00,5820.0,22.75,22.7,23.3,15.25,203.33333,2729.0,1638,0.1276408647918701,False,REGULAR,USD,2024-11-22
SPXW241122P05825000,2024-11-15 21:14:04+00:00,5825.0,24.1,24.0,24.6,14.88,161.38828,911.0,1667,0.1264583204650878,False,REGULAR,USD,2024-11-22
SPXW241122P05830000,2024-11-15 21:14:12+00:00,5830.0,25.69,25.4,26.0,16.84,190.28247,748.0,352,0.1253673279571533,False,REGULAR,USD,2024-11-22
SPXW241122P05835000,2024-11-15 21:10:28+00:00,5835.0,26.7,26.8,27.5,16.43,159.98051,843.0,239,0.1243602579498291,False,REGULAR,USD,2024-11-22
SPXW241122P05840000,2024-11-15 21:10:28+00:00,5840.0,28.2,28.3,29.0,16.75,146.2882,1044.0,402,0.1231090497589111,False,REGULAR,USD,2024-11-22
SPXW241122P05845000,2024-11-15 21:10:56+00:00,5845.0,30.2,29.9,30.6,19.650002,186.25595,590.0,427,0.1219265054321289,False,REGULAR,USD,2024-11-22
SPXW241122P05850000,2024-11-15 21:10:54+00:00,5850.0,31.72,31.6,32.3,18.619999,142.13739,4813.0,2684,0.1207935516738891,False,REGULAR,USD,2024-11-22
SPXW241122P05855000,2024-11-15 21:11:42+00:00,5855.0,33.4,33.4,34.1,21.440002,179.26425,1067.0,182,0.1196987445068359,False,REGULAR,USD,2024-11-22
SPXW241122P05860000,2024-11-15 21:08:35+00:00,5860.0,34.56,35.2,35.9,19.84,134.7826,2099.0,2469,0.118348355178833,False,REGULAR,USD,2024-11-22
SPXW241122P05865000,2024-11-15 21:05:54+00:00,5865.0,36.62,37.1,37.9,21.529999,142.67726,1070.0,203,0.1173107678985595,False,REGULAR,USD,2024-11-22
SPXW241122P05870000,2024-11-15 21:14:55+00:00,5870.0,39.22,39.1,39.9,24.62,168.63013,1712.0,257,0.1159908958435058,False,REGULAR,USD,2024-11-22
SPXW241122P05875000,2024-11-15 21:14:55+00:00,5875.0,41.27,41.2,42.0,23.550001,132.90068,2631.0,1717,0.1146824677658081,True,REGULAR,USD,2024-11-22
SPXW241122P05880000,2024-11-15 21:11:31+00:00,5880.0,43.5,43.4,44.2,25.19,137.5751,1042.0,406,0.113366410369873,True,REGULAR,USD,2024-11-22
SPXW241122P05885000,2024-11-15 21:08:23+00:00,5885.0,44.7,45.7,46.4,25.17,128.87865,348.0,220,0.1117489949035644,True,REGULAR,USD,2024-11-22
SPXW241122P05890000,2024-11-15 21:00:17+00:00,5890.0,47.7,48.0,48.8,26.17,121.55132,392.0,290,0.1103986055755615,True,REGULAR,USD,2024-11-22
SPXW241122P05895000,2024-11-15 20:59:48+00:00,5895.0,52.35,50.5,51.3,30.8,142.92343,505.0,275,0.109010069656372,True,REGULAR,USD,2024-11-22
SPXW241122P05900000,2024-11-15 20:58:40+00:00,5900.0,54.7,51.2,55.0,30.300001,124.18033,2231.0,2222,0.1109021405792236,True,REGULAR,USD,2024-11-22
SPXW241122P05905000,2024-11-15 20:58:01+00:00,5905.0,57.0,50.2,60.8,34.559998,154.01067,291.0,133,0.11895107131958,True,REGULAR,USD,2024-11-22
SPXW241122P05910000,2024-11-15 20:58:53+00:00,5910.0,60.5,55.7,60.3,36.66,153.77516,540.0,921,0.1074002835083007,True,REGULAR,USD,2024-11-22
SPXW241122P05915000,2024-11-15 20:56:35+00:00,5915.0,60.34,60.5,63.6,33.28,122.985954,983.0,210,0.107156145324707,True,REGULAR,USD,2024-11-22
SPXW241122P05920000,2024-11-15 20:55:21+00:00,5920.0,64.26,63.4,66.2,36.660004,132.82611,365.0,392,0.1042570043945312,True,REGULAR,USD,2024-11-22
SPXW241122P05925000,2024-11-15 21:09:09+00:00,5925.0,66.64,66.0,69.2,34.739998,108.90281,637.0,1038,0.1022237910842895,True,REGULAR,USD,2024-11-22
SPXW241122P05930000,2024-11-15 21:00:05+00:00,5930.0,70.26,69.1,72.3,41.18,141.60934,270.0,467,0.1000608793640136,True,REGULAR,USD,2024-11-22
SPXW241122P05935000,2024-11-15 21:12:00+00:00,5935.0,72.6,70.9,75.5,41.44,132.99101,276.0,229,0.0977339373016357,True,REGULAR,USD,2024-11-22
SPXW241122P05940000,2024-11-15 21:08:35+00:00,5940.0,76.0,72.6,80.0,37.3,96.38242,455.0,723,0.1000074741363525,True,REGULAR,USD,2024-11-22
SPXW241122P05945000,2024-11-15 20:53:39+00:00,5945.0,84.42,78.7,82.3,43.719997,107.420135,168.0,259,0.0928969495391845,True,REGULAR,USD,2024-11-22
SPXW241122P05950000,2024-11-15 21:10:29+00:00,5950.0,83.37,80.9,85.9,39.570004,90.342476,1253.0,1578,0.0903334986114502,True,REGULAR,USD,2024-11-22
SPXW241122P05955000,2024-11-15 20:32:24+00:00,5955.0,94.86,86.2,89.6,54.510002,135.09294,177.0,286,0.0874648749542236,True,REGULAR,USD,2024-11-22
SPXW241122P05960000,2024-11-15 20:22:03+00:00,5960.0,92.57,89.5,93.3,47.75,106.53726,248.0,1539,0.0835815519714355,True,REGULAR,USD,2024-11-22
SPXW241122P05965000,2024-11-15 20:57:57+00:00,5965.0,97.92,93.6,97.2,46.98,92.22615,99.0,347,0.0795990478515625,True,REGULAR,USD,2024-11-22
SPXW241122P05970000,2024-11-15 20:57:52+00:00,5970.0,101.6,97.9,101.5,47.89,89.16403,293.0,372,0.077233959197998,True,REGULAR,USD,2024-11-22
SPXW241122P05975000,2024-11-15 21:11:50+00:00,5975.0,103.2,101.6,105.1,48.249996,87.80709,229.0,900,0.0647066186523437,True,REGULAR,USD,2024-11-22
SPXW241122P05980000,2024-11-15 21:00:51+00:00,5980.0,104.56,105.7,109.5,45.26,76.32378,275.0,484,0.0523776403808593,True,REGULAR,USD,2024-11-22
SPXW241122P05985000,2024-11-15 20:34:40+00:00,5985.0,118.31,105.6,118.0,55.829998,89.3566,12.0,355,0.0977263079833984,True,REGULAR,USD,2024-11-22
SPXW241122P05990000,2024-11-15 20:22:03+00:00,5990.0,119.87,114.0,117.9,60.47,101.801346,174.0,560,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P05995000,2024-11-15 20:11:54+00:00,5995.0,127.68,112.3,126.7,63.73,99.65598,17.0,121,0.0935454415893554,True,REGULAR,USD,2024-11-22
SPXW241122P06000000,2024-11-15 20:53:34+00:00,6000.0,123.13,122.2,126.9,52.579994,74.528694,279.0,6942,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06005000,2024-11-15 20:58:19+00:00,6005.0,131.4,121.1,135.7,58.229996,79.581795,20.0,212,0.0885406088256836,True,REGULAR,USD,2024-11-22
SPXW241122P06010000,2024-11-15 18:11:49+00:00,6010.0,142.81,125.5,140.2,66.189995,86.38736,103.0,203,0.0838104315185547,True,REGULAR,USD,2024-11-22
SPXW241122P06015000,2024-11-15 19:13:24+00:00,6015.0,153.1,130.1,144.9,78.04001,103.97018,69.0,157,0.0803009451293945,True,REGULAR,USD,2024-11-22
SPXW241122P06020000,2024-11-15 17:55:16+00:00,6020.0,156.0,134.7,149.5,75.73,94.3441,170.0,381,0.0687348986816406,True,REGULAR,USD,2024-11-22
SPXW241122P06025000,2024-11-15 17:17:29+00:00,6025.0,150.3,139.3,154.3,71.16,89.91661,134.0,507,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06030000,2024-11-15 20:07:40+00:00,6030.0,160.13,144.0,159.0,85.98,115.95415,14.0,38,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06040000,2024-11-15 07:16:35+00:00,6040.0,117.6,153.5,168.6,39.6,50.769226,10.0,68,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06050000,2024-11-15 20:31:21+00:00,6050.0,170.03,163.1,178.3,69.03,68.346535,49.0,222,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06060000,2024-11-15 20:27:49+00:00,6060.0,185.83,172.8,188.0,87.44,88.87082,23.0,50,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06070000,2024-11-14 20:43:55+00:00,6070.0,120.59,182.6,197.9,0.0,0.0,35.0,36,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06080000,2024-11-13 20:55:49+00:00,6080.0,100.05,192.5,207.8,0.0,0.0,11.0,29,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06100000,2024-11-15 16:07:35+00:00,6100.0,215.78,0.0,0.0,68.600006,46.6096,12.0,74,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06110000,2024-11-11 14:39:43+00:00,6110.0,104.77,0.0,0.0,0.0,0.0,40.0,25,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06200000,2024-10-08 17:51:29+00:00,6200.0,437.91,210.0,215.4,0.0,0.0,,20,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06400000,2024-11-06 16:11:38+00:00,6400.0,495.46,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06600000,2024-11-04 16:56:30+00:00,6600.0,881.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241125P02400000,2024-11-08 16:34:07+00:00,2400.0,0.05,0.0,0.15,0.0,0.0,31.0,273,1.501955615234375,False,REGULAR,USD,2024-11-25
SPXW241125P02600000,2024-11-08 16:34:07+00:00,2600.0,0.05,0.0,0.15,0.0,0.0,32.0,32,1.3730500097656249,False,REGULAR,USD,2024-11-25
SPXW241125P02800000,2024-10-23 15:00:19+00:00,2800.0,0.25,0.0,0.15,0.0,0.0,,115,1.25390998046875,False,REGULAR,USD,2024-11-25
SPXW241125P03000000,2024-11-08 15:28:49+00:00,3000.0,0.05,0.0,0.2,0.0,0.0,44.0,135,1.1660197949218751,False,REGULAR,USD,2024-11-25
SPXW241125P03200000,2024-11-12 15:04:35+00:00,3200.0,0.05,0.0,0.2,0.0,0.0,43.0,86,1.05859845703125,False,REGULAR,USD,2024-11-25
SPXW241125P03400000,2024-11-11 14:32:04+00:00,3400.0,0.05,0.0,0.2,0.0,0.0,2.0,156,0.9580082324218748,False,REGULAR,USD,2024-11-25
SPXW241125P03600000,2024-11-13 15:32:03+00:00,3600.0,0.05,0.0,0.25,0.0,0.0,2.0,184,0.877930908203125,False,REGULAR,USD,2024-11-25
SPXW241125P03800000,2024-11-15 19:02:52+00:00,3800.0,0.15,0.0,0.25,0.050000004,50.000004,1201.0,1059,0.7861349511718749,False,REGULAR,USD,2024-11-25
SPXW241125P04000000,2024-11-15 15:35:51+00:00,4000.0,0.15,0.0,0.3,0.080000006,114.28573,21.0,2279,0.70898728515625,False,REGULAR,USD,2024-11-25
SPXW241125P04200000,2024-11-15 19:43:24+00:00,4200.0,0.31,0.05,0.35,0.11,55.0,660.0,2908,0.6401403173828125,False,REGULAR,USD,2024-11-25
SPXW241125P04300000,2024-11-15 20:42:11+00:00,4300.0,0.3,0.1,0.4,0.050000012,20.000004,1380.0,400,0.6098671826171876,False,REGULAR,USD,2024-11-25
SPXW241125P04400000,2024-11-15 21:05:16+00:00,4400.0,0.25,0.15,0.45,0.030000001,13.636364,440.0,211,0.5776409423828125,False,REGULAR,USD,2024-11-25
SPXW241125P04500000,2024-11-15 21:12:26+00:00,4500.0,0.4,0.2,0.5,0.15,60.000004,4736.0,390,0.543949873046875,False,REGULAR,USD,2024-11-25
SPXW241125P04600000,2024-11-15 18:43:27+00:00,4600.0,0.85,0.3,0.55,0.55,183.33333,325.0,142,0.5122119091796875,False,REGULAR,USD,2024-11-25
SPXW241125P04700000,2024-11-15 20:02:12+00:00,4700.0,0.75,0.35,0.65,0.3,66.66667,696.0,1841,0.492192578125,False,REGULAR,USD,2024-11-25
SPXW241125P04800000,2024-11-15 20:40:37+00:00,4800.0,0.75,0.45,0.75,0.3,66.66667,5.0,1690,0.4570366796875,False,REGULAR,USD,2024-11-25
SPXW241125P04900000,2024-11-15 20:40:37+00:00,4900.0,0.85,0.55,0.9,0.35000002,70.00001,910.0,598,0.4235897485351562,False,REGULAR,USD,2024-11-25
SPXW241125P05000000,2024-11-15 20:49:07+00:00,5000.0,0.97,0.7,1.05,0.27000004,38.571434,1974.0,5430,0.3883117810058594,False,REGULAR,USD,2024-11-25
SPXW241125P05050000,2024-11-15 19:58:21+00:00,5050.0,1.3,0.75,1.1,0.6999999,116.66665,74.0,283,0.3690248645019531,False,REGULAR,USD,2024-11-25
SPXW241125P05100000,2024-11-15 20:18:01+00:00,5100.0,1.08,0.85,1.15,0.28000003,35.000004,541.0,702,0.3496158789062499,False,REGULAR,USD,2024-11-25
SPXW241125P05150000,2024-11-15 15:10:27+00:00,5150.0,0.85,0.95,1.25,0.0,0.0,69.0,1076,0.3317327569580078,False,REGULAR,USD,2024-11-25
SPXW241125P05200000,2024-11-15 20:12:58+00:00,5200.0,1.35,1.05,1.35,0.65000004,92.85715,809.0,437,0.3134223931884765,False,REGULAR,USD,2024-11-25
SPXW241125P05250000,2024-11-15 19:11:01+00:00,5250.0,2.2,1.15,1.45,1.25,131.57893,123.0,72,0.2946237530517578,False,REGULAR,USD,2024-11-25
SPXW241125P05275000,2024-11-15 18:22:17+00:00,5275.0,2.1,1.2,1.5,1.1999999,133.33333,86.0,159,0.2851023638916015,False,REGULAR,USD,2024-11-25
SPXW241125P05300000,2024-11-15 20:41:02+00:00,5300.0,1.55,1.25,1.55,0.65,72.22222,113.0,417,0.2754589056396483,False,REGULAR,USD,2024-11-25
SPXW241125P05325000,2024-11-15 18:00:24+00:00,5325.0,2.15,1.3,1.6,1.2,126.31579,110.0,126,0.2656933782958984,False,REGULAR,USD,2024-11-25
SPXW241125P05350000,2024-11-15 20:01:50+00:00,5350.0,1.75,1.4,1.7,0.75,75.0,123.0,158,0.2569654382324219,False,REGULAR,USD,2024-11-25
SPXW241125P05375000,2024-11-15 20:41:02+00:00,5375.0,1.75,1.45,1.75,0.65,59.090908,90.0,111,0.2469557727050781,False,REGULAR,USD,2024-11-25
SPXW241125P05400000,2024-11-15 20:49:07+00:00,5400.0,1.74,1.55,1.85,0.59000003,51.30435,274.0,320,0.2378311080932617,False,REGULAR,USD,2024-11-25
SPXW241125P05425000,2024-11-15 19:46:31+00:00,5425.0,2.3,1.6,1.95,1.3,130.0,22.0,15,0.2284623052978515,False,REGULAR,USD,2024-11-25
SPXW241125P05440000,2024-11-15 18:51:50+00:00,5440.0,2.95,1.65,2.15,1.85,168.18181,8.0,13,0.2251969570922851,False,REGULAR,USD,2024-11-25
SPXW241125P05450000,2024-11-15 19:17:18+00:00,5450.0,2.94,1.7,2.05,1.7900001,155.65219,11.0,1035,0.218910398864746,False,REGULAR,USD,2024-11-25
SPXW241125P05470000,2024-11-14 21:04:10+00:00,5470.0,1.25,1.8,2.2,0.0,0.0,93.0,197,0.2122576333618164,False,REGULAR,USD,2024-11-25
SPXW241125P05475000,2024-11-13 15:39:41+00:00,5475.0,1.45,1.85,2.2,0.0,0.0,35.0,223,0.2099383206176757,False,REGULAR,USD,2024-11-25
SPXW241125P05480000,2024-11-06 19:06:15+00:00,5480.0,6.28,1.85,2.35,0.0,0.0,28.0,21,0.2099688378906249,False,REGULAR,USD,2024-11-25
SPXW241125P05490000,2024-11-11 18:24:29+00:00,5490.0,1.42,1.9,2.45,-1.18,-45.384613,1.0,7,0.2067645242309569,False,REGULAR,USD,2024-11-25
SPXW241125P05500000,2024-11-15 20:30:57+00:00,5500.0,2.11,1.95,2.4,1.0699999,102.88461,578.0,95,0.2013629669189452,False,REGULAR,USD,2024-11-25
SPXW241125P05510000,2024-11-15 16:37:39+00:00,5510.0,2.3,2.05,2.6,0.29999995,14.999998,57.0,10,0.1994708959960937,False,REGULAR,USD,2024-11-25
SPXW241125P05520000,2024-11-14 15:58:47+00:00,5520.0,1.2,2.1,2.65,0.0,0.0,2.0,40,0.1953815814208984,False,REGULAR,USD,2024-11-25
SPXW241125P05525000,2024-11-15 17:18:26+00:00,5525.0,3.0,2.15,2.6,1.2,66.66667,600.0,740,0.1923603713989258,False,REGULAR,USD,2024-11-25
SPXW241125P05530000,2024-11-14 15:59:39+00:00,5530.0,1.25,2.2,2.75,0.0,0.0,7.0,9,0.1919178709411621,False,REGULAR,USD,2024-11-25
SPXW241125P05540000,2024-11-15 06:43:17+00:00,5540.0,1.75,2.3,2.85,0.45000005,34.615387,3.0,15,0.1883626086425781,False,REGULAR,USD,2024-11-25
SPXW241125P05545000,2024-11-15 19:32:03+00:00,5545.0,3.96,2.35,2.9,2.66,204.61539,5.0,18,0.1865620895385742,False,REGULAR,USD,2024-11-25
SPXW241125P05550000,2024-11-15 20:55:30+00:00,5550.0,2.35,2.4,2.9,0.9499999,67.85714,65.0,725,0.1841359663391113,False,REGULAR,USD,2024-11-25
SPXW241125P05555000,2024-11-15 19:31:03+00:00,5555.0,4.2,2.5,2.85,2.85,211.11113,5.0,79,0.1811300149536132,False,REGULAR,USD,2024-11-25
SPXW241125P05560000,2024-11-15 20:57:52+00:00,5560.0,2.59,2.55,2.9,-2.7100003,-51.13208,99.0,16,0.1792989785766601,False,REGULAR,USD,2024-11-25
SPXW241125P05570000,2024-11-15 21:04:39+00:00,5570.0,2.67,2.7,3.2,1.1500001,75.6579,20.0,20,0.1777731149291992,False,REGULAR,USD,2024-11-25
SPXW241125P05575000,2024-11-15 19:46:41+00:00,5575.0,3.69,2.75,3.3,2.22,151.0204,15.0,179,0.1763540617370605,False,REGULAR,USD,2024-11-25
SPXW241125P05580000,2024-11-15 20:00:12+00:00,5580.0,3.5,2.85,3.4,2.05,141.3793,21.0,24,0.1749044912719726,False,REGULAR,USD,2024-11-25
SPXW241125P05585000,2024-11-15 19:59:52+00:00,5585.0,3.69,2.95,3.4,-1.0099998,-21.489357,9.0,8,0.1724173335266113,False,REGULAR,USD,2024-11-25
SPXW241125P05590000,2024-11-15 20:00:21+00:00,5590.0,3.79,2.9,3.7,2.27,149.3421,21.0,12,0.172859833984375,False,REGULAR,USD,2024-11-25
SPXW241125P05595000,2024-11-15 19:13:55+00:00,5595.0,5.28,3.0,3.8,3.5800002,210.58824,8.0,29,0.1712729357910156,False,REGULAR,USD,2024-11-25
SPXW241125P05600000,2024-11-15 20:31:47+00:00,5600.0,3.56,3.2,3.7,1.8599999,109.41175,22.0,419,0.1677939666748047,False,REGULAR,USD,2024-11-25
SPXW241125P05610000,2024-11-15 20:31:03+00:00,5610.0,3.8,3.5,4.0,2.0,111.111115,49.0,47,0.1654136193847656,False,REGULAR,USD,2024-11-25
SPXW241125P05615000,2024-11-15 17:25:26+00:00,5615.0,4.77,3.5,4.3,1.02,27.2,2.0,3,0.165398360748291,False,REGULAR,USD,2024-11-25
SPXW241125P05620000,2024-11-15 19:13:39+00:00,5620.0,3.63,3.7,4.3,1.1300001,45.200005,91.0,2,0.1627891339111328,False,REGULAR,USD,2024-11-25
