contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241206P05480000,2024-11-18 16:05:37+00:00,5480.0,5.58,5.1,5.2,-4.5200005,-44.75248,2.0,194.0,0.19185683639526369,False,REGULAR,USD,2024-12-06
SPXW241206P05490000,2024-11-15 15:00:36+00:00,5490.0,5.95,5.3,5.5,0.0,0.0,1.0,12.0,0.19011735183715822,False,REGULAR,USD,2024-12-06
SPXW241206P05500000,2024-11-18 20:23:15+00:00,5500.0,5.5,5.5,5.8,-3.25,-37.142857,21.0,3985.0,0.18825579818725585,False,REGULAR,USD,2024-12-06
SPXW241206P05510000,2024-11-15 19:17:46+00:00,5510.0,11.78,5.7,5.9,0.0,0.0,1.0,22.0,0.184929415435791,False,REGULAR,USD,2024-12-06
SPXW241206P05520000,2024-11-15 21:07:56+00:00,5520.0,6.4,5.9,6.2,-3.23,-33.541016,7.0,193.0,0.1828694995117187,False,REGULAR,USD,2024-12-06
SPXW241206P05525000,2024-11-18 20:10:19+00:00,5525.0,6.1,6.2,6.4,-3.6,-37.113403,19.0,363.0,0.18210656768798827,False,REGULAR,USD,2024-12-06
SPXW241206P05530000,2024-11-18 19:46:05+00:00,5530.0,6.7,6.3,6.5,-6.0,-47.244095,2.0,160.0,0.1807027731323242,False,REGULAR,USD,2024-12-06
SPXW241206P05540000,2024-11-18 18:01:29+00:00,5540.0,7.4,6.7,6.9,-3.2499995,-30.516428,103.0,155.0,0.17900906448364257,False,REGULAR,USD,2024-12-06
SPXW241206P05550000,2024-11-18 20:20:03+00:00,5550.0,6.8,6.8,7.0,-4.5999994,-40.350872,140.0,418.0,0.17545380218505857,False,REGULAR,USD,2024-12-06
SPXW241206P05560000,2024-11-18 15:51:55+00:00,5560.0,7.9,7.3,7.5,-3.1,-28.181818,5.0,392.0,0.17408815422058108,False,REGULAR,USD,2024-12-06
SPXW241206P05570000,2024-11-18 19:32:25+00:00,5570.0,8.7,7.7,7.9,-2.8500004,-24.675327,7.0,158.0,0.1720053503417969,False,REGULAR,USD,2024-12-06
SPXW241206P05575000,2024-11-18 19:49:54+00:00,5575.0,8.2,7.9,8.2,-4.55,-35.686275,22.0,358.0,0.17143315147399904,False,REGULAR,USD,2024-12-06
SPXW241206P05580000,2024-11-18 19:49:54+00:00,5580.0,8.4,7.9,8.1,-4.17,-33.174225,22.0,185.0,0.1687857780456543,False,REGULAR,USD,2024-12-06
SPXW241206P05585000,2024-11-14 21:06:35+00:00,5585.0,6.7,8.3,8.6,0.0,0.0,28.0,92.0,0.16914435600280764,False,REGULAR,USD,2024-12-06
SPXW241206P05590000,2024-11-15 18:58:07+00:00,5590.0,9.5,8.6,8.8,-8.25,-46.478874,1.0,1600.0,0.1679465530395508,False,REGULAR,USD,2024-12-06
SPXW241206P05595000,2024-11-18 16:38:55+00:00,5595.0,9.45,8.6,8.9,-4.34,-31.472082,13.0,220.0,0.16625284439086918,False,REGULAR,USD,2024-12-06
SPXW241206P05600000,2024-11-18 20:29:18+00:00,5600.0,8.7,9.0,9.3,-5.2,-37.410072,80.0,2335.0,0.16594004234313967,False,REGULAR,USD,2024-12-06
SPXW241206P05605000,2024-11-18 19:46:05+00:00,5605.0,9.65,9.3,9.5,-4.8600006,-33.494144,2.0,45.0,0.16465068756103518,False,REGULAR,USD,2024-12-06
SPXW241206P05610000,2024-11-18 16:36:22+00:00,5610.0,9.64,9.6,9.8,-8.11,-45.690136,12.0,122.0,0.16378094528198245,False,REGULAR,USD,2024-12-06
SPXW241206P05615000,2024-11-18 19:15:44+00:00,5615.0,10.8,9.8,10.0,-8.429999,-43.83775,5.0,32.0,0.1624305559539795,False,REGULAR,USD,2024-12-06
SPXW241206P05620000,2024-11-18 20:29:18+00:00,5620.0,9.69,10.1,10.4,-6.01,-38.280254,1.0,154.0,0.16190413299560547,False,REGULAR,USD,2024-12-06
SPXW241206P05625000,2024-11-18 20:00:12+00:00,5625.0,10.35,10.4,10.6,-6.199999,-37.46223,30.0,529.0,0.16048507980346682,False,REGULAR,USD,2024-12-06
SPXW241206P05630000,2024-11-18 09:14:02+00:00,5630.0,15.7,10.7,10.9,-0.27000046,-1.6906729,19.0,245.0,0.15944749252319335,False,REGULAR,USD,2024-12-06
SPXW241206P05635000,2024-11-18 08:42:51+00:00,5635.0,15.7,11.0,11.3,-1.3800001,-8.079626,19.0,90.0,0.15876848320007328,False,REGULAR,USD,2024-12-06
SPXW241206P05640000,2024-11-18 19:40:19+00:00,5640.0,12.28,11.4,11.6,-7.080001,-36.57025,5.0,89.0,0.15764697341918943,False,REGULAR,USD,2024-12-06
SPXW241206P05645000,2024-11-18 19:56:17+00:00,5645.0,11.82,11.7,11.9,-8.4,-41.543026,56.0,9558.0,0.15647968772888185,False,REGULAR,USD,2024-12-06
SPXW241206P05650000,2024-11-18 20:36:04+00:00,5650.0,11.9,11.7,12.0,-6.33,-34.722984,186.0,5264.0,0.15452658226013186,False,REGULAR,USD,2024-12-06
SPXW241206P05655000,2024-11-15 17:42:23+00:00,5655.0,13.17,12.4,12.7,-7.9300003,-37.58294,1.0,61.0,0.15477834976196292,False,REGULAR,USD,2024-12-06
SPXW241206P05660000,2024-11-18 15:44:00+00:00,5660.0,13.71,12.8,13.0,-5.1099997,-27.151964,4.0,180.0,0.15348899497985843,False,REGULAR,USD,2024-12-06
SPXW241206P05665000,2024-11-15 18:16:55+00:00,5665.0,22.0,12.9,13.1,0.0,0.0,41.0,392.0,0.15145196701049807,False,REGULAR,USD,2024-12-06
SPXW241206P05670000,2024-11-18 19:32:44+00:00,5670.0,15.1,13.6,13.8,-6.3599987,-29.636528,8.0,147.0,0.1514977429199219,False,REGULAR,USD,2024-12-06
SPXW241206P05675000,2024-11-18 20:11:36+00:00,5675.0,13.61,13.6,13.9,-12.04,-46.93957,16.0,122.0,0.14940349506378175,False,REGULAR,USD,2024-12-06
SPXW241206P05680000,2024-11-15 20:58:26+00:00,5680.0,15.17,14.4,14.7,-5.99,-28.308128,1.0,142.0,0.14964381858825684,False,REGULAR,USD,2024-12-06
SPXW241206P05685000,2024-11-18 16:40:02+00:00,5685.0,14.3,14.8,15.1,-9.999999,-41.15226,1.0,761.0,0.1484765328979492,False,REGULAR,USD,2024-12-06
SPXW241206P05690000,2024-11-15 20:48:10+00:00,5690.0,23.72,15.3,15.6,0.0,0.0,36.0,243.0,0.14758390266418459,False,REGULAR,USD,2024-12-06
SPXW241206P05695000,2024-11-18 17:06:57+00:00,5695.0,17.15,15.8,16.1,-11.77,-40.69848,3.0,85.0,0.1466340525436401,False,REGULAR,USD,2024-12-06
SPXW241206P05700000,2024-11-18 20:18:34+00:00,5700.0,16.0,16.3,16.5,-7.6900005,-32.460957,178.0,1400.0,0.14532180980682374,False,REGULAR,USD,2024-12-06
SPXW241206P05705000,2024-11-18 16:46:00+00:00,5705.0,16.5,16.6,16.8,-10.93,-39.84688,1.0,55.0,0.14366243309020996,False,REGULAR,USD,2024-12-06
SPXW241206P05710000,2024-11-18 15:30:33+00:00,5710.0,19.15,17.4,17.7,-5.2299995,-21.452007,10.0,197.0,0.1437539849090576,False,REGULAR,USD,2024-12-06
SPXW241206P05715000,2024-11-18 16:46:00+00:00,5715.0,17.5,17.5,17.7,-7.5200005,-30.055958,14.0,47.0,0.14112949943542483,False,REGULAR,USD,2024-12-06
SPXW241206P05720000,2024-11-18 19:32:44+00:00,5720.0,20.45,18.0,18.4,-5.2199993,-20.335018,5.0,66.0,0.14050389533996582,False,REGULAR,USD,2024-12-06
SPXW241206P05725000,2024-11-18 20:36:47+00:00,5725.0,18.73,19.1,19.4,-7.8500004,-29.533485,15.0,441.0,0.14064885238647462,False,REGULAR,USD,2024-12-06
SPXW241206P05730000,2024-11-18 15:36:45+00:00,5730.0,20.86,19.4,19.7,-9.869999,-32.118446,4.0,164.0,0.13876822544097905,False,REGULAR,USD,2024-12-06
SPXW241206P05735000,2024-11-15 20:11:38+00:00,5735.0,23.57,20.4,20.7,-6.6499996,-22.005293,1.0,120.0,0.13874152282714847,False,REGULAR,USD,2024-12-06
SPXW241206P05740000,2024-11-18 17:19:28+00:00,5740.0,22.0,20.6,20.9,-7.620001,-25.725863,4.0,279.0,0.13650613258361818,False,REGULAR,USD,2024-12-06
SPXW241206P05745000,2024-11-18 17:35:53+00:00,5745.0,22.2,21.2,21.5,-8.349998,-27.33224,2.0,183.0,0.13528544166564946,False,REGULAR,USD,2024-12-06
SPXW241206P05750000,2024-11-18 20:36:47+00:00,5750.0,22.03,22.1,22.3,-9.07,-29.163986,498.0,2271.0,0.13452250984191896,False,REGULAR,USD,2024-12-06
SPXW241206P05755000,2024-11-18 17:59:52+00:00,5755.0,22.57,23.1,23.4,-10.279999,-31.293756,4.0,139.0,0.13443477268218995,False,REGULAR,USD,2024-12-06
SPXW241206P05760000,2024-11-18 20:35:59+00:00,5760.0,23.8,23.9,24.3,-9.330002,-28.16179,87.0,169.0,0.1337557633590698,False,REGULAR,USD,2024-12-06
SPXW241206P05765000,2024-11-18 18:00:21+00:00,5765.0,24.2,24.8,25.1,-9.809998,-28.844452,8.0,77.0,0.13275250801086427,False,REGULAR,USD,2024-12-06
SPXW241206P05770000,2024-11-18 19:02:34+00:00,5770.0,25.07,25.5,25.8,-10.060001,-28.636496,7.0,159.0,0.13144407993316654,False,REGULAR,USD,2024-12-06
SPXW241206P05775000,2024-11-18 18:22:46+00:00,5775.0,26.3,26.4,26.7,-10.139999,-27.826563,7.0,1533.0,0.13054000572204585,False,REGULAR,USD,2024-12-06
SPXW241206P05780000,2024-11-18 19:34:00+00:00,5780.0,29.85,27.3,27.7,-5.749998,-16.15168,6.0,147.0,0.12979233253479003,False,REGULAR,USD,2024-12-06
SPXW241206P05785000,2024-11-18 16:50:35+00:00,5785.0,28.8,28.2,28.5,-8.600002,-22.994658,2.0,386.0,0.12850679241180418,False,REGULAR,USD,2024-12-06
SPXW241206P05790000,2024-11-18 20:35:31+00:00,5790.0,29.05,29.1,29.4,-15.27,-34.45397,30.0,305.0,0.12737383865356444,False,REGULAR,USD,2024-12-06
SPXW241206P05795000,2024-11-18 18:04:08+00:00,5795.0,29.4,29.5,29.8,-11.699999,-28.467152,13.0,63.0,0.12506978454589845,False,REGULAR,USD,2024-12-06
SPXW241206P05800000,2024-11-18 18:22:46+00:00,5800.0,30.95,30.6,30.9,-10.009998,-24.438473,119.0,2054.0,0.12423818885803223,False,REGULAR,USD,2024-12-06
SPXW241206P05805000,2024-11-18 16:52:13+00:00,5805.0,32.6,32.2,32.6,-8.200001,-20.098042,13.0,40.0,0.12460439613342286,False,REGULAR,USD,2024-12-06
SPXW241206P05810000,2024-11-15 21:00:02+00:00,5810.0,41.2,33.3,33.7,-2.6800003,-6.107567,9.0,530.0,0.12358588214874268,False,REGULAR,USD,2024-12-06
SPXW241206P05815000,2024-11-18 18:04:08+00:00,5815.0,33.5,33.9,34.2,-12.599998,-27.331886,23.0,154.0,0.12122842281341552,False,REGULAR,USD,2024-12-06
SPXW241206P05820000,2024-11-18 19:19:20+00:00,5820.0,37.22,35.6,36.0,-15.759998,-29.747072,24.0,454.0,0.12149163429260254,False,REGULAR,USD,2024-12-06
SPXW241206P05825000,2024-11-18 20:38:18+00:00,5825.0,36.88,36.6,36.9,-12.75,-26.23457,31.0,332.0,0.1198055549621582,False,REGULAR,USD,2024-12-06
SPXW241206P05830000,2024-11-18 20:11:59+00:00,5830.0,37.05,38.0,38.4,-11.110001,-23.068937,70.0,224.0,0.11924861473083495,False,REGULAR,USD,2024-12-06
SPXW241206P05835000,2024-11-18 18:28:26+00:00,5835.0,39.2,39.5,39.8,-11.77,-23.092014,38.0,877.0,0.11839031642913818,False,REGULAR,USD,2024-12-06
SPXW241206P05840000,2024-11-18 19:19:20+00:00,5840.0,42.42,40.6,40.9,-9.52,-18.328842,28.0,107.0,0.11683775016784667,False,REGULAR,USD,2024-12-06
SPXW241206P05845000,2024-11-18 20:35:10+00:00,5845.0,42.1,41.9,42.2,-11.900002,-22.037039,23.0,266.0,0.11559035663604737,False,REGULAR,USD,2024-12-06
SPXW241206P05850000,2024-11-18 18:14:55+00:00,5850.0,42.67,43.4,43.8,-12.780003,-23.047794,108.0,2095.0,0.11482361015319825,False,REGULAR,USD,2024-12-06
SPXW241206P05855000,2024-11-18 16:49:49+00:00,5855.0,44.8,45.0,45.4,-16.91,-27.402367,7.0,59.0,0.11394623855590821,False,REGULAR,USD,2024-12-06
SPXW241206P05860000,2024-11-18 19:49:47+00:00,5860.0,46.81,46.5,46.8,-11.939999,-20.323402,3.0,225.0,0.11258440525054932,False,REGULAR,USD,2024-12-06
SPXW241206P05865000,2024-11-18 20:28:08+00:00,5865.0,46.8,47.8,48.2,-15.25,-24.576954,23.0,124.0,0.1111119468307495,False,REGULAR,USD,2024-12-06
SPXW241206P05870000,2024-11-18 19:59:45+00:00,5870.0,49.26,49.8,50.1,-13.600002,-21.635384,39.0,227.0,0.11047489875793456,False,REGULAR,USD,2024-12-06
SPXW241206P05875000,2024-11-18 20:35:10+00:00,5875.0,51.4,50.4,50.8,-11.799999,-18.670883,55.0,359.0,0.10746513271331788,False,REGULAR,USD,2024-12-06
SPXW241206P05880000,2024-11-18 20:35:10+00:00,5880.0,53.15,53.3,53.6,-17.549995,-24.82319,48.0,334.0,0.10827765510559081,False,REGULAR,USD,2024-12-06
SPXW241206P05885000,2024-11-18 17:55:34+00:00,5885.0,55.5,55.0,55.4,-10.800003,-16.289597,108.0,71.0,0.10709129611968994,False,REGULAR,USD,2024-12-06
SPXW241206P05890000,2024-11-18 18:36:16+00:00,5890.0,56.7,56.9,57.2,-19.249996,-25.34562,11.0,99.0,0.10577905338287352,True,REGULAR,USD,2024-12-06
SPXW241206P05895000,2024-11-18 20:34:05+00:00,5895.0,58.89,57.7,58.1,-11.510002,-16.349436,18.0,44.0,0.10265866222381591,True,REGULAR,USD,2024-12-06
SPXW241206P05900000,2024-11-18 20:31:01+00:00,5900.0,59.2,60.7,61.0,-17.679996,-22.996874,292.0,2283.0,0.1031316799545288,True,REGULAR,USD,2024-12-06
SPXW241206P05905000,2024-11-18 18:04:46+00:00,5905.0,61.0,62.8,63.1,-19.400002,-24.129354,53.0,63.0,0.10197583824157713,True,REGULAR,USD,2024-12-06
SPXW241206P05910000,2024-11-18 20:35:10+00:00,5910.0,64.9,65.0,65.4,-15.099998,-18.874998,263.0,267.0,0.10105269073486328,True,REGULAR,USD,2024-12-06
SPXW241206P05915000,2024-11-18 20:33:25+00:00,5915.0,67.15,66.1,66.5,-20.32,-23.230822,14.0,75.0,0.09770342002868654,True,REGULAR,USD,2024-12-06
SPXW241206P05920000,2024-11-15 20:35:58+00:00,5920.0,71.0,68.8,69.2,-16.96,-19.28149,8.0,429.0,0.09722277297973633,True,REGULAR,USD,2024-12-06
SPXW241206P05925000,2024-11-18 17:36:32+00:00,5925.0,70.6,71.6,72.0,-19.900002,-21.98895,10.0,301.0,0.09678790184020997,True,REGULAR,USD,2024-12-06
SPXW241206P05930000,2024-11-18 20:02:19+00:00,5930.0,72.95,73.1,73.5,-20.440002,-21.886715,5.0,222.0,0.0936560667037964,True,REGULAR,USD,2024-12-06
SPXW241206P05935000,2024-11-18 18:15:05+00:00,5935.0,74.9,76.6,77.0,-18.699997,-19.97863,22.0,213.0,0.09426259750366212,True,REGULAR,USD,2024-12-06
SPXW241206P05940000,2024-11-18 17:23:25+00:00,5940.0,78.3,79.2,79.6,-30.699997,-28.165134,9.0,128.0,0.09292746681213379,True,REGULAR,USD,2024-12-06
SPXW241206P05945000,2024-11-18 18:30:52+00:00,5945.0,81.5,81.6,82.0,-20.190002,-19.854462,9.0,183.0,0.09098580532073976,True,REGULAR,USD,2024-12-06
SPXW241206P05950000,2024-11-18 15:24:25+00:00,5950.0,93.92,84.5,84.9,-6.080002,-6.080002,13.0,3803.0,0.08986429553985596,True,REGULAR,USD,2024-12-06
SPXW241206P05955000,2024-11-15 20:58:05+00:00,5955.0,105.69,85.5,85.9,0.0,0.0,22.0,25.0,0.08440551834106447,True,REGULAR,USD,2024-12-06
SPXW241206P05960000,2024-11-18 16:10:38+00:00,5960.0,88.44,88.3,89.1,-18.559998,-17.345793,1.0,167.0,0.08339844833374027,True,REGULAR,USD,2024-12-06
SPXW241206P05965000,2024-11-18 16:31:17+00:00,5965.0,88.12,91.4,91.8,-21.379997,-19.525112,2.0,23.0,0.08098758377075196,True,REGULAR,USD,2024-12-06
SPXW241206P05970000,2024-11-18 20:09:22+00:00,5970.0,94.52,94.4,94.8,-15.580002,-14.150774,100.0,361.0,0.07895437046051025,True,REGULAR,USD,2024-12-06
SPXW241206P05975000,2024-11-18 17:49:05+00:00,5975.0,99.44,97.6,98.0,-20.159996,-16.856184,2.0,429.0,0.07707755817413332,True,REGULAR,USD,2024-12-06
SPXW241206P05980000,2024-11-18 17:52:01+00:00,5980.0,101.8,101.0,101.4,-7.5,-6.861848,11.0,224.0,0.07538003486633305,True,REGULAR,USD,2024-12-06
SPXW241206P05985000,2024-11-14 19:44:47+00:00,5985.0,62.22,103.9,106.8,0.0,0.0,8.0,13.0,0.07901921966552736,True,REGULAR,USD,2024-12-06
SPXW241206P05990000,2024-11-18 20:09:22+00:00,5990.0,107.13,106.8,109.9,-22.890007,-17.604988,183.0,485.0,0.07602852691650391,True,REGULAR,USD,2024-12-06
SPXW241206P05995000,2024-11-18 17:46:43+00:00,5995.0,113.1,110.1,113.3,-21.409996,-15.917029,55.0,88.0,0.0733964121246338,True,REGULAR,USD,2024-12-06
SPXW241206P06000000,2024-11-18 17:57:28+00:00,6000.0,112.16,114.2,117.0,-25.009995,-18.232847,4.0,4437.0,0.07122587108612062,True,REGULAR,USD,2024-12-06
SPXW241206P06005000,2024-11-15 16:05:55+00:00,6005.0,134.94,117.5,120.6,0.0,0.0,,64.0,0.06805588935852053,True,REGULAR,USD,2024-12-06
SPXW241206P06010000,2024-11-18 15:51:19+00:00,6010.0,121.68,121.0,124.3,-24.799995,-16.930635,10.0,276.0,0.06436329933166504,True,REGULAR,USD,2024-12-06
SPXW241206P06015000,2024-11-15 16:12:38+00:00,6015.0,139.9,124.7,128.0,0.0,0.0,,38.0,0.05916010429382325,True,REGULAR,USD,2024-12-06
SPXW241206P06020000,2024-11-18 20:01:31+00:00,6020.0,129.13,128.4,131.7,-18.649994,-12.620107,3.0,81.0,0.05016513809204101,True,REGULAR,USD,2024-12-06
SPXW241206P06025000,2024-11-18 20:01:31+00:00,6025.0,132.93,132.4,135.3,-25.670013,-16.18538,3.0,178.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06030000,2024-11-14 20:23:17+00:00,6030.0,92.17,136.4,139.6,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06035000,2024-11-18 18:04:20+00:00,6035.0,137.05,138.0,141.3,55.340004,67.72733,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06040000,2024-11-15 17:05:29+00:00,6040.0,169.11,143.7,147.0,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06045000,2024-11-15 16:05:18+00:00,6045.0,166.0,147.9,151.2,0.0,0.0,,19.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06050000,2024-11-13 20:33:17+00:00,6050.0,84.4,152.2,155.1,0.0,0.0,9.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06060000,2024-11-14 17:14:52+00:00,6060.0,106.54,158.3,161.6,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06070000,2024-11-15 20:50:52+00:00,6070.0,195.9,167.4,170.8,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06075000,2024-11-12 17:58:28+00:00,6075.0,127.79,171.9,174.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06080000,2024-11-11 14:35:31+00:00,6080.0,101.11,176.0,179.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06090000,2024-11-15 14:40:35+00:00,6090.0,176.78,184.9,188.3,0.0,0.0,7.0,130.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06100000,2024-11-18 17:52:01+00:00,6100.0,197.0,194.2,197.1,55.17,38.89868,10.0,152.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06105000,2024-11-14 18:29:11+00:00,6105.0,136.75,197.5,206.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06110000,2024-11-14 18:29:11+00:00,6110.0,140.65,200.1,208.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06140000,2024-11-15 14:40:35+00:00,6140.0,221.62,226.0,241.3,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06150000,2024-11-07 16:46:23+00:00,6150.0,185.16,239.8,248.2,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06200000,2024-11-12 16:05:31+00:00,6200.0,202.45,286.0,298.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06250000,2024-11-12 16:05:31+00:00,6250.0,247.4,335.9,344.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06310000,2024-11-14 15:45:14+00:00,6310.0,311.13,392.5,404.1,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06380000,2024-11-14 15:45:14+00:00,6380.0,380.63,462.8,475.3,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06800000,2024-11-15 14:34:20+00:00,6800.0,874.46,885.8,894.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241209P02400000,2024-11-15 17:15:48+00:00,2400.0,0.05,,0.05,0.0,0.0,,20.0,1.0371141894531253,False,REGULAR,USD,2024-12-09
SPXW241209P02600000,2024-11-15 18:13:48+00:00,2600.0,0.1,0.0,0.15,0.0,0.0,,1.0,0.97460962890625,False,REGULAR,USD,2024-12-09
SPXW241209P02800000,2024-11-15 16:34:06+00:00,2800.0,0.12,0.05,0.15,0.0,0.0,,15.0,0.9082040429687499,False,REGULAR,USD,2024-12-09
SPXW241209P03000000,2024-11-14 20:52:49+00:00,3000.0,0.12,0.05,0.2,0.0,0.0,2.0,20.0,0.840821904296875,False,REGULAR,USD,2024-12-09
SPXW241209P03200000,2024-11-15 15:41:51+00:00,3200.0,0.2,0.1,0.25,0.0,0.0,1.0,9.0,0.7846701220703125,False,REGULAR,USD,2024-12-09
SPXW241209P03400000,2024-11-11 14:30:08+00:00,3400.0,0.25,0.15,0.3,0.0,0.0,5.0,8.0,0.725588681640625,False,REGULAR,USD,2024-12-09
SPXW241209P03600000,2024-11-13 20:51:25+00:00,3600.0,0.25,0.2,0.35,0.0,0.0,13.0,15.0,0.6655306884765627,False,REGULAR,USD,2024-12-09
SPXW241209P03800000,2024-11-15 16:34:06+00:00,3800.0,0.52,0.35,0.45,0.0,0.0,3.0,76.0,0.6171913281250001,False,REGULAR,USD,2024-12-09
SPXW241209P04000000,2024-11-15 17:25:06+00:00,4000.0,0.7,0.45,0.55,-0.3,-30.000002,3.0,141.0,0.5617719604492188,False,REGULAR,USD,2024-12-09
SPXW241209P04200000,2024-11-15 20:09:56+00:00,4200.0,1.35,0.65,0.75,0.0,0.0,12.0,384.0,0.5130663928222656,False,REGULAR,USD,2024-12-09
SPXW241209P04300000,2024-11-15 14:35:45+00:00,4300.0,0.95,0.75,0.85,0.0,0.0,,9.0,0.49023947265625006,False,REGULAR,USD,2024-12-09
SPXW241209P04400000,2024-11-15 18:29:20+00:00,4400.0,1.95,0.9,1.0,0.0,0.0,4.0,59.0,0.46582565429687506,False,REGULAR,USD,2024-12-09
SPXW241209P04500000,2024-11-15 18:15:46+00:00,4500.0,2.35,1.0,1.1,0.0,0.0,6.0,158.0,0.4378718322753906,False,REGULAR,USD,2024-12-09
SPXW241209P04600000,2024-11-15 20:39:30+00:00,4600.0,2.15,1.15,1.25,0.0,0.0,200.0,339.0,0.411688012084961,False,REGULAR,USD,2024-12-09
SPXW241209P04700000,2024-11-15 15:07:48+00:00,4700.0,1.65,1.35,1.45,0.0,0.0,1.0,73.0,0.38635867553710934,False,REGULAR,USD,2024-12-09
SPXW241209P04800000,2024-11-18 19:31:11+00:00,4800.0,1.7,1.5,1.65,-0.95000005,-35.84906,9.0,474.0,0.3599307171630859,False,REGULAR,USD,2024-12-09
SPXW241209P04900000,2024-11-14 20:59:42+00:00,4900.0,2.0,1.75,1.9,0.0,0.0,100.0,105.0,0.33383844879150393,False,REGULAR,USD,2024-12-09
SPXW241209P05000000,2024-11-18 20:30:50+00:00,5000.0,2.1,2.05,2.15,0.12999988,6.5989785,12.0,226.0,0.30664755859375,False,REGULAR,USD,2024-12-09
SPXW241209P05100000,2024-11-15 20:01:49+00:00,5100.0,4.2,2.4,2.55,0.0,0.0,2.0,70.0,0.28104356658935536,False,REGULAR,USD,2024-12-09
SPXW241209P05150000,2024-11-14 20:48:56+00:00,5150.0,2.75,2.6,2.75,0.0,0.0,6.0,73.0,0.26761596649169916,False,REGULAR,USD,2024-12-09
SPXW241209P05200000,2024-11-14 20:46:18+00:00,5200.0,2.95,2.8,2.95,0.0,0.0,3.0,48.0,0.25379164184570313,False,REGULAR,USD,2024-12-09
SPXW241209P05250000,2024-11-18 20:30:50+00:00,5250.0,3.0,3.0,3.2,-2.3600001,-44.029854,2.0,6.0,0.24022671401977536,False,REGULAR,USD,2024-12-09
SPXW241209P05300000,2024-11-18 03:08:17+00:00,5300.0,4.22,3.4,3.6,-2.23,-34.573643,3.0,23.0,0.22783670120239258,False,REGULAR,USD,2024-12-09
SPXW241209P05350000,2024-11-15 20:23:50+00:00,5350.0,6.13,3.9,4.1,0.0,0.0,204.0,286.0,0.2156145333862305,False,REGULAR,USD,2024-12-09
SPXW241209P05375000,2024-11-18 19:31:11+00:00,5375.0,4.62,4.0,4.3,-2.06,-30.838324,8.0,30.0,0.20870237106323236,False,REGULAR,USD,2024-12-09
SPXW241209P05400000,2024-11-18 17:12:45+00:00,5400.0,4.9,4.4,4.6,-2.23,-31.276297,4.0,271.0,0.20246158874511716,False,REGULAR,USD,2024-12-09
SPXW241209P05425000,2024-11-18 19:44:35+00:00,5425.0,5.1,4.7,5.0,-2.77,-35.196953,7.0,10.0,0.19672434143066403,False,REGULAR,USD,2024-12-09
SPXW241209P05450000,2024-11-18 19:44:35+00:00,5450.0,5.6,5.3,5.5,-4.2000003,-42.857143,269.0,96.0,0.19133804275512695,False,REGULAR,USD,2024-12-09
SPXW241209P05475000,2024-11-18 14:47:24+00:00,5475.0,8.24,5.8,6.0,-0.35000038,-4.0745096,320.0,394.0,0.18550161430358883,False,REGULAR,USD,2024-12-09
SPXW241209P05500000,2024-11-18 15:47:55+00:00,5500.0,6.9,6.3,6.5,-3.6399999,-34.535103,3.0,700.0,0.17926846130371094,False,REGULAR,USD,2024-12-09
SPXW241209P05525000,2024-11-18 19:44:35+00:00,5525.0,7.5,7.1,7.4,-5.3500004,-41.634243,9.0,25.0,0.1748434567260742,False,REGULAR,USD,2024-12-09
