contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241206P02410000,2024-11-18 19:48:05+00:00,2410.0,105.98,103.2,105.7,4.8700027,4.8165393,2.0,45.0,0.13462169097900395,True,REGULAR,USD,2024-12-06
RUTW241206P02415000,2024-11-18 19:38:55+00:00,2415.0,113.98,107.2,109.8,-0.41999817,-0.36713126,2.0,31.0,0.12625995819091795,True,REGULAR,USD,2024-12-06
RUTW241206P02420000,2024-11-18 20:27:55+00:00,2420.0,109.57,111.4,114.1,-7.760002,-6.6138263,100.0,176.0,0.11701322448730468,True,REGULAR,USD,2024-12-06
RUTW241206P02425000,2024-11-15 20:29:58+00:00,2425.0,122.83,115.9,118.8,0.0,0.0,18.0,42.0,0.1131070135498047,True,REGULAR,USD,2024-12-06
RUTW241206P02430000,2024-11-15 19:21:55+00:00,2430.0,115.49,118.9,121.7,-17.650002,-13.256723,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02440000,2024-11-14 20:32:38+00:00,2440.0,106.92,129.3,132.0,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02450000,2024-11-13 19:38:18+00:00,2450.0,82.57,137.8,141.2,0.0,0.0,,24.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02470000,2024-11-14 16:42:36+00:00,2470.0,116.16,156.6,159.7,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02500000,2024-11-08 15:01:54+00:00,2500.0,184.66,185.3,188.2,65.48,54.94211,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02510000,2024-11-13 19:38:18+00:00,2510.0,129.26,193.4,196.6,0.0,0.0,,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02605000,2024-11-08 16:55:42+00:00,2605.0,211.2,288.1,291.1,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241213P01900000,2024-11-15 20:54:41+00:00,1900.0,1.6,1.15,1.4,0.0,0.0,5.0,132.0,0.35205726074218746,False,REGULAR,USD,2024-12-13
RUTW241213P01905000,2024-11-06 19:54:14+00:00,1905.0,2.25,1.15,1.4,0.0,0.0,,1.0,0.3479069116210937,False,REGULAR,USD,2024-12-13
RUTW241213P01910000,2024-11-01 16:43:41+00:00,1910.0,9.87,1.2,1.45,0.0,0.0,9.0,9.0,0.34564863342285157,False,REGULAR,USD,2024-12-13
RUTW241213P01920000,2024-11-08 16:27:59+00:00,1920.0,1.99,1.25,1.55,0.0,0.0,2.0,10.0,0.34088793884277346,False,REGULAR,USD,2024-12-13
RUTW241213P01935000,2024-11-13 15:18:41+00:00,1935.0,1.42,1.35,1.65,0.0,0.0,,1.0,0.3316717224121094,False,REGULAR,USD,2024-12-13
RUTW241213P01945000,2024-11-04 14:36:14+00:00,1945.0,12.77,1.45,1.7,0.0,0.0,1.0,2.0,0.3248968878173828,False,REGULAR,USD,2024-12-13
RUTW241213P01950000,2024-11-12 20:07:20+00:00,1950.0,1.83,1.5,1.8,0.0,0.0,1.0,46.0,0.3237372314453124,False,REGULAR,USD,2024-12-13
RUTW241213P01955000,2024-11-13 16:08:21+00:00,1955.0,1.52,1.55,1.85,0.0,0.0,1.0,3.0,0.3209906768798828,False,REGULAR,USD,2024-12-13
RUTW241213P01960000,2024-11-05 18:36:35+00:00,1960.0,9.8,1.6,1.85,0.0,0.0,,1.0,0.31677929321289056,False,REGULAR,USD,2024-12-13
RUTW241213P01970000,2024-11-11 17:40:08+00:00,1970.0,1.91,1.7,2.0,0.0,0.0,,1.0,0.3124153231811523,False,REGULAR,USD,2024-12-13
RUTW241213P01975000,2024-11-15 17:55:28+00:00,1975.0,3.0,1.75,2.05,0.0,0.0,10.0,51.0,0.3094551477050781,False,REGULAR,USD,2024-12-13
RUTW241213P01980000,2024-11-15 19:24:23+00:00,1980.0,3.06,1.8,2.1,0.0,0.0,4.0,7.0,0.3064949722290039,False,REGULAR,USD,2024-12-13
RUTW241213P01985000,2024-11-15 20:28:03+00:00,1985.0,2.48,1.85,2.15,0.0,0.0,2.0,4.0,0.3034737622070312,False,REGULAR,USD,2024-12-13
RUTW241213P01990000,2024-11-15 16:08:55+00:00,1990.0,3.04,1.95,2.2,0.0,0.0,,1.0,0.3004220349121094,False,REGULAR,USD,2024-12-13
RUTW241213P02000000,2024-11-18 19:20:02+00:00,2000.0,2.4,2.05,2.35,-0.4499998,-15.789468,1.0,14.0,0.29529513305664057,False,REGULAR,USD,2024-12-13
RUTW241213P02010000,2024-11-15 18:48:09+00:00,2010.0,3.77,2.15,2.5,0.0,0.0,2.0,7.0,0.28992409301757804,False,REGULAR,USD,2024-12-13
RUTW241213P02015000,2024-11-14 19:23:17+00:00,2015.0,2.54,2.3,2.6,0.0,0.0,4.0,6.0,0.28766581481933584,False,REGULAR,USD,2024-12-13
RUTW241213P02020000,2024-11-15 20:41:43+00:00,2020.0,3.27,2.35,2.65,0.0,0.0,6.0,32.0,0.2843089147949218,False,REGULAR,USD,2024-12-13
RUTW241213P02025000,2024-11-15 20:55:51+00:00,2025.0,3.33,2.45,2.7,0.0,0.0,5.0,13.0,0.2809520147705078,False,REGULAR,USD,2024-12-13
RUTW241213P02030000,2024-11-18 20:24:11+00:00,2030.0,2.64,2.55,2.85,-1.5699999,-37.29216,5.0,295.0,0.2794261511230468,False,REGULAR,USD,2024-12-13
RUTW241213P02035000,2024-11-18 18:40:57+00:00,2035.0,2.95,2.65,2.95,-0.8599999,-22.572176,1.0,259.0,0.27686270019531245,False,REGULAR,USD,2024-12-13
RUTW241213P02040000,2024-11-18 16:46:35+00:00,2040.0,2.85,2.75,3.1,-1.0900002,-27.664978,5.0,41.0,0.27509269836425776,False,REGULAR,USD,2024-12-13
RUTW241213P02045000,2024-11-15 20:51:32+00:00,2045.0,4.08,2.85,3.2,0.0,0.0,37.0,37.0,0.27234614379882804,False,REGULAR,USD,2024-12-13
RUTW241213P02050000,2024-11-18 19:20:02+00:00,2050.0,3.38,3.0,3.3,-0.8499999,-20.09456,2.0,436.0,0.2695385546875,False,REGULAR,USD,2024-12-13
RUTW241213P02055000,2024-11-15 19:33:18+00:00,2055.0,5.1,3.1,3.8,0.0,0.0,27.0,31.0,0.27292597198486324,False,REGULAR,USD,2024-12-13
RUTW241213P02060000,2024-11-15 19:58:39+00:00,2060.0,4.2,3.2,3.5,-0.75,-15.151516,72.0,441.0,0.2637097555541992,False,REGULAR,USD,2024-12-13
RUTW241213P02065000,2024-11-15 20:56:39+00:00,2065.0,4.43,3.3,3.7,0.0,0.0,,213.0,0.26224492645263675,False,REGULAR,USD,2024-12-13
RUTW241213P02070000,2024-11-18 18:34:43+00:00,2070.0,3.87,3.5,3.9,-1.0999999,-22.132795,13.0,270.0,0.26056647644042963,False,REGULAR,USD,2024-12-13
RUTW241213P02075000,2024-11-18 19:23:24+00:00,2075.0,4.32,3.7,4.0,-0.52,-10.743801,55.0,282.0,0.25737742141723635,False,REGULAR,USD,2024-12-13
RUTW241213P02080000,2024-11-18 18:34:45+00:00,2080.0,4.17,3.8,4.5,-1.0299997,-19.807688,502.0,149.0,0.2594831132507324,False,REGULAR,USD,2024-12-13
RUTW241213P02085000,2024-11-18 20:19:08+00:00,2085.0,4.15,4.0,4.4,-1.25,-23.148148,193.0,282.0,0.25345595184326175,False,REGULAR,USD,2024-12-13
RUTW241213P02090000,2024-11-18 19:25:51+00:00,2090.0,5.0,4.2,4.5,-1.8499999,-27.007298,760.0,169.0,0.2500075,False,REGULAR,USD,2024-12-13
RUTW241213P02095000,2024-11-18 19:25:51+00:00,2095.0,5.19,4.4,4.7,-0.5799999,-10.051991,239.0,198.0,0.24777973907470702,False,REGULAR,USD,2024-12-13
RUTW241213P02100000,2024-11-18 20:30:03+00:00,2100.0,4.64,4.6,4.9,-2.81,-37.71812,523.0,219.0,0.24541465042114258,False,REGULAR,USD,2024-12-13
RUTW241213P02105000,2024-11-18 19:21:07+00:00,2105.0,5.53,4.8,5.2,-1.1099997,-16.716864,81.0,185.0,0.24408714904785156,False,REGULAR,USD,2024-12-13
RUTW241213P02110000,2024-11-18 20:30:03+00:00,2110.0,5.05,5.0,5.4,-1.8199997,-26.491991,611.0,595.0,0.24146266357421875,False,REGULAR,USD,2024-12-13
RUTW241213P02115000,2024-11-18 18:44:57+00:00,2115.0,6.0,5.3,5.6,-0.96000004,-13.793103,44.0,101.0,0.23873136764526365,False,REGULAR,USD,2024-12-13
RUTW241213P02120000,2024-11-18 20:27:32+00:00,2120.0,5.56,5.6,6.0,-1.71,-23.52132,39.0,619.0,0.23798369445800777,False,REGULAR,USD,2024-12-13
RUTW241213P02125000,2024-11-18 17:27:02+00:00,2125.0,5.9,5.9,6.2,-2.73,-31.633835,32.0,90.0,0.23499300170898438,False,REGULAR,USD,2024-12-13
RUTW241213P02130000,2024-11-15 14:56:58+00:00,2130.0,6.8,6.1,6.6,0.0,0.0,,202.0,0.23384860397338864,False,REGULAR,USD,2024-12-13
RUTW241213P02135000,2024-11-18 17:02:09+00:00,2135.0,6.76,6.5,6.9,-1.9299994,-22.20943,15.0,168.0,0.23154454986572265,False,REGULAR,USD,2024-12-13
RUTW241213P02140000,2024-11-15 20:44:53+00:00,2140.0,7.0,6.8,7.3,-2.38,-25.373137,1.0,309.0,0.23001868621826171,False,REGULAR,USD,2024-12-13
RUTW241213P02145000,2024-11-18 18:44:05+00:00,2145.0,7.95,7.3,7.8,-1.9300003,-19.534416,15.0,117.0,0.22914894393920898,False,REGULAR,USD,2024-12-13
RUTW241213P02150000,2024-11-18 18:44:05+00:00,2150.0,8.35,7.6,8.1,0.3800006,4.767887,8.0,156.0,0.2263718721008301,False,REGULAR,USD,2024-12-13
RUTW241213P02155000,2024-11-18 14:57:33+00:00,2155.0,10.4,8.2,8.7,2.08,25.0,2.0,226.0,0.22588359573364258,False,REGULAR,USD,2024-12-13
RUTW241213P02160000,2024-11-18 14:35:01+00:00,2160.0,9.94,8.5,9.0,-2.1600008,-17.851246,1.0,87.0,0.22280135116577143,False,REGULAR,USD,2024-12-13
RUTW241213P02165000,2024-11-12 16:06:37+00:00,2165.0,10.1,9.1,9.6,4.0000005,65.573784,10.0,53.0,0.2218553157043457,False,REGULAR,USD,2024-12-13
RUTW241213P02170000,2024-11-18 15:38:47+00:00,2170.0,9.15,9.7,10.1,-3.0,-24.691359,20.0,103.0,0.21994035682678217,False,REGULAR,USD,2024-12-13
RUTW241213P02175000,2024-11-18 15:14:02+00:00,2175.0,11.3,10.2,10.7,-3.6399994,-24.36412,3.0,37.0,0.21852893295288084,False,REGULAR,USD,2024-12-13
RUTW241213P02180000,2024-11-18 15:38:47+00:00,2180.0,10.15,10.6,11.1,-3.3500004,-24.814817,20.0,68.0,0.21554586952209473,False,REGULAR,USD,2024-12-13
RUTW241213P02185000,2024-11-18 14:39:33+00:00,2185.0,12.6,11.3,11.9,6.2300005,97.80221,4.0,95.0,0.2150499638366699,False,REGULAR,USD,2024-12-13
RUTW241213P02190000,2024-11-15 18:33:06+00:00,2190.0,13.3,12.0,12.5,-3.71,-21.8107,3.0,125.0,0.212997677230835,False,REGULAR,USD,2024-12-13
RUTW241213P02195000,2024-11-14 15:19:47+00:00,2195.0,12.15,12.7,13.3,2.6299992,27.62604,4.0,37.0,0.21197534858703612,False,REGULAR,USD,2024-12-13
RUTW241213P02200000,2024-11-14 19:01:44+00:00,2200.0,12.83,13.4,13.9,1.8299999,16.636364,1.0,160.0,0.20949582015991208,False,REGULAR,USD,2024-12-13
RUTW241213P02205000,2024-11-15 18:33:06+00:00,2205.0,19.68,14.2,14.7,0.0,0.0,3.0,37.0,0.20799284446716307,False,REGULAR,USD,2024-12-13
RUTW241213P02210000,2024-11-18 20:17:29+00:00,2210.0,15.38,15.4,15.9,-3.38,-18.017057,2.0,106.0,0.20848875015258783,False,REGULAR,USD,2024-12-13
RUTW241213P02215000,2024-11-15 16:53:26+00:00,2215.0,18.8,16.0,16.5,0.0,0.0,,8.0,0.20536072967529295,False,REGULAR,USD,2024-12-13
RUTW241213P02220000,2024-11-15 18:20:10+00:00,2220.0,22.31,17.3,17.8,0.0,0.0,17.0,24.0,0.2057803421783447,False,REGULAR,USD,2024-12-13
RUTW241213P02225000,2024-11-12 15:44:58+00:00,2225.0,9.39,18.3,18.8,0.0,0.0,5.0,8.0,0.20429262512207028,False,REGULAR,USD,2024-12-13
RUTW241213P02230000,2024-11-15 20:36:06+00:00,2230.0,22.69,19.4,20.0,0.0,0.0,20.0,54.0,0.20355258125305173,False,REGULAR,USD,2024-12-13
RUTW241213P02235000,2024-11-14 20:21:26+00:00,2235.0,16.2,20.5,21.0,0.0,0.0,1.0,43.0,0.20153081192016603,False,REGULAR,USD,2024-12-13
RUTW241213P02240000,2024-11-15 20:26:10+00:00,2240.0,25.06,21.7,22.2,0.0,0.0,16.0,43.0,0.20021856918334957,False,REGULAR,USD,2024-12-13
RUTW241213P02245000,2024-11-15 17:38:58+00:00,2245.0,27.77,23.0,23.6,0.0,0.0,31.0,70.0,0.19957007713317873,False,REGULAR,USD,2024-12-13
RUTW241213P02250000,2024-11-18 18:40:28+00:00,2250.0,25.03,24.4,24.9,-2.8899994,-10.351001,2.0,73.0,0.19814339462280273,False,REGULAR,USD,2024-12-13
RUTW241213P02255000,2024-11-13 17:57:08+00:00,2255.0,11.27,25.6,26.2,0.0,0.0,1.0,1.0,0.1964344273376465,False,REGULAR,USD,2024-12-13
RUTW241213P02260000,2024-11-15 17:38:27+00:00,2260.0,32.21,27.2,27.7,0.0,0.0,51.0,92.0,0.1953281761932373,False,REGULAR,USD,2024-12-13
RUTW241213P02265000,2024-11-14 18:40:05+00:00,2265.0,22.6,28.6,29.3,0.0,0.0,1.0,6.0,0.1943516234588623,False,REGULAR,USD,2024-12-13
RUTW241213P02270000,2024-11-18 18:40:28+00:00,2270.0,31.06,30.3,30.9,-3.5500011,-10.257154,181.0,56.0,0.1930546393585205,False,REGULAR,USD,2024-12-13
RUTW241213P02275000,2024-11-14 20:45:13+00:00,2275.0,26.65,32.0,32.7,0.0,0.0,2.0,9.0,0.19230696617126466,False,REGULAR,USD,2024-12-13
RUTW241213P02280000,2024-11-15 18:59:49+00:00,2280.0,42.1,33.6,34.3,0.0,0.0,41.0,76.0,0.1903767486572266,False,REGULAR,USD,2024-12-13
RUTW241213P02285000,2024-11-15 17:02:54+00:00,2285.0,39.46,35.5,36.2,0.0,0.0,,27.0,0.18939256660461426,False,REGULAR,USD,2024-12-13
RUTW241213P02290000,2024-11-18 14:59:11+00:00,2290.0,43.09,36.9,37.6,1.3699989,3.2837942,180.0,364.0,0.18600514930725096,False,REGULAR,USD,2024-12-13
RUTW241213P02295000,2024-11-14 20:20:00+00:00,2295.0,30.53,39.3,40.0,0.0,0.0,3.0,11.0,0.18641713249206543,False,REGULAR,USD,2024-12-13
RUTW241213P02300000,2024-11-18 19:39:43+00:00,2300.0,44.2,40.9,41.6,-1.6800003,-3.6617267,51.0,218.0,0.18320518951416015,False,REGULAR,USD,2024-12-13
RUTW241213P02305000,2024-11-14 17:14:53+00:00,2305.0,31.02,43.6,44.3,0.0,0.0,1.0,22.0,0.18412833702087403,False,REGULAR,USD,2024-12-13
RUTW241213P02310000,2024-11-18 15:25:04+00:00,2310.0,45.41,45.6,46.4,-7.1399994,-13.587059,50.0,153.0,0.18225152473449707,True,REGULAR,USD,2024-12-13
RUTW241213P02315000,2024-11-15 16:53:26+00:00,2315.0,50.37,47.9,48.7,0.0,0.0,,7.0,0.1808324715423584,True,REGULAR,USD,2024-12-13
RUTW241213P02320000,2024-11-18 16:10:33+00:00,2320.0,47.41,50.3,51.1,-5.3100014,-10.072081,25.0,49.0,0.17944393562316893,True,REGULAR,USD,2024-12-13
RUTW241213P02325000,2024-11-15 16:42:35+00:00,2325.0,57.64,52.8,53.8,0.0,0.0,4.0,6.0,0.1789175126647949,True,REGULAR,USD,2024-12-13
RUTW241213P02330000,2024-11-15 20:36:06+00:00,2330.0,60.57,55.2,56.1,0.0,0.0,17.0,192.0,0.1763616910552979,True,REGULAR,USD,2024-12-13
RUTW241213P02335000,2024-11-15 20:50:39+00:00,2335.0,64.78,57.3,58.2,0.0,0.0,10.0,10.0,0.17254703193664553,True,REGULAR,USD,2024-12-13
RUTW241213P02340000,2024-11-15 15:11:07+00:00,2340.0,61.91,60.8,61.8,0.0,0.0,,17.0,0.1746298358154297,True,REGULAR,USD,2024-12-13
RUTW241213P02345000,2024-11-15 15:38:50+00:00,2345.0,67.71,63.6,64.8,0.0,0.0,,4.0,0.1738211280822754,True,REGULAR,USD,2024-12-13
RUTW241213P02350000,2024-11-15 20:54:17+00:00,2350.0,71.79,66.4,67.9,0.0,0.0,43.0,66.0,0.17304293762207032,True,REGULAR,USD,2024-12-13
RUTW241213P02355000,2024-11-15 15:14:17+00:00,2355.0,72.99,69.4,70.9,2.7299957,3.8855617,1.0,20.0,0.17142552215576173,True,REGULAR,USD,2024-12-13
RUTW241213P02360000,2024-11-15 20:50:39+00:00,2360.0,79.78,72.5,74.0,0.0,0.0,15.0,119.0,0.16980810668945315,True,REGULAR,USD,2024-12-13
RUTW241213P02365000,2024-11-15 15:34:27+00:00,2365.0,78.49,75.6,77.3,0.0,0.0,5.0,7.0,0.16867133827209477,True,REGULAR,USD,2024-12-13
RUTW241213P02370000,2024-11-15 18:06:59+00:00,2370.0,86.28,78.7,80.5,0.0,0.0,7.0,25.0,0.16661142234802254,True,REGULAR,USD,2024-12-13
RUTW241213P02375000,2024-11-11 15:53:49+00:00,2375.0,33.3,81.9,83.8,0.0,0.0,1.0,1.0,0.16453624778747558,True,REGULAR,USD,2024-12-13
RUTW241213P02380000,2024-11-15 19:07:21+00:00,2380.0,97.58,85.3,87.4,0.0,0.0,5.0,23.0,0.16347577255249024,True,REGULAR,USD,2024-12-13
RUTW241213P02385000,2024-11-18 20:19:08+00:00,2385.0,88.41,89.1,90.9,49.060005,124.676,1.0,1.0,0.16141585662841795,True,REGULAR,USD,2024-12-13
RUTW241213P02390000,2024-11-13 19:32:57+00:00,2390.0,52.35,92.3,94.7,0.0,0.0,20.0,27.0,0.1604621918487549,True,REGULAR,USD,2024-12-13
RUTW241213P02395000,2024-11-18 16:04:48+00:00,2395.0,89.56,95.3,97.6,8.949997,11.102837,4.0,51.0,0.15364921066284182,True,REGULAR,USD,2024-12-13
RUTW241213P02400000,2024-11-18 16:04:48+00:00,2400.0,93.08,99.7,102.0,-12.57,-11.897776,4.0,87.0,0.15517507431030275,True,REGULAR,USD,2024-12-13
RUTW241213P02405000,2024-11-15 17:59:40+00:00,2405.0,111.32,102.8,105.4,0.0,0.0,1.0,18.0,0.14972774108886722,True,REGULAR,USD,2024-12-13
RUTW241213P02410000,2024-11-13 18:58:03+00:00,2410.0,57.6,107.3,109.9,0.0,0.0,1.0,121.0,0.15110101837158207,True,REGULAR,USD,2024-12-13
RUTW241213P02420000,2024-11-14 20:16:29+00:00,2420.0,96.38,115.1,117.8,0.0,0.0,,42.0,0.14391420059204102,True,REGULAR,USD,2024-12-13
RUTW241213P02425000,2024-11-12 17:57:14+00:00,2425.0,75.46,119.1,122.0,0.0,0.0,,30.0,0.14099980102539064,True,REGULAR,USD,2024-12-13
RUTW241213P02430000,2024-11-13 17:01:23+00:00,2430.0,62.51,123.3,126.1,0.0,0.0,2.0,5.0,0.13590341644287113,True,REGULAR,USD,2024-12-13
RUTW241213P02450000,2024-11-11 18:10:57+00:00,2450.0,64.17,140.2,143.6,0.0,0.0,,1.0,0.10663735168457032,True,REGULAR,USD,2024-12-13
RUTW241213P02460000,2024-11-12 20:49:07+00:00,2460.0,93.21,149.0,152.0,0.0,0.0,,60.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
RUTW241213P02470000,2024-11-14 20:16:29+00:00,2470.0,135.09,158.2,161.3,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
RUTW241213P02500000,2024-11-13 20:02:18+00:00,2500.0,131.46,185.6,188.8,0.0,0.0,,25.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
RUT241220P00500000,2024-11-11 14:30:23+00:00,500.0,0.07,0.0,0.1,0.0,0.0,2.0,768.0,1.5156274218749999,False,REGULAR,USD,2024-12-20
RUT241220P00550000,2024-05-10 13:30:12+00:00,550.0,0.27,0.0,0.3,0.0,0.0,4.0,201.0,1.5507834960937497,False,REGULAR,USD,2024-12-20
RUT241220P00600000,2024-04-16 17:43:31+00:00,600.0,0.95,0.0,0.45,0.0,0.0,4.0,6272.0,1.509768076171875,False,REGULAR,USD,2024-12-20
RUT241220P00650000,2024-07-11 15:56:00+00:00,650.0,0.15,0.15,0.6,0.0,0.0,1.0,21.0,1.4912134814453122,False,REGULAR,USD,2024-12-20
RUT241220P00700000,2024-09-11 16:23:20+00:00,700.0,0.23,0.0,0.2,0.0,0.0,33.0,49.0,1.25390998046875,False,REGULAR,USD,2024-12-20
RUT241220P00750000,2024-11-06 17:02:00+00:00,750.0,0.05,0.0,0.1,0.0,0.0,1.0,2.0,1.12109814453125,False,REGULAR,USD,2024-12-20
RUT241220P00800000,2024-11-08 17:32:36+00:00,800.0,0.05,0.0,0.1,0.0,0.0,10.0,100.0,1.05859845703125,False,REGULAR,USD,2024-12-20
RUT241220P00850000,2024-11-11 14:39:01+00:00,850.0,0.05,0.0,0.1,0.0,0.0,1.0,49.0,1.000005,False,REGULAR,USD,2024-12-20
RUT241220P00900000,2024-09-25 14:57:15+00:00,900.0,0.3,0.0,0.25,0.0,0.0,1.0,49.0,1.015629921875,False,REGULAR,USD,2024-12-20
RUT241220P00950000,2024-08-12 16:37:38+00:00,950.0,1.3,0.55,0.85,0.0,0.0,5.0,16.0,1.1296430236816408,False,REGULAR,USD,2024-12-20
RUT241220P01000000,2024-11-11 15:04:17+00:00,1000.0,0.1,0.0,0.15,0.0,0.0,1.0,1562.0,0.8710950390625,False,REGULAR,USD,2024-12-20
RUT241220P01050000,2024-10-30 15:40:20+00:00,1050.0,0.25,0.0,0.15,0.0,0.0,1.0,83.0,0.82226740234375,False,REGULAR,USD,2024-12-20
RUT241220P01100000,2024-11-07 17:32:16+00:00,1100.0,0.1,0.0,0.2,0.0,0.0,3.0,1916.0,0.7939473730468749,False,REGULAR,USD,2024-12-20
RUT241220P01150000,2024-09-18 17:53:57+00:00,1150.0,1.11,0.5,0.75,0.0,0.0,15.0,369.0,0.8891612646484374,False,REGULAR,USD,2024-12-20
RUT241220P01200000,2024-11-18 19:01:02+00:00,1200.0,0.1,0.05,0.25,-0.15,-60.000004,3.0,3096.0,0.729494892578125,False,REGULAR,USD,2024-12-20
RUTW241220P01250000,2024-11-07 18:14:04+00:00,1250.0,0.34,0.0,0.55,0.0,0.0,15.0,10.0,0.7260769580078125,False,REGULAR,USD,2024-12-20
RUT241220P01300000,2024-11-07 18:39:47+00:00,1300.0,0.3,0.1,0.3,0.0,0.0,1.0,1707.0,0.6626010302734376,False,REGULAR,USD,2024-12-20
RUT241220P01350000,2024-11-18 15:22:26+00:00,1350.0,0.35,0.15,0.35,0.0,0.0,2.0,2208.0,0.6347692773437501,False,REGULAR,USD,2024-12-20
RUT241220P01400000,2024-11-12 18:27:54+00:00,1400.0,0.27,0.2,0.4,0.0,0.0,2.0,2707.0,0.6054726953125001,False,REGULAR,USD,2024-12-20
RUTW241220P01450000,2024-11-06 21:08:19+00:00,1450.0,0.59,0.0,0.6,0.0,0.0,,0.0,0.5659223095703125,False,REGULAR,USD,2024-12-20
RUT241220P01500000,2024-11-15 17:35:20+00:00,1500.0,0.48,0.3,0.5,-0.13000003,-21.31148,2.0,10127.0,0.5437057348632813,False,REGULAR,USD,2024-12-20
RUTW241220P01550000,2024-11-18 20:05:43+00:00,1550.0,0.7,0.1,0.7,-0.13999999,-16.666664,4.0,17.0,0.5056201782226561,False,REGULAR,USD,2024-12-20
RUT241220P01600000,2024-11-18 14:56:25+00:00,1600.0,0.6,0.45,0.65,-0.099999964,-14.285709,1.0,8204.0,0.49487809814453126,False,REGULAR,USD,2024-12-20
RUT241220P01650000,2024-11-15 20:07:33+00:00,1650.0,0.92,0.6,0.75,0.0,0.0,18.0,4837.0,0.4650932397460938,False,REGULAR,USD,2024-12-20
RUTW241220P01700000,2024-11-15 18:55:15+00:00,1700.0,1.2,0.45,1.1,0.0,0.0,2.0,4.0,0.4492852923583984,False,REGULAR,USD,2024-12-20
RUTW241220P01750000,2024-11-15 15:31:21+00:00,1750.0,1.2,0.85,1.35,0.0,0.0,1.0,6.0,0.4229794030761719,False,REGULAR,USD,2024-12-20
RUT241220P01800000,2024-11-18 17:56:29+00:00,1800.0,1.35,1.15,1.35,-0.6,-30.769232,6.0,11704.0,0.3848938464355468,False,REGULAR,USD,2024-12-20
RUTW241220P01850000,2024-11-06 21:10:00+00:00,1850.0,2.62,1.35,2.05,0.0,0.0,1.0,6.0,0.3703981417846679,False,REGULAR,USD,2024-12-20
RUTW241220P01900000,2024-11-07 18:14:56+00:00,1900.0,2.69,1.8,2.55,0.0,0.0,15.0,25.0,0.3440617352294921,False,REGULAR,USD,2024-12-20
RUT241220P01950000,2024-11-18 19:53:37+00:00,1950.0,2.62,2.5,2.75,-0.6400001,-19.631905,18.0,2561.0,0.3089973886108398,False,REGULAR,USD,2024-12-20
RUTW241220P02000000,2024-11-18 17:31:21+00:00,2000.0,3.8,3.4,4.1,-1.2,-24.000002,6.0,149.0,0.2916635775756835,False,REGULAR,USD,2024-12-20
RUT241220P02010000,2024-11-18 20:35:38+00:00,2010.0,3.85,3.7,4.0,-0.8000002,-17.204304,7.0,57.0,0.28195908477783205,False,REGULAR,USD,2024-12-20
RUT241220P02020000,2024-11-18 20:27:53+00:00,2020.0,4.0,3.9,4.3,-1.9299998,-32.54637,20.0,468.0,0.2779002874755859,False,REGULAR,USD,2024-12-20
RUTW241220P02030000,2024-11-06 14:31:41+00:00,2030.0,5.58,4.2,4.9,0.0,0.0,1.0,5.0,0.27732045928955074,False,REGULAR,USD,2024-12-20
RUT241220P02040000,2024-11-18 20:01:31+00:00,2040.0,4.75,4.5,4.9,-1.1999998,-20.168066,186.0,676.0,0.2688366574096679,False,REGULAR,USD,2024-12-20
RUT241220P02050000,2024-11-18 20:33:54+00:00,2050.0,5.02,5.0,5.3,-1.4099998,-21.92846,371.0,5134.0,0.2650525155639648,False,REGULAR,USD,2024-12-20
RUTW241220P02060000,2024-11-18 18:48:13+00:00,2060.0,6.15,5.3,6.0,-1.3499999,-17.999998,64.0,41.0,0.2640759628295898,False,REGULAR,USD,2024-12-20
RUT241220P02070000,2024-11-18 20:22:58+00:00,2070.0,5.85,5.9,6.2,-1.46,-19.972641,301.0,302.0,0.25736216278076174,False,REGULAR,USD,2024-12-20
RUT241220P02080000,2024-11-18 19:27:16+00:00,2080.0,7.18,6.3,6.6,-0.62000036,-7.948723,172.0,409.0,0.2524488818359375,False,REGULAR,USD,2024-12-20
RUTW241220P02090000,2024-11-18 18:22:24+00:00,2090.0,7.27,6.9,7.6,-1.5300002,-17.386366,5.0,42.0,0.25263198547363286,False,REGULAR,USD,2024-12-20
RUT241220P02100000,2024-11-18 19:27:28+00:00,2100.0,8.36,7.5,7.9,-1.04,-11.06383,194.0,9595.0,0.24604025451660155,False,REGULAR,USD,2024-12-20
RUTW241220P02110000,2024-11-18 19:51:22+00:00,2110.0,8.77,8.2,8.9,-1.4099998,-13.850686,9.0,16.0,0.24486533950805667,False,REGULAR,USD,2024-12-20
