contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241126P20625000,2024-11-19 16:59:55+00:00,20625.0,57.07,44.5,46.5,-171.84,-75.0688,5.0,7.0,0.108939498462677,False,REGULAR,USD,2024-11-26
NDXP241126P20650000,2024-11-22 21:01:48+00:00,20650.0,52.3,50.1,52.2,-52.2,-49.952152,7.0,2.0,0.10679375270843507,False,REGULAR,USD,2024-11-26
NDXP241126P20750000,2024-11-22 19:39:00+00:00,20750.0,94.55,80.7,83.9,-40.149994,-29.806976,8.0,7.0,0.09949821714401244,False,REGULAR,USD,2024-11-26
NDXP241126P20800000,2024-11-22 21:05:07+00:00,20800.0,105.55,102.2,106.0,-375.15002,-78.04244,2.0,5.0,0.09648272911071779,True,REGULAR,USD,2024-11-26
NDXP241126P20825000,2024-11-12 18:21:01+00:00,20825.0,188.7,114.1,118.2,0.0,0.0,,1.0,0.09449529170989991,True,REGULAR,USD,2024-11-26
NDXP241126P20850000,2024-11-22 17:48:15+00:00,20850.0,157.0,127.1,132.0,-28.5,-15.363881,8.0,4.0,0.09300566732406615,True,REGULAR,USD,2024-11-26
NDXP241126P20875000,2024-11-22 16:56:01+00:00,20875.0,183.2,141.4,147.0,-0.75,-0.4077195,2.0,0.0,0.09158470680236816,True,REGULAR,USD,2024-11-26
NDXP241126P20950000,2024-11-12 14:30:17+00:00,20950.0,203.4,191.7,200.0,0.0,0.0,,1.0,0.08915667627334598,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-22 17:12:08+00:00,21000.0,269.05,230.8,238.9,-174.45,-39.3348,1.0,9.0,0.085420217666626,True,REGULAR,USD,2024-11-26
NDXP241126P21040000,2024-11-21 16:27:40+00:00,21040.0,391.62,264.4,273.3,0.0,0.0,7.0,5.0,0.08366928913116457,True,REGULAR,USD,2024-11-26
NDXP241126P21050000,2024-11-21 16:27:40+00:00,21050.0,399.85,273.1,282.1,0.0,0.0,7.0,6.0,0.08301316776275637,True,REGULAR,USD,2024-11-26
NDXP241126P21075000,2024-11-12 16:30:40+00:00,21075.0,254.5,287.1,315.3,0.0,0.0,,2.0,0.10691200714111329,True,REGULAR,USD,2024-11-26
NDXP241126P21100000,2024-11-12 15:40:08+00:00,21100.0,253.93,309.8,338.6,0.0,0.0,,4.0,0.10950979000091553,True,REGULAR,USD,2024-11-26
NDXP241126P21175000,2024-11-12 14:44:04+00:00,21175.0,291.25,380.5,410.2,0.0,0.0,,1.0,0.11872219177246093,True,REGULAR,USD,2024-11-26
NDXP241126P21200000,2024-11-12 14:43:35+00:00,21200.0,303.88,404.4,434.1,0.0,0.0,,1.0,0.12117883224487305,True,REGULAR,USD,2024-11-26
NDXP241126P21500000,2024-11-14 20:34:14+00:00,21500.0,620.83,701.3,731.8,0.0,0.0,,2.0,0.17326418785095213,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-21 17:30:23+00:00,17350.0,1.8,0.25,0.95,0.0,0.0,1.0,8.0,0.503056727294922,False,REGULAR,USD,2024-11-27
NDXP241127P17400000,2024-11-22 19:27:58+00:00,17400.0,1.3,0.25,0.95,0.19999993,18.18181,24.0,2.0,0.49573258178710944,False,REGULAR,USD,2024-11-27
NDXP241127P17425000,2024-11-15 17:09:10+00:00,17425.0,5.2,0.25,0.95,0.0,0.0,,1.0,0.49207050903320315,False,REGULAR,USD,2024-11-27
NDXP241127P17500000,2024-11-15 17:09:10+00:00,17500.0,5.4,0.3,1.0,0.0,0.0,,1.0,0.48352567260742196,False,REGULAR,USD,2024-11-27
NDXP241127P17525000,2024-11-15 19:02:56+00:00,17525.0,7.6,0.3,1.0,0.0,0.0,,1.0,0.47986359985351557,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06 20:32:55+00:00,17750.0,11.7,0.4,1.05,0.0,0.0,2.0,0.0,0.44922425781249997,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06 20:32:55+00:00,17850.0,12.6,0.4,1.1,0.0,0.0,2.0,0.0,0.4366511413574219,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-22 14:55:06+00:00,17900.0,1.3,0.45,1.1,-0.6500001,-33.333336,6.0,17.0,0.4293880303955079,False,REGULAR,USD,2024-11-27
NDXP241127P17950000,2024-11-14 20:00:52+00:00,17950.0,3.2,0.45,1.15,0.0,0.0,,1.0,0.42401699035644536,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-22 15:41:18+00:00,18000.0,2.12,0.45,1.15,-1.48,-41.11111,3.0,4.0,0.4166928448486328,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-22 16:13:55+00:00,18100.0,1.95,0.5,1.2,-1.6499999,-45.833332,12.0,19.0,0.403875590209961,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-22 17:39:57+00:00,18200.0,2.25,0.55,1.25,-1.05,-31.81818,7.0,136.0,0.3909362664794922,False,REGULAR,USD,2024-11-27
NDXP241127P18250000,2024-11-20 15:44:16+00:00,18250.0,3.96,0.55,1.25,0.0,0.0,1.0,21.0,0.3836731555175781,False,REGULAR,USD,2024-11-27
NDXP241127P18300000,2024-11-21 20:42:02+00:00,18300.0,3.1,0.6,1.3,0.0,0.0,600.0,620.0,0.37793590820312495,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-22 18:00:39+00:00,18400.0,2.35,0.6,1.3,-0.3000002,-11.320762,23.0,29.0,0.3632876171875,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-22 19:27:10+00:00,18500.0,1.83,0.65,1.35,-65.67,-97.28889,20.0,1.0,0.3501041552734374,False,REGULAR,USD,2024-11-27
NDXP241127P18525000,2024-11-19 15:20:00+00:00,18525.0,5.27,0.7,1.35,0.0,0.0,20.0,20.0,0.3464420825195312,False,REGULAR,USD,2024-11-27
NDXP241127P18575000,2024-11-19 15:20:00+00:00,18575.0,5.52,0.7,1.4,0.0,0.0,20.0,20.0,0.3404606970214844,False,REGULAR,USD,2024-11-27
NDXP241127P18600000,2024-11-21 20:42:02+00:00,18600.0,2.25,0.7,1.4,-2.25,-50.0,1.0,603.0,0.3367986242675781,False,REGULAR,USD,2024-11-27
NDXP241127P18750000,2024-11-15 20:59:53+00:00,18750.0,13.73,0.75,1.5,0.0,0.0,,2.0,0.3172980868530273,False,REGULAR,USD,2024-11-27
NDXP241127P18775000,2024-11-19 14:34:18+00:00,18775.0,8.6,0.75,1.5,0.0,0.0,1.0,3.0,0.3136054968261719,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-22 21:01:18+00:00,18800.0,1.35,0.8,1.5,-5.55,-80.434784,15.0,11.0,0.3099434240722656,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-19 14:32:59+00:00,18825.0,9.47,0.8,1.5,0.0,0.0,8.0,5.0,0.3062508340454102,False,REGULAR,USD,2024-11-27
NDXP241127P18850000,2024-11-19 14:32:59+00:00,18850.0,9.83,0.8,1.5,0.0,0.0,20.0,17.0,0.3025582440185547,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-19 14:30:49+00:00,18875.0,10.47,0.8,1.5,0.0,0.0,34.0,19.0,0.2988961712646484,False,REGULAR,USD,2024-11-27
NDXP241127P18900000,2024-11-22 20:45:05+00:00,18900.0,1.82,0.8,1.5,-4.18,-69.666664,4.0,20.0,0.2952340985107421,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-21 18:22:29+00:00,19000.0,4.4,0.85,1.5,0.0,0.0,2.0,9.0,0.2805247729492187,False,REGULAR,USD,2024-11-27
NDXP241127P19100000,2024-11-21 20:06:01+00:00,19100.0,5.0,0.9,1.5,0.0,0.0,2.0,7.0,0.26581544738769536,False,REGULAR,USD,2024-11-27
NDXP241127P19125000,2024-11-20 16:06:56+00:00,19125.0,10.65,0.85,1.5,0.0,0.0,3.0,15.0,0.26215337463378907,False,REGULAR,USD,2024-11-27
NDXP241127P19150000,2024-11-18 16:26:33+00:00,19150.0,11.39,0.9,1.5,0.0,0.0,,2.0,0.25846078460693367,False,REGULAR,USD,2024-11-27
NDXP241127P19175000,2024-11-07 20:14:09+00:00,19175.0,23.08,0.9,1.55,0.0,0.0,10.0,0.0,0.2557752645874024,False,REGULAR,USD,2024-11-27
NDXP241127P19200000,2024-11-19 20:57:15+00:00,19200.0,8.7,0.9,1.55,0.0,0.0,2.0,48.0,0.2520826745605469,False,REGULAR,USD,2024-11-27
NDXP241127P19225000,2024-11-20 20:58:44+00:00,19225.0,8.4,0.95,1.6,0.0,0.0,159.0,158.0,0.24933611999511718,False,REGULAR,USD,2024-11-27
NDXP241127P19250000,2024-11-20 16:30:40+00:00,19250.0,1.5,1.0,1.65,-15.1,-90.96385,2.0,85.0,0.2465590481567383,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-21 14:35:08+00:00,19275.0,5.2,1.0,1.65,0.0,0.0,1.0,1.0,0.24283594085693355,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-21 16:53:38+00:00,19300.0,7.93,1.05,1.7,0.0,0.0,8.0,9.0,0.2399978344726562,False,REGULAR,USD,2024-11-27
NDXP241127P19325000,2024-11-21 15:37:01+00:00,19325.0,4.63,1.05,1.75,-7.17,-60.76271,1.0,19.0,0.23712921081542968,False,REGULAR,USD,2024-11-27
NDXP241127P19375000,2024-11-21 14:35:09+00:00,19375.0,6.18,1.15,1.85,0.0,0.0,29.0,24.0,0.2312393771362305,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-21 14:35:03+00:00,19400.0,6.35,1.15,1.9,0.0,0.0,16.0,18.0,0.22824868438720702,False,REGULAR,USD,2024-11-27
NDXP241127P19450000,2024-11-20 20:31:02+00:00,19450.0,14.8,1.25,2.0,0.0,0.0,34.0,23.0,0.22214522979736323,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-22 19:27:10+00:00,19500.0,3.63,1.3,2.15,-7.0699997,-66.07477,11.0,65.0,0.21659108612060546,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-21 21:07:22+00:00,19525.0,11.0,1.45,2.2,0.0,0.0,16.0,10.0,0.2133867724609375,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-22 20:58:35+00:00,19550.0,1.9,1.5,2.3,-9.1,-82.72728,231.0,11.0,0.21079280426025387,False,REGULAR,USD,2024-11-27
NDXP241127P19575000,2024-11-21 16:32:18+00:00,19575.0,10.35,1.6,2.4,0.0,0.0,22.0,17.0,0.20812254287719723,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-21 19:20:01+00:00,19600.0,11.1,1.65,2.5,0.0,0.0,13.0,16.0,0.20539124694824218,False,REGULAR,USD,2024-11-27
NDXP241127P19625000,2024-11-21 18:13:56+00:00,19625.0,8.7,1.75,2.6,-2.2300005,-20.402565,1.0,7.0,0.2025683992004394,False,REGULAR,USD,2024-11-27
NDXP241127P19650000,2024-11-22 20:59:01+00:00,19650.0,2.3,1.9,2.75,-7.5999994,-76.76768,1.0,7.0,0.20020331054687499,False,REGULAR,USD,2024-11-27
NDXP241127P19675000,2024-11-21 20:38:01+00:00,19675.0,11.4,2.1,2.85,0.0,0.0,5.0,6.0,0.19725839370727538,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-11-22 20:58:55+00:00,19700.0,3.3,2.3,3.1,-12.599999,-79.245285,17.0,9.0,0.19564097824096682,False,REGULAR,USD,2024-11-27
NDXP241127P19725000,2024-11-22 16:57:45+00:00,19725.0,6.45,2.55,3.2,-31.079998,-82.81374,1.0,1.0,0.1925129577636719,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-22 19:33:58+00:00,19750.0,5.5,2.8,3.4,-8.63,-61.075726,16.0,14.0,0.1901936450195313,False,REGULAR,USD,2024-11-27
NDXP241127P19800000,2024-11-22 21:01:30+00:00,19800.0,4.1,3.3,3.9,-11.6,-73.885345,3.0,5.0,0.1859212268066406,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-22 21:13:49+00:00,19850.0,4.7,3.9,4.4,-54.0,-91.99319,2.0,15.0,0.1810689804077148,False,REGULAR,USD,2024-11-27
NDXP241127P19890000,2024-11-22 20:18:07+00:00,19890.0,7.9,4.5,5.0,-56.1,-87.65625,1.0,5.0,0.1780325117492676,False,REGULAR,USD,2024-11-27
NDXP241127P19900000,2024-11-22 18:06:56+00:00,19900.0,7.8,4.6,5.1,-53.4,-87.2549,8.0,10.0,0.1769033726501465,False,REGULAR,USD,2024-11-27
NDXP241127P19910000,2024-11-18 19:24:24+00:00,19910.0,8.1,4.8,5.3,-59.1,-87.9464,1.0,1.0,0.17633117378234867,False,REGULAR,USD,2024-11-27
NDXP241127P19920000,2024-11-22 18:55:01+00:00,19920.0,7.9,4.9,5.4,-60.799995,-88.500725,2.0,3.0,0.17515625877380372,False,REGULAR,USD,2024-11-27
NDXP241127P19950000,2024-11-21 17:45:16+00:00,19950.0,21.7,5.5,6.0,0.0,0.0,2.0,3.0,0.17309634284973144,False,REGULAR,USD,2024-11-27
NDXP241127P19970000,2024-11-22 15:23:06+00:00,19970.0,17.4,5.8,6.4,-59.1,-77.254906,1.0,4.0,0.17153233261108397,False,REGULAR,USD,2024-11-27
NDXP241127P19980000,2024-11-22 19:30:25+00:00,19980.0,8.75,6.0,6.6,-36.85,-80.8114,3.0,12.0,0.17070073692321783,False,REGULAR,USD,2024-11-27
NDXP241127P19990000,2024-11-22 19:30:39+00:00,19990.0,9.05,6.3,6.8,-81.149994,-89.966736,2.0,20.0,0.16983862396240235,False,REGULAR,USD,2024-11-27
NDXP241127P20000000,2024-11-22 21:02:58+00:00,20000.0,7.9,6.5,7.0,-16.1,-67.083336,6.0,10.0,0.16893836441040044,False,REGULAR,USD,2024-11-27
NDXP241127P20010000,2024-11-22 21:11:02+00:00,20010.0,7.4,6.7,7.3,-49.3,-86.94885,4.0,3.0,0.16845008804321293,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-22 18:33:13+00:00,20050.0,11.3,7.7,8.4,-16.96,-60.0142,1.0,2.0,0.16558909370422367,False,REGULAR,USD,2024-11-27
NDXP241127P20060000,2024-11-18 19:30:33+00:00,20060.0,95.4,7.9,8.6,0.0,0.0,,3.0,0.16449047187805174,False,REGULAR,USD,2024-11-27
NDXP241127P20075000,2024-11-21 18:33:38+00:00,20075.0,28.88,8.4,9.1,0.0,0.0,1.0,3.0,0.16352917778015139,False,REGULAR,USD,2024-11-27
NDXP241127P20150000,2024-11-21 16:17:00+00:00,20150.0,12.2,10.9,11.9,-41.52,-77.28965,2.0,76.0,0.1581543230819702,False,REGULAR,USD,2024-11-27
NDXP241127P20180000,2024-11-22 17:55:34+00:00,20180.0,18.7,12.2,13.3,-76.100006,-80.27426,2.0,1.0,0.15610585113525394,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-22 16:14:32+00:00,20300.0,24.56,19.2,20.5,-25.44,-50.88,16.0,4.0,0.14721769538879395,False,REGULAR,USD,2024-11-27
NDXP241127P20350000,2024-11-22 17:16:56+00:00,20350.0,26.05,23.2,24.6,-63.289997,-70.84173,4.0,3.0,0.14347170013427735,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-18 14:36:37+00:00,20375.0,38.49,25.5,26.8,-184.29999,-82.72363,1.0,3.0,0.14132404705047608,False,REGULAR,USD,2024-11-27
NDXP241127P20390000,2024-11-18 15:22:04+00:00,20390.0,40.32,26.9,28.3,-147.17001,-78.49485,1.0,1.0,0.1401586686897278,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-22 20:32:07+00:00,20400.0,35.02,27.9,29.3,-184.0,-84.01059,3.0,5.0,0.139306092376709,False,REGULAR,USD,2024-11-27
NDXP241127P20410000,2024-11-22 16:12:26+00:00,20410.0,48.5,28.9,30.3,-158.4,-76.55872,4.0,1.0,0.13839057418823242,False,REGULAR,USD,2024-11-27
NDXP241127P20420000,2024-11-20 17:31:43+00:00,20420.0,175.64,30.0,31.4,0.0,0.0,1.0,2.0,0.13756851514816285,False,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-22 21:00:34+00:00,20425.0,31.62,30.5,32.0,-37.53,-54.27332,3.0,1.0,0.13720993719100955,False,REGULAR,USD,2024-11-27
NDXP241127P20430000,2024-11-22 20:56:48+00:00,20430.0,32.9,31.1,32.7,-110.9,-77.121,1.0,5.0,0.13698296497344975,False,REGULAR,USD,2024-11-27
NDXP241127P20440000,2024-11-22 20:05:26+00:00,20440.0,42.4,32.2,33.7,-104.799995,-71.195656,2.0,11.0,0.13588434314727788,False,REGULAR,USD,2024-11-27
NDXP241127P20450000,2024-11-22 18:05:10+00:00,20450.0,42.1,33.4,34.9,-100.35,-70.44577,1.0,2.0,0.13501460086822514,False,REGULAR,USD,2024-11-27
NDXP241127P20460000,2024-11-19 18:37:29+00:00,20460.0,145.81,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-11-27
NDXP241127P20475000,2024-11-21 19:24:08+00:00,20475.0,79.6,36.5,38.1,0.0,0.0,4.0,9.0,0.13283452318191527,False,REGULAR,USD,2024-11-27
NDXP241127P20490000,2024-11-21 18:46:01+00:00,20490.0,52.1,38.5,40.1,-29.64,-36.26132,1.0,0.0,0.13143072862625124,False,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-22 21:00:34+00:00,20500.0,40.98,39.9,41.6,-42.969997,-51.185226,14.0,17.0,0.13062774288177487,False,REGULAR,USD,2024-11-27
NDXP241127P20520000,2024-11-22 20:14:27+00:00,20520.0,57.6,42.9,44.7,-159.51001,-73.469666,2.0,3.0,0.1289225902557373,False,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-22 14:52:43+00:00,20525.0,85.5,43.7,45.4,-30.550003,-26.324862,2.0,3.0,0.1283561133766174,False,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-22 20:14:27+00:00,20550.0,65.1,47.9,49.7,-61.6,-48.6188,2.0,2.0,0.1262275335884094,False,REGULAR,USD,2024-11-27
NDXP241127P20575000,2024-11-21 16:11:36+00:00,20575.0,164.2,52.6,54.4,0.0,0.0,1.0,2.0,0.12406652919769288,False,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-22 19:24:34+00:00,20600.0,72.84,57.7,59.7,-36.590004,-33.436905,7.0,2.0,0.12204857452392578,False,REGULAR,USD,2024-11-27
NDXP241127P20650000,2024-11-21 21:01:12+00:00,20650.0,127.35,69.9,72.2,0.0,0.0,2.0,3.0,0.1183121159172058,False,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-22 19:12:14+00:00,20675.0,95.52,77.0,79.4,-52.230003,-35.350258,1.0,12.0,0.11648298686981202,False,REGULAR,USD,2024-11-27
NDXP241127P20680000,2024-11-22 16:16:51+00:00,20680.0,127.44,78.4,80.9,-47.160004,-27.010311,4.0,2.0,0.11609770629882812,False,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-22 20:21:09+00:00,20700.0,102.0,84.8,87.3,-36.679993,-26.449375,2.0,15.0,0.11468246776580811,False,REGULAR,USD,2024-11-27
NDXP241127P20725000,2024-11-14 18:13:22+00:00,20725.0,136.25,93.4,96.0,0.0,0.0,,4.0,0.11296014917373659,False,REGULAR,USD,2024-11-27
NDXP241127P20750000,2024-11-22 16:11:13+00:00,20750.0,143.5,102.7,105.6,-110.979996,-43.6105,1.0,5.0,0.11136371433258056,False,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-22 19:12:14+00:00,20800.0,148.09,123.8,127.0,-226.63,-60.479824,1.0,3.0,0.10791335515975953,True,REGULAR,USD,2024-11-27
NDXP241127P20825000,2024-11-21 17:47:35+00:00,20825.0,203.0,135.4,139.2,0.0,0.0,1.0,3.0,0.106366510887146,True,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-21 18:43:49+00:00,20850.0,210.97,147.8,152.3,0.0,0.0,1.0,4.0,0.10481012996673583,True,REGULAR,USD,2024-11-27
NDXP241127P20875000,2024-11-19 15:48:07+00:00,20875.0,405.4,156.7,172.6,0.0,0.0,1.0,1.0,0.10950406801223755,True,REGULAR,USD,2024-11-27
NDXP241127P20900000,2024-11-14 14:52:36+00:00,20900.0,202.5,175.7,181.4,0.0,0.0,,2.0,0.10179082727432251,True,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-14 20:48:22+00:00,21000.0,262.1,236.0,259.4,-24.429993,-8.526155,2.0,8.0,0.10704742753982543,True,REGULAR,USD,2024-11-27
NDXP241127P21025000,2024-11-11 15:27:05+00:00,21025.0,254.4,254.8,279.1,0.0,0.0,,1.0,0.10674606946945192,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08 16:12:04+00:00,21050.0,302.01,274.3,299.6,37.710022,14.267886,3.0,4.0,0.10670601554870607,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,294.6,320.7,0.0,0.0,2.0,2.0,0.10674797679901125,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08 16:11:01+00:00,21100.0,344.78,315.6,342.5,57.380005,19.965208,1.0,4.0,0.10715233066558837,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08 15:30:09+00:00,21125.0,299.9,337.2,364.7,0.0,0.0,1.0,1.0,0.10754142589569092,True,REGULAR,USD,2024-11-27
NDXP241127P21175000,2024-11-13 14:48:38+00:00,21175.0,316.5,381.9,410.4,0.0,0.0,,1.0,0.10886129795074463,True,REGULAR,USD,2024-11-27
NDXP241127P21200000,2024-11-13 14:48:03+00:00,21200.0,325.55,404.9,433.9,0.0,0.0,,1.0,0.11011632080078124,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,428.1,457.1,0.0,0.0,2.0,1.0,0.1099446611404419,True,REGULAR,USD,2024-11-27
NDXP241127P21250000,2024-11-19 20:17:24+00:00,21250.0,601.28,451.8,481.0,0.0,0.0,2.0,5.0,0.11116916671752927,True,REGULAR,USD,2024-11-27
NDXP241127P21375000,2024-11-14 14:50:55+00:00,21375.0,437.9,573.0,603.1,0.0,0.0,,1.0,0.1212703840637207,True,REGULAR,USD,2024-11-27
NDXP241127P21400000,2024-11-14 14:50:22+00:00,21400.0,461.59,597.6,627.8,0.0,0.0,,1.0,0.12380331771850586,True,REGULAR,USD,2024-11-27
NDXP241127P22050000,2024-11-14 17:01:42+00:00,22050.0,1039.06,1245.7,1276.2,0.0,0.0,,1.0,0.20705443832397458,True,REGULAR,USD,2024-11-27
NDXP241127P22100000,2024-11-14 17:01:42+00:00,22100.0,1087.46,1294.9,1326.2,0.0,0.0,,1.0,0.2138445315551758,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-22 18:14:12+00:00,16800.0,2.5,0.6,1.05,0.4000001,19.047623,73.0,102.0,0.511174321899414,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-22 18:41:30+00:00,16825.0,2.4,0.6,1.05,0.1500001,6.666671,68.0,14.0,0.5079394909667969,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-15 19:02:56+00:00,16850.0,2.0,0.6,1.05,-4.1,-67.21312,14.0,5.0,0.5046436254882812,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-22 16:06:12+00:00,16875.0,1.6,0.6,1.1,-15.799999,-90.804596,1.0,6.0,0.5036670727539063,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,0.65,1.1,0.0,0.0,4.0,11.0,0.49377947631835944,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-11-22 17:54:50+00:00,16975.0,2.5,0.65,1.1,-33.4,-93.03622,3.0,3.0,0.4905446453857423,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-21 17:46:09+00:00,17000.0,1.9,0.65,1.15,0.0,0.0,20.0,22.0,0.489384989013672,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,0.65,1.15,0.0,0.0,,1.0,0.48615015808105466,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-22 21:00:16+00:00,17050.0,0.95,0.7,1.15,-8.650001,-90.10417,4.0,8.0,0.4828542926025391,False,REGULAR,USD,2024-11-29
NDXP241129P17100000,2024-11-15 19:02:56+00:00,17100.0,6.8,0.7,1.2,0.0,0.0,,3.0,0.4783377362060547,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,0.75,1.2,0.0,0.0,8.0,16.0,0.4718070397949219,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:50+00:00,17200.0,8.9,0.75,1.25,0.0,0.0,1.0,0.0,0.46716841430664063,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,0.75,1.25,0.0,0.0,8.0,9.0,0.4606377178955079,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:50+00:00,17300.0,9.45,0.8,1.3,0.0,0.0,1.0,0.0,0.4559380578613281,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,0.8,1.3,0.0,0.0,,4.0,0.45264219238281256,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-22 20:51:28+00:00,17350.0,1.25,0.8,1.3,-7.3,-85.38011,22.0,8.0,0.44940736145019533,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,2.45,5.9,0.0,0.0,,3.0,0.50821414642334,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-11-22 20:52:04+00:00,17400.0,1.25,0.85,1.35,-52.45,-97.67225,1.0,1.0,0.4445856323242187,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,0.85,1.35,0.0,0.0,1.0,2.0,0.4412897668457031,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,0.85,1.35,0.0,0.0,1.0,2.0,0.438054935913086,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-14 17:40:33+00:00,17500.0,2.25,0.85,1.4,-0.79999995,-26.229506,1.0,3.0,0.43317217224121096,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,0.9,1.45,0.0,0.0,,1.0,0.42816733947753904,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14 17:40:33+00:00,17600.0,3.2,0.9,1.45,0.0,0.0,1.0,0.0,0.42163664306640625,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-11-21 15:04:53+00:00,17625.0,2.55,0.9,1.5,0.0,0.0,1.0,7.0,0.41986664123535156,False,REGULAR,USD,2024-11-29
NDXP241129P17700000,2024-11-22 18:13:46+00:00,17700.0,3.3,0.95,1.55,-0.13000011,-3.7900908,42.0,22.0,0.4114743911743164,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,0.95,1.55,0.0,0.0,4.0,4.0,0.40491317749023437,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,1.0,1.6,0.0,0.0,1.0,2.0,0.4030211065673829,False,REGULAR,USD,2024-11-29
