contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241121P06090000,2024-11-15 19:54:25+00:00,6090.0,172.11,170.3,175.5,-55.699997,-24.450197,1.0,1.0,0.1982196878051758,True,REGULAR,USD,2024-11-21
SPXW241121P06095000,2024-11-12 19:21:55+00:00,6095.0,106.73,175.3,180.5,0.0,0.0,,1.0,0.2026446923828124,True,REGULAR,USD,2024-11-21
SPXW241121P06100000,2024-10-23 15:28:43+00:00,6100.0,280.42,180.3,185.5,0.0,0.0,,4.0,0.2070696969604492,True,REGULAR,USD,2024-11-21
SPXW241121P06110000,2024-11-14 17:39:05+00:00,6110.0,141.9,190.3,195.5,0.0,0.0,,51.0,0.2158586715698242,True,REGULAR,USD,2024-11-21
SPXW241121P06160000,2024-11-18 18:09:02+00:00,6160.0,259.7,240.3,245.5,0.0,0.0,1.0,1.0,0.2586133709716797,True,REGULAR,USD,2024-11-21
SPXW241121P06350000,2024-11-18 20:29:56+00:00,6350.0,451.0,430.2,435.4,451.0,0.0,,,0.4063169720458984,True,REGULAR,USD,2024-11-21
SPXW241121P06450000,2024-11-18 20:29:44+00:00,6450.0,549.3,530.2,534.8,549.3,0.0,,,0.4587456469726563,True,REGULAR,USD,2024-11-21
SPXW241122P02000000,2024-10-23 13:30:19+00:00,2000.0,0.05,0.0,0.0,0.0,0.0,,15.0,0.500005,False,REGULAR,USD,2024-11-22
SPXW241122P02200000,2024-10-31 15:01:52+00:00,2200.0,0.12,0.0,0.0,0.0,0.0,1.0,3.0,0.500005,False,REGULAR,USD,2024-11-22
SPXW241122P02400000,2024-10-23 14:30:07+00:00,2400.0,0.1,0.0,0.0,0.0,0.0,,23.0,0.500005,False,REGULAR,USD,2024-11-22
SPXW241122P02600000,2024-11-07 15:02:06+00:00,2600.0,0.05,0.0,0.0,0.0,0.0,1.0,18.0,0.500005,False,REGULAR,USD,2024-11-22
SPXW241122P02800000,2024-11-05 17:56:17+00:00,2800.0,0.12,0.0,0.0,0.0,0.0,2.0,41.0,0.500005,False,REGULAR,USD,2024-11-22
SPXW241122P03000000,2024-11-07 14:51:45+00:00,3000.0,0.1,0.0,0.1,0.0,0.0,5.0,95.0,1.859375703125,False,REGULAR,USD,2024-11-22
SPXW241122P03200000,2024-11-08 21:11:28+00:00,3200.0,0.05,0.0,0.1,0.0,0.0,82.0,302.0,1.69140779296875,False,REGULAR,USD,2024-11-22
SPXW241122P03400000,2024-11-15 20:22:00+00:00,3400.0,0.05,0.0,0.1,0.0,0.0,502.0,1373.0,1.53125234375,False,REGULAR,USD,2024-11-22
SPXW241122P03600000,2024-11-15 20:39:51+00:00,3600.0,0.05,0.0,0.1,0.0,0.0,2061.0,5341.0,1.3828155859374998,False,REGULAR,USD,2024-11-22
SPXW241122P03800000,2024-11-18 12:39:05+00:00,3800.0,0.05,0.0,0.1,0.0,0.0,56.0,3846.0,1.2382850585937497,False,REGULAR,USD,2024-11-22
SPXW241122P04000000,2024-11-19 08:52:17+00:00,4000.0,0.05,0.0,0.1,0.0,0.0,20.0,20297.0,1.1015669921875002,False,REGULAR,USD,2024-11-22
SPXW241122P04200000,2024-11-19 19:49:37+00:00,4200.0,0.05,0.0,0.1,0.0,0.0,862.0,5759.0,0.9726565234375,False,REGULAR,USD,2024-11-22
SPXW241122P04300000,2024-11-15 21:09:02+00:00,4300.0,0.15,0.0,0.1,0.0,0.0,1119.0,6924.0,0.9101571484375,False,REGULAR,USD,2024-11-22
SPXW241122P04400000,2024-11-18 17:46:47+00:00,4400.0,0.1,0.0,0.1,0.0,0.0,400.0,2684.0,0.8476577734374999,False,REGULAR,USD,2024-11-22
SPXW241122P04450000,2024-11-18 16:08:00+00:00,4450.0,0.05,0.0,0.1,-0.05,-50.0,9.0,44709.0,0.8183611914062499,False,REGULAR,USD,2024-11-22
SPXW241122P04500000,2024-11-19 15:05:49+00:00,4500.0,0.1,0.05,0.15,0.0,0.0,10.0,49977.0,0.8300798242187499,False,REGULAR,USD,2024-11-22
SPXW241122P04550000,2024-11-18 17:39:18+00:00,4550.0,0.1,0.0,0.15,0.0,0.0,150.0,1210.0,0.7812521875,False,REGULAR,USD,2024-11-22
SPXW241122P04600000,2024-11-19 20:49:09+00:00,4600.0,0.1,0.0,0.15,-0.050000004,-33.333336,57.0,5467.0,0.7509790527343749,False,REGULAR,USD,2024-11-22
SPXW241122P04650000,2024-11-19 18:48:07+00:00,4650.0,0.1,0.0,0.15,0.0,0.0,3.0,13745.0,0.72070591796875,False,REGULAR,USD,2024-11-22
SPXW241122P04700000,2024-11-19 19:17:02+00:00,4700.0,0.09,0.0,0.15,-0.029999994,-24.999994,90.0,5748.0,0.6914093359375001,False,REGULAR,USD,2024-11-22
SPXW241122P04725000,2024-11-18 19:49:46+00:00,4725.0,0.15,0.0,0.15,0.0,0.0,201.0,596.0,0.6757844921875001,False,REGULAR,USD,2024-11-22
SPXW241122P04750000,2024-11-19 19:52:12+00:00,4750.0,0.1,0.0,0.15,-0.050000004,-33.333336,76.0,2373.0,0.6611362011718751,False,REGULAR,USD,2024-11-22
SPXW241122P04775000,2024-11-19 21:06:51+00:00,4775.0,0.1,0.0,0.15,-0.050000004,-33.333336,2.0,1041.0,0.64648791015625,False,REGULAR,USD,2024-11-22
SPXW241122P04800000,2024-11-19 16:02:14+00:00,4800.0,0.15,0.05,0.15,0.0,0.0,131.0,20259.0,0.64648791015625,False,REGULAR,USD,2024-11-22
SPXW241122P04825000,2024-11-19 15:25:33+00:00,4825.0,0.15,0.05,0.15,0.0,0.0,252.0,1030.0,0.631839619140625,False,REGULAR,USD,2024-11-22
SPXW241122P04850000,2024-11-19 20:49:10+00:00,4850.0,0.15,0.05,0.15,0.0,0.0,708.0,1151.0,0.6171913281250001,False,REGULAR,USD,2024-11-22
SPXW241122P04875000,2024-11-19 20:50:02+00:00,4875.0,0.15,0.05,0.15,0.0,0.0,89.0,530.0,0.6025430371093752,False,REGULAR,USD,2024-11-22
SPXW241122P04900000,2024-11-19 20:49:10+00:00,4900.0,0.15,0.1,0.2,-0.049999997,-24.999998,2019.0,7158.0,0.6084023535156251,False,REGULAR,USD,2024-11-22
SPXW241122P04925000,2024-11-19 20:54:04+00:00,4925.0,0.15,0.05,0.2,-0.049999997,-24.999998,169.0,325.0,0.5839885351562499,False,REGULAR,USD,2024-11-22
SPXW241122P04950000,2024-11-19 20:59:40+00:00,4950.0,0.15,0.05,0.2,-0.049999997,-24.999998,20051.0,20711.0,0.569340244140625,False,REGULAR,USD,2024-11-22
SPXW241122P04960000,2024-11-19 20:10:14+00:00,4960.0,0.15,0.05,0.2,-0.049999997,-24.999998,20.0,187.0,0.5629926513671876,False,REGULAR,USD,2024-11-22
SPXW241122P04970000,2024-11-18 20:25:17+00:00,4970.0,0.2,0.05,0.2,0.0,0.0,61.0,92.0,0.5571333349609376,False,REGULAR,USD,2024-11-22
SPXW241122P04975000,2024-11-19 21:04:22+00:00,4975.0,0.15,0.05,0.2,-0.049999997,-24.999998,250.0,475.0,0.5542036767578126,False,REGULAR,USD,2024-11-22
SPXW241122P04980000,2024-11-19 21:06:29+00:00,4980.0,0.15,0.05,0.2,-0.049999997,-24.999998,1.0,499.0,0.5512740185546876,False,REGULAR,USD,2024-11-22
SPXW241122P04990000,2024-11-19 21:06:54+00:00,4990.0,0.15,0.05,0.2,-0.049999997,-24.999998,53.0,310.0,0.5454147021484376,False,REGULAR,USD,2024-11-22
SPXW241122P05000000,2024-11-19 21:02:01+00:00,5000.0,0.15,0.1,0.2,-0.049999997,-24.999998,23865.0,27575.0,0.5478560839843751,False,REGULAR,USD,2024-11-22
SPXW241122P05010000,2024-11-18 20:24:55+00:00,5010.0,0.2,0.05,0.2,0.0,0.0,1.0,171.0,0.53320779296875,False,REGULAR,USD,2024-11-22
SPXW241122P05020000,2024-11-19 21:07:00+00:00,5020.0,0.15,0.05,0.2,-0.54999995,-78.571434,35.0,196.0,0.5273484765625001,False,REGULAR,USD,2024-11-22
SPXW241122P05025000,2024-11-19 20:14:50+00:00,5025.0,0.2,0.05,0.2,0.0,0.0,2.0,250.0,0.524418818359375,False,REGULAR,USD,2024-11-22
SPXW241122P05030000,2024-11-18 21:02:10+00:00,5030.0,0.2,0.05,0.2,0.0,0.0,171.0,248.0,0.5214891601562499,False,REGULAR,USD,2024-11-22
SPXW241122P05040000,2024-11-19 19:15:53+00:00,5040.0,0.15,0.05,0.2,-0.45000002,-75.0,140.0,1525.0,0.51562984375,False,REGULAR,USD,2024-11-22
SPXW241122P05050000,2024-11-19 19:00:37+00:00,5050.0,0.15,0.1,0.2,-0.06999999,-31.818178,16.0,5172.0,0.5185595019531251,False,REGULAR,USD,2024-11-22
SPXW241122P05060000,2024-11-15 20:42:02+00:00,5060.0,0.75,0.1,0.2,0.0,0.0,107.0,355.0,0.5127001855468749,False,REGULAR,USD,2024-11-22
SPXW241122P05070000,2024-11-18 16:58:14+00:00,5070.0,0.25,0.1,0.2,0.0,0.0,10.0,139.0,0.5063525927734375,False,REGULAR,USD,2024-11-22
SPXW241122P05075000,2024-11-15 20:58:46+00:00,5075.0,0.5,0.1,0.2,0.0,0.0,222.0,452.0,0.5034229345703125,False,REGULAR,USD,2024-11-22
SPXW241122P05080000,2024-11-15 20:47:47+00:00,5080.0,0.6,0.1,0.2,0.0,0.0,,114.0,0.5004932763671875,False,REGULAR,USD,2024-11-22
SPXW241122P05090000,2024-11-19 20:18:21+00:00,5090.0,0.2,0.1,0.2,-0.11999999,-37.499996,66.0,350.0,0.507817421875,False,REGULAR,USD,2024-11-22
SPXW241122P05100000,2024-11-19 20:46:16+00:00,5100.0,0.2,0.05,0.2,-0.049999997,-19.999998,1473.0,3210.0,0.5019581054687501,False,REGULAR,USD,2024-11-22
SPXW241122P05110000,2024-11-18 18:20:56+00:00,5110.0,0.25,0.1,0.25,0.0,0.0,10.0,106.0,0.506840869140625,False,REGULAR,USD,2024-11-22
SPXW241122P05120000,2024-11-19 15:41:58+00:00,5120.0,0.25,0.1,0.2,-0.39999998,-61.53846,20.0,358.0,0.4897511962890626,False,REGULAR,USD,2024-11-22
SPXW241122P05125000,2024-11-19 15:53:15+00:00,5125.0,0.25,0.1,0.2,0.0,0.0,1.0,506.0,0.4868215380859375,False,REGULAR,USD,2024-11-22
SPXW241122P05130000,2024-11-19 15:37:46+00:00,5130.0,0.25,0.1,0.2,-0.6,-70.58824,35.0,45.0,0.4838918798828125,False,REGULAR,USD,2024-11-22
SPXW241122P05140000,2024-11-18 20:25:17+00:00,5140.0,0.25,0.1,0.25,0.0,0.0,11.0,225.0,0.4882863671875,False,REGULAR,USD,2024-11-22
SPXW241122P05150000,2024-11-19 20:06:24+00:00,5150.0,0.2,0.1,0.25,-0.049999997,-19.999998,5.0,948.0,0.4821829125976563,False,REGULAR,USD,2024-11-22
SPXW241122P05160000,2024-11-18 20:24:53+00:00,5160.0,0.25,0.1,0.25,0.0,0.0,1.0,159.0,0.4760794580078125,False,REGULAR,USD,2024-11-22
SPXW241122P05170000,2024-11-19 15:52:42+00:00,5170.0,0.2,0.1,0.25,-0.049999997,-19.999998,4.0,131.0,0.4699760034179688,False,REGULAR,USD,2024-11-22
SPXW241122P05175000,2024-11-15 20:58:01+00:00,5175.0,0.6,0.1,0.25,0.0,0.0,224.0,212.0,0.46680220703125,False,REGULAR,USD,2024-11-22
SPXW241122P05180000,2024-11-15 20:47:49+00:00,5180.0,0.7,0.1,0.25,0.0,0.0,252.0,192.0,0.463872548828125,False,REGULAR,USD,2024-11-22
SPXW241122P05190000,2024-11-19 16:08:16+00:00,5190.0,0.25,0.1,0.25,-0.5,-66.666664,5.0,57.0,0.4577690942382813,False,REGULAR,USD,2024-11-22
SPXW241122P05200000,2024-11-19 20:43:53+00:00,5200.0,0.25,0.1,0.25,-0.00999999,-3.8461504,456.0,2946.0,0.4516656396484375,False,REGULAR,USD,2024-11-22
SPXW241122P05210000,2024-11-19 14:41:15+00:00,5210.0,0.25,0.1,0.25,-0.5,-66.666664,1.0,304.0,0.4455621850585937,False,REGULAR,USD,2024-11-22
SPXW241122P05220000,2024-11-18 14:40:19+00:00,5220.0,0.2,0.1,0.25,-0.2,-50.0,1.0,160.0,0.43945873046875,False,REGULAR,USD,2024-11-22
SPXW241122P05225000,2024-11-18 21:11:07+00:00,5225.0,0.2,0.1,0.25,-0.07000001,-25.925928,1.0,778.0,0.436529072265625,False,REGULAR,USD,2024-11-22
SPXW241122P05230000,2024-11-19 20:57:14+00:00,5230.0,0.25,0.15,0.25,-0.75,-75.0,81.0,365.0,0.4333552758789062,False,REGULAR,USD,2024-11-22
SPXW241122P05240000,2024-11-19 15:53:21+00:00,5240.0,0.25,0.15,0.25,-0.75,-75.0,7.0,1330.0,0.4272518212890626,False,REGULAR,USD,2024-11-22
SPXW241122P05250000,2024-11-19 16:02:29+00:00,5250.0,0.3,0.1,0.25,0.050000012,20.000004,22.0,736.0,0.4211483666992188,False,REGULAR,USD,2024-11-22
SPXW241122P05260000,2024-11-18 20:02:05+00:00,5260.0,0.3,0.15,0.25,0.0,0.0,12.0,147.0,0.415044912109375,False,REGULAR,USD,2024-11-22
SPXW241122P05270000,2024-11-19 19:49:17+00:00,5270.0,0.25,0.15,0.25,-0.050000012,-16.66667,10.0,479.0,0.4091855957031249,False,REGULAR,USD,2024-11-22
SPXW241122P05275000,2024-11-19 14:37:54+00:00,5275.0,0.27,0.15,0.25,0.02000001,8.000004,1.0,1805.0,0.4060117993164062,False,REGULAR,USD,2024-11-22
SPXW241122P05280000,2024-11-19 20:18:21+00:00,5280.0,0.25,0.15,0.25,-0.050000012,-16.66667,21.0,144.0,0.4028380029296875,False,REGULAR,USD,2024-11-22
SPXW241122P05290000,2024-11-19 19:53:33+00:00,5290.0,0.25,0.15,0.25,-0.25,-50.0,1.0,347.0,0.3969786865234375,False,REGULAR,USD,2024-11-22
SPXW241122P05300000,2024-11-19 20:44:19+00:00,5300.0,0.25,0.15,0.25,-0.02000001,-7.4074106,83.0,4908.0,0.3908752319335937,False,REGULAR,USD,2024-11-22
SPXW241122P05310000,2024-11-19 20:45:01+00:00,5310.0,0.25,0.15,0.25,-0.03999999,-13.7931,80.0,313.0,0.3847717773437499,False,REGULAR,USD,2024-11-22
SPXW241122P05320000,2024-11-19 20:47:44+00:00,5320.0,0.25,0.15,0.3,0.0,0.0,31.0,160.0,0.3859924682617187,False,REGULAR,USD,2024-11-22
SPXW241122P05325000,2024-11-18 20:58:23+00:00,5325.0,0.3,0.15,0.3,0.0,0.0,108.0,4223.0,0.3830628100585937,False,REGULAR,USD,2024-11-22
SPXW241122P05330000,2024-11-18 20:26:09+00:00,5330.0,0.3,0.15,0.3,0.0,0.0,623.0,1838.0,0.379889013671875,False,REGULAR,USD,2024-11-22
SPXW241122P05340000,2024-11-19 20:59:14+00:00,5340.0,0.25,0.15,0.3,-0.050000012,-16.66667,2.0,1500.0,0.3737855590820312,False,REGULAR,USD,2024-11-22
SPXW241122P05350000,2024-11-19 20:47:56+00:00,5350.0,0.25,0.15,0.3,-0.050000012,-16.66667,64.0,7851.0,0.3676821044921875,False,REGULAR,USD,2024-11-22
SPXW241122P05360000,2024-11-19 20:47:56+00:00,5360.0,0.25,0.15,0.3,-0.09,-26.470589,80.0,3950.0,0.3615786499023437,False,REGULAR,USD,2024-11-22
SPXW241122P05370000,2024-11-19 20:47:55+00:00,5370.0,0.25,0.15,0.3,-0.06999999,-21.874998,10.0,228.0,0.3554751953124999,False,REGULAR,USD,2024-11-22
SPXW241122P05375000,2024-11-19 20:47:56+00:00,5375.0,0.25,0.15,0.3,-0.06999999,-21.874998,8.0,4108.0,0.3523013989257812,False,REGULAR,USD,2024-11-22
SPXW241122P05380000,2024-11-19 20:47:55+00:00,5380.0,0.25,0.15,0.3,-0.099999994,-28.571426,5.0,207.0,0.3493717407226562,False,REGULAR,USD,2024-11-22
SPXW241122P05390000,2024-11-19 20:40:49+00:00,5390.0,0.3,0.2,0.3,-0.049999982,-14.285709,96.0,143.0,0.3432682861328124,False,REGULAR,USD,2024-11-22
SPXW241122P05400000,2024-11-19 21:06:45+00:00,5400.0,0.25,0.2,0.3,-0.099999994,-28.571426,82.0,2181.0,0.336920693359375,False,REGULAR,USD,2024-11-22
SPXW241122P05410000,2024-11-19 20:42:05+00:00,5410.0,0.3,0.2,0.3,-0.049999982,-14.285709,529.0,1243.0,0.3308172387695312,False,REGULAR,USD,2024-11-22
SPXW241122P05420000,2024-11-19 20:42:05+00:00,5420.0,0.3,0.2,0.3,-0.06999999,-18.918917,80.0,573.0,0.3247137841796874,False,REGULAR,USD,2024-11-22
SPXW241122P05425000,2024-11-19 21:04:18+00:00,5425.0,0.25,0.2,0.35,-0.120000005,-32.43243,78.0,687.0,0.3272772351074219,False,REGULAR,USD,2024-11-22
SPXW241122P05430000,2024-11-19 20:41:34+00:00,5430.0,0.3,0.2,0.35,-0.049999982,-14.285709,17.0,451.0,0.3242255078124999,False,REGULAR,USD,2024-11-22
SPXW241122P05440000,2024-11-19 21:02:28+00:00,5440.0,0.25,0.2,0.35,-0.099999994,-28.571426,98.0,1198.0,0.3178779150390625,False,REGULAR,USD,2024-11-22
SPXW241122P05450000,2024-11-19 16:24:18+00:00,5450.0,0.3,0.2,0.35,-0.03999999,-11.764703,170.0,2952.0,0.3117744604492187,False,REGULAR,USD,2024-11-22
SPXW241122P05460000,2024-11-19 20:43:06+00:00,5460.0,0.3,0.2,0.35,-0.049999982,-14.285709,65.0,7825.0,0.3055489367675781,False,REGULAR,USD,2024-11-22
SPXW241122P05470000,2024-11-19 20:43:04+00:00,5470.0,0.3,0.2,0.35,-0.099999994,-24.999998,46.0,4314.0,0.2993234130859374,False,REGULAR,USD,2024-11-22
SPXW241122P05475000,2024-11-19 20:43:04+00:00,5475.0,0.3,0.2,0.35,-0.03999999,-11.764703,47.0,4090.0,0.2961496166992187,False,REGULAR,USD,2024-11-22
SPXW241122P05480000,2024-11-19 20:43:06+00:00,5480.0,0.3,0.25,0.35,-0.099999994,-24.999998,68.0,2665.0,0.2932199584960936,False,REGULAR,USD,2024-11-22
SPXW241122P05490000,2024-11-19 20:43:04+00:00,5490.0,0.3,0.25,0.35,-0.049999982,-14.285709,220.0,1278.0,0.2868723657226562,False,REGULAR,USD,2024-11-22
SPXW241122P05500000,2024-11-19 21:00:00+00:00,5500.0,0.25,0.25,0.35,-0.120000005,-32.43243,768.0,7978.0,0.2807689111328124,False,REGULAR,USD,2024-11-22
SPXW241122P05510000,2024-11-19 21:02:16+00:00,5510.0,0.3,0.25,0.4,-0.099999994,-24.999998,93.0,297.0,0.2788158056640625,False,REGULAR,USD,2024-11-22
SPXW241122P05520000,2024-11-19 20:47:46+00:00,5520.0,0.32,0.25,0.4,-0.08000001,-20.000002,80.0,246.0,0.2724682128906249,False,REGULAR,USD,2024-11-22
SPXW241122P05525000,2024-11-19 21:08:34+00:00,5525.0,0.35,0.25,0.4,-0.050000012,-12.500002,45.0,1974.0,0.2694164855957031,False,REGULAR,USD,2024-11-22
SPXW241122P05530000,2024-11-19 20:39:23+00:00,5530.0,0.32,0.25,0.4,-0.63,-66.31579,37.0,282.0,0.2662426892089844,False,REGULAR,USD,2024-11-22
SPXW241122P05535000,2024-11-19 20:39:23+00:00,5535.0,0.35,0.3,0.4,-0.73,-67.59259,3.0,395.0,0.2630688928222656,False,REGULAR,USD,2024-11-22
SPXW241122P05540000,2024-11-19 20:54:08+00:00,5540.0,0.35,0.3,0.4,-0.099999994,-22.222221,60.0,161.0,0.2600171655273438,False,REGULAR,USD,2024-11-22
SPXW241122P05545000,2024-11-19 18:16:42+00:00,5545.0,0.35,0.3,0.4,-0.099999994,-22.222221,111.0,330.0,0.256843369140625,False,REGULAR,USD,2024-11-22
SPXW241122P05550000,2024-11-19 20:49:42+00:00,5550.0,0.35,0.3,0.4,0.0,0.0,417.0,1852.0,0.2536695727539063,False,REGULAR,USD,2024-11-22
SPXW241122P05555000,2024-11-19 20:40:00+00:00,5555.0,0.4,0.3,0.45,-0.049999982,-11.111107,70.0,154.0,0.2541578491210938,False,REGULAR,USD,2024-11-22
SPXW241122P05560000,2024-11-19 20:00:10+00:00,5560.0,0.4,0.3,0.45,-0.099999994,-19.999998,43.0,439.0,0.2509840527343749,False,REGULAR,USD,2024-11-22
SPXW241122P05565000,2024-11-19 20:00:10+00:00,5565.0,0.4,0.3,0.45,-0.15,-27.272728,48.0,658.0,0.2478102563476562,False,REGULAR,USD,2024-11-22
SPXW241122P05570000,2024-11-19 20:39:23+00:00,5570.0,0.4,0.3,0.45,-0.049999982,-11.111107,22.0,4237.0,0.2445143908691406,False,REGULAR,USD,2024-11-22
SPXW241122P05575000,2024-11-19 20:39:25+00:00,5575.0,0.4,0.3,0.45,-0.07999998,-16.666662,37.0,919.0,0.2413405944824218,False,REGULAR,USD,2024-11-22
SPXW241122P05580000,2024-11-19 20:00:10+00:00,5580.0,0.4,0.35,0.45,0.0,0.0,8.0,1866.0,0.2381667980957031,False,REGULAR,USD,2024-11-22
SPXW241122P05585000,2024-11-19 20:38:37+00:00,5585.0,0.45,0.35,0.45,-0.100000024,-18.181822,18.0,313.0,0.2349930017089843,False,REGULAR,USD,2024-11-22
SPXW241122P05590000,2024-11-19 20:38:03+00:00,5590.0,0.45,0.35,0.5,-0.100000024,-18.181822,214.0,1021.0,0.2348709326171875,False,REGULAR,USD,2024-11-22
SPXW241122P05595000,2024-11-19 20:39:25+00:00,5595.0,0.45,0.35,0.5,-0.15000004,-25.000006,19.0,308.0,0.2316971362304687,False,REGULAR,USD,2024-11-22
SPXW241122P05600000,2024-11-19 21:00:00+00:00,5600.0,0.35,0.35,0.5,-0.22,-38.596493,918.0,7389.0,0.2284012707519531,False,REGULAR,USD,2024-11-22
SPXW241122P05605000,2024-11-19 20:17:30+00:00,5605.0,0.5,0.35,0.5,-0.19999999,-28.571426,17.0,368.0,0.2252274743652343,False,REGULAR,USD,2024-11-22
SPXW241122P05610000,2024-11-19 20:38:41+00:00,5610.0,0.42,0.4,0.55,-0.18000004,-30.000006,78.0,632.0,0.2247391979980468,False,REGULAR,USD,2024-11-22
SPXW241122P05615000,2024-11-19 20:43:20+00:00,5615.0,0.45,0.4,0.55,-0.28000003,-38.356167,50.0,739.0,0.2214433325195312,False,REGULAR,USD,2024-11-22
SPXW241122P05620000,2024-11-19 20:49:24+00:00,5620.0,0.35,0.4,0.55,-0.35,-50.0,204.0,521.0,0.2181474670410156,False,REGULAR,USD,2024-11-22
SPXW241122P05625000,2024-11-19 20:51:57+00:00,5625.0,0.4,0.45,0.55,-0.24999997,-38.461533,90.0,2597.0,0.2148516015625,False,REGULAR,USD,2024-11-22
SPXW241122P05630000,2024-11-19 20:59:51+00:00,5630.0,0.35,0.45,0.6,-0.4,-53.333332,142.0,569.0,0.2141191870117187,False,REGULAR,USD,2024-11-22
SPXW241122P05635000,2024-11-19 20:00:10+00:00,5635.0,0.6,0.45,0.6,-0.099999964,-14.285709,28.0,259.0,0.2108233215332031,False,REGULAR,USD,2024-11-22
SPXW241122P05640000,2024-11-19 20:00:11+00:00,5640.0,0.55,0.5,0.65,-0.25,-31.25,110.0,670.0,0.2097246997070312,False,REGULAR,USD,2024-11-22
SPXW241122P05645000,2024-11-19 20:56:46+00:00,5645.0,0.5,0.5,0.65,-0.35000002,-41.176476,72.0,264.0,0.2064288342285155,False,REGULAR,USD,2024-11-22
SPXW241122P05650000,2024-11-19 20:59:08+00:00,5650.0,0.5,0.5,0.65,-0.29000002,-36.708862,393.0,3131.0,0.2030108996582031,False,REGULAR,USD,2024-11-22
SPXW241122P05655000,2024-11-19 20:47:41+00:00,5655.0,0.55,0.55,0.7,-0.39999998,-42.10526,60.0,340.0,0.2017902087402343,False,REGULAR,USD,2024-11-22
SPXW241122P05660000,2024-11-19 20:54:45+00:00,5660.0,0.6,0.55,0.75,-0.44999993,-42.857136,96.0,798.0,0.2003864141845703,False,REGULAR,USD,2024-11-22
SPXW241122P05665000,2024-11-19 20:47:46+00:00,5665.0,0.6,0.65,0.75,-0.44999993,-42.857136,77.0,233.0,0.1969684796142577,False,REGULAR,USD,2024-11-22
SPXW241122P05670000,2024-11-19 20:51:06+00:00,5670.0,0.65,0.65,0.8,-0.5,-43.47826,214.0,352.0,0.1953815814208984,False,REGULAR,USD,2024-11-22
SPXW241122P05675000,2024-11-19 21:00:02+00:00,5675.0,0.6,0.7,0.85,-0.63,-51.219513,230.0,1689.0,0.1937336486816406,False,REGULAR,USD,2024-11-22
SPXW241122P05680000,2024-11-19 20:58:18+00:00,5680.0,0.6,0.7,0.9,-0.75,-55.555553,170.0,1290.0,0.1919026123046875,False,REGULAR,USD,2024-11-22
SPXW241122P05685000,2024-11-19 20:59:48+00:00,5685.0,0.65,0.8,0.95,-0.75,-53.57143,321.0,455.0,0.1899495068359375,False,REGULAR,USD,2024-11-22
SPXW241122P05690000,2024-11-19 20:54:29+00:00,5690.0,0.8,0.8,1.0,-0.65000004,-44.827583,75.0,688.0,0.187935366821289,False,REGULAR,USD,2024-11-22
SPXW241122P05695000,2024-11-19 20:59:50+00:00,5695.0,0.75,0.9,1.0,-0.85,-53.125,206.0,1192.0,0.1843343286132812,False,REGULAR,USD,2024-11-22
SPXW241122P05700000,2024-11-19 21:10:18+00:00,5700.0,0.95,0.95,1.1,-0.7,-42.424244,2532.0,6251.0,0.1836019140624999,False,REGULAR,USD,2024-11-22
SPXW241122P05705000,2024-11-19 20:54:47+00:00,5705.0,0.95,1.0,1.15,-0.75000006,-44.11765,274.0,539.0,0.1812826013183593,False,REGULAR,USD,2024-11-22
SPXW241122P05710000,2024-11-19 20:53:47+00:00,5710.0,1.05,1.1,1.25,-0.9000001,-46.15385,371.0,789.0,0.1801839794921875,False,REGULAR,USD,2024-11-22
SPXW241122P05715000,2024-11-19 21:05:47+00:00,5715.0,1.08,1.15,1.35,-1.0199999,-48.571423,592.0,521.0,0.1788412194824218,False,REGULAR,USD,2024-11-22
SPXW241122P05720000,2024-11-19 21:05:47+00:00,5720.0,1.2,1.25,1.4,-1.2,-50.0,978.0,1491.0,0.176216734008789,False,REGULAR,USD,2024-11-22
SPXW241122P05725000,2024-11-19 21:05:47+00:00,5725.0,1.3,1.35,1.55,-1.22,-48.4127,1055.0,1169.0,0.1756063885498047,False,REGULAR,USD,2024-11-22
SPXW241122P05730000,2024-11-19 20:57:14+00:00,5730.0,1.36,1.45,1.65,-1.39,-50.545456,197.0,437.0,0.1737753521728515,False,REGULAR,USD,2024-11-22
SPXW241122P05735000,2024-11-19 21:07:13+00:00,5735.0,1.5,1.6,1.75,-1.7,-53.125,153.0,354.0,0.1717917294311523,False,REGULAR,USD,2024-11-22
SPXW241122P05740000,2024-11-19 21:14:01+00:00,5740.0,1.7,1.7,1.9,-1.5,-46.875,602.0,679.0,0.1705710385131836,False,REGULAR,USD,2024-11-22
SPXW241122P05745000,2024-11-19 21:03:16+00:00,5745.0,1.8,1.85,2.05,-2.0,-52.63158,263.0,457.0,0.1691367266845703,False,REGULAR,USD,2024-11-22
SPXW241122P05750000,2024-11-19 21:09:41+00:00,5750.0,1.95,2.05,2.2,-1.8499999,-48.684208,3068.0,3581.0,0.1674887939453125,False,REGULAR,USD,2024-11-22
SPXW241122P05755000,2024-11-19 21:11:09+00:00,5755.0,2.11,2.25,2.4,-1.74,-45.194805,369.0,634.0,0.1664206893920898,False,REGULAR,USD,2024-11-22
SPXW241122P05760000,2024-11-19 20:53:10+00:00,5760.0,2.3,2.45,2.6,-2.1200001,-47.963802,550.0,1179.0,0.1650931880187988,False,REGULAR,USD,2024-11-22
