contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P21090000,2024-11-15 20:55:56+00:00,21090.0,686.95,400.5,436.3,0.0,0.0,10.0,9.0,0.1799207680130005,True,REGULAR,USD,2024-11-22
NDXP241122P21100000,2024-11-18 20:47:41+00:00,21100.0,566.35,407.3,444.9,0.0,0.0,4.0,158.0,0.180046651763916,True,REGULAR,USD,2024-11-22
NDXP241122P21110000,2024-11-12 15:26:52+00:00,21110.0,234.6,413.1,453.1,0.0,0.0,1.0,5.0,0.1792379440307617,True,REGULAR,USD,2024-11-22
NDXP241122P21120000,2024-11-12 19:00:37+00:00,21120.0,255.2,420.3,464.8,0.0,0.0,,1.0,0.1855588341903686,True,REGULAR,USD,2024-11-22
NDXP241122P21140000,2024-11-13 19:21:14+00:00,21140.0,224.5,436.7,481.8,0.0,0.0,,1.0,0.1848836395263671,True,REGULAR,USD,2024-11-22
NDXP241122P21150000,2024-11-19 20:26:39+00:00,21150.0,499.51,444.9,490.4,228.81,84.5253,2.0,2.0,0.1845632081604004,True,REGULAR,USD,2024-11-22
NDXP241122P21200000,2024-11-13 15:02:32+00:00,21200.0,318.44,487.3,532.6,0.0,0.0,1.0,0.0,0.1786047106170654,True,REGULAR,USD,2024-11-22
NDXP241122P21250000,2024-11-19 20:26:39+00:00,21250.0,588.43,531.6,578.2,252.93,75.38897,1.0,2.0,0.1777273390197754,True,REGULAR,USD,2024-11-22
NDXP241122P21300000,2024-11-12 20:58:02+00:00,21300.0,349.83,577.8,624.6,0.0,0.0,1.0,9.0,0.1761633287811279,True,REGULAR,USD,2024-11-22
NDXP241122P21500000,2024-11-14 20:49:48+00:00,21500.0,628.37,770.0,818.3,0.0,0.0,2.0,19.0,0.179848289489746,True,REGULAR,USD,2024-11-22
NDXP241122P21550000,2024-11-08 16:48:04+00:00,21550.0,524.69,818.4,867.6,0.0,0.0,2.0,2.0,0.1815572567749023,True,REGULAR,USD,2024-11-22
NDXP241122P21575000,2024-11-19 14:34:24+00:00,21575.0,1137.16,843.1,892.3,-96.390015,-7.814034,15.0,16.0,0.1822286367797851,True,REGULAR,USD,2024-11-22
NDXP241122P21600000,2024-11-19 14:34:24+00:00,21600.0,1162.25,867.8,917.1,-96.05005,-7.6333184,15.0,16.0,0.1837850177001952,True,REGULAR,USD,2024-11-22
NDXP241122P21650000,2024-11-18 16:55:48+00:00,21650.0,1080.82,917.4,966.8,0.0,0.0,6.0,8.0,0.187508125,True,REGULAR,USD,2024-11-22
NDXP241122P21750000,2024-11-07 18:10:38+00:00,21750.0,719.58,1016.9,1066.4,0.0,0.0,,20.0,0.1958698577880859,True,REGULAR,USD,2024-11-22
NDXP241122P21875000,2024-11-15 19:29:08+00:00,21875.0,1531.51,1141.5,1191.0,0.0,0.0,,,0.2038043487548828,True,REGULAR,USD,2024-11-22
NDXP241122P21900000,2024-11-15 19:29:08+00:00,21900.0,1556.49,1166.4,1215.9,0.0,0.0,,,0.2037433142089843,True,REGULAR,USD,2024-11-22
NDXP241122P22025000,2024-11-14 20:48:59+00:00,22025.0,1121.1,1291.1,1340.7,0.0,0.0,,1.0,0.2114336669921874,True,REGULAR,USD,2024-11-22
NDXP241125P17350000,2024-11-19 14:46:51+00:00,17350.0,1.09,0.75,1.55,-0.9599999,-46.829266,1.0,7.0,0.47852083984375,False,REGULAR,USD,2024-11-25
NDXP241125P17375000,2024-11-06 14:30:44+00:00,17375.0,10.3,0.75,1.55,0.0,0.0,,1.0,0.4749808361816406,False,REGULAR,USD,2024-11-25
NDXP241125P17400000,2024-11-04 17:57:52+00:00,17400.0,31.6,0.75,1.6,0.0,0.0,,1.0,0.4730277307128906,False,REGULAR,USD,2024-11-25
NDXP241125P17500000,2024-11-19 15:15:03+00:00,17500.0,1.35,0.8,1.65,-1.35,-50.0,2.0,16.0,0.4603325451660156,False,REGULAR,USD,2024-11-25
NDXP241125P17575000,2024-11-08 20:33:03+00:00,17575.0,4.67,0.85,1.7,0.0,0.0,1.0,1.0,0.4511163287353515,False,REGULAR,USD,2024-11-25
NDXP241125P17600000,2024-11-14 16:02:12+00:00,17600.0,2.4,0.9,1.7,0.0,0.0,6.0,10.0,0.4475763250732422,False,REGULAR,USD,2024-11-25
NDXP241125P17650000,2024-11-15 17:16:31+00:00,17650.0,4.7,0.95,1.75,0.0,0.0,2.0,3.0,0.441839077758789,False,REGULAR,USD,2024-11-25
NDXP241125P17700000,2024-11-15 16:57:49+00:00,17700.0,3.75,0.95,1.8,0.0,0.0,1.0,2.0,0.4361018304443359,False,REGULAR,USD,2024-11-25
NDXP241125P17800000,2024-11-14 14:36:31+00:00,17800.0,2.6,1.05,1.9,0.0,0.0,1.0,4.0,0.4243831976318359,False,REGULAR,USD,2024-11-25
NDXP241125P17850000,2024-11-13 19:24:21+00:00,17850.0,2.55,1.1,1.9,0.0,0.0,2.0,2.0,0.4173031903076171,False,REGULAR,USD,2024-11-25
NDXP241125P17975000,2024-11-18 15:42:46+00:00,17975.0,2.3,1.2,2.05,2.3,0.0,,,0.4029600720214844,False,REGULAR,USD,2024-11-25
NDXP241125P18000000,2024-11-18 15:40:46+00:00,18000.0,2.25,1.2,2.05,2.25,0.0,,,0.3993895510864258,False,REGULAR,USD,2024-11-25
NDXP241125P18050000,2024-11-18 15:34:59+00:00,18050.0,2.1,1.25,2.1,2.1,0.0,,,0.3933166137695312,False,REGULAR,USD,2024-11-25
NDXP241125P18100000,2024-11-07 17:48:22+00:00,18100.0,6.9,1.3,2.15,0.0,0.0,6.0,0.0,0.3872131591796874,False,REGULAR,USD,2024-11-25
NDXP241125P18125000,2024-11-13 20:23:36+00:00,18125.0,2.49,1.3,2.15,0.0,0.0,2.0,2.0,0.3836731555175781,False,REGULAR,USD,2024-11-25
NDXP241125P18325000,2024-11-05 17:14:22+00:00,18325.0,46.2,1.4,2.25,0.0,0.0,,1.0,0.3570010589599609,False,REGULAR,USD,2024-11-25
NDXP241125P18375000,2024-11-05 17:14:23+00:00,18375.0,48.9,1.45,2.25,0.0,0.0,,2.0,0.3498600170898437,False,REGULAR,USD,2024-11-25
NDXP241125P18400000,2024-11-05 17:14:23+00:00,18400.0,50.3,1.45,2.3,0.0,0.0,,2.0,0.3472050143432617,False,REGULAR,USD,2024-11-25
NDXP241125P18425000,2024-11-13 20:23:36+00:00,18425.0,2.92,1.45,2.3,0.0,0.0,2.0,2.0,0.343634493408203,False,REGULAR,USD,2024-11-25
NDXP241125P18500000,2024-11-14 15:31:09+00:00,18500.0,3.25,1.5,2.35,0.0,0.0,,4.0,0.3337468969726562,False,REGULAR,USD,2024-11-25
NDXP241125P18600000,2024-11-19 15:34:45+00:00,18600.0,2.65,1.6,2.45,-6.65,-71.50537,3.0,2.0,0.3210517114257812,False,REGULAR,USD,2024-11-25
NDXP241125P18650000,2024-11-15 20:55:11+00:00,18650.0,7.39,1.7,2.5,0.0,0.0,,2.0,0.3146430841064452,False,REGULAR,USD,2024-11-25
NDXP241125P18700000,2024-11-19 14:50:28+00:00,18700.0,2.8,1.75,2.6,-4.9399996,-63.824287,1.0,4.0,0.3089668713378906,False,REGULAR,USD,2024-11-25
NDXP241125P18775000,2024-11-04 20:38:08+00:00,18775.0,131.2,1.85,2.7,0.0,0.0,,1.0,0.2995675512695312,False,REGULAR,USD,2024-11-25
NDXP241125P18800000,2024-11-19 18:58:10+00:00,18800.0,2.35,2.35,2.6,-130.65,-49.554333,8.0,3.0,0.2945322012329101,False,REGULAR,USD,2024-11-25
NDXP241125P18850000,2024-11-15 20:44:56+00:00,18850.0,10.83,2.0,2.85,0.0,0.0,,3.0,0.2906870248413085,False,REGULAR,USD,2024-11-25
NDXP241125P18900000,2024-11-14 20:49:06+00:00,18900.0,5.82,2.1,2.95,0.0,0.0,,1.0,0.2846751220703124,False,REGULAR,USD,2024-11-25
NDXP241125P18925000,2024-11-04 20:59:12+00:00,18925.0,152.3,2.15,3.1,0.0,0.0,,1.0,0.2828746029663085,False,REGULAR,USD,2024-11-25
NDXP241125P18975000,2024-11-04 20:59:11+00:00,18975.0,160.8,2.3,3.2,0.0,0.0,,1.0,0.2766795965576171,False,REGULAR,USD,2024-11-25
NDXP241125P19000000,2024-11-19 20:23:54+00:00,19000.0,3.04,2.4,3.3,-5.25,-63.32931,1.0,22.0,0.2741161456298828,False,REGULAR,USD,2024-11-25
NDXP241125P19025000,2024-11-18 20:58:11+00:00,19025.0,3.1,2.45,3.3,3.1,0.0,,,0.2704235556030273,False,REGULAR,USD,2024-11-25
NDXP241125P19050000,2024-11-15 14:30:17+00:00,19050.0,8.62,2.55,3.4,0.0,0.0,,20.0,0.2677990701293945,False,REGULAR,USD,2024-11-25
NDXP241125P19100000,2024-11-14 20:49:06+00:00,19100.0,7.07,2.75,3.6,0.0,0.0,,1.0,0.2624280300903321,False,REGULAR,USD,2024-11-25
NDXP241125P19150000,2024-11-15 20:44:02+00:00,19150.0,16.5,3.0,3.9,0.0,0.0,12.0,14.0,0.2578351805114746,False,REGULAR,USD,2024-11-25
NDXP241125P19200000,2024-11-19 16:19:31+00:00,19200.0,4.1,3.2,4.1,-2.4500003,-37.404583,1.0,4.0,0.2520826745605469,False,REGULAR,USD,2024-11-25
NDXP241125P19225000,2024-11-15 14:30:17+00:00,19225.0,11.23,3.4,4.3,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD,2024-11-25
NDXP241125P19250000,2024-11-19 18:37:50+00:00,19250.0,4.2,3.5,4.5,-8.650001,-67.31518,2.0,10.0,0.2478407736206054,False,REGULAR,USD,2024-11-25
NDXP241125P19275000,2024-11-19 18:37:46+00:00,19275.0,4.4,3.7,4.6,-7.64,-63.45515,2.0,17.0,0.2447890463256836,False,REGULAR,USD,2024-11-25
NDXP241125P19300000,2024-11-15 14:30:15+00:00,19300.0,12.28,3.9,4.8,0.0,0.0,35.0,20.0,0.2424849922180175,False,REGULAR,USD,2024-11-25
NDXP241125P19325000,2024-11-15 16:16:48+00:00,19325.0,17.6,4.1,5.0,0.0,0.0,,20.0,0.2400893862915039,False,REGULAR,USD,2024-11-25
NDXP241125P19350000,2024-11-19 20:57:44+00:00,19350.0,5.2,4.3,5.2,-11.45,-68.76877,4.0,3.0,0.2376327458190917,False,REGULAR,USD,2024-11-25
NDXP241125P19375000,2024-11-12 20:54:00+00:00,19375.0,10.91,4.5,5.5,0.0,0.0,,2.0,0.2357635628509521,False,REGULAR,USD,2024-11-25
NDXP241125P19400000,2024-11-15 16:56:03+00:00,19400.0,24.7,4.8,5.7,0.0,0.0,5.0,11.0,0.233131448059082,False,REGULAR,USD,2024-11-25
NDXP241125P19425000,2024-11-19 19:53:25+00:00,19425.0,5.7,5.1,6.0,-3.88,-40.501045,2.0,9.0,0.2310562734985352,False,REGULAR,USD,2024-11-25
NDXP241125P19450000,2024-11-18 18:29:56+00:00,19450.0,10.23,5.4,6.3,10.23,0.0,,,0.228874288482666,False,REGULAR,USD,2024-11-25
NDXP241125P19475000,2024-11-19 19:43:16+00:00,19475.0,6.8,5.7,6.7,-0.19999981,-2.85714,2.0,,0.2271500625610351,False,REGULAR,USD,2024-11-25
NDXP241125P19500000,2024-11-19 17:23:14+00:00,19500.0,9.2,6.0,7.0,-4.3500004,-32.10332,3.0,3.0,0.2247391979980468,False,REGULAR,USD,2024-11-25
NDXP241125P19525000,2024-11-19 15:59:01+00:00,19525.0,9.9,6.4,7.4,-3.0,-23.255816,1.0,32.0,0.2227555752563476,False,REGULAR,USD,2024-11-25
NDXP241125P19550000,2024-11-19 16:09:02+00:00,19550.0,10.0,6.8,7.8,0.0,0.0,,,0.2206498834228515,False,REGULAR,USD,2024-11-25
NDXP241125P19575000,2024-11-19 17:10:01+00:00,19575.0,9.8,7.3,8.3,-3.3000002,-25.190842,2.0,9.0,0.2188875109100341,False,REGULAR,USD,2024-11-25
NDXP241125P19600000,2024-11-19 20:23:54+00:00,19600.0,8.17,7.8,8.8,-2.08,-20.292683,2.0,3.0,0.2169725520324706,False,REGULAR,USD,2024-11-25
NDXP241125P19625000,2024-11-15 18:26:21+00:00,19625.0,54.0,8.3,9.3,0.0,0.0,,1.0,0.2149126361083984,False,REGULAR,USD,2024-11-25
NDXP241125P19650000,2024-11-18 15:18:33+00:00,19650.0,10.1,8.9,9.9,-14.1,-58.26446,2.0,6.0,0.2131273756408691,False,REGULAR,USD,2024-11-25
NDXP241125P19675000,2024-11-19 21:09:01+00:00,19675.0,9.8,9.6,10.6,-10.95,-52.771084,5.0,2.0,0.2115709947204589,False,REGULAR,USD,2024-11-25
NDXP241125P19700000,2024-11-19 20:44:33+00:00,19700.0,11.0,10.3,11.3,-11.27,-50.606197,3.0,3.0,0.2098162515258789,False,REGULAR,USD,2024-11-25
NDXP241125P19725000,2024-11-19 14:45:11+00:00,19725.0,29.5,11.0,12.1,0.0,0.0,,,0.208244611968994,False,REGULAR,USD,2024-11-25
NDXP241125P19750000,2024-11-15 19:19:13+00:00,19750.0,72.8,11.9,12.9,0.0,0.0,,4.0,0.2064746101379393,False,REGULAR,USD,2024-11-25
NDXP241125P19775000,2024-11-15 19:19:13+00:00,19775.0,76.8,12.8,13.9,0.0,0.0,,1.0,0.2051547380828857,False,REGULAR,USD,2024-11-25
NDXP241125P19800000,2024-11-19 20:48:35+00:00,19800.0,14.6,13.8,14.9,-66.4,-81.97531,2.0,2.0,0.2036059864807128,False,REGULAR,USD,2024-11-25
NDXP241125P19825000,2024-11-19 20:48:31+00:00,19825.0,15.6,14.9,16.0,-16.6,-51.552795,2.0,10.0,0.2021335280609131,False,REGULAR,USD,2024-11-25
NDXP241125P19870000,2024-11-15 19:56:39+00:00,19870.0,94.2,17.1,18.3,0.0,0.0,,4.0,0.1997569954299927,False,REGULAR,USD,2024-11-25
NDXP241125P19875000,2024-11-14 16:22:36+00:00,19875.0,17.25,17.4,18.6,0.0,0.0,,1.0,0.1995586331558227,False,REGULAR,USD,2024-11-25
NDXP241125P19890000,2024-11-18 17:16:21+00:00,19890.0,39.39,18.3,19.4,39.39,0.0,,,0.1986431149673461,False,REGULAR,USD,2024-11-25
NDXP241125P19900000,2024-11-19 20:38:29+00:00,19900.0,20.92,18.8,20.0,2.8700008,15.900283,1.0,2.0,0.19815102394104,False,REGULAR,USD,2024-11-25
NDXP241125P19920000,2024-11-18 17:16:21+00:00,19920.0,42.64,20.1,21.3,0.0,0.0,1.0,2.0,0.1972660230255127,False,REGULAR,USD,2024-11-25
NDXP241125P19925000,2024-11-15 19:56:39+00:00,19925.0,105.8,20.4,21.6,0.0,0.0,1.0,11.0,0.1969608502960204,False,REGULAR,USD,2024-11-25
NDXP241125P19950000,2024-11-18 14:48:01+00:00,19950.0,77.7,22.1,23.3,77.7,0.0,,,0.1957249007415771,False,REGULAR,USD,2024-11-25
NDXP241125P19960000,2024-11-18 19:45:27+00:00,19960.0,47.9,22.8,24.0,47.9,0.0,,,0.1951946631240844,False,REGULAR,USD,2024-11-25
NDXP241125P19970000,2024-11-18 14:32:35+00:00,19970.0,82.47,23.5,24.8,82.47,0.0,,,0.1948322705078125,False,REGULAR,USD,2024-11-25
NDXP241125P19975000,2024-11-15 17:44:41+00:00,19975.0,96.55,23.9,25.1,0.0,0.0,,2.0,0.1944279166412353,False,REGULAR,USD,2024-11-25
NDXP241125P19980000,2024-11-18 20:52:55+00:00,19980.0,52.3,24.2,25.6,52.3,0.0,,,0.194420287322998,False,REGULAR,USD,2024-11-25
NDXP241125P20000000,2024-11-19 19:45:27+00:00,20000.0,29.8,25.8,27.2,-58.2,-66.13636,12.0,4.0,0.1934589932250977,False,REGULAR,USD,2024-11-25
NDXP241125P20075000,2024-11-19 15:13:56+00:00,20075.0,80.7,32.7,34.2,-34.300003,-29.82609,5.0,2.0,0.1900334293365479,False,REGULAR,USD,2024-11-25
NDXP241125P20100000,2024-11-19 14:45:24+00:00,20100.0,84.6,35.4,36.9,53.649998,173.3441,1.0,18.0,0.1889157342147827,False,REGULAR,USD,2024-11-25
NDXP241125P20110000,2024-11-19 18:42:47+00:00,20110.0,40.63,36.5,38.1,-15.719997,-27.897068,2.0,,0.1885743222236633,False,REGULAR,USD,2024-11-25
NDXP241125P20120000,2024-11-19 14:32:06+00:00,20120.0,101.53,37.6,39.2,0.0,0.0,,,0.188023103981018,False,REGULAR,USD,2024-11-25
NDXP241125P20125000,2024-11-19 18:42:47+00:00,20125.0,42.57,38.2,39.8,-16.21,-27.577406,2.0,,0.1878056684112548,False,REGULAR,USD,2024-11-25
NDXP241125P20150000,2024-11-19 16:55:12+00:00,20150.0,64.88,41.3,42.9,-19.010002,-22.66063,2.0,3.0,0.186684158630371,False,REGULAR,USD,2024-11-25
NDXP241125P20160000,2024-11-15 19:51:06+00:00,20160.0,153.76,42.6,44.2,0.0,0.0,,1.0,0.1862321215248107,False,REGULAR,USD,2024-11-25
NDXP241125P20180000,2024-11-15 20:44:27+00:00,20180.0,164.95,45.3,47.0,0.0,0.0,,1.0,0.1854596530532836,False,REGULAR,USD,2024-11-25
NDXP241125P20190000,2024-11-19 15:19:30+00:00,20190.0,105.0,46.7,48.4,0.0,0.0,,,0.1849904499816894,False,REGULAR,USD,2024-11-25
NDXP241125P20200000,2024-11-19 15:45:00+00:00,20200.0,86.35,48.1,49.8,-1.9000015,-2.1529763,2.0,3.0,0.1844716563415527,False,REGULAR,USD,2024-11-25
NDXP241125P20210000,2024-11-19 16:10:41+00:00,20210.0,79.8,49.6,51.3,0.0,0.0,,,0.1840367852020263,False,REGULAR,USD,2024-11-25
NDXP241125P20225000,2024-11-19 18:57:31+00:00,20225.0,50.1,51.9,53.7,-134.5,-72.86024,5.0,1.0,0.1834760303115844,False,REGULAR,USD,2024-11-25
NDXP241125P20230000,2024-11-19 18:57:31+00:00,20230.0,50.9,52.7,54.5,-44.9,-46.868473,4.0,2.0,0.1832624094009399,False,REGULAR,USD,2024-11-25
NDXP241125P20275000,2024-11-18 14:55:12+00:00,20275.0,164.7,60.2,62.1,0.0,0.0,2.0,3.0,0.1812196594429016,False,REGULAR,USD,2024-11-25
NDXP241125P20290000,2024-11-18 20:13:12+00:00,20290.0,106.8,63.0,64.9,106.8,0.0,,,0.1806131286430359,False,REGULAR,USD,2024-11-25
NDXP241125P20300000,2024-11-19 15:00:02+00:00,20300.0,148.2,64.8,66.8,34.75,30.630234,1.0,6.0,0.1801763501739502,False,REGULAR,USD,2024-11-25
NDXP241125P20320000,2024-11-15 17:15:41+00:00,20320.0,76.8,68.7,70.7,-123.3,-61.61919,2.0,1.0,0.179245573348999,False,REGULAR,USD,2024-11-25
NDXP241125P20350000,2024-11-19 16:55:12+00:00,20350.0,112.08,74.9,77.0,-43.520004,-27.969154,1.0,5.0,0.1779276086235046,False,REGULAR,USD,2024-11-25
NDXP241125P20375000,2024-11-19 16:59:55+00:00,20375.0,118.75,80.5,82.6,-68.850006,-36.700428,5.0,8.0,0.1768080061721801,False,REGULAR,USD,2024-11-25
NDXP241125P20380000,2024-11-19 16:59:55+00:00,20380.0,120.3,81.6,83.8,-17.619995,-12.775518,5.0,5.0,0.1766229952049255,False,REGULAR,USD,2024-11-25
NDXP241125P20400000,2024-11-19 20:07:07+00:00,20400.0,97.2,86.4,88.6,-45.03,-31.659988,6.0,3.0,0.1757360869598388,False,REGULAR,USD,2024-11-25
NDXP241125P20410000,2024-11-18 17:01:48+00:00,20410.0,145.5,88.8,91.2,145.5,0.0,,,0.1754061189460754,False,REGULAR,USD,2024-11-25
NDXP241125P20450000,2024-11-15 14:58:27+00:00,20450.0,169.7,99.2,101.6,0.0,0.0,,1.0,0.173462550125122,False,REGULAR,USD,2024-11-25
NDXP241125P20460000,2024-11-18 14:34:53+00:00,20460.0,236.6,102.0,104.6,0.0,0.0,1.0,1.0,0.1732145972824096,False,REGULAR,USD,2024-11-25
NDXP241125P20475000,2024-11-15 14:58:27+00:00,20475.0,178.7,106.2,108.6,0.0,0.0,,1.0,0.1722380445480347,False,REGULAR,USD,2024-11-25
NDXP241125P20480000,2024-11-18 16:40:05+00:00,20480.0,147.9,107.7,110.1,147.9,0.0,,,0.172041589603424,False,REGULAR,USD,2024-11-25
NDXP241125P20490000,2024-11-19 15:34:22+00:00,20490.0,187.37,110.6,113.1,-21.020004,-10.086859,,,0.1716009964752197,False,REGULAR,USD,2024-11-25
NDXP241125P20500000,2024-11-19 16:42:53+00:00,20500.0,152.76,113.6,116.2,-103.240005,-40.32813,1.0,2.0,0.1711890132904052,False,REGULAR,USD,2024-11-25
NDXP241125P20510000,2024-11-19 15:34:22+00:00,20510.0,196.77,116.7,119.3,-21.12999,-9.697104,,,0.1707121809005737,False,REGULAR,USD,2024-11-25
NDXP241125P20520000,2024-11-15 17:39:16+00:00,20520.0,294.4,119.9,122.4,0.0,0.0,,1.0,0.1701704993057251,False,REGULAR,USD,2024-11-25
NDXP241125P20525000,2024-11-08 18:50:22+00:00,20525.0,94.0,121.4,124.1,0.0,0.0,1.0,1.0,0.1700140982818604,False,REGULAR,USD,2024-11-25
NDXP241125P20530000,2024-11-19 15:54:05+00:00,20530.0,189.77,122.6,125.7,0.0,0.0,,,0.169748979473114,False,REGULAR,USD,2024-11-25
NDXP241125P20550000,2024-11-19 19:58:34+00:00,20550.0,143.35,129.7,132.6,-54.479996,-27.538794,4.0,,0.1689784183311462,False,REGULAR,USD,2024-11-25
NDXP241125P20580000,2024-11-18 18:34:13+00:00,20580.0,216.78,140.1,142.9,216.78,0.0,,,0.1672713583755493,False,REGULAR,USD,2024-11-25
NDXP241125P20590000,2024-11-19 15:27:24+00:00,20590.0,255.25,143.8,146.6,0.0,0.0,,,0.1668078772926331,False,REGULAR,USD,2024-11-25
NDXP241125P20600000,2024-11-19 18:45:31+00:00,20600.0,159.82,147.4,150.2,-44.679993,-21.848406,7.0,2.0,0.1661841805267334,False,REGULAR,USD,2024-11-25
NDXP241125P20610000,2024-11-19 15:27:24+00:00,20610.0,265.7,151.2,154.1,0.0,0.0,,,0.1657588460350036,False,REGULAR,USD,2024-11-25
NDXP241125P20625000,2024-11-06 14:41:15+00:00,20625.0,294.8,157.0,159.9,0.0,0.0,,1.0,0.164942508983612,False,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-15 18:45:00+00:00,20650.0,402.78,167.0,170.0,0.0,0.0,3.0,2.0,0.1636073782920837,False,REGULAR,USD,2024-11-25
NDXP241125P20675000,2024-11-12 19:52:41+00:00,20675.0,113.55,177.4,180.4,0.0,0.0,,2.0,0.1620815146446227,False,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-11-15 15:29:31+00:00,20700.0,332.3,188.4,191.4,0.0,0.0,2.0,4.0,0.1606185928726196,True,REGULAR,USD,2024-11-25
NDXP241125P20750000,2024-11-13 20:59:05+00:00,20750.0,119.87,211.5,215.0,0.0,0.0,,2.0,0.1576469734191894,True,REGULAR,USD,2024-11-25
NDXP241125P20760000,2024-11-18 14:44:05+00:00,20760.0,390.71,216.3,220.0,390.71,0.0,,,0.1570614232444763,True,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-15 16:57:49+00:00,20800.0,463.3,236.4,240.8,0.0,0.0,1.0,13.0,0.1546105047607422,True,REGULAR,USD,2024-11-25
NDXP241125P20825000,2024-11-14 20:51:35+00:00,20825.0,193.65,249.6,254.3,0.0,0.0,,2.0,0.1528366882705689,True,REGULAR,USD,2024-11-25
NDXP241125P20875000,2024-11-15 15:48:17+00:00,20875.0,467.03,269.0,293.3,0.0,0.0,,4.0,0.1590088067245483,True,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-11-15 18:45:00+00:00,20900.0,583.65,284.3,309.0,0.0,0.0,1.0,18.0,0.1578625016593932,True,REGULAR,USD,2024-11-25
NDXP241125P20920000,2024-11-15 19:32:31+00:00,20920.0,612.5,296.9,321.9,0.0,0.0,,1.0,0.1568916709136963,True,REGULAR,USD,2024-11-25
NDXP241125P20925000,2024-11-15 19:32:31+00:00,20925.0,616.65,300.1,325.2,0.0,0.0,,4.0,0.1566685133552551,True,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-11 14:47:45+00:00,20950.0,203.2,316.5,342.0,0.0,0.0,1.0,1.0,0.1555317449378967,True,REGULAR,USD,2024-11-25
NDXP241125P21000000,2024-11-15 15:35:17+00:00,21000.0,550.0,349.7,375.2,0.0,0.0,,13.0,0.151019003200531,True,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-19 18:06:51+00:00,21100.0,513.5,421.3,453.3,-51.299988,-9.08286,2.0,7.0,0.1482495606803894,True,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-13 20:59:05+00:00,21250.0,323.98,543.6,579.6,0.0,0.0,4.0,3.0,0.1377573407745361,True,REGULAR,USD,2024-11-25
NDXP241125P21550000,2024-11-19 14:34:24+00:00,21550.0,1108.4,822.6,861.7,0.050048828,0.0045156158,,,1.0000000000000004e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21575000,2024-11-19 14:34:24+00:00,21575.0,1133.17,847.0,886.2,0.080078125,0.0070672347,,,1.0000000000000004e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21675000,2024-11-11 14:45:27+00:00,21675.0,622.4,945.1,984.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21700000,2024-11-11 14:44:42+00:00,21700.0,636.63,969.2,1008.8,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-15 18:48:51+00:00,17350.0,5.7,1.2,2.1,0.0,0.0,5.0,7.0,0.4624077197265626,False,REGULAR,USD,2024-11-26
NDXP241126P17375000,2024-11-15 17:13:30+00:00,17375.0,4.4,1.2,2.1,0.0,0.0,,1.0,0.45898978515625,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05 20:38:28+00:00,17400.0,23.65,1.2,2.1,0.0,0.0,,1.0,0.4555718505859375,False,REGULAR,USD,2024-11-26
NDXP241126P17425000,2024-11-15 17:05:50+00:00,17425.0,4.3,1.25,2.15,0.0,0.0,,3.0,0.4533746069335937,False,REGULAR,USD,2024-11-26
NDXP241126P17500000,2024-11-15 17:06:13+00:00,17500.0,4.5,1.3,2.2,0.0,0.0,,4.0,0.4442804595947265,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-19 15:36:41+00:00,17600.0,2.1,1.4,2.3,-0.5,-19.23077,12.0,24.0,0.4328364822387696,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-13 16:08:23+00:00,17650.0,3.4,1.45,2.35,0.0,0.0,1.0,0.0,0.4270687176513672,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-15 17:07:48+00:00,17700.0,5.15,1.5,2.4,0.0,0.0,1.0,8.0,0.4212399185180664,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-14 16:07:13+00:00,17800.0,2.9,1.55,2.45,0.0,0.0,3.0,4.0,0.4085752502441406,False,REGULAR,USD,2024-11-26
NDXP241126P17900000,2024-11-14 14:52:30+00:00,17900.0,3.2,1.6,2.5,0.0,0.0,,2.0,0.3958800646972656,False,REGULAR,USD,2024-11-26
NDXP241126P18000000,2024-11-18 15:48:46+00:00,18000.0,2.55,1.65,2.55,0.0,0.0,20.0,21.0,0.3831238446044921,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-19 15:24:07+00:00,18100.0,2.95,1.7,2.6,-2.05,-41.0,2.0,16.0,0.3703676245117187,False,REGULAR,USD,2024-11-26
