contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241122C05520000,2024-11-14 20:49:06+00:00,5520.0,431.03,397.3,402.4,0.0,0.0,4.0,4.0,0.4092466302490234,True,REGULAR,USD,2024-11-22
SPXW241122C05525000,2024-10-29 13:52:47+00:00,5525.0,333.28,392.3,397.4,0.0,0.0,,6.0,0.4049742120361328,True,REGULAR,USD,2024-11-22
SPXW241122C05535000,2024-11-19 15:05:55+00:00,5535.0,334.12,382.3,387.5,-89.399994,-21.1088,2.0,2.0,0.3979247219848633,True,REGULAR,USD,2024-11-22
SPXW241122C05540000,2024-11-15 19:12:14+00:00,5540.0,328.07,377.3,382.5,0.0,0.0,1.0,12.0,0.3936217864990234,True,REGULAR,USD,2024-11-22
SPXW241122C05545000,2024-11-15 19:46:33+00:00,5545.0,330.0,372.4,377.5,0.0,0.0,,60.0,0.3893188510131836,True,REGULAR,USD,2024-11-22
SPXW241122C05550000,2024-11-15 16:24:33+00:00,5550.0,340.16,367.4,372.5,0.0,0.0,1.0,12.0,0.3850159155273437,True,REGULAR,USD,2024-11-22
SPXW241122C05570000,2024-10-02 17:22:51+00:00,5570.0,253.13,217.4,232.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05575000,2024-11-12 21:13:31+00:00,5575.0,421.96,342.4,347.5,0.0,0.0,3.0,60.0,0.3634096862792969,True,REGULAR,USD,2024-11-22
SPXW241122C05580000,2024-11-15 19:12:14+00:00,5580.0,288.73,337.4,342.5,0.0,0.0,6.0,2.0,0.3590762335205077,True,REGULAR,USD,2024-11-22
SPXW241122C05590000,2024-11-19 17:34:59+00:00,5590.0,322.31,327.5,332.6,21.380005,7.1046443,6.0,12.0,0.3517826052856445,True,REGULAR,USD,2024-11-22
SPXW241122C05600000,2024-11-19 19:09:32+00:00,5600.0,324.03,317.5,322.6,46.76001,16.864433,1.0,19.0,0.3430546652221679,True,REGULAR,USD,2024-11-22
SPXW241122C05605000,2024-11-15 20:18:57+00:00,5605.0,272.42,312.5,317.6,0.0,0.0,,10.0,0.3386906951904296,True,REGULAR,USD,2024-11-22
SPXW241122C05610000,2024-11-04 19:07:19+00:00,5610.0,185.72,307.5,312.6,0.0,0.0,2.0,31.0,0.3342962078857422,True,REGULAR,USD,2024-11-22
SPXW241122C05620000,2024-11-14 20:49:06+00:00,5620.0,331.26,297.5,302.6,0.0,0.0,14.0,14.0,0.3255224919128417,True,REGULAR,USD,2024-11-22
SPXW241122C05625000,2024-11-14 14:56:39+00:00,5625.0,363.32,292.6,297.7,0.0,0.0,10.0,20.0,0.3224097300720214,True,REGULAR,USD,2024-11-22
SPXW241122C05630000,2024-11-06 18:54:59+00:00,5630.0,313.09,287.6,293.1,0.0,0.0,3.0,3.0,0.322974299621582,True,REGULAR,USD,2024-11-22
SPXW241122C05635000,2024-11-18 19:34:11+00:00,5635.0,255.8,282.6,287.7,0.0,0.0,1.0,6.0,0.3135749795532226,True,REGULAR,USD,2024-11-22
SPXW241122C05640000,2024-11-15 16:03:31+00:00,5640.0,245.79,277.6,282.7,0.0,0.0,1.0,5.0,0.3091347163391113,True,REGULAR,USD,2024-11-22
SPXW241122C05645000,2024-11-01 17:10:00+00:00,5645.0,175.1,272.7,277.7,0.0,0.0,2.0,1.0,0.304694453125,True,REGULAR,USD,2024-11-22
SPXW241122C05650000,2024-11-19 15:22:32+00:00,5650.0,222.31,267.7,272.8,-26.75,-10.740384,1.0,50.0,0.3014596221923828,True,REGULAR,USD,2024-11-22
SPXW241122C05655000,2024-11-13 14:35:46+00:00,5655.0,343.47,262.7,267.8,0.0,0.0,,4.0,0.2970041003417968,True,REGULAR,USD,2024-11-22
SPXW241122C05660000,2024-11-15 21:00:25+00:00,5660.0,224.0,257.8,262.8,0.0,0.0,2.0,12.0,0.2925180612182616,True,REGULAR,USD,2024-11-22
SPXW241122C05665000,2024-11-07 15:06:13+00:00,5665.0,312.09,252.8,257.9,0.0,0.0,,1.0,0.2891916784667968,True,REGULAR,USD,2024-11-22
SPXW241122C05670000,2024-10-31 10:50:55+00:00,5670.0,184.59,247.8,252.9,0.0,0.0,3.0,2.0,0.284690380706787,True,REGULAR,USD,2024-11-22
SPXW241122C05675000,2024-11-19 15:22:32+00:00,5675.0,197.91,242.9,247.9,-16.84999,-7.8459635,1.0,21.0,0.2801738243103026,True,REGULAR,USD,2024-11-22
SPXW241122C05680000,2024-11-01 16:03:24+00:00,5680.0,159.48,237.9,243.0,0.0,0.0,5.0,6.0,0.2767711483764647,True,REGULAR,USD,2024-11-22
SPXW241122C05685000,2024-11-15 16:13:38+00:00,5685.0,205.61,233.0,238.0,0.0,0.0,1.0,5.0,0.2722240747070312,True,REGULAR,USD,2024-11-22
SPXW241122C05690000,2024-11-15 16:24:33+00:00,5690.0,203.08,228.0,233.1,0.0,0.0,1.0,5.0,0.2687451055908203,True,REGULAR,USD,2024-11-22
SPXW241122C05695000,2024-11-14 20:58:45+00:00,5695.0,259.5,223.1,228.1,0.0,0.0,1.0,38.0,0.2641675146484374,True,REGULAR,USD,2024-11-22
SPXW241122C05700000,2024-11-19 19:11:45+00:00,5700.0,225.6,218.2,223.2,43.5,23.887974,9.0,46.0,0.2606275109863281,True,REGULAR,USD,2024-11-22
SPXW241122C05705000,2024-11-19 14:50:43+00:00,5705.0,160.58,213.2,218.3,-15.429993,-8.766543,1.0,7.0,0.2570569900512696,True,REGULAR,USD,2024-11-22
SPXW241122C05710000,2024-11-13 17:30:19+00:00,5710.0,298.34,208.3,213.3,0.0,0.0,1.0,45.0,0.2524183645629883,True,REGULAR,USD,2024-11-22
SPXW241122C05715000,2024-11-19 17:34:55+00:00,5715.0,196.91,203.4,208.4,-107.57999,-35.331207,4.0,22.0,0.248756291809082,True,REGULAR,USD,2024-11-22
SPXW241122C05720000,2024-11-19 16:41:06+00:00,5720.0,189.59,198.5,203.5,10.309998,5.7507796,1.0,45.0,0.2450637017822265,True,REGULAR,USD,2024-11-22
SPXW241122C05725000,2024-11-19 13:49:23+00:00,5725.0,138.67,193.6,198.6,-38.910004,-21.911253,1.0,76.0,0.2413253358459473,True,REGULAR,USD,2024-11-22
SPXW241122C05730000,2024-11-18 14:46:36+00:00,5730.0,152.19,188.7,193.7,0.0,0.0,2.0,47.0,0.2375411940002441,True,REGULAR,USD,2024-11-22
SPXW241122C05735000,2024-11-18 19:34:11+00:00,5735.0,159.05,183.9,189.2,0.0,0.0,1.0,16.0,0.2373733489990234,True,REGULAR,USD,2024-11-22
SPXW241122C05740000,2024-11-19 15:02:05+00:00,5740.0,135.98,179.0,184.0,-5.5599976,-3.9282167,2.0,17.0,0.2307358421325683,True,REGULAR,USD,2024-11-22
SPXW241122C05745000,2024-11-18 14:54:05+00:00,5745.0,136.16,174.2,179.1,0.0,0.0,40.0,56.0,0.2267991139221191,True,REGULAR,USD,2024-11-22
SPXW241122C05750000,2024-11-19 20:28:19+00:00,5750.0,167.31,169.4,174.3,8.880005,5.6050024,2.0,371.0,0.2236710934448241,True,REGULAR,USD,2024-11-22
SPXW241122C05755000,2024-11-18 14:54:05+00:00,5755.0,127.46,164.6,169.9,0.0,0.0,40.0,77.0,0.2238236798095702,True,REGULAR,USD,2024-11-22
SPXW241122C05760000,2024-11-19 19:55:29+00:00,5760.0,157.03,159.8,164.6,13.819992,9.650159,4.0,348.0,0.2163469479370117,True,REGULAR,USD,2024-11-22
SPXW241122C05765000,2024-11-19 18:10:16+00:00,5765.0,149.43,155.1,159.9,34.37999,29.88265,13.0,39.0,0.2137987556457519,True,REGULAR,USD,2024-11-22
SPXW241122C05770000,2024-11-18 15:01:04+00:00,5770.0,116.65,150.3,155.1,0.0,0.0,10.0,112.0,0.2103503038024902,True,REGULAR,USD,2024-11-22
SPXW241122C05775000,2024-11-19 19:09:32+00:00,5775.0,152.31,145.8,150.1,21.339996,16.293804,1.0,84.0,0.2052539192199706,True,REGULAR,USD,2024-11-22
SPXW241122C05780000,2024-11-19 15:48:34+00:00,5780.0,117.12,141.1,145.4,5.9500046,5.3521676,13.0,60.0,0.2024310714721679,True,REGULAR,USD,2024-11-22
SPXW241122C05785000,2024-11-19 18:26:47+00:00,5785.0,130.85,136.6,140.7,26.550003,25.45542,200.0,62.0,0.1994708959960937,True,REGULAR,USD,2024-11-22
SPXW241122C05790000,2024-11-18 15:36:13+00:00,5790.0,116.69,131.9,136.1,0.0,0.0,24.0,41.0,0.1971058073425293,True,REGULAR,USD,2024-11-22
SPXW241122C05795000,2024-11-19 21:09:12+00:00,5795.0,133.18,128.0,130.8,37.37999,39.018776,90.0,7.0,0.1896748513793945,True,REGULAR,USD,2024-11-22
SPXW241122C05800000,2024-11-19 21:13:56+00:00,5800.0,127.18,122.7,126.9,18.330002,16.83969,122.0,1785.0,0.1918873536682129,True,REGULAR,USD,2024-11-22
SPXW241122C05805000,2024-11-19 16:46:27+00:00,5805.0,109.77,118.3,122.4,4.7199936,4.493092,6.0,101.0,0.1896901100158691,True,REGULAR,USD,2024-11-22
SPXW241122C05810000,2024-11-19 16:57:49+00:00,5810.0,105.5,113.9,118.0,4.6500015,4.61081,13.0,62.0,0.187935366821289,True,REGULAR,USD,2024-11-22
SPXW241122C05815000,2024-11-19 19:02:15+00:00,5815.0,114.8,109.4,113.6,34.36,42.715065,4.0,69.0,0.1859670027160644,True,REGULAR,USD,2024-11-22
SPXW241122C05820000,2024-11-19 20:48:05+00:00,5820.0,105.76,105.1,109.2,13.940002,15.18188,56.0,210.0,0.1837697590637206,True,REGULAR,USD,2024-11-22
SPXW241122C05825000,2024-11-19 19:21:02+00:00,5825.0,101.92,100.7,104.8,17.46,20.672506,29.0,125.0,0.181374153137207,True,REGULAR,USD,2024-11-22
SPXW241122C05830000,2024-11-19 20:53:53+00:00,5830.0,97.45,96.5,100.6,14.459999,17.423784,21.0,130.0,0.1798788067626953,True,REGULAR,USD,2024-11-22
SPXW241122C05835000,2024-11-19 15:15:53+00:00,5835.0,57.2,92.2,96.3,-30.100002,-34.47881,8.0,134.0,0.1775823819732666,True,REGULAR,USD,2024-11-22
SPXW241122C05840000,2024-11-19 18:39:18+00:00,5840.0,90.71,87.9,92.2,14.540001,19.088882,99.0,110.0,0.1761099235534668,True,REGULAR,USD,2024-11-22
SPXW241122C05845000,2024-11-19 20:47:54+00:00,5845.0,84.29,84.0,88.1,11.379997,15.60828,16.0,114.0,0.1743551803588867,True,REGULAR,USD,2024-11-22
SPXW241122C05850000,2024-11-19 20:50:31+00:00,5850.0,82.55,80.8,83.2,14.790001,21.827038,166.0,944.0,0.1683432775878906,True,REGULAR,USD,2024-11-22
SPXW241122C05855000,2024-11-19 20:32:43+00:00,5855.0,73.73,76.0,80.0,7.830002,11.881641,32.0,244.0,0.1705252626037598,True,REGULAR,USD,2024-11-22
SPXW241122C05860000,2024-11-19 21:07:36+00:00,5860.0,77.38,71.8,76.1,16.659996,27.43741,192.0,3206.0,0.1689002178192139,True,REGULAR,USD,2024-11-22
SPXW241122C05865000,2024-11-19 21:09:48+00:00,5865.0,73.07,68.9,71.8,16.369999,28.87125,312.0,984.0,0.165123705291748,True,REGULAR,USD,2024-11-22
SPXW241122C05870000,2024-11-19 21:09:48+00:00,5870.0,69.27,65.5,67.6,13.709995,24.676016,678.0,773.0,0.1615837016296386,True,REGULAR,USD,2024-11-22
SPXW241122C05875000,2024-11-19 21:13:41+00:00,5875.0,64.9,62.5,63.2,12.260002,23.29028,434.0,2553.0,0.1568916709136963,True,REGULAR,USD,2024-11-22
SPXW241122C05880000,2024-11-19 20:52:29+00:00,5880.0,58.7,58.9,59.6,9.700001,19.79592,376.0,1140.0,0.1554726177215576,True,REGULAR,USD,2024-11-22
SPXW241122C05885000,2024-11-19 20:59:45+00:00,5885.0,54.7,55.4,56.1,9.27,20.40502,415.0,584.0,0.154129857711792,True,REGULAR,USD,2024-11-22
SPXW241122C05890000,2024-11-19 20:56:30+00:00,5890.0,50.36,52.0,52.6,9.360001,22.82927,450.0,1761.0,0.1524056317901611,True,REGULAR,USD,2024-11-22
SPXW241122C05895000,2024-11-19 21:14:41+00:00,5895.0,51.13,48.7,49.3,11.130001,27.825003,487.0,432.0,0.1511467942810059,True,REGULAR,USD,2024-11-22
SPXW241122C05900000,2024-11-19 21:14:41+00:00,5900.0,47.78,45.5,46.0,11.619999,32.134953,2678.0,4873.0,0.1494836029052734,True,REGULAR,USD,2024-11-22
SPXW241122C05905000,2024-11-19 20:57:43+00:00,5905.0,41.6,42.3,42.8,6.8999977,19.884718,680.0,683.0,0.1478356701660156,True,REGULAR,USD,2024-11-22
SPXW241122C05910000,2024-11-19 21:14:46+00:00,5910.0,41.7,39.5,39.9,10.800001,34.95146,776.0,614.0,0.1469811865234375,True,REGULAR,USD,2024-11-22
SPXW241122C05915000,2024-11-19 21:13:41+00:00,5915.0,38.2,36.6,37.0,9.400002,32.638893,650.0,318.0,0.1456994610595703,True,REGULAR,USD,2024-11-22
SPXW241122C05920000,2024-11-19 21:09:49+00:00,5920.0,36.01,33.5,34.0,9.309998,34.868904,483.0,1422.0,0.1435708812713623,False,REGULAR,USD,2024-11-22
SPXW241122C05925000,2024-11-19 21:13:52+00:00,5925.0,32.5,31.0,31.4,9.1,38.888893,1156.0,2795.0,0.1426019578552246,False,REGULAR,USD,2024-11-22
SPXW241122C05930000,2024-11-19 21:03:09+00:00,5930.0,29.58,28.5,28.9,6.99,30.942894,865.0,1615.0,0.1415719998931885,False,REGULAR,USD,2024-11-22
SPXW241122C05935000,2024-11-19 21:04:45+00:00,5935.0,27.0,26.1,26.5,7.5200005,38.6037,514.0,946.0,0.1404810073852539,False,REGULAR,USD,2024-11-22
SPXW241122C05940000,2024-11-19 21:14:38+00:00,5940.0,25.26,23.7,24.1,7.3600006,41.11732,1075.0,2591.0,0.1388941091918945,False,REGULAR,USD,2024-11-22
SPXW241122C05945000,2024-11-19 21:03:29+00:00,5945.0,22.45,21.5,21.9,5.550001,32.840244,1103.0,1124.0,0.1376352716827392,False,REGULAR,USD,2024-11-22
SPXW241122C05950000,2024-11-19 21:12:54+00:00,5950.0,20.8,19.4,19.8,6.499999,45.454536,2452.0,3931.0,0.1362848823547363,False,REGULAR,USD,2024-11-22
SPXW241122C05955000,2024-11-19 20:56:30+00:00,5955.0,16.55,17.5,17.9,3.789999,29.702187,289.0,965.0,0.1352778123474121,False,REGULAR,USD,2024-11-22
SPXW241122C05960000,2024-11-19 21:04:52+00:00,5960.0,16.3,15.5,15.9,4.3999996,36.97479,1004.0,1813.0,0.1332636723327636,False,REGULAR,USD,2024-11-22
SPXW241122C05965000,2024-11-19 21:12:36+00:00,5965.0,15.04,13.8,14.2,5.04,50.4,499.0,481.0,0.1320429814147949,False,REGULAR,USD,2024-11-22
SPXW241122C05970000,2024-11-19 21:10:32+00:00,5970.0,13.45,12.2,12.6,4.3499994,47.80219,750.0,812.0,0.1307307386779785,False,REGULAR,USD,2024-11-22
SPXW241122C05975000,2024-11-19 21:11:56+00:00,5975.0,12.15,10.7,11.1,4.5599995,60.07904,1228.0,2438.0,0.1293040561676025,False,REGULAR,USD,2024-11-22
SPXW241122C05980000,2024-11-19 21:12:54+00:00,5980.0,10.25,9.4,9.7,3.71,56.72783,568.0,1263.0,0.1277705632019042,False,REGULAR,USD,2024-11-22
SPXW241122C05985000,2024-11-19 21:06:45+00:00,5985.0,9.02,8.1,8.5,3.5200005,64.00001,307.0,550.0,0.1267024586486816,False,REGULAR,USD,2024-11-22
SPXW241122C05990000,2024-11-19 21:13:35+00:00,5990.0,7.6,7.0,7.3,2.81,58.663883,540.0,1525.0,0.1249782327270507,False,REGULAR,USD,2024-11-22
SPXW241122C05995000,2024-11-19 21:05:46+00:00,5995.0,6.5,5.9,6.3,2.5,62.5,318.0,942.0,0.1237880590820312,False,REGULAR,USD,2024-11-22
SPXW241122C06000000,2024-11-19 21:14:11+00:00,6000.0,5.6,5.1,5.4,2.1999998,64.70588,3139.0,11639.0,0.1226131440734863,False,REGULAR,USD,2024-11-22
SPXW241122C06005000,2024-11-19 21:09:07+00:00,6005.0,4.99,4.3,4.6,2.0799997,71.47765,351.0,463.0,0.121453487701416,False,REGULAR,USD,2024-11-22
SPXW241122C06010000,2024-11-19 21:14:45+00:00,6010.0,4.08,3.6,3.8,1.71,72.1519,1011.0,1193.0,0.1195156408691406,False,REGULAR,USD,2024-11-22
SPXW241122C06015000,2024-11-19 21:13:41+00:00,6015.0,3.3,2.95,3.2,1.25,60.975613,373.0,356.0,0.1185085708618164,False,REGULAR,USD,2024-11-22
SPXW241122C06020000,2024-11-19 21:14:48+00:00,6020.0,2.76,2.45,2.65,1.16,72.5,648.0,1496.0,0.1172573626708984,False,REGULAR,USD,2024-11-22
SPXW241122C06025000,2024-11-19 21:13:35+00:00,6025.0,2.25,2.0,2.2,0.88,64.233574,1233.0,1443.0,0.1163113272094726,False,REGULAR,USD,2024-11-22
SPXW241122C06030000,2024-11-19 21:14:31+00:00,6030.0,1.87,1.65,1.8,0.82000005,78.095245,918.0,1793.0,0.1151821881103515,False,REGULAR,USD,2024-11-22
SPXW241122C06040000,2024-11-19 21:01:45+00:00,6040.0,1.1,1.1,1.25,0.40000004,57.142864,953.0,935.0,0.1143582217407226,False,REGULAR,USD,2024-11-22
SPXW241122C06050000,2024-11-19 21:11:08+00:00,6050.0,0.85,0.65,0.85,0.3,54.545456,1540.0,3612.0,0.1135647726440429,False,REGULAR,USD,2024-11-22
SPXW241122C06060000,2024-11-19 21:02:32+00:00,6060.0,0.45,0.4,0.55,0.099999994,28.571426,358.0,1665.0,0.1123135644531249,False,REGULAR,USD,2024-11-22
SPXW241122C06070000,2024-11-19 21:05:22+00:00,6070.0,0.3,0.2,0.4,0.10000001,50.000004,527.0,1025.0,0.1134121862792968,False,REGULAR,USD,2024-11-22
SPXW241122C06075000,2024-11-19 21:12:18+00:00,6075.0,0.25,0.15,0.35,0.099999994,66.66666,193.0,1744.0,0.1143887390136718,False,REGULAR,USD,2024-11-22
SPXW241122C06080000,2024-11-19 21:14:48+00:00,6080.0,0.2,0.15,0.25,0.049999997,33.33333,343.0,617.0,0.1123135644531249,False,REGULAR,USD,2024-11-22
SPXW241122C06090000,2024-11-19 21:11:03+00:00,6090.0,0.15,0.1,0.2,0.0,0.0,104.0,944.0,0.1149990844726562,False,REGULAR,USD,2024-11-22
SPXW241122C06095000,2024-11-19 21:00:04+00:00,6095.0,0.1,0.05,0.2,-0.019999996,-16.666662,102.0,809.0,0.1178066735839843,False,REGULAR,USD,2024-11-22
SPXW241122C06100000,2024-11-19 20:59:56+00:00,6100.0,0.1,0.05,0.15,0.0,0.0,951.0,2556.0,0.1167080517578125,False,REGULAR,USD,2024-11-22
SPXW241122C06105000,2024-11-19 20:58:33+00:00,6105.0,0.1,0.05,0.2,0.0,0.0,194.0,327.0,0.1235439208984375,False,REGULAR,USD,2024-11-22
SPXW241122C06110000,2024-11-19 21:01:47+00:00,6110.0,0.1,0.05,0.2,0.050000004,100.000015,133.0,739.0,0.1263515100097656,False,REGULAR,USD,2024-11-22
SPXW241122C06115000,2024-11-19 20:59:59+00:00,6115.0,0.05,0.05,0.15,3.7252903e-09,7.450581e-06,123.0,385.0,0.12500875,False,REGULAR,USD,2024-11-22
SPXW241122C06120000,2024-11-19 20:59:59+00:00,6120.0,0.05,0.05,0.15,-0.10000001,-66.66667,92.0,758.0,0.1276942700195312,False,REGULAR,USD,2024-11-22
SPXW241122C06125000,2024-11-19 15:18:04+00:00,6125.0,0.05,0.0,0.15,0.0,0.0,62.0,624.0,0.1303797900390624,False,REGULAR,USD,2024-11-22
SPXW241122C06130000,2024-11-19 19:35:23+00:00,6130.0,0.1,0.0,0.15,0.0,0.0,59.0,1440.0,0.1331873791503906,False,REGULAR,USD,2024-11-22
SPXW241122C06135000,2024-11-19 19:00:31+00:00,6135.0,0.15,0.0,0.15,0.060000002,66.666664,55.0,230.0,0.1358728991699219,False,REGULAR,USD,2024-11-22
SPXW241122C06140000,2024-11-19 18:52:30+00:00,6140.0,0.15,0.0,0.15,0.050000004,50.000004,195.0,812.0,0.13868048828125,False,REGULAR,USD,2024-11-22
SPXW241122C06145000,2024-11-19 14:34:40+00:00,6145.0,0.1,0.0,0.15,-0.050000004,-33.333336,10.0,184.0,0.1413660083007812,False,REGULAR,USD,2024-11-22
SPXW241122C06150000,2024-11-19 20:10:14+00:00,6150.0,0.1,0.0,0.15,0.0,0.0,196.0,1683.0,0.1440515283203124,False,REGULAR,USD,2024-11-22
SPXW241122C06155000,2024-11-19 14:34:05+00:00,6155.0,0.1,0.0,0.0,-0.050000004,-33.333336,10.0,88.0,0.062509375,False,REGULAR,USD,2024-11-22
SPXW241122C06160000,2024-11-19 20:48:50+00:00,6160.0,0.07,0.0,0.0,-0.030000001,-30.0,91.0,1306.0,0.062509375,False,REGULAR,USD,2024-11-22
SPXW241122C06165000,2024-11-18 18:16:49+00:00,6165.0,0.1,0.0,0.0,0.0,0.0,9.0,247.0,0.062509375,False,REGULAR,USD,2024-11-22
SPXW241122C06170000,2024-11-19 19:13:37+00:00,6170.0,0.1,0.0,0.0,0.05,100.0,4.0,602.0,0.062509375,False,REGULAR,USD,2024-11-22
SPXW241122C06175000,2024-11-18 21:14:52+00:00,6175.0,0.1,0.0,0.0,0.0,0.0,654.0,1312.0,0.062509375,False,REGULAR,USD,2024-11-22
SPXW241122C06180000,2024-11-19 14:42:14+00:00,6180.0,0.1,0.0,0.0,0.0,0.0,22.0,155.0,0.062509375,False,REGULAR,USD,2024-11-22
SPXW241122C06185000,2024-11-18 17:22:28+00:00,6185.0,0.1,0.0,0.0,0.0,0.0,9.0,44.0,0.062509375,False,REGULAR,USD,2024-11-22
SPXW241122C06190000,2024-11-19 18:11:25+00:00,6190.0,0.1,0.0,0.0,0.0,0.0,1.0,1115.0,0.062509375,False,REGULAR,USD,2024-11-22
SPXW241122C06200000,2024-11-19 19:58:19+00:00,6200.0,0.05,0.0,0.0,-0.029999997,-37.499996,87.0,888.0,0.062509375,False,REGULAR,USD,2024-11-22
SPXW241122C06210000,2024-11-18 19:35:11+00:00,6210.0,0.1,0.0,0.0,0.0,0.0,16.0,647.0,0.062509375,False,REGULAR,USD,2024-11-22
SPXW241122C06220000,2024-11-18 20:58:23+00:00,6220.0,0.05,0.0,0.1,0.0,0.0,23.0,72.0,0.1735922485351562,False,REGULAR,USD,2024-11-22
SPXW241122C06225000,2024-11-18 20:58:07+00:00,6225.0,0.05,0.0,0.1,0.0,0.0,26.0,326.0,0.1762777685546875,False,REGULAR,USD,2024-11-22
SPXW241122C06230000,2024-11-19 15:05:55+00:00,6230.0,0.07,0.0,0.1,-0.030000001,-30.0,2.0,283.0,0.178719150390625,False,REGULAR,USD,2024-11-22
SPXW241122C06240000,2024-11-15 20:44:47+00:00,6240.0,0.05,0.0,0.1,0.0,0.0,13.0,143.0,0.1836019140624999,False,REGULAR,USD,2024-11-22
SPXW241122C06250000,2024-11-19 15:05:34+00:00,6250.0,0.1,0.0,0.1,0.0,0.0,10.0,365.0,0.188484677734375,False,REGULAR,USD,2024-11-22
SPXW241122C06260000,2024-11-15 20:44:49+00:00,6260.0,0.05,0.0,0.1,0.0,0.0,124.0,118.0,0.1936115795898437,False,REGULAR,USD,2024-11-22
SPXW241122C06270000,2024-11-18 15:50:23+00:00,6270.0,0.1,0.0,0.1,0.0,0.0,10.0,31.0,0.1984943432617187,False,REGULAR,USD,2024-11-22
SPXW241122C06275000,2024-11-15 21:03:43+00:00,6275.0,0.07,0.0,0.1,0.0,0.0,26.0,51.0,0.2009357250976562,False,REGULAR,USD,2024-11-22
SPXW241122C06280000,2024-11-18 16:13:51+00:00,6280.0,0.08,0.0,0.1,0.0,0.0,2.0,34.0,0.2033771069335937,False,REGULAR,USD,2024-11-22
SPXW241122C06290000,2024-11-18 16:13:50+00:00,6290.0,0.08,0.0,0.1,0.0,0.0,1.0,9.0,0.2082598706054687,False,REGULAR,USD,2024-11-22
SPXW241122C06300000,2024-11-19 15:05:34+00:00,6300.0,0.05,0.0,0.1,-0.02,-28.571428,20.0,379.0,0.2131426342773437,False,REGULAR,USD,2024-11-22
SPXW241122C06310000,2024-11-14 15:54:22+00:00,6310.0,0.15,0.0,0.1,0.0,0.0,19.0,22.0,0.2180253979492187,False,REGULAR,USD,2024-11-22
SPXW241122C06320000,2024-11-15 17:14:27+00:00,6320.0,0.05,0.0,0.1,0.0,0.0,9.0,11.0,0.2226640234374999,False,REGULAR,USD,2024-11-22
SPXW241122C06325000,2024-11-13 14:32:10+00:00,6325.0,0.3,0.0,0.1,0.0,0.0,4.0,57.0,0.2251054052734374,False,REGULAR,USD,2024-11-22
SPXW241122C06350000,2024-11-19 18:11:25+00:00,6350.0,0.05,0.0,0.1,-0.029999997,-37.499996,20.0,254.0,0.2373123144531249,False,REGULAR,USD,2024-11-22
SPXW241122C06375000,2024-11-19 18:11:25+00:00,6375.0,0.05,0.0,0.1,-0.35,-87.5,60.0,60.0,0.249030947265625,False,REGULAR,USD,2024-11-22
SPXW241122C06400000,2024-11-19 15:04:32+00:00,6400.0,0.08,0.0,0.1,0.029999997,59.999996,3.0,158.0,0.260749580078125,False,REGULAR,USD,2024-11-22
SPXW241122C06410000,2024-11-15 15:20:00+00:00,6410.0,0.1,0.0,0.1,0.0,0.0,,80.0,0.26563234375,False,REGULAR,USD,2024-11-22
SPXW241122C06425000,2024-11-08 20:21:34+00:00,6425.0,0.35,0.0,0.0,0.0,0.0,54.0,54.0,0.12500875,False,REGULAR,USD,2024-11-22
SPXW241122C06430000,2024-11-18 17:10:30+00:00,6430.0,0.05,0.0,0.0,0.0,0.0,1.0,20.0,0.12500875,False,REGULAR,USD,2024-11-22
SPXW241122C06440000,2024-11-18 14:46:07+00:00,6440.0,0.08,,0.0,0.0,0.0,40.0,50.0,0.12500875,False,REGULAR,USD,2024-11-22
SPXW241122C06470000,2024-11-11 18:00:40+00:00,6470.0,0.25,,0.0,0.0,0.0,,3.0,0.12500875,False,REGULAR,USD,2024-11-22
SPXW241122C06500000,2024-11-15 20:57:19+00:00,6500.0,0.05,0.0,0.1,0.0,0.0,14.0,75.0,0.3071358349609374,False,REGULAR,USD,2024-11-22
SPXW241122C06525000,2024-11-14 14:52:53+00:00,6525.0,0.05,,0.0,0.0,0.0,,20.0,0.12500875,False,REGULAR,USD,2024-11-22
SPXW241122C06575000,2024-11-18 19:17:14+00:00,6575.0,0.05,,0.0,0.0,0.0,10.0,30.0,0.12500875,False,REGULAR,USD,2024-11-22
SPXW241122C06600000,2024-11-18 20:25:10+00:00,6600.0,0.05,0.0,0.0,0.0,0.0,1.0,38.0,0.2500075,False,REGULAR,USD,2024-11-22
SPXW241122C06700000,2024-11-11 11:05:23+00:00,6700.0,0.2,,0.0,0.0,0.0,,5.0,0.2500075,False,REGULAR,USD,2024-11-22
SPXW241122C06800000,2024-11-15 12:26:42+00:00,6800.0,0.05,0.0,0.0,0.0,0.0,10.0,38.0,0.2500075,False,REGULAR,USD,2024-11-22
SPXW241122C07000000,2024-11-15 14:34:19+00:00,7000.0,0.05,0.0,0.1,0.0,0.0,60.0,231.0,0.5210008837890624,False,REGULAR,USD,2024-11-22
SPXW241122C07200000,2024-11-19 14:37:49+00:00,7200.0,0.05,0.0,0.0,0.0,0.0,1.0,7.0,0.2500075,False,REGULAR,USD,2024-11-22
SPXW241122C07400000,2024-11-19 14:39:25+00:00,7400.0,0.05,,0.0,0.0,0.0,,,0.500005,False,REGULAR,USD,2024-11-22
