contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241121C21160000,2024-11-12 15:26:04+00:00,21160.0,217.4,14.2,15.7,0.0,0.0,,1.0,0.1898426963806152,False,REGULAR,USD,2024-11-21
NDXP241121C21170000,2024-11-19 15:38:29+00:00,21170.0,7.0,13.2,14.8,0.0,0.0,,,0.1898350670623779,False,REGULAR,USD,2024-11-21
NDXP241121C21175000,2024-11-19 21:13:57+00:00,21175.0,13.55,12.8,14.3,3.3500004,32.84314,2.0,1.0,0.1896061875152588,False,REGULAR,USD,2024-11-21
NDXP241121C21180000,2024-11-19 14:40:12+00:00,21180.0,5.9,12.4,13.8,-5.9999995,-50.420166,3.0,2.0,0.1893315320587158,False,REGULAR,USD,2024-11-21
NDXP241121C21190000,2024-11-19 14:41:58+00:00,21190.0,6.15,11.5,13.0,-18.550001,-75.10122,3.0,6.0,0.1893544200134277,False,REGULAR,USD,2024-11-21
NDXP241121C21200000,2024-11-19 21:06:29+00:00,21200.0,11.0,10.7,12.2,-113.2,-91.14332,6.0,4.0,0.1892247216033935,False,REGULAR,USD,2024-11-21
NDXP241121C21210000,2024-11-19 17:06:49+00:00,21210.0,5.9,10.0,11.4,-1.0999999,-15.714285,1.0,3.0,0.1889424368286132,False,REGULAR,USD,2024-11-21
NDXP241121C21220000,2024-11-19 17:13:01+00:00,21220.0,5.7,9.3,10.7,-204.1,-97.28313,1.0,1.0,0.1888814022827148,False,REGULAR,USD,2024-11-21
NDXP241121C21225000,2024-11-19 14:40:31+00:00,21225.0,4.6,9.0,10.4,0.0,0.0,,,0.1890034713745117,False,REGULAR,USD,2024-11-21
NDXP241121C21230000,2024-11-19 16:30:01+00:00,21230.0,5.5,8.7,10.1,-2.1,-27.631577,4.0,1.0,0.189087393875122,False,REGULAR,USD,2024-11-21
NDXP241121C21240000,2024-11-19 19:38:29+00:00,21240.0,6.0,8.1,9.4,-4.3,-41.747574,6.0,1.0,0.1887288159179687,False,REGULAR,USD,2024-11-21
NDXP241121C21250000,2024-11-19 20:24:26+00:00,21250.0,6.2,7.5,8.9,-0.20000029,-3.1250045,14.0,17.0,0.1890950231933593,False,REGULAR,USD,2024-11-21
NDXP241121C21260000,2024-11-19 20:07:01+00:00,21260.0,5.5,7.0,8.3,-0.6999998,-11.29032,3.0,3.0,0.1888737729644775,False,REGULAR,USD,2024-11-21
NDXP241121C21270000,2024-11-18 20:19:01+00:00,21270.0,6.3,6.5,7.8,0.0,0.0,3.0,5.0,0.1889805834197998,False,REGULAR,USD,2024-11-21
NDXP241121C21275000,2024-11-15 18:44:01+00:00,21275.0,8.0,6.3,7.6,0.0,0.0,3.0,8.0,0.1892323509216308,False,REGULAR,USD,2024-11-21
NDXP241121C21280000,2024-11-19 19:31:01+00:00,21280.0,5.4,6.1,7.4,-1.1999998,-18.181816,1.0,2.0,0.18946123046875,False,REGULAR,USD,2024-11-21
NDXP241121C21290000,2024-11-19 18:43:02+00:00,21290.0,5.4,5.7,6.9,0.0,0.0,1.0,,0.1893086441040039,False,REGULAR,USD,2024-11-21
NDXP241121C21300000,2024-11-19 19:29:49+00:00,21300.0,4.6,5.3,6.5,-5.5800004,-54.813362,11.0,3.0,0.1895527822875977,False,REGULAR,USD,2024-11-21
NDXP241121C21310000,2024-11-19 21:09:02+00:00,21310.0,5.3,4.9,6.2,-0.62999964,-10.6239395,1.0,10.0,0.1902546795654297,False,REGULAR,USD,2024-11-21
NDXP241121C21320000,2024-11-14 15:21:52+00:00,21320.0,64.9,4.6,5.8,0.0,0.0,,1.0,0.190262308883667,False,REGULAR,USD,2024-11-21
NDXP241121C21340000,2024-11-18 16:30:01+00:00,21340.0,6.5,4.0,5.2,6.5,0.0,,,0.1911701977539062,False,REGULAR,USD,2024-11-21
NDXP241121C21350000,2024-11-15 15:53:23+00:00,21350.0,7.55,3.7,4.9,0.0,0.0,4.0,5.0,0.1914601118469238,False,REGULAR,USD,2024-11-21
NDXP241121C21360000,2024-11-14 15:39:25+00:00,21360.0,62.9,3.4,4.6,0.0,0.0,,1.0,0.1916432154846191,False,REGULAR,USD,2024-11-21
NDXP241121C21375000,2024-11-07 20:12:47+00:00,21375.0,162.9,3.1,4.3,0.0,0.0,,1.0,0.192818130493164,False,REGULAR,USD,2024-11-21
NDXP241121C21380000,2024-11-15 15:11:01+00:00,21380.0,7.4,3.0,4.2,0.0,0.0,,1.0,0.1931843377685547,False,REGULAR,USD,2024-11-21
NDXP241121C21400000,2024-11-19 21:13:43+00:00,21400.0,3.0,2.6,3.7,-3.23,-51.845905,3.0,11.0,0.1935658036804199,False,REGULAR,USD,2024-11-21
NDXP241121C21425000,2024-11-19 21:05:47+00:00,21425.0,2.69,2.2,3.3,-4.5099998,-62.638885,6.0,1.0,0.1954578746032714,False,REGULAR,USD,2024-11-21
NDXP241121C21430000,2024-11-15 15:17:27+00:00,21430.0,5.83,2.1,3.2,0.0,0.0,,5.0,0.1955952023315429,False,REGULAR,USD,2024-11-21
NDXP241121C21440000,2024-11-19 16:59:02+00:00,21440.0,1.7,1.95,3.1,0.20000005,13.333336,3.0,,0.1967701173400878,False,REGULAR,USD,2024-11-21
NDXP241121C21450000,2024-11-19 21:06:07+00:00,21450.0,2.45,1.85,2.9,-1.55,-38.75,10.0,3.0,0.1968769277954101,False,REGULAR,USD,2024-11-21
NDXP241121C21470000,2024-11-19 14:43:22+00:00,21470.0,1.55,1.2,1.9,-105.649994,-49.63589,1.0,4.0,0.1890645059204102,False,REGULAR,USD,2024-11-21
NDXP241121C21475000,2024-11-19 14:43:22+00:00,21475.0,1.5,1.55,2.6,-0.8499999,-36.17021,1.0,3.0,0.1988910678100585,False,REGULAR,USD,2024-11-21
NDXP241121C21480000,2024-11-19 19:27:05+00:00,21480.0,2.02,1.5,2.55,0.53999996,36.486485,3.0,,0.1993640855407714,False,REGULAR,USD,2024-11-21
NDXP241121C21500000,2024-11-19 16:39:41+00:00,21500.0,1.5,1.3,2.35,-2.0,-57.142857,5.0,4.0,0.2011188287353515,False,REGULAR,USD,2024-11-21
NDXP241121C21510000,2024-11-19 16:05:19+00:00,21510.0,1.4,1.15,1.65,-76.7,-49.547806,1.0,1.0,0.19336744140625,False,REGULAR,USD,2024-11-21
NDXP241121C21525000,2024-11-15 14:36:39+00:00,21525.0,5.55,1.1,2.1,0.0,0.0,1.0,4.0,0.2029803823852539,False,REGULAR,USD,2024-11-21
NDXP241121C21530000,2024-11-13 16:54:13+00:00,21530.0,50.5,1.05,2.05,0.0,0.0,,1.0,0.2033160723876952,False,REGULAR,USD,2024-11-21
NDXP241121C21550000,2024-11-19 20:01:56+00:00,21550.0,1.15,0.9,1.9,-1.85,-61.666668,3.0,0.0,0.2051776260375976,False,REGULAR,USD,2024-11-21
NDXP241121C21575000,2024-11-14 16:42:41+00:00,21575.0,1.34,0.75,1.75,-24.66,-94.84615,1.0,1.0,0.2078326287841796,False,REGULAR,USD,2024-11-21
NDXP241121C21580000,2024-11-14 16:42:41+00:00,21580.0,1.29,0.7,1.75,-24.11,-94.92126,1.0,1.0,0.2088091815185546,False,REGULAR,USD,2024-11-21
NDXP241121C21600000,2024-11-15 14:54:49+00:00,21600.0,3.68,0.6,1.6,0.0,0.0,2.0,4.0,0.2102129760742187,False,REGULAR,USD,2024-11-21
NDXP241121C21610000,2024-11-14 20:35:14+00:00,21610.0,11.85,0.55,1.55,0.0,0.0,,3.0,0.2112810806274414,False,REGULAR,USD,2024-11-21
NDXP241121C21650000,2024-11-14 19:53:51+00:00,21650.0,13.2,0.4,1.4,0.0,0.0,,4.0,0.2161638442993164,False,REGULAR,USD,2024-11-21
NDXP241121C21670000,2024-11-14 20:35:14+00:00,21670.0,8.84,0.35,1.3,0.0,0.0,,3.0,0.2179338461303711,False,REGULAR,USD,2024-11-21
NDXP241121C21700000,2024-11-19 15:34:12+00:00,21700.0,0.55,0.25,1.2,-2.4,-81.355934,6.0,1.0,0.2213822979736328,False,REGULAR,USD,2024-11-21
NDXP241121C21725000,2024-11-12 16:22:18+00:00,21725.0,34.3,0.15,1.15,0.0,0.0,,1.0,0.2248612670898437,False,REGULAR,USD,2024-11-21
NDXP241121C21750000,2024-11-12 20:48:55+00:00,21750.0,32.7,0.1,1.1,0.0,0.0,,2.0,0.228248684387207,False,REGULAR,USD,2024-11-21
NDXP241121C21760000,2024-11-12 14:36:47+00:00,21760.0,41.2,0.1,1.05,0.0,0.0,,2.0,0.2288285125732422,False,REGULAR,USD,2024-11-21
NDXP241121C21775000,2024-11-12 15:55:00+00:00,21775.0,30.7,0.1,1.05,0.0,0.0,1.0,2.0,0.2315445498657226,False,REGULAR,USD,2024-11-21
NDXP241121C21780000,2024-11-14 18:48:51+00:00,21780.0,7.6,0.05,1.05,0.0,0.0,,1.0,0.2324600680541992,False,REGULAR,USD,2024-11-21
NDXP241121C21800000,2024-11-19 20:59:57+00:00,21800.0,0.56,0.05,1.0,-16.94,-96.8,1.0,8.0,0.2347488635253906,False,REGULAR,USD,2024-11-21
NDXP241121C21820000,2024-11-12 15:04:33+00:00,21820.0,28.1,0.05,1.0,0.0,0.0,,1.0,0.2383499017333984,False,REGULAR,USD,2024-11-21
NDXP241121C21825000,2024-11-08 17:05:17+00:00,21825.0,35.7,0.05,1.0,0.0,0.0,1.0,1.0,0.2392654199218749,False,REGULAR,USD,2024-11-21
NDXP241121C21840000,2024-11-12 14:39:17+00:00,21840.0,30.7,0.05,1.0,0.0,0.0,,1.0,0.2419509399414062,False,REGULAR,USD,2024-11-21
NDXP241121C21850000,2024-11-12 14:52:00+00:00,21850.0,28.1,0.05,1.0,0.0,0.0,1.0,3.0,0.2437209417724609,False,REGULAR,USD,2024-11-21
NDXP241121C21860000,2024-11-08 15:13:55+00:00,21860.0,31.0,0.05,1.0,0.0,0.0,3.0,3.0,0.245551978149414,False,REGULAR,USD,2024-11-21
NDXP241121C21870000,2024-11-14 15:49:14+00:00,21870.0,6.78,0.05,1.0,0.0,0.0,,5.0,0.2473219799804687,False,REGULAR,USD,2024-11-21
NDXP241121C21900000,2024-11-14 20:02:17+00:00,21900.0,3.2,0.05,1.0,0.0,0.0,17.0,17.0,0.2526930200195312,False,REGULAR,USD,2024-11-21
NDXP241121C21910000,2024-11-14 14:33:05+00:00,21910.0,7.68,0.0,1.0,0.0,0.0,,10.0,0.254463021850586,False,REGULAR,USD,2024-11-21
NDXP241121C21920000,2024-11-14 14:33:05+00:00,21920.0,7.41,0.0,0.95,0.0,0.0,,10.0,0.2547681945800781,False,REGULAR,USD,2024-11-21
NDXP241121C21925000,2024-11-13 15:07:34+00:00,21925.0,8.8,0.0,0.95,0.0,0.0,1.0,1.0,0.2556226782226563,False,REGULAR,USD,2024-11-21
NDXP241121C21930000,2024-11-14 14:30:32+00:00,21930.0,7.73,0.0,0.95,0.0,0.0,,5.0,0.2565381964111328,False,REGULAR,USD,2024-11-21
NDXP241121C21940000,2024-11-14 14:32:44+00:00,21940.0,6.89,0.0,0.95,0.0,0.0,,3.0,0.2583081982421875,False,REGULAR,USD,2024-11-21
NDXP241121C21950000,2024-11-14 14:32:44+00:00,21950.0,6.65,0.0,0.95,0.0,0.0,,1.0,0.2600171655273438,False,REGULAR,USD,2024-11-21
NDXP241121C21975000,2024-11-07 14:41:14+00:00,21975.0,22.3,0.0,0.95,0.0,0.0,,4.0,0.2644116528320312,False,REGULAR,USD,2024-11-21
NDXP241121C22030000,2024-11-18 21:00:13+00:00,22030.0,0.25,0.0,0.9,0.25,0.0,,,0.2724071783447265,False,REGULAR,USD,2024-11-21
NDXP241121C22050000,2024-11-06 14:30:43+00:00,22050.0,6.1,0.0,0.9,0.0,0.0,,1.0,0.2758861474609374,False,REGULAR,USD,2024-11-21
NDXP241121C22075000,2024-11-18 20:25:30+00:00,22075.0,0.3,0.0,0.9,0.0,0.0,1.0,4.0,0.2802196002197265,False,REGULAR,USD,2024-11-21
NDXP241121C22100000,2024-11-12 17:16:33+00:00,22100.0,7.42,0.0,0.9,0.0,0.0,,1.0,0.2845530529785155,False,REGULAR,USD,2024-11-21
NDXP241121C22150000,2024-11-15 16:21:39+00:00,22150.0,0.78,0.0,0.85,0.0,0.0,1.0,0.0,0.2913278875732421,False,REGULAR,USD,2024-11-21
NDXP241121C22175000,2024-11-18 20:25:34+00:00,22175.0,0.25,0.0,0.85,0.0,0.0,1.0,1.0,0.2956003057861328,False,REGULAR,USD,2024-11-21
NDXP241121C22200000,2024-11-08 14:30:33+00:00,22200.0,13.6,0.0,0.85,0.0,0.0,1.0,2.0,0.299811689453125,False,REGULAR,USD,2024-11-21
NDXP241121C22225000,2024-11-08 14:30:33+00:00,22225.0,12.6,0.0,0.85,0.0,0.0,1.0,1.0,0.3040841076660155,False,REGULAR,USD,2024-11-21
NDXP241121C22300000,2024-11-19 20:59:57+00:00,22300.0,0.4,0.0,0.8,-0.65,-61.904766,1.0,2.0,0.3147041186523437,False,REGULAR,USD,2024-11-21
NDXP241121C22325000,2024-11-13 14:30:53+00:00,22325.0,4.05,0.0,0.8,0.0,0.0,,13.0,0.3188544677734374,False,REGULAR,USD,2024-11-21
NDXP241121C22350000,2024-11-13 18:57:43+00:00,22350.0,3.02,0.0,0.8,0.0,0.0,,11.0,0.3230048168945311,False,REGULAR,USD,2024-11-21
NDXP241121C22375000,2024-11-13 18:57:43+00:00,22375.0,2.84,0.0,0.8,0.0,0.0,,8.0,0.327155166015625,False,REGULAR,USD,2024-11-21
NDXP241121C22400000,2024-11-15 15:17:51+00:00,22400.0,0.3,0.0,0.75,0.0,0.0,3.0,10.0,0.3291082714843749,False,REGULAR,USD,2024-11-21
NDXP241121C22500000,2024-11-12 19:59:14+00:00,22500.0,3.0,0.0,0.75,0.0,0.0,3.0,4.0,0.3454655297851562,False,REGULAR,USD,2024-11-21
NDXP241121C22550000,2024-11-12 15:50:58+00:00,22550.0,2.91,0.0,0.7,0.0,0.0,,2.0,0.3512027770996093,False,REGULAR,USD,2024-11-21
NDXP241121C22575000,2024-11-15 14:44:18+00:00,22575.0,0.25,0.0,0.7,0.0,0.0,,2.0,0.3552310571289062,False,REGULAR,USD,2024-11-21
NDXP241121C22625000,2024-11-07 20:56:57+00:00,22625.0,5.21,0.0,0.7,0.0,0.0,,5.0,0.3631655480957031,False,REGULAR,USD,2024-11-21
NDXP241121C22700000,2024-11-12 17:16:33+00:00,22700.0,1.78,0.0,0.7,0.0,0.0,,1.0,0.3751893536376953,False,REGULAR,USD,2024-11-21
NDXP241121C22725000,2024-11-11 20:22:37+00:00,22725.0,2.33,0.0,0.65,0.0,0.0,1.0,2.0,0.3763490100097656,False,REGULAR,USD,2024-11-21
NDXP241121C22750000,2024-11-12 20:35:51+00:00,22750.0,1.78,0.0,0.65,0.0,0.0,,1.0,0.3803772900390625,False,REGULAR,USD,2024-11-21
NDXP241121C22850000,2024-10-25 13:30:46+00:00,22850.0,6.4,0.0,0.65,0.0,0.0,1.0,1.0,0.3960021337890625,False,REGULAR,USD,2024-11-21
NDXP241121C22900000,2024-11-12 20:35:51+00:00,22900.0,1.48,,0.65,0.0,0.0,,1.0,0.4038145556640625,False,REGULAR,USD,2024-11-21
NDXP241121C23075000,2024-10-25 13:30:44+00:00,23075.0,7.9,0.0,0.6,0.0,0.0,1.0,1.0,0.4276180285644532,False,REGULAR,USD,2024-11-21
NDXP241121C23275000,2024-10-25 13:30:46+00:00,23275.0,2.85,0.0,0.6,0.0,0.0,1.0,1.0,0.4578911633300782,False,REGULAR,USD,2024-11-21
NDXP241122C17000000,2024-11-04 17:55:16+00:00,17000.0,3072.97,3681.9,3731.9,0.0,0.0,1.0,1.0,0.9932556826782228,True,REGULAR,USD,2024-11-22
NDXP241122C17025000,2024-11-04 17:55:16+00:00,17025.0,3047.42,3656.9,3706.9,0.0,0.0,1.0,1.0,0.986953865814209,True,REGULAR,USD,2024-11-22
NDXP241122C17200000,2024-11-08 14:43:03+00:00,17200.0,3928.0,3482.1,3532.1,0.0,0.0,1.0,1.0,0.944412787322998,True,REGULAR,USD,2024-11-22
NDXP241122C17275000,2024-10-17 13:37:00+00:00,17275.0,3111.0,3114.5,3165.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C17650000,2024-11-12 14:38:32+00:00,17650.0,3506.78,3032.6,3082.5,0.0,0.0,,1.0,0.8349778465270994,True,REGULAR,USD,2024-11-22
NDXP241122C17900000,2024-11-14 17:49:35+00:00,17900.0,3074.64,2782.9,2832.8,0.0,0.0,,4.0,0.7746680858612062,True,REGULAR,USD,2024-11-22
NDXP241122C18400000,2024-10-11 19:51:03+00:00,18400.0,2125.9,2591.3,2624.1,0.0,0.0,,1.0,1.3642876939582824,True,REGULAR,USD,2024-11-22
NDXP241122C18500000,2024-11-19 20:57:57+00:00,18500.0,2185.81,2183.4,2233.2,339.94006,18.416252,2.0,2.0,0.6282690982055664,True,REGULAR,USD,2024-11-22
NDXP241122C18525000,2024-10-11 19:51:03+00:00,18525.0,2013.28,2470.0,2502.8,0.0,0.0,,1.0,1.3215747422409057,True,REGULAR,USD,2024-11-22
NDXP241122C18575000,2024-11-19 20:57:57+00:00,18575.0,2110.13,2108.5,2158.3,329.5299,18.50668,2.0,2.0,0.6101494673919678,True,REGULAR,USD,2024-11-22
NDXP241122C18800000,2024-11-13 21:10:52+00:00,18800.0,2287.69,1883.7,1933.5,0.0,0.0,1.0,2.0,0.5551039363098147,True,REGULAR,USD,2024-11-22
NDXP241122C18850000,2024-11-11 15:05:47+00:00,18850.0,2233.07,1833.8,1883.5,0.0,0.0,,1.0,0.5428588805389406,True,REGULAR,USD,2024-11-22
NDXP241122C19100000,2024-11-13 14:50:16+00:00,19100.0,1951.14,1584.2,1633.9,0.0,0.0,,1.0,0.5678601564025878,True,REGULAR,USD,2024-11-22
NDXP241122C19175000,2024-11-08 20:08:42+00:00,19175.0,1982.15,1509.4,1559.1,0.0,0.0,1.0,1.0,0.5473220317077638,True,REGULAR,USD,2024-11-22
NDXP241122C19200000,2024-11-15 20:04:57+00:00,19200.0,1216.05,1484.5,1534.2,0.0,0.0,1.0,3.0,0.5405471971130373,True,REGULAR,USD,2024-11-22
NDXP241122C19225000,2024-11-08 14:48:21+00:00,19225.0,1917.0,1459.6,1509.3,0.0,0.0,1.0,1.0,0.5337647332000731,True,REGULAR,USD,2024-11-22
NDXP241122C19250000,2024-11-13 14:50:16+00:00,19250.0,1802.45,1434.7,1484.3,0.0,0.0,,1.0,0.5266770965576173,True,REGULAR,USD,2024-11-22
NDXP241122C19300000,2024-11-15 20:04:57+00:00,19300.0,1117.2,1384.9,1434.5,0.0,0.0,1.0,0.0,0.5130358755493164,True,REGULAR,USD,2024-11-22
NDXP241122C19340000,2024-11-15 20:12:48+00:00,19340.0,1074.73,1345.1,1394.7,0.0,0.0,2.0,0.0,0.5021869850158693,True,REGULAR,USD,2024-11-22
NDXP241122C19440000,2024-11-15 20:12:48+00:00,19440.0,979.43,1245.7,1295.3,0.0,0.0,2.0,0.0,0.4751143492507934,True,REGULAR,USD,2024-11-22
NDXP241122C19450000,2024-11-15 16:31:24+00:00,19450.0,1074.11,1235.8,1285.3,0.0,0.0,,1.0,0.4722342816162109,True,REGULAR,USD,2024-11-22
NDXP241122C19470000,2024-11-15 20:16:39+00:00,19470.0,957.17,1216.0,1265.5,0.0,0.0,2.0,2.0,0.466977681350708,True,REGULAR,USD,2024-11-22
NDXP241122C19570000,2024-11-15 20:16:39+00:00,19570.0,863.8,1117.0,1166.4,0.0,0.0,2.0,2.0,0.4401873303604126,True,REGULAR,USD,2024-11-22
NDXP241122C19640000,2024-11-15 15:57:11+00:00,19640.0,869.1,1048.6,1098.0,0.0,0.0,,1.0,0.4234524208068848,True,REGULAR,USD,2024-11-22
NDXP241122C19700000,2024-10-09 19:52:03+00:00,19700.0,1047.7,1455.5,1493.7,0.0,0.0,,3.0,1.0652741438674926,True,REGULAR,USD,2024-11-22
NDXP241122C19720000,2024-11-15 20:20:53+00:00,19720.0,737.67,970.2,1018.7,0.0,0.0,1.0,1.0,0.4012663633728027,True,REGULAR,USD,2024-11-22
NDXP241122C19725000,2024-11-11 20:45:18+00:00,19725.0,1407.97,965.3,1013.8,0.0,0.0,,1.0,0.3999922672271729,True,REGULAR,USD,2024-11-22
NDXP241122C19750000,2024-11-11 20:45:18+00:00,19750.0,1383.72,940.9,989.9,0.0,0.0,,1.0,0.3949378438949585,True,REGULAR,USD,2024-11-22
NDXP241122C19800000,2024-11-19 15:38:23+00:00,19800.0,766.54,892.3,941.2,103.67999,15.641311,4.0,8.0,0.3826126802825926,True,REGULAR,USD,2024-11-22
NDXP241122C19820000,2024-11-15 20:20:53+00:00,19820.0,650.83,873.0,921.1,0.0,0.0,1.0,1.0,0.3762956047821044,True,REGULAR,USD,2024-11-22
NDXP241122C19850000,2024-10-15 19:35:15+00:00,19850.0,765.0,604.5,646.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C19900000,2024-11-13 20:51:34+00:00,19900.0,1190.82,796.2,844.4,0.0,0.0,1.0,1.0,0.3583857802200317,True,REGULAR,USD,2024-11-22
NDXP241122C19925000,2024-11-04 17:55:16+00:00,19925.0,531.6,772.5,820.4,0.0,0.0,1.0,1.0,0.3525264638137817,True,REGULAR,USD,2024-11-22
NDXP241122C19975000,2024-11-04 19:02:57+00:00,19975.0,508.45,725.4,772.9,0.0,0.0,,1.0,0.3414753963470458,True,REGULAR,USD,2024-11-22
NDXP241122C19990000,2024-11-18 14:40:12+00:00,19990.0,557.6,711.3,758.7,0.0,0.0,4.0,2.0,0.3381642722320557,True,REGULAR,USD,2024-11-22
NDXP241122C20000000,2024-11-18 14:40:12+00:00,20000.0,549.37,701.1,748.7,0.0,0.0,4.0,3.0,0.3349370706176757,True,REGULAR,USD,2024-11-22
NDXP241122C20020000,2024-11-15 16:56:00+00:00,20020.0,491.02,682.5,729.9,0.0,0.0,,1.0,0.3306760963821411,True,REGULAR,USD,2024-11-22
NDXP241122C20025000,2024-11-15 16:56:00+00:00,20025.0,487.2,677.9,725.3,0.0,0.0,1.0,2.0,0.3297796514892578,True,REGULAR,USD,2024-11-22
NDXP241122C20075000,2024-10-28 14:31:35+00:00,20075.0,758.65,632.0,678.7,0.0,0.0,1.0,2.0,0.3193885200500487,True,REGULAR,USD,2024-11-22
NDXP241122C20100000,2024-11-06 17:18:59+00:00,20100.0,742.63,609.3,655.7,0.0,0.0,3.0,3.0,0.3144790537643432,True,REGULAR,USD,2024-11-22
NDXP241122C20125000,2024-11-01 18:50:32+00:00,20125.0,442.45,586.9,632.9,0.0,0.0,1.0,1.0,0.3097336178207397,True,REGULAR,USD,2024-11-22
NDXP241122C20150000,2024-11-15 18:33:21+00:00,20150.0,369.83,564.7,610.3,0.0,0.0,25.0,26.0,0.3051255096054077,True,REGULAR,USD,2024-11-22
NDXP241122C20160000,2024-11-15 18:33:21+00:00,20160.0,363.03,555.8,601.3,0.0,0.0,,25.0,0.3032906585693359,True,REGULAR,USD,2024-11-22
NDXP241122C20180000,2024-11-15 19:57:26+00:00,20180.0,357.03,538.3,583.4,0.0,0.0,,1.0,0.2996781763839721,True,REGULAR,USD,2024-11-22
NDXP241122C20200000,2024-11-01 18:50:40+00:00,20200.0,401.23,521.0,565.7,0.0,0.0,2.0,8.0,0.2962411685180663,True,REGULAR,USD,2024-11-22
NDXP241122C20220000,2024-11-15 19:57:26+00:00,20220.0,330.83,504.0,548.5,0.0,0.0,,1.0,0.2934221354293822,True,REGULAR,USD,2024-11-22
NDXP241122C20250000,2024-11-08 20:51:40+00:00,20250.0,945.43,478.7,521.7,0.0,0.0,6.0,20.0,0.2873606420898437,True,REGULAR,USD,2024-11-22
NDXP241122C20260000,2024-11-15 18:55:37+00:00,20260.0,292.8,469.9,513.1,0.0,0.0,,2.0,0.2857661145782471,True,REGULAR,USD,2024-11-22
NDXP241122C20300000,2024-11-19 16:44:41+00:00,20300.0,384.13,437.5,479.1,8.580017,2.284654,3.0,21.0,0.2795138882827758,True,REGULAR,USD,2024-11-22
NDXP241122C20310000,2024-11-18 19:52:15+00:00,20310.0,354.61,429.4,470.8,0.0,0.0,1.0,4.0,0.278117723045349,True,REGULAR,USD,2024-11-22
NDXP241122C20325000,2024-11-04 18:04:44+00:00,20325.0,303.75,419.8,458.3,0.0,0.0,2.0,5.0,0.2758594448471068,True,REGULAR,USD,2024-11-22
NDXP241122C20350000,2024-11-19 18:31:54+00:00,20350.0,368.6,400.3,430.2,116.40001,46.15385,17.0,20.0,0.2617814453697205,True,REGULAR,USD,2024-11-22
NDXP241122C20360000,2024-11-15 17:57:00+00:00,20360.0,254.0,394.9,420.2,0.0,0.0,,1.0,0.2578637904548645,True,REGULAR,USD,2024-11-22
NDXP241122C20375000,2024-11-18 19:56:46+00:00,20375.0,307.16,382.5,408.6,0.0,0.0,1.0,1.0,0.2566049529457092,True,REGULAR,USD,2024-11-22
NDXP241122C20380000,2024-11-19 14:50:53+00:00,20380.0,242.7,380.7,404.2,-5.300003,-2.137098,2.0,3.0,0.2554262232780457,True,REGULAR,USD,2024-11-22
NDXP241122C20390000,2024-11-15 16:54:45+00:00,20390.0,256.2,371.4,394.2,0.0,0.0,,1.0,0.2514151092147826,True,REGULAR,USD,2024-11-22
NDXP241122C20400000,2024-11-19 19:29:45+00:00,20400.0,350.05,376.5,384.2,46.089996,15.163178,2.0,49.0,0.2473791998672485,True,REGULAR,USD,2024-11-22
NDXP241122C20410000,2024-11-18 19:52:15+00:00,20410.0,285.65,366.5,381.8,0.0,0.0,1.0,1.0,0.2534311565589905,True,REGULAR,USD,2024-11-22
NDXP241122C20425000,2024-11-18 20:20:04+00:00,20425.0,281.58,351.5,371.4,0.0,0.0,5.0,19.0,0.2532308869552612,True,REGULAR,USD,2024-11-22
NDXP241122C20430000,2024-11-15 20:59:34+00:00,20430.0,220.4,342.8,366.4,0.0,0.0,,4.0,0.2511290097808838,True,REGULAR,USD,2024-11-22
NDXP241122C20450000,2024-11-19 15:12:41+00:00,20450.0,215.4,339.2,346.4,-49.5,-18.686296,31.0,7.0,0.2426528372192382,True,REGULAR,USD,2024-11-22
NDXP241122C20460000,2024-11-18 15:03:02+00:00,20460.0,220.4,328.0,346.3,0.0,0.0,4.0,4.0,0.2509935893821716,True,REGULAR,USD,2024-11-22
NDXP241122C20470000,2024-11-19 15:10:06+00:00,20470.0,205.85,318.0,337.8,-19.149994,-8.511108,4.0,1.0,0.2485083389663696,True,REGULAR,USD,2024-11-22
NDXP241122C20475000,2024-11-18 17:06:38+00:00,20475.0,250.87,313.0,335.2,0.0,0.0,6.0,7.0,0.2493208613586425,True,REGULAR,USD,2024-11-22
NDXP241122C20480000,2024-11-19 17:06:46+00:00,20480.0,242.17,304.8,330.2,56.770004,30.620285,2.0,1.0,0.2471007297515869,True,REGULAR,USD,2024-11-22
NDXP241122C20490000,2024-11-19 15:25:05+00:00,20490.0,197.1,296.8,320.2,-15.599991,-7.334269,4.0,2.0,0.242633763923645,True,REGULAR,USD,2024-11-22
NDXP241122C20500000,2024-11-19 20:09:06+00:00,20500.0,273.75,303.5,310.2,41.75,17.99569,16.0,135.0,0.2381343734931945,True,REGULAR,USD,2024-11-22
NDXP241122C20510000,2024-11-19 18:43:06+00:00,20510.0,272.97,292.4,310.2,85.17,45.351437,10.0,,0.2459067414474487,True,REGULAR,USD,2024-11-22
NDXP241122C20520000,2024-11-18 19:31:19+00:00,20520.0,197.2,282.4,304.3,0.0,0.0,4.0,4.0,0.2462786707115173,True,REGULAR,USD,2024-11-22
