contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241205P19950000,2024-11-29 17:24:48+00:00,19950.0,5.42,3.9,3.8,-6.95,-56.184315,10.0,3,0.17076940078735353,False,REGULAR,USD,2024-12-05
NDXP241205P19970000,2024-11-22 16:09:45+00:00,19970.0,53.7,4.5,5.2,0.0,0.0,1.0,1,0.1763845790100098,False,REGULAR,USD,2024-12-05
NDXP241205P19975000,2024-11-26 21:10:45+00:00,19975.0,13.03,4.6,4.0,0.0,0.0,1.0,0,0.16832801895141608,False,REGULAR,USD,2024-12-05
NDXP241205P20000000,2024-11-29 16:23:44+00:00,20000.0,5.6,3.7,4.9,-43.0,-88.47736,2.0,8,0.16997595169067387,False,REGULAR,USD,2024-12-05
NDXP241205P20025000,2024-11-18 16:07:03+00:00,20025.0,115.5,3.8,4.5,0.0,0.0,,2,0.16374279869079592,False,REGULAR,USD,2024-12-05
NDXP241205P20050000,2024-11-29 17:24:48+00:00,20050.0,6.47,4.0,5.5,-116.03,-94.71837,10.0,0,0.16530680892944338,False,REGULAR,USD,2024-12-05
NDXP241205P20075000,2024-11-20 16:53:13+00:00,20075.0,125.7,4.5,5.8,0.0,0.0,,2,0.16280439254760742,False,REGULAR,USD,2024-12-05
NDXP241205P20100000,2024-11-29 17:14:01+00:00,20100.0,6.85,4.6,6.2,-16.65,-70.85107,10.0,2,0.1606529248046875,False,REGULAR,USD,2024-12-05
NDXP241205P20125000,2024-11-22 15:03:31+00:00,20125.0,70.2,5.2,5.6,0.0,0.0,1.0,1,0.15377127975463867,False,REGULAR,USD,2024-12-05
NDXP241205P20170000,2024-11-29 17:09:02+00:00,20170.0,7.6,5.7,6.7,-68.9,-90.06536,1.0,2,0.15134515655517583,False,REGULAR,USD,2024-12-05
NDXP241205P20175000,2024-11-29 17:43:01+00:00,20175.0,7.3,5.8,6.9,-155.02,-95.50271,3.0,1,0.15134515655517583,False,REGULAR,USD,2024-12-05
NDXP241205P20200000,2024-11-29 17:22:40+00:00,20200.0,8.99,6.3,6.9,-61.010002,-87.15715,2.0,3,0.1471719194793701,False,REGULAR,USD,2024-12-05
NDXP241205P20225000,2024-11-29 17:22:40+00:00,20225.0,9.53,7.2,8.3,-177.38,-94.90129,1.0,4,0.1482171360778809,False,REGULAR,USD,2024-12-05
NDXP241205P20250000,2024-11-29 16:31:53+00:00,20250.0,10.11,7.4,8.1,-46.809998,-82.23823,2.0,10,0.1432046739959717,False,REGULAR,USD,2024-12-05
NDXP241205P20475000,2024-11-21 14:48:16+00:00,20475.0,191.51,17.7,19.2,0.0,0.0,,1,0.1285373096847534,False,REGULAR,USD,2024-12-05
NDXP241205P20500000,2024-11-22 20:34:22+00:00,20500.0,122.4,19.6,20.6,0.0,0.0,4.0,5,0.12588612159729004,False,REGULAR,USD,2024-12-05
NDXP241205P20510000,2024-11-22 14:54:52+00:00,20510.0,150.3,20.4,21.3,0.0,0.0,1.0,1,0.1250011206817627,False,REGULAR,USD,2024-12-05
NDXP241205P20525000,2024-11-21 15:33:33+00:00,20525.0,296.26,21.7,22.8,0.0,0.0,,4,0.1243373699951172,False,REGULAR,USD,2024-12-05
NDXP241205P20560000,2024-11-27 21:09:17+00:00,20560.0,76.5,25.2,26.2,0.0,0.0,1.0,2,0.12204094520568848,False,REGULAR,USD,2024-12-05
NDXP241205P20600000,2024-11-25 14:47:05+00:00,20600.0,80.2,30.7,31.7,0.0,0.0,2.0,7,0.120751590423584,False,REGULAR,USD,2024-12-05
NDXP241205P20625000,2024-11-20 20:54:36+00:00,20625.0,272.45,33.0,34.2,0.0,0.0,,5,0.1180927730178833,False,REGULAR,USD,2024-12-05
NDXP241205P20750000,2024-11-27 15:32:52+00:00,20750.0,168.35,55.4,57.2,0.0,0.0,1.0,11,0.11085445734024046,False,REGULAR,USD,2024-12-05
NDXP241205P21000000,2024-11-29 16:15:22+00:00,21000.0,152.67,151.2,152.4,-167.73,-52.35019,2.0,9,0.09863610418319702,True,REGULAR,USD,2024-12-05
NDXP241205P21150000,2024-11-13 18:25:01+00:00,21150.0,294.33,240.6,256.8,0.0,0.0,,3,0.09911675123214722,True,REGULAR,USD,2024-12-05
NDXP241206P17050000,2024-11-29 14:31:15+00:00,17050.0,0.95,0.2,0.85,-0.75000006,-44.11765,5.0,26,0.48474636352539063,False,REGULAR,USD,2024-12-06
NDXP241206P17075000,2024-11-06 20:32:49+00:00,17075.0,14.1,0.6,1.2,0.0,0.0,,3,0.49774672180175783,False,REGULAR,USD,2024-12-06
NDXP241206P17100000,2024-11-29 15:45:28+00:00,17100.0,0.95,0.6,1.2,-3.9799998,-80.730225,1.0,4,0.49451189086914066,False,REGULAR,USD,2024-12-06
NDXP241206P17125000,2024-11-04 16:39:07+00:00,17125.0,47.7,0.25,0.9,0.0,0.0,,1,0.4777884252929688,False,REGULAR,USD,2024-12-06
NDXP241206P17150000,2024-11-04 16:39:07+00:00,17150.0,48.5,0.65,1.25,0.0,0.0,,0,0.48993429992675785,False,REGULAR,USD,2024-12-06
NDXP241206P17200000,2024-11-04 16:46:39+00:00,17200.0,52.4,0.65,1.2,0.0,0.0,3.0,5,0.481450498046875,False,REGULAR,USD,2024-12-06
NDXP241206P17225000,2024-11-18 15:30:38+00:00,17225.0,5.6,0.65,1.2,0.0,0.0,4.0,4,0.4782156671142578,False,REGULAR,USD,2024-12-06
NDXP241206P17250000,2024-11-18 15:04:16+00:00,17250.0,6.5,0.3,0.9,0.0,0.0,6.0,6,0.46191944335937507,False,REGULAR,USD,2024-12-06
NDXP241206P17275000,2024-11-06 20:50:35+00:00,17275.0,15.4,0.25,1.3,0.0,0.0,4.0,10,0.4755301470947265,False,REGULAR,USD,2024-12-06
NDXP241206P17300000,2024-10-31 18:01:40+00:00,17300.0,77.2,0.3,0.95,0.0,0.0,,2,0.4580132324218751,False,REGULAR,USD,2024-12-06
NDXP241206P17350000,2024-11-08 18:51:59+00:00,17350.0,10.6,0.3,0.95,0.0,0.0,1.0,0,0.45166563964843753,False,REGULAR,USD,2024-12-06
NDXP241206P17400000,2024-11-25 16:03:02+00:00,17400.0,3.69,0.35,1.25,0.0,0.0,23.0,31,0.4574639215087891,False,REGULAR,USD,2024-12-06
NDXP241206P17500000,2024-11-22 15:40:59+00:00,17500.0,4.7,0.35,1.0,0.0,0.0,1.0,2,0.4348201049804688,False,REGULAR,USD,2024-12-06
NDXP241206P17575000,2024-10-31 18:08:38+00:00,17575.0,92.7,0.7,1.0,0.0,0.0,3.0,3,0.425359750366211,False,REGULAR,USD,2024-12-06
NDXP241206P17600000,2024-11-25 20:10:53+00:00,17600.0,3.3,0.7,1.35,0.0,0.0,65.0,77,0.43506424316406256,False,REGULAR,USD,2024-12-06
NDXP241206P17650000,2024-10-31 13:58:12+00:00,17650.0,83.8,0.4,1.05,0.0,0.0,,5,0.4179135357666015,False,REGULAR,USD,2024-12-06
NDXP241206P17775000,2024-11-13 16:56:13+00:00,17775.0,7.45,0.95,1.55,0.0,0.0,1.0,3,0.4184628466796875,False,REGULAR,USD,2024-12-06
NDXP241206P17800000,2024-11-29 17:04:31+00:00,17800.0,1.65,0.95,1.55,-3.35,-66.99999,4.0,9,0.41522801574707036,False,REGULAR,USD,2024-12-06
NDXP241206P17825000,2024-10-23 14:07:30+00:00,17825.0,83.9,4.3,5.4,0.0,0.0,2.0,0,0.47720859710693364,False,REGULAR,USD,2024-12-06
NDXP241206P17850000,2024-11-05 19:16:03+00:00,17850.0,55.3,0.5,1.1,0.0,0.0,,1,0.39453730468750003,False,REGULAR,USD,2024-12-06
NDXP241206P17900000,2024-11-29 15:26:54+00:00,17900.0,1.75,0.5,1.6,-1.6500001,-48.529415,6.0,38,0.40360093475341796,False,REGULAR,USD,2024-12-06
NDXP241206P17925000,2024-11-22 20:58:40+00:00,17925.0,5.5,1.0,1.6,0.0,0.0,1.0,1,0.4003355865478516,False,REGULAR,USD,2024-12-06
NDXP241206P17950000,2024-11-22 20:44:13+00:00,17950.0,6.6,1.05,1.6,0.0,0.0,1.0,3,0.3971007556152344,False,REGULAR,USD,2024-12-06
NDXP241206P17975000,2024-11-22 20:30:41+00:00,17975.0,7.05,0.45,1.1,0.0,0.0,4.0,0,0.37879039184570307,False,REGULAR,USD,2024-12-06
NDXP241206P18000000,2024-11-29 17:36:36+00:00,18000.0,1.7,0.55,1.15,-5.8999996,-77.63158,1.0,0,0.377386597290039,False,REGULAR,USD,2024-12-06
NDXP241206P18025000,2024-11-15 18:34:57+00:00,18025.0,21.0,1.0,1.6,0.0,0.0,3.0,4,0.3873962628173828,False,REGULAR,USD,2024-12-06
NDXP241206P18050000,2024-11-12 17:57:30+00:00,18050.0,12.85,1.1,1.65,0.0,0.0,2.0,3,0.38544315734863277,False,REGULAR,USD,2024-12-06
NDXP241206P18100000,2024-11-29 15:45:35+00:00,18100.0,1.8,0.55,1.7,-1.8,-50.0,8.0,76,0.3801636691284179,False,REGULAR,USD,2024-12-06
NDXP241206P18125000,2024-11-15 18:34:51+00:00,18125.0,23.0,1.05,1.1,0.0,0.0,,0,0.3600527862548828,False,REGULAR,USD,2024-12-06
NDXP241206P18150000,2024-11-13 15:45:10+00:00,18150.0,11.1,0.55,1.75,0.0,0.0,10.0,0,0.37485366363525385,False,REGULAR,USD,2024-12-06
NDXP241206P18200000,2024-11-29 15:29:24+00:00,18200.0,1.85,0.6,1.25,-1.4799999,-44.444443,4.0,3,0.3552920916748046,False,REGULAR,USD,2024-12-06
NDXP241206P18225000,2024-10-25 13:53:24+00:00,18225.0,84.65,1.7,2.45,0.0,0.0,6.0,2,0.3793091854858398,False,REGULAR,USD,2024-12-06
NDXP241206P18275000,2024-11-22 14:33:44+00:00,18275.0,9.04,0.65,1.25,0.0,0.0,1.0,8,0.34589277160644527,False,REGULAR,USD,2024-12-06
NDXP241206P18300000,2024-11-26 14:35:38+00:00,18300.0,3.4,0.65,1.3,0.0,0.0,1.0,108,0.3441227697753906,False,REGULAR,USD,2024-12-06
NDXP241206P18350000,2024-11-20 17:34:13+00:00,18350.0,15.37,1.25,1.85,0.0,0.0,2.0,7,0.35108070800781244,False,REGULAR,USD,2024-12-06
NDXP241206P18375000,2024-11-08 20:32:44+00:00,18375.0,19.7,0.7,1.35,0.0,0.0,1.0,0,0.33600517517089845,False,REGULAR,USD,2024-12-06
NDXP241206P18400000,2024-11-26 20:25:22+00:00,18400.0,3.64,0.7,1.35,0.0,0.0,1.0,110,0.3328618960571289,False,REGULAR,USD,2024-12-06
NDXP241206P18425000,2024-11-21 20:12:35+00:00,18425.0,10.8,0.7,1.35,0.0,0.0,5.0,3,0.32971861694335935,False,REGULAR,USD,2024-12-06
NDXP241206P18450000,2024-11-21 16:10:59+00:00,18450.0,12.3,1.15,1.35,0.0,0.0,,1,0.3265448205566406,False,REGULAR,USD,2024-12-06
NDXP241206P18475000,2024-11-08 14:30:32+00:00,18475.0,23.0,1.2,1.35,0.0,0.0,1.0,1,0.3233710241699218,False,REGULAR,USD,2024-12-06
NDXP241206P18500000,2024-11-22 17:16:59+00:00,18500.0,10.4,1.3,1.85,0.0,0.0,1.0,4,0.3315801705932617,False,REGULAR,USD,2024-12-06
NDXP241206P18525000,2024-11-06 14:30:24+00:00,18525.0,40.43,0.75,1.4,0.0,0.0,,0,0.31833567413330077,False,REGULAR,USD,2024-12-06
NDXP241206P18550000,2024-11-22 20:53:43+00:00,18550.0,8.83,0.75,1.4,0.0,0.0,58.0,59,0.31519239501953117,False,REGULAR,USD,2024-12-06
NDXP241206P18575000,2024-11-26 20:25:22+00:00,18575.0,3.96,1.45,1.45,0.0,0.0,1.0,2,0.31320877227783206,False,REGULAR,USD,2024-12-06
NDXP241206P18600000,2024-11-27 20:16:25+00:00,18600.0,3.74,1.3,1.4,0.0,0.0,1.0,8,0.30884480224609373,False,REGULAR,USD,2024-12-06
NDXP241206P18625000,2024-11-11 14:39:40+00:00,18625.0,21.2,0.8,1.45,0.0,0.0,1.0,0,0.30689169677734374,False,REGULAR,USD,2024-12-06
NDXP241206P18650000,2024-11-21 16:10:59+00:00,18650.0,15.6,1.4,2.0,0.0,0.0,1.0,0,0.3149482568359374,False,REGULAR,USD,2024-12-06
NDXP241206P18675000,2024-11-11 14:55:47+00:00,18675.0,23.15,0.75,1.35,0.0,0.0,1.0,8,0.29822479125976553,False,REGULAR,USD,2024-12-06
NDXP241206P18700000,2024-11-25 15:33:53+00:00,18700.0,2.0,1.35,1.9,-4.5,-69.230774,1.0,4,0.3066170413208008,False,REGULAR,USD,2024-12-06
NDXP241206P18725000,2024-11-06 15:31:31+00:00,18725.0,46.17,1.35,2.05,0.0,0.0,2.0,3,0.30606773040771484,False,REGULAR,USD,2024-12-06
NDXP241206P18750000,2024-11-27 20:16:25+00:00,18750.0,3.99,1.65,2.2,0.0,0.0,2.0,13,0.30533531585693363,False,REGULAR,USD,2024-12-06
NDXP241206P18775000,2024-11-22 18:11:16+00:00,18775.0,12.4,0.75,2.1,0.0,0.0,1.0,6,0.30039151763916017,False,REGULAR,USD,2024-12-06
NDXP241206P18800000,2024-11-26 20:43:51+00:00,18800.0,4.75,0.9,2.1,0.0,0.0,1.0,4,0.2971261694335937,False,REGULAR,USD,2024-12-06
NDXP241206P18850000,2024-11-27 18:53:10+00:00,18850.0,5.8,1.55,2.1,0.0,0.0,2.0,3,0.2905954730224609,False,REGULAR,USD,2024-12-06
NDXP241206P18875000,2024-11-27 18:53:05+00:00,18875.0,5.9,1.8,2.4,0.0,0.0,2.0,1,0.2919992675781249,False,REGULAR,USD,2024-12-06
NDXP241206P18900000,2024-11-27 21:14:37+00:00,18900.0,3.5,1.55,1.55,0.0,0.0,1.0,5,0.27417718017578124,False,REGULAR,USD,2024-12-06
NDXP241206P18925000,2024-11-25 18:37:02+00:00,18925.0,8.29,0.95,1.6,0.0,0.0,50.0,51,0.27201045379638666,False,REGULAR,USD,2024-12-06
NDXP241206P18950000,2024-11-25 14:34:34+00:00,18950.0,8.46,0.9,1.45,0.0,0.0,1.0,13,0.26581544738769536,False,REGULAR,USD,2024-12-06
NDXP241206P18975000,2024-11-25 14:34:34+00:00,18975.0,8.73,1.05,1.45,0.0,0.0,1.0,0,0.26270268554687504,False,REGULAR,USD,2024-12-06
NDXP241206P19000000,2024-11-29 17:57:43+00:00,19000.0,2.0,1.0,1.55,-6.91,-77.55331,6.0,68,0.2615125119018554,False,REGULAR,USD,2024-12-06
NDXP241206P19025000,2024-11-08 14:46:48+00:00,19025.0,34.17,1.0,1.6,0.0,0.0,1.0,1,0.25928475097656256,False,REGULAR,USD,2024-12-06
NDXP241206P19050000,2024-11-26 14:34:00+00:00,19050.0,6.85,1.0,1.65,0.0,0.0,4.0,11,0.25702647277832036,False,REGULAR,USD,2024-12-06
NDXP241206P19075000,2024-11-29 16:29:44+00:00,19075.0,2.92,1.2,1.85,-6.1800003,-67.91209,9.0,0,0.25727061096191406,False,REGULAR,USD,2024-12-06
NDXP241206P19100000,2024-11-29 16:29:44+00:00,19100.0,3.02,1.25,1.9,-6.3799996,-67.87234,89.0,19,0.25485974639892583,False,REGULAR,USD,2024-12-06
NDXP241206P19125000,2024-11-07 18:20:00+00:00,19125.0,40.5,1.9,1.95,0.0,0.0,1.0,1,0.2524183645629883,False,REGULAR,USD,2024-12-06
NDXP241206P19150000,2024-11-26 15:27:03+00:00,19150.0,3.58,1.25,1.8,-4.3,-54.568527,10.0,9,0.24680318634033205,False,REGULAR,USD,2024-12-06
NDXP241206P19175000,2024-11-18 20:29:48+00:00,19175.0,38.32,1.45,2.05,0.0,0.0,,10,0.2474440490722656,False,REGULAR,USD,2024-12-06
NDXP241206P19200000,2024-11-29 14:55:20+00:00,19200.0,3.2,1.3,1.9,-5.13,-61.584633,11.0,12,0.24195093994140626,False,REGULAR,USD,2024-12-06
NDXP241206P19250000,2024-11-29 16:23:19+00:00,19250.0,3.3,2.35,1.9,-7.24,-68.6907,1.0,6,0.23548127807617186,False,REGULAR,USD,2024-12-06
NDXP241206P19300000,2024-11-25 19:24:25+00:00,19300.0,13.83,1.45,2.3,0.0,0.0,101.0,111,0.23453524261474606,False,REGULAR,USD,2024-12-06
NDXP241206P19325000,2024-11-25 16:47:31+00:00,19325.0,14.25,1.45,2.05,0.0,0.0,1.0,25,0.22791299438476562,False,REGULAR,USD,2024-12-06
NDXP241206P19350000,2024-11-27 20:19:30+00:00,19350.0,7.4,1.7,2.15,0.0,0.0,13.0,137,0.22602092346191405,False,REGULAR,USD,2024-12-06
NDXP241206P19375000,2024-11-27 17:32:35+00:00,19375.0,10.6,3.0,2.2,0.0,0.0,11.0,51,0.22339643798828124,False,REGULAR,USD,2024-12-06
NDXP241206P19400000,2024-11-27 17:19:48+00:00,19400.0,5.02,2.95,2.3,-5.9500003,-54.23883,1.0,58,0.22135178070068356,False,REGULAR,USD,2024-12-06
NDXP241206P19425000,2024-11-22 15:04:07+00:00,19425.0,29.7,3.0,2.8,0.0,0.0,54.0,61,0.22373212799072262,False,REGULAR,USD,2024-12-06
NDXP241206P19450000,2024-11-27 20:41:30+00:00,19450.0,5.35,2.0,2.85,-3.15,-37.058823,6.0,0,0.22089402160644528,False,REGULAR,USD,2024-12-06
NDXP241206P19475000,2024-11-25 18:35:12+00:00,19475.0,5.55,2.3,2.95,-11.05,-66.56626,12.0,38,0.21854419158935545,False,REGULAR,USD,2024-12-06
NDXP241206P19500000,2024-11-29 16:23:19+00:00,19500.0,4.3,3.4,4.0,-4.5999994,-51.685387,23.0,38,0.22452557708740228,False,REGULAR,USD,2024-12-06
NDXP241206P19525000,2024-11-29 15:08:37+00:00,19525.0,4.25,2.35,3.0,-6.8999996,-61.883408,35.0,0,0.2122576333618164,False,REGULAR,USD,2024-12-06
NDXP241206P19550000,2024-11-29 15:05:52+00:00,19550.0,4.45,2.25,2.85,-7.1000004,-61.471863,20.0,0,0.2074053869628906,False,REGULAR,USD,2024-12-06
NDXP241206P19560000,2024-11-19 14:36:14+00:00,19560.0,93.2,2.3,2.9,0.0,0.0,2.0,2,0.20653564468383784,False,REGULAR,USD,2024-12-06
NDXP241206P19575000,2024-11-26 17:02:25+00:00,19575.0,11.6,2.35,3.6,0.0,0.0,1.0,8,0.21077754562377926,False,REGULAR,USD,2024-12-06
NDXP241206P19580000,2024-11-22 19:16:01+00:00,19580.0,33.05,2.8,3.5,0.0,0.0,14.0,15,0.20925168197631833,False,REGULAR,USD,2024-12-06
NDXP241206P19600000,2024-11-29 17:22:03+00:00,19600.0,5.0,2.5,4.5,-6.0,-54.545456,162.0,9,0.2142107388305664,False,REGULAR,USD,2024-12-06
NDXP241206P19625000,2024-11-27 18:56:30+00:00,19625.0,12.45,3.1,3.8,0.0,0.0,1.0,3,0.20543702285766602,False,REGULAR,USD,2024-12-06
NDXP241206P19630000,2024-11-22 20:58:29+00:00,19630.0,30.8,2.65,3.9,0.0,0.0,1.0,2,0.20552857467651364,False,REGULAR,USD,2024-12-06
NDXP241206P19640000,2024-11-25 16:12:54+00:00,19640.0,21.5,2.7,3.9,0.0,0.0,1.0,19,0.20412478012084956,False,REGULAR,USD,2024-12-06
NDXP241206P19650000,2024-11-27 18:56:30+00:00,19650.0,12.95,2.8,3.7,0.0,0.0,1.0,7,0.20116460464477537,False,REGULAR,USD,2024-12-06
NDXP241206P19660000,2024-11-22 20:58:25+00:00,19660.0,32.2,2.85,5.0,0.0,0.0,1.0,1,0.20900754379272457,False,REGULAR,USD,2024-12-06
NDXP241206P19670000,2024-11-25 20:57:55+00:00,19670.0,20.4,2.9,5.1,0.0,0.0,1.0,6,0.20819883605957026,False,REGULAR,USD,2024-12-06
NDXP241206P19675000,2024-11-25 16:23:43+00:00,19675.0,20.8,2.95,3.6,0.0,0.0,3.0,6,0.19689218643188477,False,REGULAR,USD,2024-12-06
NDXP241206P19690000,2024-11-29 15:41:31+00:00,19690.0,5.43,3.0,5.1,-15.57,-74.14285,2.0,1,0.2052996951293945,False,REGULAR,USD,2024-12-06
NDXP241206P19700000,2024-11-29 16:28:34+00:00,19700.0,5.7,3.7,3.8,-10.400001,-64.596275,2.0,10,0.19495433959960937,False,REGULAR,USD,2024-12-06
NDXP241206P19720000,2024-11-27 20:44:03+00:00,19720.0,13.3,3.2,4.5,0.0,0.0,4.0,5,0.1970905487060547,False,REGULAR,USD,2024-12-06
NDXP241206P19725000,2024-11-27 15:10:26+00:00,19725.0,15.5,4.8,5.4,0.0,0.0,2.0,4,0.20204960556030271,False,REGULAR,USD,2024-12-06
NDXP241206P19740000,2024-11-15 18:36:21+00:00,19740.0,155.2,4.0,5.5,0.0,0.0,,0,0.2004474487304687,False,REGULAR,USD,2024-12-06
NDXP241206P19750000,2024-11-29 16:23:19+00:00,19750.0,6.19,4.1,5.6,-14.559999,-70.16867,6.0,11,0.19955481849670412,False,REGULAR,USD,2024-12-06
NDXP241206P19760000,2024-11-29 15:06:29+00:00,19760.0,6.62,3.5,5.8,-9.38,-58.625,12.0,68,0.19921149917602538,False,REGULAR,USD,2024-12-06
NDXP241206P19775000,2024-11-29 17:24:12+00:00,19775.0,6.75,4.0,4.7,-9.549999,-58.58896,2.0,0,0.19050644706726075,False,REGULAR,USD,2024-12-06
NDXP241206P19790000,2024-11-29 15:41:31+00:00,19790.0,6.48,3.8,5.2,-13.140001,-66.97248,2.0,3,0.1913838186645508,False,REGULAR,USD,2024-12-06
NDXP241206P19800000,2024-11-29 17:24:12+00:00,19800.0,7.05,4.2,5.0,-13.7,-66.02409,2.0,7,0.18873644523620606,False,REGULAR,USD,2024-12-06
NDXP241206P19820000,2024-11-29 15:06:29+00:00,19820.0,7.57,4.7,4.8,-40.58,-84.2783,12.0,12,0.1846318720245361,False,REGULAR,USD,2024-12-06
NDXP241206P19825000,2024-11-27 18:56:30+00:00,19825.0,17.55,4.1,5.2,0.0,0.0,1.0,2,0.18627217544555663,False,REGULAR,USD,2024-12-06
NDXP241206P19830000,2024-11-27 15:36:45+00:00,19830.0,22.07,4.2,6.5,0.0,0.0,4.0,6,0.19249769912719727,False,REGULAR,USD,2024-12-06
NDXP241206P19850000,2024-11-27 18:56:30+00:00,19850.0,18.35,4.4,6.7,0.0,0.0,5.0,8,0.19046830047607421,False,REGULAR,USD,2024-12-06
NDXP241206P19860000,2024-11-20 16:23:01+00:00,19860.0,128.5,4.5,6.0,0.0,0.0,,5,0.1854634677124023,False,REGULAR,USD,2024-12-06
NDXP241206P19870000,2024-11-25 16:21:31+00:00,19870.0,28.5,4.6,5.7,0.0,0.0,1.0,5,0.18241174041748048,False,REGULAR,USD,2024-12-06
NDXP241206P19875000,2024-11-27 18:16:44+00:00,19875.0,21.56,4.7,5.4,0.0,0.0,2.0,11,0.18006191040039063,False,REGULAR,USD,2024-12-06
NDXP241206P19900000,2024-11-26 15:21:16+00:00,19900.0,24.15,5.0,7.5,0.0,0.0,2.0,7,0.18656208953857423,False,REGULAR,USD,2024-12-06
NDXP241206P19925000,2024-11-27 17:19:48+00:00,19925.0,30.91,5.3,6.5,0.0,0.0,3.0,7,0.17818509811401367,False,REGULAR,USD,2024-12-06
NDXP241206P19930000,2024-11-20 15:11:21+00:00,19930.0,156.4,5.4,6.9,0.0,0.0,,2,0.17928371994018555,False,REGULAR,USD,2024-12-06
NDXP241206P19940000,2024-11-21 15:35:32+00:00,19940.0,130.7,5.5,6.7,0.0,0.0,,2,0.17684996742248535,False,REGULAR,USD,2024-12-06
NDXP241206P19950000,2024-11-25 20:22:38+00:00,19950.0,35.8,6.1,6.4,0.0,0.0,1.0,2,0.1739431971740723,False,REGULAR,USD,2024-12-06
NDXP241206P19975000,2024-11-26 15:47:33+00:00,19975.0,24.38,6.1,8.6,0.0,0.0,1.0,3,0.17945156494140624,False,REGULAR,USD,2024-12-06
NDXP241206P19980000,2024-11-26 17:52:53+00:00,19980.0,22.2,6.2,6.9,0.0,0.0,6.0,8,0.17165440170288088,False,REGULAR,USD,2024-12-06
NDXP241206P19990000,2024-11-19 16:02:41+00:00,19990.0,129.0,6.3,7.0,0.0,0.0,1.0,1,0.1705634091949463,False,REGULAR,USD,2024-12-06
NDXP241206P20000000,2024-11-29 16:10:16+00:00,20000.0,10.5,6.5,7.2,-14.4,-57.83132,10.0,0,0.16988439987182619,False,REGULAR,USD,2024-12-06
NDXP241206P20020000,2024-11-22 14:52:09+00:00,20020.0,79.2,6.9,7.6,0.0,0.0,3.0,7,0.16845008804321293,False,REGULAR,USD,2024-12-06
NDXP241206P20025000,2024-11-29 16:07:27+00:00,20025.0,11.47,7.0,7.7,-136.08,-92.226364,1.0,0,0.16807625144958502,False,REGULAR,USD,2024-12-06
NDXP241206P20030000,2024-11-27 20:44:02+00:00,20030.0,27.1,7.1,7.8,0.0,0.0,8.0,9,0.16769478553771974,False,REGULAR,USD,2024-12-06
NDXP241206P20050000,2024-11-27 15:42:59+00:00,20050.0,34.9,7.5,8.2,0.0,0.0,2.0,8,0.16611551666259772,False,REGULAR,USD,2024-12-06
NDXP241206P20060000,2024-11-19 20:02:03+00:00,20060.0,11.3,7.7,8.4,-109.299995,-90.63018,7.0,2,0.16529155029296877,False,REGULAR,USD,2024-12-06
NDXP241206P20075000,2024-11-29 17:24:12+00:00,20075.0,12.05,8.1,9.7,-181.84999,-93.78545,1.0,3,0.16751931121826175,False,REGULAR,USD,2024-12-06
NDXP241206P20080000,2024-11-29 16:46:02+00:00,20080.0,11.1,8.8,9.5,-137.7,-92.54032,7.0,3,0.16603159416198734,False,REGULAR,USD,2024-12-06
NDXP241206P20090000,2024-11-29 16:59:06+00:00,20090.0,11.3,8.5,9.1,-20.400002,-64.35332,7.0,6,0.16304090141296387,False,REGULAR,USD,2024-12-06
NDXP241206P20100000,2024-11-29 17:24:12+00:00,20100.0,12.67,8.7,9.4,-28.679998,-69.35913,83.0,5,0.16246870254516604,False,REGULAR,USD,2024-12-06
NDXP241206P20120000,2024-11-22 16:14:03+00:00,20120.0,89.7,9.3,9.9,0.0,0.0,2.0,2,0.16089706298828127,False,REGULAR,USD,2024-12-06
NDXP241206P20125000,2024-11-27 15:33:47+00:00,20125.0,39.6,11.6,10.1,0.0,0.0,4.0,0,0.16072921798706058,False,REGULAR,USD,2024-12-06
NDXP241206P20130000,2024-11-26 14:43:00+00:00,20130.0,34.4,9.5,10.2,0.0,0.0,7.0,6,0.16023331230163576,False,REGULAR,USD,2024-12-06
NDXP241206P20140000,2024-11-19 15:52:05+00:00,20140.0,161.57,9.8,10.5,0.0,0.0,1.0,1,0.15953522968292239,False,REGULAR,USD,2024-12-06
NDXP241206P20150000,2024-11-29 17:20:37+00:00,20150.0,13.75,10.8,10.8,-14.549999,-51.41343,3.0,5,0.15881044445037845,False,REGULAR,USD,2024-12-06
NDXP241206P20160000,2024-11-26 14:43:00+00:00,20160.0,36.5,10.5,11.2,0.0,0.0,3.0,4,0.1583526853561401,False,REGULAR,USD,2024-12-06
NDXP241206P20170000,2024-11-20 15:33:37+00:00,20170.0,200.1,10.8,11.5,0.0,0.0,,1,0.1575630509185791,False,REGULAR,USD,2024-12-06
NDXP241206P20175000,2024-11-26 14:43:00+00:00,20175.0,37.6,11.5,11.7,0.0,0.0,1.0,5,0.15730365409851074,False,REGULAR,USD,2024-12-06
NDXP241206P20180000,2024-11-25 20:50:27+00:00,20180.0,53.1,11.1,11.9,0.0,0.0,2.0,1,0.15703281330108648,False,REGULAR,USD,2024-12-06
NDXP241206P20200000,2024-11-29 16:54:27+00:00,20200.0,15.22,12.4,12.6,-26.379997,-63.41346,6.0,17,0.15558324283599856,False,REGULAR,USD,2024-12-06
