contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241205P06015000,2024-11-29 17:57:31+00:00,6015.0,15.1,14.7,15.0,-20.4,-57.46479,272.0,87,0.06803300140380861,False,REGULAR,USD,2024-12-05
SPXW241205P06020000,2024-11-29 17:59:41+00:00,6020.0,16.8,16.3,16.6,-19.900002,-54.223434,223.0,109,0.06682756912231447,False,REGULAR,USD,2024-12-05
SPXW241205P06030000,2024-11-29 17:59:31+00:00,6030.0,20.02,19.9,20.2,-10.68,-34.788277,382.0,28,0.06414967842102051,False,REGULAR,USD,2024-12-05
SPXW241205P06035000,2024-11-29 18:03:16+00:00,6035.0,21.59,21.9,22.3,-28.759998,-57.120155,55.0,16,0.06290609954833985,True,REGULAR,USD,2024-12-05
SPXW241205P06040000,2024-11-29 18:08:01+00:00,6040.0,24.15,24.1,24.5,-16.590002,-40.721653,272.0,34,0.06138786521911621,True,REGULAR,USD,2024-12-05
SPXW241205P06050000,2024-11-29 18:11:10+00:00,6050.0,29.79,29.0,29.4,-27.64,-48.128155,85.0,40,0.05792415473937988,True,REGULAR,USD,2024-12-05
SPXW241205P06075000,2024-11-29 17:31:43+00:00,6075.0,42.8,42.4,46.9,-34.48,-44.616978,407.0,18,0.0543612631225586,True,REGULAR,USD,2024-12-05
SPXW241205P06090000,2024-11-29 17:19:27+00:00,6090.0,50.91,53.6,58.0,-40.920002,-44.560604,4.0,0,0.03708848663330078,True,REGULAR,USD,2024-12-05
SPXW241205P06100000,2024-11-29 18:11:10+00:00,6100.0,65.48,62.5,67.4,-47.6,-42.09409,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06125000,2024-11-29 17:31:43+00:00,6125.0,83.59,83.7,91.5,-154.99,-64.96354,7.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06150000,2024-11-26 20:50:00+00:00,6150.0,121.23,107.8,115.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-05
SPXW241205P06200000,2024-11-15 16:46:55+00:00,6200.0,308.52,157.3,165.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-05
SPXW241206P02000000,2024-11-18 15:08:48+00:00,2000.0,0.05,0.0,0.05,0.0,0.0,1.0,17,2.00781748046875,False,REGULAR,USD,2024-12-06
SPXW241206P02200000,2024-11-18 15:00:30+00:00,2200.0,0.07,0.0,0.05,0.0,0.0,1.0,54,1.8359383203124997,False,REGULAR,USD,2024-12-06
SPXW241206P02400000,2024-11-20 19:08:27+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,40.0,0,1.6875015625,False,REGULAR,USD,2024-12-06
SPXW241206P02600000,2024-11-20 15:04:09+00:00,2600.0,0.05,0.0,0.05,0.0,0.0,2.0,32,1.5468772656249998,False,REGULAR,USD,2024-12-06
SPXW241206P02800000,2024-11-21 19:00:09+00:00,2800.0,0.05,0.0,0.05,0.0,0.0,75.0,0,1.4140654296875002,False,REGULAR,USD,2024-12-06
SPXW241206P03000000,2024-11-22 18:30:41+00:00,3000.0,0.07,0.0,0.05,0.0,0.0,2.0,200,1.2890660546875,False,REGULAR,USD,2024-12-06
SPXW241206P03200000,2024-11-22 18:39:46+00:00,3200.0,0.05,0.0,0.05,0.0,0.0,148.0,394,1.1757853710937498,False,REGULAR,USD,2024-12-06
SPXW241206P03400000,2024-11-27 14:44:57+00:00,3400.0,0.05,0.0,0.05,0.0,0.0,9.0,0,1.0703171484375003,False,REGULAR,USD,2024-12-06
SPXW241206P03600000,2024-11-27 20:45:33+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,900.0,1291,0.9648441015625,False,REGULAR,USD,2024-12-06
SPXW241206P03800000,2024-11-29 15:55:36+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,505.0,2349,0.8710950390625,False,REGULAR,USD,2024-12-06
SPXW241206P04000000,2024-11-29 17:55:16+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,780.0,15695,0.7773459765625,False,REGULAR,USD,2024-12-06
SPXW241206P04200000,2024-11-29 18:00:21+00:00,4200.0,0.05,0.0,0.1,-0.05,-50.0,2215.0,0,0.7226590234375,False,REGULAR,USD,2024-12-06
SPXW241206P04400000,2024-11-29 18:00:49+00:00,4400.0,0.05,0.0,0.1,-0.05,-50.0,938.0,4111,0.6347692773437501,False,REGULAR,USD,2024-12-06
SPXW241206P04500000,2024-11-29 18:11:13+00:00,4500.0,0.1,0.0,0.05,0.0,0.0,5921.0,0,0.5644574804687501,False,REGULAR,USD,2024-12-06
SPXW241206P04600000,2024-11-29 17:44:06+00:00,4600.0,0.1,0.05,0.15,-0.050000004,-33.333336,2500.0,44662,0.5810588769531251,False,REGULAR,USD,2024-12-06
SPXW241206P04650000,2024-11-29 17:44:10+00:00,4650.0,0.1,0.05,0.15,-0.1,-50.0,77.0,42632,0.559574716796875,False,REGULAR,USD,2024-12-06
SPXW241206P04700000,2024-11-29 18:11:34+00:00,4700.0,0.1,0.05,0.1,-0.15,-60.000004,2407.0,0,0.52539537109375,False,REGULAR,USD,2024-12-06
SPXW241206P04750000,2024-11-29 18:11:57+00:00,4750.0,0.1,0.1,0.15,-0.1,-50.0,4358.0,0,0.526371923828125,False,REGULAR,USD,2024-12-06
SPXW241206P04800000,2024-11-29 17:52:56+00:00,4800.0,0.1,0.1,0.15,-0.12,-54.545456,2504.0,2316,0.5048877636718749,False,REGULAR,USD,2024-12-06
SPXW241206P04850000,2024-11-29 18:12:07+00:00,4850.0,0.1,0.1,0.1,-0.15,-60.000004,380.0,983,0.47461462890625,False,REGULAR,USD,2024-12-06
SPXW241206P04875000,2024-11-29 18:09:53+00:00,4875.0,0.1,0.05,0.1,-0.1,-50.0,120.0,172,0.4643608251953125,False,REGULAR,USD,2024-12-06
SPXW241206P04900000,2024-11-29 17:53:29+00:00,4900.0,0.15,0.1,0.15,-0.049999997,-24.999998,5382.0,2049,0.46973186523437505,False,REGULAR,USD,2024-12-06
SPXW241206P04925000,2024-11-29 18:06:05+00:00,4925.0,0.1,0.15,0.2,-0.15,-60.000004,423.0,1195,0.47119669433593747,False,REGULAR,USD,2024-12-06
SPXW241206P04950000,2024-11-29 17:58:21+00:00,4950.0,0.15,0.05,0.15,-0.099999994,-39.999996,10117.0,3037,0.44873598144531246,False,REGULAR,USD,2024-12-06
SPXW241206P04975000,2024-11-29 17:58:10+00:00,4975.0,0.15,0.05,0.15,-0.099999994,-39.999996,67.0,316,0.4379939013671875,False,REGULAR,USD,2024-12-06
SPXW241206P05000000,2024-11-29 18:13:49+00:00,5000.0,0.1,0.15,0.15,-0.20000002,-66.66667,346.0,8396,0.42774009765625004,False,REGULAR,USD,2024-12-06
SPXW241206P05025000,2024-11-29 17:59:34+00:00,5025.0,0.15,0.2,0.25,-0.19999999,-57.142853,91.0,376,0.4370173486328125,False,REGULAR,USD,2024-12-06
SPXW241206P05050000,2024-11-29 17:38:02+00:00,5050.0,0.25,0.1,0.25,-0.050000012,-16.66667,68.0,835,0.42627526855468756,False,REGULAR,USD,2024-12-06
SPXW241206P05060000,2024-11-29 17:38:01+00:00,5060.0,0.3,0.2,0.25,-0.3,-50.0,65.0,224,0.42188078125,False,REGULAR,USD,2024-12-06
SPXW241206P05070000,2024-11-29 17:38:02+00:00,5070.0,0.3,0.25,0.25,-0.049999982,-14.285709,51.0,40,0.41748629394531245,False,REGULAR,USD,2024-12-06
SPXW241206P05075000,2024-11-29 17:59:29+00:00,5075.0,0.2,0.1,0.25,-0.14999999,-42.85714,56.0,159,0.4155331884765625,False,REGULAR,USD,2024-12-06
SPXW241206P05080000,2024-11-29 17:59:26+00:00,5080.0,0.2,0.1,0.25,-0.14999999,-42.85714,58.0,81,0.41309180664062495,False,REGULAR,USD,2024-12-06
SPXW241206P05090000,2024-11-29 17:59:50+00:00,5090.0,0.2,0.1,0.2,-0.55,-73.333336,111.0,72,0.40039662109375,False,REGULAR,USD,2024-12-06
SPXW241206P05100000,2024-11-29 18:00:14+00:00,5100.0,0.2,0.1,0.2,-0.18999998,-48.717945,113.0,7857,0.39600213378906257,False,REGULAR,USD,2024-12-06
SPXW241206P05110000,2024-11-29 17:58:04+00:00,5110.0,0.2,0.1,0.2,-0.18999998,-48.717945,80.0,0,0.3920959228515625,False,REGULAR,USD,2024-12-06
SPXW241206P05120000,2024-11-29 17:58:08+00:00,5120.0,0.2,0.15,0.35,-0.3,-60.000004,19.0,79,0.4094297338867187,False,REGULAR,USD,2024-12-06
SPXW241206P05125000,2024-11-29 17:58:51+00:00,5125.0,0.2,0.15,0.3,-0.14999999,-42.85714,11.0,276,0.4008848974609375,False,REGULAR,USD,2024-12-06
SPXW241206P05130000,2024-11-29 17:38:01+00:00,5130.0,0.35,0.25,0.3,-0.65,-65.0,11.0,44,0.3986876538085938,False,REGULAR,USD,2024-12-06
SPXW241206P05140000,2024-11-29 17:58:51+00:00,5140.0,0.2,0.15,0.2,-0.35000002,-63.636368,16.0,57,0.3794007373046875,False,REGULAR,USD,2024-12-06
SPXW241206P05150000,2024-11-29 18:03:32+00:00,5150.0,0.16,0.1,0.2,-0.24000001,-60.000004,4052.0,1380,0.37500625,False,REGULAR,USD,2024-12-06
SPXW241206P05160000,2024-11-29 18:08:26+00:00,5160.0,0.15,0.15,0.15,-0.25,-62.5,450.0,107,0.36133451171875,False,REGULAR,USD,2024-12-06
SPXW241206P05170000,2024-11-29 17:58:54+00:00,5170.0,0.2,0.15,0.2,-0.48000002,-70.588234,16.0,38,0.3667055517578125,False,REGULAR,USD,2024-12-06
SPXW241206P05175000,2024-11-29 17:58:51+00:00,5175.0,0.2,0.15,0.2,-0.2,-50.0,20.0,231,0.3645083081054688,False,REGULAR,USD,2024-12-06
SPXW241206P05180000,2024-11-29 17:58:52+00:00,5180.0,0.2,0.15,0.2,-0.95,-82.608696,16.0,65,0.362311064453125,False,REGULAR,USD,2024-12-06
SPXW241206P05190000,2024-11-29 18:14:44+00:00,5190.0,0.15,0.15,0.2,-2.75,-94.82758,81.0,0,0.358404853515625,False,REGULAR,USD,2024-12-06
SPXW241206P05200000,2024-11-29 18:12:52+00:00,5200.0,0.15,0.1,0.2,-0.29,-65.90909,181.0,3713,0.3540103662109374,False,REGULAR,USD,2024-12-06
SPXW241206P05210000,2024-11-29 18:12:59+00:00,5210.0,0.15,0.15,0.2,-1.2,-88.88889,40.0,138,0.3498600170898437,False,REGULAR,USD,2024-12-06
SPXW241206P05220000,2024-11-29 18:12:52+00:00,5220.0,0.15,0.15,0.2,-4.75,-96.938774,55.0,31,0.34570966796874997,False,REGULAR,USD,2024-12-06
SPXW241206P05225000,2024-11-29 18:11:49+00:00,5225.0,0.15,0.2,0.25,-0.25,-62.5,52.0,224,0.35108070800781244,False,REGULAR,USD,2024-12-06
SPXW241206P05230000,2024-11-29 17:58:10+00:00,5230.0,0.25,0.2,0.15,-0.65,-72.22222,17.0,296,0.3325262060546875,False,REGULAR,USD,2024-12-06
SPXW241206P05240000,2024-11-29 17:58:03+00:00,5240.0,0.25,0.35,0.4,-0.55,-68.75,20.0,94,0.36157864990234373,False,REGULAR,USD,2024-12-06
SPXW241206P05250000,2024-11-29 18:14:59+00:00,5250.0,0.15,0.15,0.3,-0.25,-62.5,668.0,1349,0.34668622070312494,False,REGULAR,USD,2024-12-06
SPXW241206P05260000,2024-11-29 17:59:29+00:00,5260.0,0.2,0.15,0.25,-0.68,-77.27273,277.0,167,0.33618827880859375,False,REGULAR,USD,2024-12-06
SPXW241206P05270000,2024-11-29 17:58:03+00:00,5270.0,0.25,0.3,0.3,-1.05,-80.769226,97.0,19,0.33814138427734375,False,REGULAR,USD,2024-12-06
SPXW241206P05275000,2024-11-29 17:58:27+00:00,5275.0,0.25,0.3,0.3,-0.19999999,-44.444443,16.0,189,0.335944140625,False,REGULAR,USD,2024-12-06
SPXW241206P05280000,2024-11-29 17:57:29+00:00,5280.0,0.3,0.25,0.3,-0.3,-50.0,31.0,3782,0.33374689697265625,False,REGULAR,USD,2024-12-06
SPXW241206P05290000,2024-11-29 18:04:01+00:00,5290.0,0.2,0.4,0.25,-0.29000002,-59.183674,40.0,135,0.32349309326171866,False,REGULAR,USD,2024-12-06
SPXW241206P05300000,2024-11-29 18:13:55+00:00,5300.0,0.15,0.2,0.2,-0.29999998,-66.666664,1002.0,0,0.31250687499999996,False,REGULAR,USD,2024-12-06
SPXW241206P05325000,2024-11-29 17:38:03+00:00,5325.0,0.25,0.3,0.4,-0.19999999,-44.444443,311.0,539,0.3242255078124999,False,REGULAR,USD,2024-12-06
SPXW241206P05330000,2024-11-29 17:38:02+00:00,5330.0,0.25,0.35,0.45,-2.25,-90.0,305.0,95,0.32617861328125,False,REGULAR,USD,2024-12-06
SPXW241206P05340000,2024-11-29 17:59:32+00:00,5340.0,0.25,0.2,0.3,-2.2,-89.79591,192.0,207,0.30811238769531246,False,REGULAR,USD,2024-12-06
SPXW241206P05350000,2024-11-29 18:03:27+00:00,5350.0,0.22,0.15,0.3,-0.22999999,-51.111107,1763.0,733,0.3039620385742187,False,REGULAR,USD,2024-12-06
SPXW241206P05360000,2024-11-29 17:52:57+00:00,5360.0,0.42,0.35,0.4,-0.63,-60.000004,378.0,0,0.30884480224609373,False,REGULAR,USD,2024-12-06
SPXW241206P05370000,2024-11-29 18:08:42+00:00,5370.0,0.2,0.25,0.3,-0.84999996,-80.952385,83.0,167,0.2954172021484375,False,REGULAR,USD,2024-12-06
SPXW241206P05375000,2024-11-29 17:58:03+00:00,5375.0,0.3,0.2,0.2,-0.19999999,-39.999996,61.0,309,0.2815013256835937,False,REGULAR,USD,2024-12-06
SPXW241206P05380000,2024-11-29 18:14:07+00:00,5380.0,0.2,0.2,0.2,-1.8999999,-90.47619,3034.0,20,0.27930408203124996,False,REGULAR,USD,2024-12-06
SPXW241206P05390000,2024-11-29 18:12:47+00:00,5390.0,0.2,0.2,0.25,-0.8,-80.0,64.0,107,0.2815013256835937,False,REGULAR,USD,2024-12-06
SPXW241206P05400000,2024-11-29 18:12:58+00:00,5400.0,0.2,0.15,0.35,-0.36,-64.28572,248.0,5283,0.28711650390624993,False,REGULAR,USD,2024-12-06
SPXW241206P05410000,2024-11-29 18:14:31+00:00,5410.0,0.2,0.3,0.2,-0.84999996,-80.952385,197.0,417,0.26709717285156254,False,REGULAR,USD,2024-12-06
SPXW241206P05420000,2024-11-29 17:58:05+00:00,5420.0,0.3,0.25,0.35,-0.55,-64.70589,14.0,70,0.27857166748046874,False,REGULAR,USD,2024-12-06
SPXW241206P05425000,2024-11-29 17:57:29+00:00,5425.0,0.35,0.25,0.35,-0.20000002,-36.363636,38.0,601,0.27637442382812494,False,REGULAR,USD,2024-12-06
SPXW241206P05430000,2024-11-29 18:03:40+00:00,5430.0,0.25,0.25,0.25,-0.65,-72.22222,66.0,184,0.264655791015625,False,REGULAR,USD,2024-12-06
SPXW241206P05440000,2024-11-29 18:04:12+00:00,5440.0,0.25,0.25,0.25,-0.95000005,-79.16667,85.0,117,0.26050544189453123,False,REGULAR,USD,2024-12-06
SPXW241206P05450000,2024-11-29 18:05:04+00:00,5450.0,0.25,0.3,0.4,-0.3,-54.545456,103.0,4370,0.2695385546875,False,REGULAR,USD,2024-12-06
SPXW241206P05460000,2024-11-29 18:05:04+00:00,5460.0,0.25,0.25,0.3,-0.39999998,-61.53846,36.0,3294,0.25708750732421876,False,REGULAR,USD,2024-12-06
SPXW241206P05470000,2024-11-29 18:08:33+00:00,5470.0,0.22,0.4,0.35,-1.0699999,-82.94573,31.0,67,0.25708750732421876,False,REGULAR,USD,2024-12-06
SPXW241206P05475000,2024-11-29 18:06:02+00:00,5475.0,0.25,0.3,0.25,-0.35000002,-58.333336,65.0,789,0.24585715087890625,False,REGULAR,USD,2024-12-06
SPXW241206P05480000,2024-11-29 18:06:32+00:00,5480.0,0.25,0.25,0.25,-0.39999998,-61.53846,30.0,518,0.24390404541015626,False,REGULAR,USD,2024-12-06
SPXW241206P05490000,2024-11-29 17:50:57+00:00,5490.0,0.5,0.45,0.5,-0.79999995,-61.53846,25.0,239,0.25867440551757814,False,REGULAR,USD,2024-12-06
SPXW241206P05500000,2024-11-29 18:12:45+00:00,5500.0,0.25,0.2,0.25,-0.35000002,-58.333336,451.0,6442,0.23548127807617186,False,REGULAR,USD,2024-12-06
SPXW241206P05510000,2024-11-29 18:12:47+00:00,5510.0,0.25,0.35,0.25,-1.01,-80.15873,60.0,0,0.23120885986328127,False,REGULAR,USD,2024-12-06
SPXW241206P05520000,2024-11-29 18:11:46+00:00,5520.0,0.25,0.25,0.3,-1.1,-81.48148,91.0,233,0.23157506713867188,False,REGULAR,USD,2024-12-06
SPXW241206P05525000,2024-11-29 18:12:12+00:00,5525.0,0.25,0.25,0.3,-0.45,-64.28571,84.0,617,0.229499892578125,False,REGULAR,USD,2024-12-06
SPXW241206P05530000,2024-11-29 18:12:20+00:00,5530.0,0.25,0.25,0.3,-1.6,-86.48649,75.0,132,0.22730264892578123,False,REGULAR,USD,2024-12-06
SPXW241206P05540000,2024-11-29 18:13:02+00:00,5540.0,0.25,0.3,0.35,-0.53,-67.948715,236.0,247,0.2269364416503906,False,REGULAR,USD,2024-12-06
SPXW241206P05550000,2024-11-29 18:08:54+00:00,5550.0,0.25,0.25,0.35,-0.45,-64.28571,1199.0,1814,0.22266402343749997,False,REGULAR,USD,2024-12-06
SPXW241206P05560000,2024-11-29 18:13:10+00:00,5560.0,0.25,0.3,0.35,-0.57,-69.51219,265.0,396,0.21839160522460935,False,REGULAR,USD,2024-12-06
SPXW241206P05570000,2024-11-29 18:13:10+00:00,5570.0,0.25,0.3,0.35,-1.4,-84.84849,159.0,0,0.21411918701171873,False,REGULAR,USD,2024-12-06
SPXW241206P05575000,2024-11-29 18:13:14+00:00,5575.0,0.25,0.2,0.3,-0.53,-67.948715,165.0,637,0.2082598706054687,False,REGULAR,USD,2024-12-06
SPXW241206P05580000,2024-11-29 18:13:14+00:00,5580.0,0.25,0.25,0.3,-0.85,-77.27273,152.0,3690,0.20618469604492184,False,REGULAR,USD,2024-12-06
SPXW241206P05585000,2024-11-29 18:04:40+00:00,5585.0,0.25,0.25,0.3,-0.55,-68.75,2075.0,95,0.20410952148437497,False,REGULAR,USD,2024-12-06
SPXW241206P05590000,2024-11-29 18:05:04+00:00,5590.0,0.27,0.25,0.35,-0.63,-70.0,2047.0,1611,0.2054522814941406,False,REGULAR,USD,2024-12-06
SPXW241206P05595000,2024-11-29 18:04:40+00:00,5595.0,0.25,0.25,0.3,-0.9,-78.26087,137.0,261,0.19983710327148438,False,REGULAR,USD,2024-12-06
SPXW241206P05600000,2024-11-29 18:12:50+00:00,5600.0,0.32,0.25,0.3,-0.51,-61.445786,2321.0,3760,0.1977619287109375,False,REGULAR,USD,2024-12-06
SPXW241206P05605000,2024-11-29 18:07:56+00:00,5605.0,0.3,0.25,0.3,-1.25,-80.645164,457.0,241,0.19556468505859376,False,REGULAR,USD,2024-12-06
SPXW241206P05610000,2024-11-29 18:12:20+00:00,5610.0,0.3,0.25,0.35,-0.65,-68.42105,141.0,251,0.19690744506835936,False,REGULAR,USD,2024-12-06
SPXW241206P05615000,2024-11-29 18:04:40+00:00,5615.0,0.25,0.3,0.35,-1.2,-82.75862,159.0,39,0.1947102014160156,False,REGULAR,USD,2024-12-06
SPXW241206P05620000,2024-11-29 18:04:40+00:00,5620.0,0.25,0.25,0.35,-1.25,-83.33333,142.0,180,0.19263502685546874,False,REGULAR,USD,2024-12-06
SPXW241206P05625000,2024-11-29 18:04:40+00:00,5625.0,0.25,0.3,0.35,-0.65,-72.22222,699.0,0,0.19043778320312502,False,REGULAR,USD,2024-12-06
SPXW241206P05630000,2024-11-29 18:04:40+00:00,5630.0,0.25,0.25,0.35,-1.55,-86.11111,96.0,328,0.18824053955078124,False,REGULAR,USD,2024-12-06
SPXW241206P05635000,2024-11-29 18:04:42+00:00,5635.0,0.25,0.25,0.35,-1.4,-84.84849,213.0,109,0.18616536499023437,False,REGULAR,USD,2024-12-06
SPXW241206P05640000,2024-11-29 18:04:40+00:00,5640.0,0.3,0.3,0.35,-0.90000004,-75.0,102.0,197,0.18396812133789062,False,REGULAR,USD,2024-12-06
SPXW241206P05645000,2024-11-29 18:04:40+00:00,5645.0,0.3,0.3,0.35,-0.62,-67.391304,73.0,5366,0.18189294677734374,False,REGULAR,USD,2024-12-06
SPXW241206P05650000,2024-11-29 18:08:25+00:00,5650.0,0.34,0.25,0.35,-0.61,-64.210526,1074.0,0,0.179695703125,False,REGULAR,USD,2024-12-06
SPXW241206P05655000,2024-11-29 18:04:40+00:00,5655.0,0.3,0.3,0.4,-0.73999995,-71.15385,409.0,70,0.1803670831298828,False,REGULAR,USD,2024-12-06
SPXW241206P05660000,2024-11-29 18:04:40+00:00,5660.0,0.3,0.35,0.35,-0.69,-69.69697,72.0,0,0.17542328491210937,False,REGULAR,USD,2024-12-06
SPXW241206P05665000,2024-11-29 18:11:59+00:00,5665.0,0.35,0.3,0.35,-1.1,-75.86207,399.0,393,0.17322604125976562,False,REGULAR,USD,2024-12-06
SPXW241206P05670000,2024-11-29 18:04:40+00:00,5670.0,0.3,0.3,0.4,-0.84999996,-73.91304,102.0,256,0.17383638671875,False,REGULAR,USD,2024-12-06
SPXW241206P05675000,2024-11-29 18:04:40+00:00,5675.0,0.3,0.3,0.4,-0.8,-72.72727,89.0,784,0.17163914306640626,False,REGULAR,USD,2024-12-06
SPXW241206P05680000,2024-11-29 18:04:42+00:00,5680.0,0.3,0.4,0.5,-0.8,-72.72727,96.0,750,0.17420259399414065,False,REGULAR,USD,2024-12-06
SPXW241206P05685000,2024-11-29 18:04:42+00:00,5685.0,0.3,0.35,0.4,-1.0999999,-78.57142,912.0,796,0.16724465576171876,False,REGULAR,USD,2024-12-06
SPXW241206P05690000,2024-11-29 18:05:04+00:00,5690.0,0.37,0.4,0.4,-1.55,-80.72917,1644.0,322,0.165047412109375,False,REGULAR,USD,2024-12-06
SPXW241206P05695000,2024-11-29 18:04:40+00:00,5695.0,0.35,0.35,0.5,-1.15,-76.666664,100.0,271,0.16748879394531252,False,REGULAR,USD,2024-12-06
SPXW241206P05700000,2024-11-29 18:13:42+00:00,5700.0,0.35,0.35,0.45,-0.86,-71.07438,2807.0,6482,0.16309430664062502,False,REGULAR,USD,2024-12-06
SPXW241206P05705000,2024-11-29 18:04:43+00:00,5705.0,0.4,0.35,0.4,-0.82000005,-67.21312,114.0,226,0.15845568115234376,False,REGULAR,USD,2024-12-06
SPXW241206P05710000,2024-11-29 18:04:41+00:00,5710.0,0.4,0.4,0.45,-0.87,-68.50394,105.0,465,0.15857775024414064,False,REGULAR,USD,2024-12-06
SPXW241206P05715000,2024-11-29 18:13:33+00:00,5715.0,0.42,0.4,0.45,-2.52,-85.71428,235.0,91,0.1563805065917969,False,REGULAR,USD,2024-12-06
SPXW241206P05720000,2024-11-29 18:04:40+00:00,5720.0,0.4,0.4,0.5,-0.97,-70.80292,312.0,260,0.1562584375,False,REGULAR,USD,2024-12-06
SPXW241206P05725000,2024-11-29 18:13:33+00:00,5725.0,0.47,0.4,0.45,-0.98,-67.586205,358.0,1212,0.1519860192871094,False,REGULAR,USD,2024-12-06
SPXW241206P05730000,2024-11-29 18:04:40+00:00,5730.0,0.4,0.4,0.5,-1.2,-75.0,214.0,246,0.15180291564941406,False,REGULAR,USD,2024-12-06
SPXW241206P05735000,2024-11-29 18:04:42+00:00,5735.0,0.4,0.45,0.5,-1.45,-78.37838,154.0,154,0.14954463745117189,False,REGULAR,USD,2024-12-06
SPXW241206P05740000,2024-11-29 18:04:40+00:00,5740.0,0.45,0.5,0.55,-1.25,-73.52941,230.0,0,0.14917843017578125,False,REGULAR,USD,2024-12-06
SPXW241206P05745000,2024-11-29 18:04:40+00:00,5745.0,0.45,0.45,0.55,-1.3,-74.28571,2069.0,474,0.14685911743164062,False,REGULAR,USD,2024-12-06
SPXW241206P05750000,2024-11-29 18:13:42+00:00,5750.0,0.54,0.5,0.55,-1.1600001,-68.2353,1089.0,0,0.14460083923339845,False,REGULAR,USD,2024-12-06
SPXW241206P05755000,2024-11-29 18:04:40+00:00,5755.0,0.55,0.5,0.6,-1.3499999,-71.05263,192.0,284,0.14399049377441403,False,REGULAR,USD,2024-12-06
SPXW241206P05760000,2024-11-29 18:04:41+00:00,5760.0,0.55,0.55,0.65,-1.25,-69.44445,132.0,0,0.14325807922363282,False,REGULAR,USD,2024-12-06
SPXW241206P05765000,2024-11-29 18:11:46+00:00,5765.0,0.6,0.55,0.6,-1.2099999,-66.85083,174.0,147,0.13941290283203128,False,REGULAR,USD,2024-12-06
SPXW241206P05770000,2024-11-29 18:04:42+00:00,5770.0,0.55,0.6,0.65,-1.7,-75.55556,134.0,214,0.13861945373535156,False,REGULAR,USD,2024-12-06
SPXW241206P05775000,2024-11-29 18:04:40+00:00,5775.0,0.6,0.65,0.7,-1.4999999,-71.428566,554.0,3300,0.13776497009277344,False,REGULAR,USD,2024-12-06
SPXW241206P05780000,2024-11-29 18:04:42+00:00,5780.0,0.6,0.65,0.75,-1.5500001,-72.093025,313.0,315,0.13675790008544925,False,REGULAR,USD,2024-12-06
SPXW241206P05785000,2024-11-29 18:04:40+00:00,5785.0,0.65,0.65,0.75,-1.9699999,-75.19084,385.0,477,0.1343775527954102,False,REGULAR,USD,2024-12-06
SPXW241206P05790000,2024-11-29 18:04:40+00:00,5790.0,0.7,0.75,0.8,-1.69,-70.711296,184.0,728,0.13324841369628904,False,REGULAR,USD,2024-12-06
SPXW241206P05795000,2024-11-29 18:10:12+00:00,5795.0,0.8,0.75,0.8,-2.22,-73.50994,306.0,221,0.13086806640624998,False,REGULAR,USD,2024-12-06
SPXW241206P05800000,2024-11-29 18:08:44+00:00,5800.0,0.85,0.8,0.9,-1.8000001,-67.92453,5426.0,3081,0.13080703186035153,False,REGULAR,USD,2024-12-06
SPXW241206P05805000,2024-11-29 18:04:40+00:00,5805.0,0.8,0.85,0.95,-2.9,-78.37838,305.0,141,0.12946427185058595,False,REGULAR,USD,2024-12-06
SPXW241206P05810000,2024-11-29 18:04:40+00:00,5810.0,0.85,0.85,0.95,-2.0099998,-70.27971,201.0,0,0.12699237274169922,False,REGULAR,USD,2024-12-06
SPXW241206P05815000,2024-11-29 18:04:40+00:00,5815.0,0.9,0.9,1.0,-2.8000002,-75.675674,191.0,338,0.12555806091308597,False,REGULAR,USD,2024-12-06
SPXW241206P05820000,2024-11-29 18:06:48+00:00,5820.0,1.05,1.0,1.1,-2.3500001,-69.117645,734.0,610,0.12497823272705078,False,REGULAR,USD,2024-12-06
SPXW241206P05825000,2024-11-29 18:08:50+00:00,5825.0,1.15,1.05,1.2,-2.35,-67.14285,2045.0,831,0.12427633544921876,False,REGULAR,USD,2024-12-06
SPXW241206P05830000,2024-11-29 18:04:40+00:00,5830.0,1.1,1.1,1.25,-2.6999998,-71.05263,366.0,0,0.12256736816406251,False,REGULAR,USD,2024-12-06
SPXW241206P05835000,2024-11-29 18:13:54+00:00,5835.0,1.3,1.2,1.3,-2.6000001,-66.66667,385.0,1053,0.12079736633300782,False,REGULAR,USD,2024-12-06
SPXW241206P05840000,2024-11-29 18:14:40+00:00,5840.0,1.35,1.35,1.4,-2.8400002,-67.78043,369.0,0,0.11975977905273436,False,REGULAR,USD,2024-12-06
SPXW241206P05845000,2024-11-29 18:04:41+00:00,5845.0,1.35,1.35,1.45,-3.71,-73.32016,299.0,3087,0.11789822540283201,False,REGULAR,USD,2024-12-06
