contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213C22550000,2024-11-27 15:56:12+00:00,22550.0,1.35,1.55,2.35,0.0,0.0,6.0,0,0.15796740478515625,False,REGULAR,USD,2024-12-13
NDXP241213C22600000,2024-11-15 20:00:21+00:00,22600.0,6.4,1.2,1.95,0.0,0.0,,0,0.1583183534240723,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08 14:44:44+00:00,22625.0,40.7,1.35,1.9,0.0,0.0,2.0,2,0.15979844116210937,False,REGULAR,USD,2024-12-13
NDXP241213C22650000,2024-11-18 19:47:25+00:00,22650.0,5.0,1.25,1.9,0.0,0.0,1.0,4,0.16178206390380856,False,REGULAR,USD,2024-12-13
NDXP241213C22700000,2024-11-15 15:07:36+00:00,22700.0,6.05,1.35,1.8,0.0,0.0,,0,0.1646659461975098,False,REGULAR,USD,2024-12-13
NDXP241213C22750000,2024-11-18 14:43:43+00:00,22750.0,4.85,1.25,1.95,0.0,0.0,1.0,0,0.1701895726013184,False,REGULAR,USD,2024-12-13
NDXP241213C22800000,2024-11-15 15:07:36+00:00,22800.0,5.15,1.2,1.85,0.0,0.0,,0,0.17301242034912112,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-15 14:58:29+00:00,22900.0,4.58,1.0,1.75,0.0,0.0,1.0,0,0.17957363403320312,False,REGULAR,USD,2024-12-13
NDXP241213C22925000,2024-11-11 18:15:32+00:00,22925.0,18.5,1.0,1.5,0.0,0.0,,1,0.1783224258422852,False,REGULAR,USD,2024-12-13
NDXP241213C22950000,2024-11-22 18:16:07+00:00,22950.0,2.16,1.0,1.65,0.0,0.0,3.0,2,0.18216760223388673,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-22 18:15:55+00:00,23000.0,1.95,0.7,1.55,0.0,0.0,3.0,3,0.1846395013427734,False,REGULAR,USD,2024-12-13
NDXP241213C23050000,2024-11-11 18:15:32+00:00,23050.0,14.9,0.9,1.55,0.0,0.0,,0,0.18836260864257812,False,REGULAR,USD,2024-12-13
NDXP241213C23100000,2024-11-19 14:55:47+00:00,23100.0,2.03,0.6,1.45,0.0,0.0,2.0,2,0.19068192138671874,False,REGULAR,USD,2024-12-13
NDXP241213C23200000,2024-11-07 16:49:13+00:00,23200.0,17.1,0.75,1.4,0.0,0.0,4.0,4,0.19727365234375,False,REGULAR,USD,2024-12-13
NDXP241213C23225000,2024-11-11 18:15:32+00:00,23225.0,11.1,0.7,1.2,0.0,0.0,,1,0.1958088232421875,False,REGULAR,USD,2024-12-13
NDXP241213C23300000,2024-11-13 18:46:18+00:00,23300.0,6.7,0.4,1.25,0.0,0.0,,1,0.20209538146972655,False,REGULAR,USD,2024-12-13
NDXP241213C23350000,2024-11-08 16:04:45+00:00,23350.0,9.7,0.6,1.1,0.0,0.0,3.0,0,0.20291934783935545,False,REGULAR,USD,2024-12-13
NDXP241213C23375000,2024-11-08 16:24:44+00:00,23375.0,9.74,0.35,1.15,0.0,0.0,11.0,0,0.20563538513183593,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08 16:24:44+00:00,23400.0,9.37,0.55,1.2,0.0,0.0,10.0,10,0.20832090515136714,False,REGULAR,USD,2024-12-13
NDXP241213C23425000,2024-11-08 16:10:46+00:00,23425.0,8.7,0.35,1.05,0.0,0.0,1.0,1,0.20722228332519527,False,REGULAR,USD,2024-12-13
NDXP241213C23450000,2024-11-22 18:16:07+00:00,23450.0,1.09,0.5,1.2,0.0,0.0,3.0,0,0.21186090881347652,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-22 18:15:55+00:00,23500.0,1.0,0.4,1.05,0.0,0.0,3.0,5,0.21244073699951171,False,REGULAR,USD,2024-12-13
NDXP241213C23525000,2024-11-08 16:06:37+00:00,23525.0,7.3,0.45,1.15,0.0,0.0,4.0,4,0.2161943615722656,False,REGULAR,USD,2024-12-13
NDXP241213C23550000,2024-11-08 16:10:46+00:00,23550.0,7.1,0.45,1.1,0.0,0.0,1.0,1,0.21695729339599606,False,REGULAR,USD,2024-12-13
NDXP241213C23600000,2024-11-14 17:49:34+00:00,23600.0,2.95,0.4,0.95,0.0,0.0,,0,0.21717091430664062,False,REGULAR,USD,2024-12-13
NDXP241213C23625000,2024-11-08 15:30:31+00:00,23625.0,6.6,0.4,1.05,0.0,0.0,3.0,3,0.2211076425170898,False,REGULAR,USD,2024-12-13
NDXP241216C20300000,2024-11-20 15:08:04+00:00,20300.0,549.39,696.8,768.2,0.0,0.0,2.0,3,0.20305286090850827,True,REGULAR,USD,2024-12-16
NDXP241216C20400000,2024-11-18 15:37:47+00:00,20400.0,546.88,610.8,686.3,0.0,0.0,3.0,2,0.19705049478530884,True,REGULAR,USD,2024-12-16
NDXP241216C20500000,2024-11-20 15:24:32+00:00,20500.0,411.19,563.1,571.6,0.0,0.0,18.0,17,0.16892024477958684,True,REGULAR,USD,2024-12-16
NDXP241216C20600000,2024-11-13 16:50:25+00:00,20600.0,739.59,485.0,492.0,0.0,0.0,,1,0.16204146072387693,True,REGULAR,USD,2024-12-16
NDXP241216C20750000,2024-11-25 17:39:40+00:00,20750.0,339.91,375.3,381.8,0.0,0.0,1.0,1,0.1529854599761963,True,REGULAR,USD,2024-12-16
NDXP241216C20800000,2024-11-13 17:14:25+00:00,20800.0,615.25,341.3,346.8,0.0,0.0,,1,0.14968768716812136,True,REGULAR,USD,2024-12-16
NDXP241216C20850000,2024-11-25 17:39:40+00:00,20850.0,283.3,308.0,314.0,0.0,0.0,1.0,1,0.14690775433540343,True,REGULAR,USD,2024-12-16
NDXP241216C20900000,2024-11-18 15:25:01+00:00,20900.0,238.42,277.8,284.0,0.0,0.0,34.0,35,0.14490601196289063,True,REGULAR,USD,2024-12-16
NDXP241216C21000000,2024-11-27 16:06:38+00:00,21000.0,139.5,221.0,225.2,0.0,0.0,2.0,2,0.13916971831321717,False,REGULAR,USD,2024-12-16
NDXP241216C21100000,2024-11-15 14:48:21+00:00,21100.0,196.25,172.0,175.5,0.0,0.0,,2,0.13493830768585208,False,REGULAR,USD,2024-12-16
NDXP241216C21500000,2024-11-29 17:37:19+00:00,21500.0,56.03,49.7,51.8,21.05,60.177242,92.0,1,0.12465684769630432,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-27 16:26:54+00:00,21600.0,22.24,34.7,36.6,0.0,0.0,2.0,2,0.1237556344795227,False,REGULAR,USD,2024-12-16
NDXP241216C22000000,2024-11-11 20:43:03+00:00,22000.0,120.2,8.0,9.3,0.0,0.0,,1,0.1267940104675293,False,REGULAR,USD,2024-12-16
NDXP241216C22650000,2024-11-22 14:30:45+00:00,22650.0,5.1,1.35,2.15,0.0,0.0,2.0,2,0.14994136199951175,False,REGULAR,USD,2024-12-16
NDXP241216C22675000,2024-11-22 14:30:45+00:00,22675.0,4.9,1.3,2.2,0.0,0.0,2.0,0,0.15219964019775395,False,REGULAR,USD,2024-12-16
NDXP241216C22700000,2024-11-22 14:30:45+00:00,22700.0,4.8,1.6,2.25,0.0,0.0,1.0,0,0.15444265975952148,False,REGULAR,USD,2024-12-16
NDXP241216C23150000,2024-11-22 14:30:46+00:00,23150.0,2.8,0.7,2.1,0.0,0.0,1.0,1,0.18508200180053708,False,REGULAR,USD,2024-12-16
NDXP241216C23275000,2024-11-22 14:30:45+00:00,23275.0,2.8,0.8,1.45,0.0,0.0,1.0,0,0.18579915771484373,False,REGULAR,USD,2024-12-16
NDXP241216C23350000,2024-11-22 14:30:45+00:00,23350.0,2.8,0.75,1.4,0.0,0.0,1.0,1,0.1900410586547852,False,REGULAR,USD,2024-12-16
NDXP241216C23375000,2024-11-22 14:30:45+00:00,23375.0,2.7,0.7,1.25,0.0,0.0,1.0,1,0.18936967864990234,False,REGULAR,USD,2024-12-16
NDXP241216C23425000,2024-11-22 14:30:45+00:00,23425.0,2.7,0.7,1.35,0.0,0.0,1.0,1,0.1941914077758789,False,REGULAR,USD,2024-12-16
NDXP241216C23450000,2024-11-22 14:30:45+00:00,23450.0,2.7,0.6,1.2,0.0,0.0,1.0,0,0.19339795867919923,False,REGULAR,USD,2024-12-16
NDXP241216C23675000,2024-11-22 14:30:46+00:00,23675.0,2.7,0.5,1.15,0.0,0.0,1.0,1,0.2068865933227539,False,REGULAR,USD,2024-12-16
NDXP241216C23775000,2024-11-22 14:30:46+00:00,23775.0,2.7,0.45,1.05,0.0,0.0,1.0,1,0.21122004608154293,False,REGULAR,USD,2024-12-16
NDXP241216C24100000,2024-11-22 14:30:45+00:00,24100.0,2.7,0.2,0.95,0.0,0.0,1.0,1,0.22895058166503907,False,REGULAR,USD,2024-12-16
NDXP241216C24125000,2024-11-22 14:30:45+00:00,24125.0,2.7,0.2,0.95,0.0,0.0,1.0,1,0.2304764453125,False,REGULAR,USD,2024-12-16
NDXP241217C20200000,2024-11-15 20:59:49+00:00,20200.0,590.43,816.0,863.3,0.0,0.0,,14,0.211197158126831,True,REGULAR,USD,2024-12-17
NDXP241217C20300000,2024-11-11 15:41:52+00:00,20300.0,1073.3,707.3,781.1,0.0,0.0,,1,0.20620758399963376,True,REGULAR,USD,2024-12-17
NDXP241217C20400000,2024-11-18 16:57:12+00:00,20400.0,537.75,622.0,695.9,0.0,0.0,2.0,2,0.19782487058639528,True,REGULAR,USD,2024-12-17
NDXP241217C20500000,2024-11-13 17:01:45+00:00,20500.0,833.81,574.6,580.7,0.0,0.0,,2,0.17001219095230108,True,REGULAR,USD,2024-12-17
NDXP241217C20600000,2024-11-13 17:01:14+00:00,20600.0,752.94,496.8,505.3,0.0,0.0,,0,0.16544413665771485,True,REGULAR,USD,2024-12-17
NDXP241217C20700000,2024-11-13 17:03:46+00:00,20700.0,685.02,420.3,430.5,0.0,0.0,,2,0.1590641192817688,True,REGULAR,USD,2024-12-17
NDXP241217C20800000,2024-11-21 19:05:34+00:00,20800.0,394.47,353.2,359.7,0.0,0.0,10.0,0,0.15260304039955142,True,REGULAR,USD,2024-12-17
NDXP241217C20900000,2024-11-27 15:51:21+00:00,20900.0,196.28,289.6,295.1,0.0,0.0,2.0,22,0.1468772370624542,True,REGULAR,USD,2024-12-17
NDXP241217C21000000,2024-11-26 17:21:53+00:00,21000.0,239.8,232.8,237.3,0.0,0.0,1.0,0,0.14183330404281613,False,REGULAR,USD,2024-12-17
NDXP241217C21200000,2024-11-20 14:37:13+00:00,21200.0,105.5,141.0,144.7,-55.570007,-34.50053,2.0,3,0.1342106614589691,False,REGULAR,USD,2024-12-17
NDXP241217C21500000,2024-11-27 17:10:31+00:00,21500.0,33.82,56.1,58.9,0.0,0.0,1.0,2,0.12709250754356383,False,REGULAR,USD,2024-12-17
NDXP241217C21600000,2024-11-20 15:06:05+00:00,21600.0,57.5,39.8,42.4,0.0,0.0,8.0,8,0.12606350324630736,False,REGULAR,USD,2024-12-17
NDXP241217C21700000,2024-11-27 14:39:41+00:00,21700.0,29.0,28.0,30.6,0.0,0.0,1.0,0,0.1259929320526123,False,REGULAR,USD,2024-12-17
NDXP241217C21800000,2024-11-27 14:39:41+00:00,21800.0,21.5,19.7,22.0,0.0,0.0,1.0,0,0.1263667686462402,False,REGULAR,USD,2024-12-17
NDXP241218C20400000,2024-11-18 16:30:16+00:00,20400.0,579.1,640.7,692.6,0.0,0.0,,1,0.19079826848983764,True,REGULAR,USD,2024-12-18
NDXP241218C20500000,2024-11-21 15:46:04+00:00,20500.0,460.0,595.0,605.0,0.0,0.0,,1,0.18004379076957705,True,REGULAR,USD,2024-12-18
NDXP241218C20600000,2024-11-13 16:45:37+00:00,20600.0,744.27,517.6,526.2,0.0,0.0,,1,0.1729637834453583,True,REGULAR,USD,2024-12-18
NDXP241218C20700000,2024-11-22 20:38:35+00:00,20700.0,418.74,444.1,452.6,0.0,0.0,30.0,16,0.16690896575927738,True,REGULAR,USD,2024-12-18
NDXP241218C20725000,2024-11-22 20:39:03+00:00,20725.0,402.66,407.1,445.4,0.0,0.0,8.0,4,0.1710211682891846,True,REGULAR,USD,2024-12-18
NDXP241218C20800000,2024-11-21 20:04:25+00:00,20800.0,415.0,373.0,382.5,0.0,0.0,2.0,3,0.1606166855430603,True,REGULAR,USD,2024-12-18
NDXP241218C20900000,2024-11-21 19:10:03+00:00,20900.0,337.68,311.6,318.1,0.0,0.0,2.0,39,0.1549442874336243,True,REGULAR,USD,2024-12-18
NDXP241218C21000000,2024-11-13 16:47:15+00:00,21000.0,488.57,254.4,259.9,0.0,0.0,,1,0.14984218086242676,False,REGULAR,USD,2024-12-18
NDXP241218C21100000,2024-11-13 17:38:48+00:00,21100.0,447.19,202.2,207.7,0.0,0.0,,0,0.14495464886665343,False,REGULAR,USD,2024-12-18
NDXP241218C21200000,2024-11-13 17:12:40+00:00,21200.0,397.42,161.0,165.2,0.0,0.0,,12,0.1421060521697998,False,REGULAR,USD,2024-12-18
NDXP241218C21300000,2024-11-27 16:01:48+00:00,21300.0,77.25,124.2,128.2,0.0,0.0,1.0,1,0.1391020081138611,False,REGULAR,USD,2024-12-18
NDXP241218C21400000,2024-11-29 16:34:27+00:00,21400.0,94.4,93.9,97.7,-170.6,-64.377365,1.0,0,0.13659768440246584,False,REGULAR,USD,2024-12-18
NDXP241218C21500000,2024-11-12 16:10:43+00:00,21500.0,279.31,69.1,73.2,0.0,0.0,,1,0.13458259072303774,False,REGULAR,USD,2024-12-18
NDXP241218C21600000,2024-11-22 20:59:17+00:00,21600.0,72.49,49.8,52.6,0.0,0.0,2.0,20,0.13184843379974365,False,REGULAR,USD,2024-12-18
NDXP241218C21700000,2024-11-12 18:12:03+00:00,21700.0,177.1,36.9,39.3,0.0,0.0,,5,0.1319094683456421,False,REGULAR,USD,2024-12-18
NDXP241218C21900000,2024-11-12 18:37:10+00:00,21900.0,139.9,19.2,20.9,0.0,0.0,,7,0.13190374635696414,False,REGULAR,USD,2024-12-18
NDXP241218C21975000,2024-11-25 15:09:30+00:00,21975.0,32.8,15.0,16.5,0.0,0.0,2.0,4,0.1323595981216431,False,REGULAR,USD,2024-12-18
NDXP241218C22000000,2024-11-25 20:15:58+00:00,22000.0,20.1,13.8,15.4,0.0,0.0,46.0,28,0.132821171875,False,REGULAR,USD,2024-12-18
NDXP241218C22125000,2024-11-22 15:09:26+00:00,22125.0,20.2,10.2,10.5,0.0,0.0,2.0,2,0.13423259574890137,False,REGULAR,USD,2024-12-18
NDXP241218C22250000,2024-11-22 15:07:46+00:00,22250.0,15.5,6.1,7.6,0.0,0.0,1.0,1,0.13723091781616215,False,REGULAR,USD,2024-12-18
NDXP241218C22500000,2024-11-21 20:56:48+00:00,22500.0,10.6,3.1,4.2,0.0,0.0,,0,0.14413545082092286,False,REGULAR,USD,2024-12-18
NDXP241219C20500000,2024-11-14 18:54:53+00:00,20500.0,758.55,605.3,630.6,0.0,0.0,,1,0.19015645209312443,True,REGULAR,USD,2024-12-19
NDXP241219C20600000,2024-11-27 15:14:16+00:00,20600.0,435.22,527.0,540.4,0.0,0.0,1.0,1,0.17648948213577273,True,REGULAR,USD,2024-12-19
NDXP241219C20700000,2024-11-13 16:52:17+00:00,20700.0,707.35,454.3,463.4,0.0,0.0,,1,0.16852256656646736,True,REGULAR,USD,2024-12-19
NDXP241219C20725000,2024-11-22 20:29:29+00:00,20725.0,412.3,425.2,480.4,0.0,0.0,1.0,0,0.18495134972572325,True,REGULAR,USD,2024-12-19
NDXP241219C20750000,2024-11-27 20:04:25+00:00,20750.0,340.5,422.0,430.5,0.0,0.0,4.0,4,0.16674016709327705,True,REGULAR,USD,2024-12-19
NDXP241219C20800000,2024-11-27 18:54:05+00:00,20800.0,308.5,389.0,397.0,0.0,0.0,10.0,0,0.1641042376422882,True,REGULAR,USD,2024-12-19
NDXP241219C20900000,2024-11-29 16:13:18+00:00,20900.0,331.83,326.0,332.9,82.32999,32.99799,1.0,4,0.15861017484664916,True,REGULAR,USD,2024-12-19
NDXP241219C21000000,2024-11-27 15:23:01+00:00,21000.0,271.33,266.9,274.2,75.62999,38.64588,1.0,4,0.1533888601779938,False,REGULAR,USD,2024-12-19
NDXP241219C21100000,2024-11-27 15:23:01+00:00,21100.0,155.7,217.0,222.5,0.0,0.0,2.0,1,0.14902107548713686,False,REGULAR,USD,2024-12-19
NDXP241219C21500000,2024-11-29 16:40:20+00:00,21500.0,78.15,78.0,81.9,-33.559998,-30.04207,1.0,0,0.13740257747650148,False,REGULAR,USD,2024-12-19
NDXP241219C21700000,2024-11-29 17:07:15+00:00,21700.0,45.1,42.7,46.2,-24.400002,-35.107918,1.0,2,0.1352167778015137,False,REGULAR,USD,2024-12-19
NDXP241219C21900000,2024-11-27 17:02:15+00:00,21900.0,15.4,22.8,25.9,0.0,0.0,1.0,0,0.1355009699058533,False,REGULAR,USD,2024-12-19
NDXP241219C22000000,2024-11-27 17:02:15+00:00,22000.0,11.7,16.5,19.5,0.0,0.0,1.0,0,0.13638787815093995,False,REGULAR,USD,2024-12-19
NDXP241219C22100000,2024-11-15 15:07:38+00:00,22100.0,29.2,13.2,15.6,0.0,0.0,,1,0.1391954672622681,False,REGULAR,USD,2024-12-19
NDXP241219C22400000,2024-11-20 21:00:49+00:00,22400.0,17.0,5.4,8.4,0.0,0.0,,1,0.14845364494323732,False,REGULAR,USD,2024-12-19
NDXP241219C22500000,2024-11-29 16:19:33+00:00,22500.0,4.67,3.9,6.9,-7.7299995,-62.33871,2.0,3,0.15157022144317628,False,REGULAR,USD,2024-12-19
NDX241220C04000000,2024-11-25 15:37:49+00:00,4000.0,16825.58,16921.7,17042.0,0.0,0.0,1.0,38,3.2889879835891724,True,REGULAR,USD,2024-12-20
NDX241220C04200000,2024-04-26 13:31:50+00:00,4200.0,13429.9,14664.7,14690.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04400000,2024-01-02 15:12:53+00:00,4400.0,12309.0,12966.8,13003.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04500000,2024-03-14 20:01:36+00:00,4500.0,13638.6,13598.9,13631.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04600000,2024-01-02 15:13:18+00:00,4600.0,12123.3,12703.1,12865.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C04800000,2024-01-02 15:12:52+00:00,4800.0,11928.5,12580.2,12616.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C05000000,2022-11-29 20:38:33+00:00,5000.0,6832.0,6192.0,6392.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C05200000,2024-03-14 20:01:41+00:00,5200.0,12968.5,12926.1,12958.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C06600000,2024-06-14 15:02:12+00:00,6600.0,13130.2,13845.3,13873.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C07000000,2023-01-19 19:41:06+00:00,7000.0,5008.47,5812.0,6079.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C08000000,2024-11-04 16:43:24+00:00,8000.0,12030.8,12866.6,13054.0,0.0,0.0,3.0,62,1.805024168243408,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-11-19 15:46:45+00:00,8600.0,11972.28,12332.2,12456.0,0.0,0.0,35.0,23,1.8859868981933592,True,REGULAR,USD,2024-12-20
NDX241220C09000000,2024-06-17 14:25:42+00:00,9000.0,10898.45,11099.0,11132.0,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09200000,2024-09-19 13:44:11+00:00,9200.0,10706.85,11185.1,11216.3,0.0,0.0,37.0,124,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09400000,2024-09-19 13:49:19+00:00,9400.0,10497.52,10987.0,11018.2,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09600000,2023-11-27 16:24:16+00:00,9600.0,6905.71,7714.0,7785.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C09800000,2022-07-14 13:30:20+00:00,9800.0,3326.7,4843.0,5043.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12 18:09:35+00:00,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14 15:32:09+00:00,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7,1.7160582434463503,True,REGULAR,USD,2024-12-20
NDX241220C10200000,2022-03-08 14:30:18+00:00,10200.0,4371.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10600000,2024-05-23 19:21:11+00:00,10600.0,8262.1,9394.9,9423.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10700000,2022-10-13 13:57:56+00:00,10700.0,2051.8,2808.6,3050.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10800000,2024-05-23 19:06:11+00:00,10800.0,8059.6,9201.7,9229.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C10900000,2023-12-21 15:35:19+00:00,10900.0,6346.73,6884.4,6921.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11000000,2023-12-21 15:35:19+00:00,11000.0,6257.2,6792.4,6829.7,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11200000,2024-01-12 16:01:27+00:00,11200.0,6108.35,7197.4,7222.0,0.0,0.0,6.0,47,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11300000,2024-01-12 16:01:27+00:00,11300.0,6017.69,7104.7,7129.2,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11500000,2022-09-23 14:51:31+00:00,11500.0,2146.4,2154.3,2229.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04 13:58:08+00:00,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04 14:01:10+00:00,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C11900000,2022-11-14 14:41:29+00:00,11900.0,2188.8,2101.3,2229.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12000000,2023-09-15 13:30:15+00:00,12000.0,4441.2,3918.0,4118.0,0.0,0.0,14.0,84,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04 14:11:49+00:00,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12200000,2022-09-01 15:06:12+00:00,12200.0,2228.0,1604.3,1687.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04 14:15:47+00:00,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04 14:19:49+00:00,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04 14:24:15+00:00,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12700000,2022-06-10 17:48:35+00:00,12700.0,2081.9,1938.0,2085.2,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12800000,2023-08-02 17:10:42+00:00,12800.0,3882.75,3831.2,3922.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04 15:52:26+00:00,12900.0,7261.05,7981.7,8165.6,0.0,0.0,1.0,1,1.0267916702651978,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04 15:52:26+00:00,13000.0,7162.16,7945.0,8066.0,0.0,0.0,12.0,0,1.116947774658203,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04 14:28:34+00:00,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13200000,2023-10-26 17:30:36+00:00,13200.0,2382.8,3718.8,3821.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13300000,2023-05-18 16:40:03+00:00,13300.0,2279.8,3254.0,3454.0,0.0,0.0,15.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13400000,2023-11-02 16:52:30+00:00,13400.0,2772.99,3490.0,3670.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13500000,2024-01-22 17:05:42+00:00,13500.0,4597.61,4521.3,4684.9,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13600000,2024-05-17 17:09:54+00:00,13600.0,5384.4,6415.9,6473.9,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C13900000,2022-07-29 20:07:29+00:00,13900.0,1973.5,1742.1,1815.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14 17:04:30+00:00,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227,1.0769050976753238,True,REGULAR,USD,2024-12-20
NDX241220C14100000,2022-12-22 16:32:39+00:00,14100.0,717.63,793.0,843.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14200000,2024-04-26 13:31:52+00:00,14200.0,3982.1,5070.6,5092.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14300000,2024-01-22 15:18:43+00:00,14300.0,3959.6,3911.5,3932.2,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12 15:26:04+00:00,14400.0,6778.98,6486.7,6670.8,0.0,0.0,1.0,7,0.8372017927932739,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12 14:50:03+00:00,14500.0,6693.09,6387.1,6571.2,0.0,0.0,1.0,14,0.8251436553192136,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13 14:42:54+00:00,14600.0,6529.97,6287.8,6471.8,0.0,0.0,5.0,22,0.8138675229644776,True,REGULAR,USD,2024-12-20
NDX241220C14700000,2024-11-14 14:46:02+00:00,14700.0,6361.37,6188.2,6372.2,0.0,0.0,,1,0.8018742346954345,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12 16:44:43+00:00,14800.0,6317.11,6088.3,6272.4,0.0,0.0,1.0,4,0.7891904931259155,True,REGULAR,USD,2024-12-20
