contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUT241220C01800000,2024-10-28 16:33:39+00:00,1800.0,460.72,546.6,550.8,0.0,0.0,1.0,6635,0.5972330316162109,True,REGULAR,USD,2024-12-20
RUT241220C01850000,2024-08-05 18:01:35+00:00,1850.0,278.1,334.1,337.2,0.0,0.0,300.0,1290,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C01900000,2024-11-07 19:28:35+00:00,1900.0,495.86,448.4,452.3,0.0,0.0,1.0,1,0.5126696682739257,True,REGULAR,USD,2024-12-20
RUT241220C01950000,2024-09-25 13:35:44+00:00,1950.0,307.0,0.0,0.0,0.0,0.0,2.0,1045,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02000000,2024-11-14 17:02:01+00:00,2000.0,365.1,350.3,354.1,-64.899994,-15.093022,10.0,4681,0.44043528320312497,True,REGULAR,USD,2024-12-20
RUT241220C02010000,2024-11-01 16:31:25+00:00,2010.0,235.09,339.7,343.0,0.0,0.0,16.0,46,0.4229794030761719,True,REGULAR,USD,2024-12-20
RUT241220C02020000,2024-11-04 17:45:13+00:00,2020.0,240.2,329.9,333.2,0.0,0.0,189.0,54,0.41426672164916994,True,REGULAR,USD,2024-12-20
RUT241220C02030000,2024-11-07 18:16:58+00:00,2030.0,370.48,319.7,322.9,0.0,0.0,1.0,87,0.40225817474365233,True,REGULAR,USD,2024-12-20
RUT241220C02040000,2024-11-01 16:12:43+00:00,2040.0,211.96,311.5,315.2,0.0,0.0,2.0,108,0.4067594725036621,True,REGULAR,USD,2024-12-20
RUTW241220C02050000,2024-10-31 13:39:44+00:00,2050.0,220.67,301.7,305.5,0.0,0.0,34.0,28,0.39833670516967773,True,REGULAR,USD,2024-12-20
RUT241220C02060000,2024-10-30 18:17:08+00:00,2060.0,221.42,290.8,293.8,0.0,0.0,2.0,142,0.3777528045654296,True,REGULAR,USD,2024-12-20
RUTW241220C02070000,2024-10-23 18:18:39+00:00,2070.0,173.45,282.8,286.8,0.0,0.0,,2,0.3853516055297851,True,REGULAR,USD,2024-12-20
RUTW241220C02080000,2024-10-23 17:50:58+00:00,2080.0,172.55,272.8,276.8,0.0,0.0,,1,0.3749299568176269,True,REGULAR,USD,2024-12-20
RUT241220C02090000,2024-11-01 14:04:41+00:00,2090.0,170.0,264.5,267.9,0.0,0.0,1.0,135,0.3706117626953125,True,REGULAR,USD,2024-12-20
RUT241220C02100000,2024-11-14 18:15:32+00:00,2100.0,260.0,253.2,256.4,-84.32999,-24.49104,2.0,7052,0.3518283811950683,True,REGULAR,USD,2024-12-20
RUTW241220C02110000,2024-10-29 20:05:12+00:00,2110.0,173.63,236.1,256.1,0.0,0.0,,1,0.39144743080139155,True,REGULAR,USD,2024-12-20
RUT241220C02120000,2024-10-31 20:11:20+00:00,2120.0,132.5,235.7,238.9,0.0,0.0,2.0,75,0.34409988182067863,True,REGULAR,USD,2024-12-20
RUTW241220C02130000,2024-10-29 13:31:31+00:00,2130.0,144.41,226.6,229.8,0.0,0.0,,1,0.3379506513214111,True,REGULAR,USD,2024-12-20
RUT241220C02140000,2024-11-06 16:48:23+00:00,2140.0,253.34,215.4,218.2,0.0,0.0,3.0,73,0.319068088684082,True,REGULAR,USD,2024-12-20
RUTW241220C02150000,2024-11-05 14:30:24+00:00,2150.0,120.26,208.3,211.9,0.0,0.0,5.0,5,0.32639223419189456,True,REGULAR,USD,2024-12-20
RUT241220C02160000,2024-11-05 18:11:51+00:00,2160.0,136.46,196.6,199.3,0.0,0.0,10.0,38,0.30285578742980956,True,REGULAR,USD,2024-12-20
RUTW241220C02170000,2024-11-08 16:53:41+00:00,2170.0,240.2,189.3,192.7,0.0,0.0,1.0,1,0.30779958564758303,True,REGULAR,USD,2024-12-20
RUT241220C02180000,2024-10-25 14:07:42+00:00,2180.0,117.75,180.6,183.4,0.0,0.0,2.0,13,0.29965147377014156,True,REGULAR,USD,2024-12-20
RUTW241220C02190000,2024-11-06 20:29:18+00:00,2190.0,230.85,171.4,174.5,0.0,0.0,2.0,0,0.2930597428131103,True,REGULAR,USD,2024-12-20
RUT241220C02200000,2024-11-12 19:57:15+00:00,2200.0,217.6,162.9,166.1,0.0,0.0,50.0,9998,0.2883066775512695,True,REGULAR,USD,2024-12-20
RUT241220C02210000,2024-11-13 16:47:30+00:00,2210.0,219.75,154.3,156.5,0.0,0.0,1.0,921,0.27814442565917963,True,REGULAR,USD,2024-12-20
RUT241220C02220000,2024-11-12 19:59:56+00:00,2220.0,199.71,147.0,149.3,0.0,0.0,2.0,2842,0.27760274406433105,True,REGULAR,USD,2024-12-20
RUTW241220C02230000,2024-11-13 15:32:30+00:00,2230.0,201.64,138.2,141.2,0.0,0.0,3.0,3,0.2728267908477783,True,REGULAR,USD,2024-12-20
RUTW241220C02240000,2024-11-13 15:32:30+00:00,2240.0,193.01,130.3,133.2,0.0,0.0,3.0,7,0.26798217376708977,True,REGULAR,USD,2024-12-20
RUT241220C02250000,2024-11-14 19:33:14+00:00,2250.0,130.4,123.4,125.7,-46.770004,-26.398378,15.0,10114,0.2645489805603027,True,REGULAR,USD,2024-12-20
RUT241220C02260000,2024-11-14 17:59:13+00:00,2260.0,123.4,114.7,116.8,-26.200005,-17.513372,9.0,2826,0.2553785400390626,True,REGULAR,USD,2024-12-20
RUTW241220C02270000,2024-11-07 19:23:06+00:00,2270.0,147.79,108.5,111.2,0.0,0.0,6.0,6,0.25781229255676275,True,REGULAR,USD,2024-12-20
RUT241220C02280000,2024-11-13 20:53:21+00:00,2280.0,128.1,101.4,103.0,0.0,0.0,4.0,1170,0.2501753450012207,True,REGULAR,USD,2024-12-20
RUTW241220C02290000,2024-11-08 20:25:33+00:00,2290.0,143.8,93.6,95.8,0.0,0.0,12.0,11,0.24555197814941404,True,REGULAR,USD,2024-12-20
RUT241220C02300000,2024-11-14 20:05:36+00:00,2300.0,88.57,86.7,88.4,-47.71,-35.008804,3.0,5054,0.23962399787902827,True,REGULAR,USD,2024-12-20
RUTW241220C02310000,2024-11-08 18:40:02+00:00,2310.0,126.94,82.1,84.6,0.0,0.0,2.0,5,0.24539176246643066,True,REGULAR,USD,2024-12-20
RUT241220C02320000,2024-11-14 19:15:17+00:00,2320.0,76.8,75.5,76.7,-75.3,-49.506905,26.0,112,0.23638153762817382,True,REGULAR,USD,2024-12-20
RUT241220C02330000,2024-11-13 20:29:45+00:00,2330.0,97.27,69.6,70.5,0.0,0.0,12.0,365,0.2324524387359619,True,REGULAR,USD,2024-12-20
RUT241220C02340000,2024-11-14 19:04:11+00:00,2340.0,68.96,63.8,64.6,-16.54,-19.34503,155.0,196,0.22879036598205568,False,REGULAR,USD,2024-12-20
RUT241220C02350000,2024-11-14 20:29:41+00:00,2350.0,60.89,58.7,59.5,-23.910004,-28.195759,249.0,1563,0.22703562278747555,False,REGULAR,USD,2024-12-20
RUT241220C02360000,2024-11-14 20:18:40+00:00,2360.0,55.0,53.4,54.2,-22.96,-29.451,1018.0,687,0.22380079185485838,False,REGULAR,USD,2024-12-20
RUT241220C02370000,2024-11-14 20:24:45+00:00,2370.0,50.8,49.9,50.7,-34.3,-40.305523,1371.0,544,0.2258988543701172,False,REGULAR,USD,2024-12-20
RUTW241220C02380000,2024-11-13 20:38:44+00:00,2380.0,68.9,44.8,46.2,0.0,0.0,28.0,21,0.22377790390014646,False,REGULAR,USD,2024-12-20
RUTW241220C02390000,2024-11-13 20:31:14+00:00,2390.0,62.19,41.5,43.0,0.0,0.0,6.0,16,0.22539150470733643,False,REGULAR,USD,2024-12-20
RUT241220C02400000,2024-11-14 19:20:58+00:00,2400.0,40.73,37.5,38.1,-14.52,-26.280542,1110.0,5291,0.220161607055664,False,REGULAR,USD,2024-12-20
RUT241220C02410000,2024-11-14 20:33:40+00:00,2410.0,33.9,33.7,34.4,-18.649998,-35.490005,379.0,3644,0.21832294136047362,False,REGULAR,USD,2024-12-20
RUTW241220C02420000,2024-11-14 19:24:15+00:00,2420.0,34.33,30.2,31.5,-27.609997,-44.575394,9.0,33,0.2186357434082031,False,REGULAR,USD,2024-12-20
RUTW241220C02430000,2024-11-14 18:31:43+00:00,2430.0,29.75,27.3,28.4,-13.099998,-30.57176,4.0,103,0.21738453521728518,False,REGULAR,USD,2024-12-20
RUTW241220C02440000,2024-11-14 19:16:21+00:00,2440.0,28.24,25.4,26.5,-17.76,-38.608696,1.0,8,0.22013108978271478,False,REGULAR,USD,2024-12-20
RUT241220C02450000,2024-11-14 20:33:46+00:00,2450.0,22.6,22.1,22.8,-13.65,-37.655174,84.0,3097,0.2146913858795166,False,REGULAR,USD,2024-12-20
RUT241220C02460000,2024-11-14 17:21:44+00:00,2460.0,23.16,19.7,20.4,-9.990002,-30.13575,2.0,229,0.2137300917816162,False,REGULAR,USD,2024-12-20
RUT241220C02470000,2024-11-14 19:48:40+00:00,2470.0,19.91,17.7,18.2,-9.09,-31.344828,5.0,27,0.21280694427490232,False,REGULAR,USD,2024-12-20
RUTW241220C02480000,2024-11-14 19:01:05+00:00,2480.0,17.55,16.1,16.9,-21.73,-55.320774,1.0,1,0.21540091247558596,False,REGULAR,USD,2024-12-20
RUT241220C02490000,2024-11-14 19:09:35+00:00,2490.0,16.2,14.5,15.0,-13.799999,-45.999996,9.0,112,0.21440147178649901,False,REGULAR,USD,2024-12-20
RUT241220C02500000,2024-11-14 20:19:55+00:00,2500.0,13.5,12.9,13.3,-9.4,-41.048035,61.0,3291,0.21357750541687012,False,REGULAR,USD,2024-12-20
RUTW241220C02510000,2024-11-13 21:08:04+00:00,2510.0,19.79,11.7,12.6,0.0,0.0,12.0,63,0.21762104408264157,False,REGULAR,USD,2024-12-20
RUT241220C02520000,2024-11-14 20:06:30+00:00,2520.0,10.0,10.0,10.5,-8.219999,-45.115257,9.0,19,0.21286797882080077,False,REGULAR,USD,2024-12-20
RUT241220C02530000,2024-11-14 17:12:51+00:00,2530.0,10.59,8.9,9.3,-11.389999,-51.819836,4.0,35,0.21255517677307126,False,REGULAR,USD,2024-12-20
RUT241220C02540000,2024-11-14 17:12:51+00:00,2540.0,9.45,8.1,8.5,-4.4700003,-32.112072,2.0,117,0.2142565147399902,False,REGULAR,USD,2024-12-20
RUTW241220C02550000,2024-11-13 19:57:44+00:00,2550.0,13.16,7.2,8.1,0.0,0.0,1.0,24,0.21837634658813476,False,REGULAR,USD,2024-12-20
RUTW241220C02560000,2024-11-13 20:13:15+00:00,2560.0,11.55,6.2,7.0,0.0,0.0,2.0,2,0.21680470703125,False,REGULAR,USD,2024-12-20
RUTW241220C02570000,2024-11-13 19:38:22+00:00,2570.0,11.12,5.6,6.3,0.0,0.0,3.0,4,0.2176591906738281,False,REGULAR,USD,2024-12-20
RUTW241220C02580000,2024-11-13 19:38:22+00:00,2580.0,9.95,4.8,5.6,0.0,0.0,3.0,5,0.21788807022094725,False,REGULAR,USD,2024-12-20
RUT241220C02590000,2024-11-14 17:15:29+00:00,2590.0,5.4,4.3,4.7,-4.2000003,-43.75,3.0,32,0.21541617111206057,False,REGULAR,USD,2024-12-20
RUT241220C02600000,2024-11-14 19:30:05+00:00,2600.0,4.1,3.7,4.1,-3.6,-46.753246,597.0,7711,0.2150347052001953,False,REGULAR,USD,2024-12-20
RUTW241220C02610000,2024-11-13 15:01:34+00:00,2610.0,10.77,3.3,4.1,0.0,0.0,2.0,6,0.22093979751586912,False,REGULAR,USD,2024-12-20
RUTW241220C02620000,2024-11-14 17:10:03+00:00,2620.0,4.14,2.9,3.7,-4.1,-49.757282,3.0,19,0.222038419342041,False,REGULAR,USD,2024-12-20
RUT241220C02650000,2024-11-14 20:16:09+00:00,2650.0,2.35,2.15,2.4,-1.9500003,-45.348843,13.0,1358,0.22031419342041014,False,REGULAR,USD,2024-12-20
RUTW241220C02700000,2024-11-11 17:18:08+00:00,2700.0,7.9,0.75,1.75,0.0,0.0,2.0,3,0.2335892071533203,False,REGULAR,USD,2024-12-20
RUT241220C02750000,2024-11-14 20:00:09+00:00,2750.0,1.0,0.8,1.1,-0.53999996,-35.064934,21.0,1514,0.24036404174804685,False,REGULAR,USD,2024-12-20
RUT241220C02800000,2024-11-14 17:15:28+00:00,2800.0,0.73,0.55,0.8,-0.36,-33.027523,4.0,679,0.2514723291015625,False,REGULAR,USD,2024-12-20
RUTW241220C02850000,2024-11-01 14:24:12+00:00,2850.0,0.8,0.0,0.9,0.0,0.0,5.0,5,0.27649649291992184,False,REGULAR,USD,2024-12-20
RUT241220C02900000,2024-11-13 20:42:52+00:00,2900.0,0.58,0.25,0.55,0.0,0.0,301.0,617,0.2794261511230468,False,REGULAR,USD,2024-12-20
RUT241220C02950000,2024-11-11 14:52:28+00:00,2950.0,1.02,0.2,0.45,0.0,0.0,2.0,86,0.2916330603027343,False,REGULAR,USD,2024-12-20
RUT241220C03000000,2024-11-14 17:15:28+00:00,3000.0,0.27,0.1,0.35,-0.29999998,-52.631577,2.0,1903,0.30152065673828127,False,REGULAR,USD,2024-12-20
RUT241220C03050000,2024-11-08 20:46:42+00:00,3050.0,0.5,0.05,0.3,0.0,0.0,77.0,123,0.31372756591796874,False,REGULAR,USD,2024-12-20
RUT241220C03100000,2024-11-08 16:23:51+00:00,3100.0,0.45,0.0,0.25,0.0,0.0,6.0,312,0.3244696459960937,False,REGULAR,USD,2024-12-20
RUT241220C03150000,2024-11-06 20:55:05+00:00,3150.0,0.7,0.0,0.1,0.0,0.0,8.0,130,0.313483427734375,False,REGULAR,USD,2024-12-20
RUT241220C03200000,2024-11-13 19:29:12+00:00,3200.0,0.1,0.0,0.1,0.0,0.0,18.0,2427,0.32813171874999997,False,REGULAR,USD,2024-12-20
RUTW241227C02155000,2024-11-13 20:36:09+00:00,2155.0,246.63,207.1,210.6,0.0,0.0,20.0,11,0.31009601043701174,True,REGULAR,USD,2024-12-27
RUTW241227C02200000,2024-11-13 16:36:29+00:00,2200.0,234.27,168.2,171.3,0.0,0.0,1.0,2,0.2844462425231933,True,REGULAR,USD,2024-12-27
RUTW241227C02380000,2024-11-07 20:58:01+00:00,2380.0,82.16,50.4,51.5,0.0,0.0,,4,0.222038419342041,False,REGULAR,USD,2024-12-27
RUTW241227C02410000,2024-11-13 19:55:05+00:00,2410.0,57.5,38.2,39.2,0.0,0.0,2.0,2,0.21636220657348632,False,REGULAR,USD,2024-12-27
RUTW241227C02430000,2024-11-07 20:58:01+00:00,2430.0,40.84,31.6,32.5,-17.36,-29.828178,2.0,4,0.21394371269226073,False,REGULAR,USD,2024-12-27
RUTW241227C02450000,2024-11-14 19:07:27+00:00,2450.0,29.23,26.2,27.1,-31.939999,-52.215137,21.0,11,0.21331047927856445,False,REGULAR,USD,2024-12-27
RUTW241227C02455000,2024-11-08 16:14:25+00:00,2455.0,48.4,25.3,26.2,0.0,0.0,1.0,1,0.21443198905944824,False,REGULAR,USD,2024-12-27
RUTW241227C02500000,2024-11-12 15:54:54+00:00,2500.0,41.31,15.6,16.3,0.0,0.0,2.0,2,0.21033504516601562,False,REGULAR,USD,2024-12-27
RUTW241227C02505000,2024-11-08 19:30:46+00:00,2505.0,35.14,15.0,15.8,0.0,0.0,1.0,1,0.2117693569946289,False,REGULAR,USD,2024-12-27
RUTW241227C02525000,2024-11-14 15:09:23+00:00,2525.0,17.25,12.1,12.9,-9.57,-35.682327,1.0,5,0.21182276222229,False,REGULAR,USD,2024-12-27
RUTW241227C02540000,2024-11-12 18:11:13+00:00,2540.0,23.38,10.4,11.1,0.0,0.0,2.0,7,0.2122576333618164,False,REGULAR,USD,2024-12-27
RUTW241227C02550000,2024-11-11 17:48:32+00:00,2550.0,35.3,9.1,9.7,0.0,0.0,1.0,25,0.21054866607666017,False,REGULAR,USD,2024-12-27
RUTW241227C02575000,2024-11-14 16:47:02+00:00,2575.0,8.86,7.0,7.6,-4.3600006,-32.980335,2.0,3,0.21233392654418942,False,REGULAR,USD,2024-12-27
RUTW241227C02600000,2024-11-14 16:47:02+00:00,2600.0,6.76,5.3,5.9,-4.24,-38.545452,2.0,2,0.213875048828125,False,REGULAR,USD,2024-12-27
RUTW241227C02605000,2024-11-08 20:17:22+00:00,2605.0,14.79,5.0,5.5,0.0,0.0,1.0,1,0.21324944473266605,False,REGULAR,USD,2024-12-27
RUTW241227C02625000,2024-11-08 16:56:12+00:00,2625.0,10.99,4.0,4.5,0.0,0.0,1.0,1,0.21479056701660154,False,REGULAR,USD,2024-12-27
