contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P00065000,2024-11-11 18:41:31+00:00,65.0,0.08,0.08,0.1,-0.030000001,-27.272728,1.0,31684.0,1.015629921875,False,REGULAR,USD,2024-12-20
NVDA241220P00066000,2024-11-11 20:55:52+00:00,66.0,0.09,0.08,0.16,-0.009999998,-9.999997,255.0,4454.0,1.0351610742187503,False,REGULAR,USD,2024-12-20
NVDA241220P00068000,2024-11-11 20:39:29+00:00,68.0,0.1,0.1,0.11,-0.019999996,-16.666662,414.0,6053.0,0.9804689453125001,False,REGULAR,USD,2024-12-20
NVDA241220P00070000,2024-11-11 19:05:03+00:00,70.0,0.1,0.1,0.12,-0.019999996,-16.666662,101.0,26732.0,0.9531254687499999,False,REGULAR,USD,2024-12-20
NVDA241220P00071000,2024-11-11 20:32:56+00:00,71.0,0.12,0.1,0.12,-0.009999998,-7.692306,45.0,2495.0,0.9355475195312499,False,REGULAR,USD,2024-12-20
NVDA241220P00072000,2024-11-08 15:36:22+00:00,72.0,0.11,0.11,0.16,0.0,0.0,100.0,7618.0,0.9433599414062499,False,REGULAR,USD,2024-12-20
NVDA241220P00073000,2024-11-11 19:06:39+00:00,73.0,0.12,0.12,0.13,-0.020000003,-14.285716,176.0,2247.0,0.9179695703125,False,REGULAR,USD,2024-12-20
NVDA241220P00074000,2024-11-11 17:41:00+00:00,74.0,0.12,0.11,0.15,-0.030000009,-20.000006,14.0,3665.0,0.90429783203125,False,REGULAR,USD,2024-12-20
NVDA241220P00075000,2024-11-11 19:01:26+00:00,75.0,0.14,0.12,0.16,-0.010000005,-6.6666694,81.0,39332.0,0.8984385156249999,False,REGULAR,USD,2024-12-20
NVDA241220P00076000,2024-11-07 19:34:40+00:00,76.0,0.15,0.13,0.15,0.0,0.0,10.0,2960.0,0.8808605664062499,False,REGULAR,USD,2024-12-20
NVDA241220P00077000,2024-11-08 14:35:28+00:00,77.0,0.13,0.13,0.15,0.0,0.0,2.0,2286.0,0.8652357226562499,False,REGULAR,USD,2024-12-20
NVDA241220P00077500,2024-11-08 20:42:39+00:00,77.5,0.15,0.14,0.16,0.0,0.0,1.0,3856.0,0.8652357226562499,False,REGULAR,USD,2024-12-20
NVDA241220P00078000,2024-11-11 18:12:59+00:00,78.0,0.15,0.14,0.17,0.0,0.0,48.0,3441.0,0.86132951171875,False,REGULAR,USD,2024-12-20
NVDA241220P00078500,2024-11-11 18:58:14+00:00,78.5,0.16,0.15,0.17,-0.010000005,-5.8823557,80.0,746.0,0.85742330078125,False,REGULAR,USD,2024-12-20
NVDA241220P00079000,2024-11-06 20:51:00+00:00,79.0,0.19,0.15,0.17,0.0,0.0,7.0,5712.0,0.848634326171875,False,REGULAR,USD,2024-12-20
NVDA241220P00079500,2024-11-07 15:57:30+00:00,79.5,0.16,0.15,0.17,0.0,0.0,5.0,3861.0,0.840821904296875,False,REGULAR,USD,2024-12-20
NVDA241220P00080000,2024-11-11 20:10:54+00:00,80.0,0.17,0.16,0.17,-0.010000005,-5.555558,113.0,47192.0,0.8359391406249999,False,REGULAR,USD,2024-12-20
NVDA241220P00080500,2024-11-08 15:35:30+00:00,80.5,0.17,0.16,0.18,0.019999996,13.333329,5.0,859.0,0.8320329296874999,False,REGULAR,USD,2024-12-20
NVDA241220P00081000,2024-11-08 15:19:06+00:00,81.0,0.17,0.16,0.18,0.0,0.0,31.0,4554.0,0.8242205078124999,False,REGULAR,USD,2024-12-20
NVDA241220P00081500,2024-11-08 18:35:49+00:00,81.5,0.19,0.16,0.19,0.0,0.0,176.0,1514.0,0.8203142968749999,False,REGULAR,USD,2024-12-20
NVDA241220P00082000,2024-11-07 18:47:20+00:00,82.0,0.18,0.16,0.2,0.0,0.0,11.0,3184.0,0.815431533203125,False,REGULAR,USD,2024-12-20
NVDA241220P00082500,2024-11-08 15:36:01+00:00,82.5,0.17,0.17,0.19,0.0,0.0,200.0,1490.0,0.807619111328125,False,REGULAR,USD,2024-12-20
NVDA241220P00083000,2024-11-06 16:20:28+00:00,83.0,0.22,0.17,0.2,0.0,0.0,2.0,2957.0,0.8027363476562499,False,REGULAR,USD,2024-12-20
NVDA241220P00083500,2024-11-11 16:50:45+00:00,83.5,0.19,0.19,0.2,0.019999996,11.764703,5.0,673.0,0.8017597949218749,False,REGULAR,USD,2024-12-20
NVDA241220P00084000,2024-11-08 16:40:47+00:00,84.0,0.22,0.18,0.21,0.0,0.0,2.0,8971.0,0.7939473730468749,False,REGULAR,USD,2024-12-20
NVDA241220P00084500,2024-11-11 17:38:47+00:00,84.5,0.21,0.19,0.21,-0.010000005,-4.545457,1.0,1144.0,0.789064609375,False,REGULAR,USD,2024-12-20
NVDA241220P00085000,2024-11-11 20:10:45+00:00,85.0,0.21,0.2,0.22,0.0,0.0,240.0,21499.0,0.78711150390625,False,REGULAR,USD,2024-12-20
NVDA241220P00085500,2024-11-11 20:10:27+00:00,85.5,0.21,0.2,0.22,-0.02000001,-8.695656,8.0,1846.0,0.77929908203125,False,REGULAR,USD,2024-12-20
NVDA241220P00086000,2024-11-11 17:21:48+00:00,86.0,0.23,0.2,0.22,0.010000005,4.545457,4.0,32287.0,0.772463212890625,False,REGULAR,USD,2024-12-20
NVDA241220P00086500,2024-11-06 19:02:54+00:00,86.5,0.25,0.21,0.23,0.0,0.0,2.0,1695.0,0.7695335546875001,False,REGULAR,USD,2024-12-20
NVDA241220P00087000,2024-11-11 20:18:42+00:00,87.0,0.22,0.21,0.23,0.0,0.0,7.0,4994.0,0.762697685546875,False,REGULAR,USD,2024-12-20
NVDA241220P00087500,2024-11-11 15:10:30+00:00,87.5,0.25,0.22,0.24,0.040000007,19.047623,342.0,1626.0,0.7597680273437502,False,REGULAR,USD,2024-12-20
NVDA241220P00088000,2024-11-11 19:45:36+00:00,88.0,0.23,0.22,0.24,0.0,0.0,2.0,4973.0,0.75195560546875,False,REGULAR,USD,2024-12-20
NVDA241220P00088500,2024-11-11 17:51:41+00:00,88.5,0.25,0.23,0.25,0.0,0.0,12.0,1061.0,0.7500025,False,REGULAR,USD,2024-12-20
NVDA241220P00089000,2024-11-11 17:10:32+00:00,89.0,0.25,0.23,0.26,0.0,0.0,8.0,3617.0,0.745119736328125,False,REGULAR,USD,2024-12-20
NVDA241220P00089500,2024-11-11 15:30:31+00:00,89.5,0.27,0.24,0.26,0.030000016,12.500008,5.0,1973.0,0.7392604199218749,False,REGULAR,USD,2024-12-20
NVDA241220P00090000,2024-11-11 20:56:22+00:00,90.0,0.25,0.25,0.27,-0.00999999,-3.8461504,613.0,38458.0,0.7368190380859375,False,REGULAR,USD,2024-12-20
NVDA241220P00090500,2024-11-07 19:58:31+00:00,90.5,0.26,0.25,0.27,0.0,0.0,2.0,2033.0,0.729494892578125,False,REGULAR,USD,2024-12-20
NVDA241220P00091000,2024-11-11 15:48:01+00:00,91.0,0.28,0.26,0.31,0.02000001,7.692312,2.0,2333.0,0.7324245507812499,False,REGULAR,USD,2024-12-20
NVDA241220P00091500,2024-11-08 18:13:02+00:00,91.5,0.28,0.27,0.32,0.0,0.0,6.0,1132.0,0.729494892578125,False,REGULAR,USD,2024-12-20
NVDA241220P00092000,2024-11-11 20:44:46+00:00,92.0,0.28,0.27,0.29,-0.00999999,-3.4482727,65.0,4369.0,0.7158231542968749,False,REGULAR,USD,2024-12-20
NVDA241220P00092500,2024-11-11 17:30:24+00:00,92.5,0.3,0.28,0.3,-0.03999999,-11.764703,10.0,2665.0,0.7124052197265626,False,REGULAR,USD,2024-12-20
NVDA241220P00093000,2024-11-11 18:09:16+00:00,93.0,0.29,0.28,0.31,0.030000001,11.538462,11.0,5914.0,0.7070341796875,False,REGULAR,USD,2024-12-20
NVDA241220P00093500,2024-11-08 16:03:23+00:00,93.5,0.3,0.29,0.34,0.0,0.0,708.0,2447.0,0.7075224560546876,False,REGULAR,USD,2024-12-20
NVDA241220P00094000,2024-11-11 14:44:17+00:00,94.0,0.29,0.3,0.32,0.0,0.0,25.0,8247.0,0.6982452050781252,False,REGULAR,USD,2024-12-20
NVDA241220P00094500,2024-11-08 15:17:41+00:00,94.5,0.28,0.29,0.33,0.0,0.0,2.0,2085.0,0.6904327832031252,False,REGULAR,USD,2024-12-20
NVDA241220P00095000,2024-11-11 20:56:22+00:00,95.0,0.32,0.32,0.34,0.00999999,3.2258034,330.0,15665.0,0.6904327832031252,False,REGULAR,USD,2024-12-20
NVDA241220P00095500,2024-11-11 16:48:42+00:00,95.5,0.34,0.31,0.37,0.02000001,6.2500033,4.0,1567.0,0.6870148486328126,False,REGULAR,USD,2024-12-20
NVDA241220P00096000,2024-11-11 19:58:57+00:00,96.0,0.34,0.33,0.35,0.03999999,13.333329,15.0,7387.0,0.6796907031250001,False,REGULAR,USD,2024-12-20
NVDA241220P00096500,2024-11-08 18:58:19+00:00,96.5,0.4,0.34,0.39,0.060000002,17.647058,117.0,5224.0,0.6806672558593752,False,REGULAR,USD,2024-12-20
NVDA241220P00097000,2024-11-11 19:20:51+00:00,97.0,0.36,0.35,0.37,0.01000002,2.8571486,104.0,10294.0,0.6718782812500002,False,REGULAR,USD,2024-12-20
NVDA241220P00097500,2024-11-11 19:29:48+00:00,97.5,0.38,0.36,0.38,0.03999999,11.764703,50.0,21607.0,0.6674837939453127,False,REGULAR,USD,2024-12-20
NVDA241220P00098000,2024-11-11 20:13:59+00:00,98.0,0.37,0.36,0.39,-0.00999999,-2.6315765,20.0,27921.0,0.6621127539062501,False,REGULAR,USD,2024-12-20
NVDA241220P00099000,2024-11-11 20:05:10+00:00,99.0,0.4,0.39,0.41,0.02000001,5.2631607,721.0,10941.0,0.6547886083984377,False,REGULAR,USD,2024-12-20
NVDA241220P00100000,2024-11-11 20:56:55+00:00,100.0,0.42,0.41,0.42,0.030000001,7.692308,4934.0,58921.0,0.6445348046875,False,REGULAR,USD,2024-12-20
NVDA241220P00101000,2024-11-11 19:58:57+00:00,101.0,0.45,0.38,0.47,0.03999999,9.756095,95.0,10935.0,0.632816171875,False,REGULAR,USD,2024-12-20
NVDA241220P00102000,2024-11-11 19:35:12+00:00,102.0,0.47,0.45,0.49,0.030000001,6.818182,687.0,7481.0,0.63086306640625,False,REGULAR,USD,2024-12-20
NVDA241220P00103000,2024-11-11 17:30:24+00:00,103.0,0.53,0.44,0.51,0.07999998,17.777775,60.0,7672.0,0.6171913281250001,False,REGULAR,USD,2024-12-20
NVDA241220P00104000,2024-11-11 20:48:55+00:00,104.0,0.52,0.44,0.55,0.03999999,8.333331,215.0,8074.0,0.6074258007812501,False,REGULAR,USD,2024-12-20
NVDA241220P00105000,2024-11-11 20:57:28+00:00,105.0,0.56,0.54,0.56,0.060000002,12.0,422.0,34414.0,0.6059609716796877,False,REGULAR,USD,2024-12-20
NVDA241220P00106000,2024-11-11 20:54:41+00:00,106.0,0.59,0.57,0.59,0.060000002,11.320755,156.0,12214.0,0.5981485498046876,False,REGULAR,USD,2024-12-20
NVDA241220P00107000,2024-11-11 20:56:34+00:00,107.0,0.63,0.6,0.63,0.06999999,12.499998,173.0,8064.0,0.5908244042968751,False,REGULAR,USD,2024-12-20
NVDA241220P00108000,2024-11-11 19:59:46+00:00,108.0,0.67,0.65,0.67,0.06999999,11.666665,329.0,8264.0,0.584965087890625,False,REGULAR,USD,2024-12-20
NVDA241220P00109000,2024-11-11 20:46:15+00:00,109.0,0.7,0.69,0.71,0.06999999,11.11111,210.0,7238.0,0.5776409423828125,False,REGULAR,USD,2024-12-20
NVDA241220P00110000,2024-11-11 20:46:49+00:00,110.0,0.75,0.73,0.75,0.089999974,13.636359,1675.0,71138.0,0.5700726586914062,False,REGULAR,USD,2024-12-20
NVDA241220P00111000,2024-11-11 20:34:46+00:00,111.0,0.78,0.79,0.81,0.059999943,8.333325,143.0,6516.0,0.5654340332031251,False,REGULAR,USD,2024-12-20
NVDA241220P00112000,2024-11-11 19:16:20+00:00,112.0,0.87,0.84,0.87,0.120000005,16.0,138.0,6755.0,0.5593305786132813,False,REGULAR,USD,2024-12-20
NVDA241220P00113000,2024-11-11 18:42:10+00:00,113.0,0.93,0.9,0.92,0.120000005,14.814815,157.0,4679.0,0.55273884765625,False,REGULAR,USD,2024-12-20
NVDA241220P00114000,2024-11-11 20:36:22+00:00,114.0,0.96,0.97,1.01,0.109999955,12.941171,478.0,5606.0,0.5493209130859377,False,REGULAR,USD,2024-12-20
NVDA241220P00115000,2024-11-11 20:58:57+00:00,115.0,1.08,1.04,1.07,0.15000004,16.129036,1565.0,21807.0,0.5429733203125001,False,REGULAR,USD,2024-12-20
NVDA241220P00116000,2024-11-11 20:46:56+00:00,116.0,1.14,1.12,1.15,0.13,12.871287,186.0,4029.0,0.5380905566406251,False,REGULAR,USD,2024-12-20
NVDA241220P00117000,2024-11-11 20:56:07+00:00,117.0,1.26,1.21,1.24,0.20000005,18.86793,270.0,3423.0,0.5336960693359375,False,REGULAR,USD,2024-12-20
NVDA241220P00118000,2024-11-11 20:39:28+00:00,118.0,1.31,1.31,1.34,0.14999998,12.931033,239.0,6399.0,0.5297898583984376,False,REGULAR,USD,2024-12-20
NVDA241220P00119000,2024-11-11 20:27:24+00:00,119.0,1.43,1.41,1.45,0.16999996,13.492061,124.0,4494.0,0.5258836474609375,False,REGULAR,USD,2024-12-20
NVDA241220P00120000,2024-11-11 20:59:04+00:00,120.0,1.57,1.53,1.56,0.24000001,18.045113,3053.0,59412.0,0.5219774365234374,False,REGULAR,USD,2024-12-20
NVDA241220P00121000,2024-11-11 20:03:55+00:00,121.0,1.67,1.66,1.69,0.20999992,14.383556,365.0,5034.0,0.5190477783203125,False,REGULAR,USD,2024-12-20
NVDA241220P00122000,2024-11-11 20:42:53+00:00,122.0,1.85,1.79,1.83,0.26,16.352201,606.0,12842.0,0.51562984375,False,REGULAR,USD,2024-12-20
NVDA241220P00123000,2024-11-11 20:40:54+00:00,123.0,1.92,1.94,1.98,0.19999993,11.627902,1092.0,6734.0,0.5129443237304687,False,REGULAR,USD,2024-12-20
NVDA241220P00124000,2024-11-11 20:57:48+00:00,124.0,2.15,2.1,2.14,0.2800001,14.973268,2230.0,13337.0,0.5100146655273439,False,REGULAR,USD,2024-12-20
NVDA241220P00125000,2024-11-11 20:59:57+00:00,125.0,2.29,2.26,2.31,0.30999994,15.656563,2063.0,26904.0,0.506840869140625,False,REGULAR,USD,2024-12-20
NVDA241220P00126000,2024-11-11 20:56:34+00:00,126.0,2.52,2.46,2.51,0.3399999,15.596326,337.0,6416.0,0.5056201782226561,False,REGULAR,USD,2024-12-20
NVDA241220P00127000,2024-11-11 20:46:56+00:00,127.0,2.67,2.63,2.72,0.36000013,15.584422,609.0,8234.0,0.5025684509277344,False,REGULAR,USD,2024-12-20
NVDA241220P00128000,2024-11-11 20:56:08+00:00,128.0,2.96,2.87,2.92,0.45000005,17.928288,751.0,5483.0,0.5009815527343751,False,REGULAR,USD,2024-12-20
NVDA241220P00129000,2024-11-11 20:59:29+00:00,129.0,3.15,3.1,3.15,0.3900001,14.130439,250.0,4283.0,0.5008594836425782,False,REGULAR,USD,2024-12-20
NVDA241220P00130000,2024-11-11 20:59:27+00:00,130.0,3.4,3.3,3.4,0.47000003,16.040956,6440.0,28159.0,0.4993946545410156,False,REGULAR,USD,2024-12-20
NVDA241220P00132000,2024-11-11 20:59:58+00:00,132.0,3.91,3.85,3.95,0.51,15.0,937.0,7370.0,0.49695327270507816,False,REGULAR,USD,2024-12-20
NVDA241220P00134000,2024-11-11 20:58:21+00:00,134.0,4.57,4.4,4.6,0.6200001,15.696205,634.0,4181.0,0.49695327270507816,False,REGULAR,USD,2024-12-20
NVDA241220P00135000,2024-11-11 20:59:06+00:00,135.0,4.9,4.75,4.9,0.6500001,15.29412,19454.0,25724.0,0.4940236145019532,False,REGULAR,USD,2024-12-20
NVDA241220P00136000,2024-11-11 20:46:56+00:00,136.0,5.2,5.1,5.25,0.62999964,13.785549,1033.0,5105.0,0.4930470617675782,False,REGULAR,USD,2024-12-20
NVDA241220P00138000,2024-11-11 20:42:52+00:00,138.0,5.9,5.85,6.0,0.6500001,12.380954,419.0,10339.0,0.49133809448242194,False,REGULAR,USD,2024-12-20
NVDA241220P00140000,2024-11-11 20:58:58+00:00,140.0,6.84,6.7,6.8,0.84000015,14.000003,2587.0,25215.0,0.4885305053710938,False,REGULAR,USD,2024-12-20
NVDA241220P00141000,2024-11-11 20:24:43+00:00,141.0,7.1,7.1,7.25,0.5699997,8.728938,120.0,2256.0,0.4885305053710938,False,REGULAR,USD,2024-12-20
NVDA241220P00142000,2024-11-11 20:28:17+00:00,142.0,7.6,7.55,7.7,0.7999997,11.764701,398.0,5447.0,0.48767602172851565,False,REGULAR,USD,2024-12-20
NVDA241220P00143000,2024-11-11 20:59:52+00:00,143.0,8.09,8.0,8.15,0.9200001,12.831243,2146.0,4733.0,0.4858449853515625,False,REGULAR,USD,2024-12-20
NVDA241220P00144000,2024-11-11 20:54:40+00:00,144.0,8.75,8.5,8.65,1.0799999,14.080833,388.0,3965.0,0.4857229162597656,False,REGULAR,USD,2024-12-20
NVDA241220P00145000,2024-11-11 20:59:16+00:00,145.0,9.12,9.0,9.15,1.0299997,12.731764,5833.0,11171.0,0.48474636352539063,False,REGULAR,USD,2024-12-20
NVDA241220P00146000,2024-11-11 20:38:11+00:00,146.0,9.5,9.55,9.65,0.9300003,10.851812,246.0,2728.0,0.48279325805664064,True,REGULAR,USD,2024-12-20
NVDA241220P00147000,2024-11-11 20:49:49+00:00,147.0,10.25,10.1,10.2,1.1999998,13.259666,494.0,2392.0,0.4826711889648438,True,REGULAR,USD,2024-12-20
NVDA241220P00148000,2024-11-11 20:59:32+00:00,148.0,10.7,10.6,10.75,1.0999994,11.458326,377.0,1874.0,0.48169463623046876,True,REGULAR,USD,2024-12-20
NVDA241220P00149000,2024-11-11 20:53:40+00:00,149.0,11.3,11.2,11.35,0.9000006,8.653852,114.0,1847.0,0.4823660162353516,True,REGULAR,USD,2024-12-20
NVDA241220P00150000,2024-11-11 20:59:44+00:00,150.0,11.85,11.75,12.0,1.2000008,11.267613,2610.0,4295.0,0.4848684326171875,True,REGULAR,USD,2024-12-20
NVDA241220P00152000,2024-11-11 20:57:00+00:00,152.0,13.25,13.0,13.2,1.3500004,11.344541,84.0,1234.0,0.4820608435058594,True,REGULAR,USD,2024-12-20
NVDA241220P00154000,2024-11-11 19:27:16+00:00,154.0,14.72,14.3,14.45,1.5200005,11.515155,75.0,2116.0,0.4785818743896484,True,REGULAR,USD,2024-12-20
NVDA241220P00155000,2024-11-11 20:54:31+00:00,155.0,15.1,14.95,15.15,1.4500008,10.622717,101.0,567.0,0.47961946166992186,True,REGULAR,USD,2024-12-20
NVDA241220P00156000,2024-11-11 17:22:17+00:00,156.0,15.95,15.65,15.85,1.8000002,12.720849,73.0,726.0,0.47998566894531247,True,REGULAR,USD,2024-12-20
NVDA241220P00158000,2024-11-11 20:54:00+00:00,158.0,17.25,17.05,17.25,1.4499998,9.177214,85.0,595.0,0.47827670166015623,True,REGULAR,USD,2024-12-20
NVDA241220P00160000,2024-11-11 18:11:53+00:00,160.0,18.95,18.55,18.8,1.8000011,10.495634,387.0,3079.0,0.4821829125976563,True,REGULAR,USD,2024-12-20
NVDA241220P00162000,2024-11-11 18:14:48+00:00,162.0,20.45,19.85,20.35,1.9000015,10.242597,37.0,2013.0,0.48340360351562506,True,REGULAR,USD,2024-12-20
NVDA241220P00164000,2024-11-11 18:39:10+00:00,164.0,21.99,21.5,21.85,2.1399994,10.780853,185.0,683.0,0.47839877075195314,True,REGULAR,USD,2024-12-20
NVDA241220P00165000,2024-11-11 16:19:01+00:00,165.0,21.95,22.35,22.7,0.9000015,4.275542,19.0,572.0,0.4813284289550781,True,REGULAR,USD,2024-12-20
NVDA241220P00166000,2024-11-11 20:54:41+00:00,166.0,23.65,23.0,23.6,-1.9500008,-7.6171904,57.0,364.0,0.48718774536132814,True,REGULAR,USD,2024-12-20
NVDA241220P00167000,2024-11-11 17:13:28+00:00,167.0,24.35,24.0,24.35,2.0,8.948545,14.0,453.0,0.4819387744140625,True,REGULAR,USD,2024-12-20
NVDA241220P00168000,2024-11-11 17:11:36+00:00,168.0,25.15,24.85,25.25,2.2399998,9.777389,9.0,359.0,0.48682153808593753,True,REGULAR,USD,2024-12-20
NVDA241220P00169000,2024-11-11 14:45:10+00:00,169.0,25.75,25.65,26.05,1.7000008,7.0686107,59.0,1173.0,0.4836477416992188,True,REGULAR,USD,2024-12-20
NVDA241220P00170000,2024-11-11 20:35:43+00:00,170.0,26.45,26.5,26.9,1.8000011,7.302236,47.0,1500.0,0.48352567260742196,True,REGULAR,USD,2024-12-20
NVDA241220P00171000,2024-11-08 15:16:38+00:00,171.0,25.75,27.2,27.8,-0.54999924,-2.0912519,1.0,373.0,0.4866994689941406,True,REGULAR,USD,2024-12-20
NVDA241220P00172000,2024-11-11 17:52:56+00:00,172.0,28.16,28.2,28.6,3.0100002,11.968192,28.0,392.0,0.48120635986328125,True,REGULAR,USD,2024-12-20
NVDA241220P00173000,2024-11-11 16:48:22+00:00,173.0,29.05,28.9,29.5,-2.2400017,-7.1588416,1.0,200.0,0.4831594653320313,True,REGULAR,USD,2024-12-20
NVDA241220P00174000,2024-11-11 16:08:56+00:00,174.0,29.4,29.85,30.4,1.2999992,4.626332,4.0,354.0,0.4846242944335938,True,REGULAR,USD,2024-12-20
NVDA241220P00175000,2024-11-11 15:21:37+00:00,175.0,31.5,30.9,31.25,2.5499992,8.808288,105.0,423.0,0.4809622216796875,True,REGULAR,USD,2024-12-20
NVDA241220P00176000,2024-11-11 15:23:04+00:00,176.0,32.55,31.7,32.2,-5.6500015,-14.790579,9.0,367.0,0.48608912353515626,True,REGULAR,USD,2024-12-20
NVDA241220P00177000,2024-11-11 14:37:29+00:00,177.0,33.15,32.65,33.05,2.4000015,7.804883,12.0,186.0,0.4809622216796875,True,REGULAR,USD,2024-12-20
NVDA241220P00178000,2024-11-11 19:39:17+00:00,178.0,33.88,33.5,34.05,1.9500008,6.1071115,17.0,451.0,0.4903615417480469,True,REGULAR,USD,2024-12-20
NVDA241220P00179000,2024-11-08 17:39:39+00:00,179.0,33.25,34.4,35.2,0.70000076,2.15054,4.0,405.0,0.5151415673828125,True,REGULAR,USD,2024-12-20
NVDA241220P00180000,2024-11-11 19:31:47+00:00,180.0,36.02,35.4,35.75,2.369999,7.043087,58.0,625.0,0.47559118164062497,True,REGULAR,USD,2024-12-20
NVDA241220P00181000,2024-11-11 14:39:29+00:00,181.0,35.1,36.2,36.9,0.3999977,1.1527312,1.0,466.0,0.5017139672851563,True,REGULAR,USD,2024-12-20
NVDA241220P00182000,2024-11-08 16:26:35+00:00,182.0,35.35,37.1,37.8,0.0,0.0,17.0,279.0,0.499028447265625,True,REGULAR,USD,2024-12-20
NVDA241220P00183000,2024-11-11 19:04:05+00:00,183.0,38.85,38.05,38.7,3.5,9.9009905,10.0,488.0,0.49561051269531253,True,REGULAR,USD,2024-12-20
NVDA241220P00184000,2024-11-01 17:12:36+00:00,184.0,48.45,39.05,39.65,0.0,0.0,3.0,226.0,0.4975636181640626,True,REGULAR,USD,2024-12-20
NVDA241220P00185000,2024-11-11 18:12:27+00:00,185.0,40.75,40.0,40.45,1.3499985,3.4263918,13.0,227.0,0.47803256347656253,True,REGULAR,USD,2024-12-20
NVDA241220P00186000,2024-11-11 16:17:54+00:00,186.0,40.45,40.85,41.4,-5.799999,-12.540539,1.0,228.0,0.47852083984375,True,REGULAR,USD,2024-12-20
NVDA241220P00187000,2024-11-11 14:33:27+00:00,187.0,42.1,41.8,42.5,1.8099976,4.4924235,5.0,68.0,0.5014698291015626,True,REGULAR,USD,2024-12-20
NVDA241220P00188000,2024-10-29 16:47:23+00:00,188.0,46.9,42.75,43.45,0.0,0.0,3.0,102.0,0.5019581054687501,True,REGULAR,USD,2024-12-20
NVDA241220P00189000,2024-10-29 14:21:51+00:00,189.0,49.1,43.75,44.3,0.0,0.0,1.0,47.0,0.48511257080078124,True,REGULAR,USD,2024-12-20
NVDA241220P00190000,2024-11-11 18:13:26+00:00,190.0,45.55,44.7,45.3,1.5,3.4052215,23.0,212.0,0.49268085449218757,True,REGULAR,USD,2024-12-20
NVDA241220P00191000,2024-10-29 16:16:45+00:00,191.0,49.55,45.6,46.35,0.0,0.0,35.0,82.0,0.508793974609375,True,REGULAR,USD,2024-12-20
NVDA241220P00192000,2024-10-29 17:20:51+00:00,192.0,50.65,46.55,47.3,0.0,0.0,33.0,44.0,0.5073291455078125,True,REGULAR,USD,2024-12-20
NVDA241220P00193000,2024-10-29 17:02:03+00:00,193.0,51.6,47.65,48.2,0.0,0.0,6.0,124.0,0.4953663745117188,True,REGULAR,USD,2024-12-20
NVDA241220P00194000,2024-11-07 20:44:29+00:00,194.0,45.89,48.55,49.25,0.0,0.0,2.0,73.0,0.5122119091796875,True,REGULAR,USD,2024-12-20
NVDA241220P00195000,2024-11-11 18:22:56+00:00,195.0,50.55,49.6,50.1,4.3999977,9.534122,40.0,27.0,0.48730981445312505,True,REGULAR,USD,2024-12-20
NVDA241220P00200000,2024-11-06 20:29:40+00:00,200.0,53.77,54.45,55.1,0.0,0.0,1.0,2.0,0.5205126074218749,True,REGULAR,USD,2024-12-20
NVDA241220P00205000,2024-11-04 16:40:00+00:00,205.0,67.0,59.4,60.05,0.0,0.0,1.0,0.0,0.5385788330078126,True,REGULAR,USD,2024-12-20
NVDA241220P00210000,2024-11-04 19:52:28+00:00,210.0,72.09,64.15,65.2,0.0,0.0,1.0,0.0,0.6079140771484376,True,REGULAR,USD,2024-12-20
NVDA241220P00212000,2024-08-29 19:18:28+00:00,212.0,94.65,89.65,93.0,0.0,0.0,50.0,0.0,2.2459760647583003,True,REGULAR,USD,2024-12-20
NVDA241220P00213000,2024-08-22 15:19:56+00:00,213.0,85.25,95.4,99.2,0.0,0.0,2.0,0.0,2.516483200988769,True,REGULAR,USD,2024-12-20
NVDA241220P00214000,2024-08-29 19:12:00+00:00,214.0,95.85,91.95,94.9,0.0,0.0,24.0,0.0,2.271061451263428,True,REGULAR,USD,2024-12-20
NVDA241220P00215000,2024-11-04 19:52:28+00:00,215.0,77.07,69.15,70.2,0.0,0.0,1.0,0.0,0.63867548828125,True,REGULAR,USD,2024-12-20
NVDA241220P00216000,2024-08-22 17:31:48+00:00,216.0,90.6,98.4,102.2,0.0,0.0,,0.0,2.545902072753906,True,REGULAR,USD,2024-12-20
NVDA241220P00217000,2024-06-25 16:55:29+00:00,217.0,93.45,100.0,106.85,0.0,0.0,,0.0,2.6663851699829104,True,REGULAR,USD,2024-12-20
NVDA241220P00220000,2024-10-04 19:05:04+00:00,220.0,95.58,83.35,84.5,0.0,0.0,4.0,0.0,1.4599636376953122,True,REGULAR,USD,2024-12-20
NVDA241220P00221000,2024-08-20 15:07:02+00:00,221.0,94.55,102.7,103.55,0.0,0.0,,0.0,2.479862198791504,True,REGULAR,USD,2024-12-20
NVDA241220P00222000,2024-08-26 13:48:05+00:00,222.0,92.4,98.15,98.75,0.0,0.0,1.0,0.0,2.1893355813598627,True,REGULAR,USD,2024-12-20
NVDA241220P00223000,2024-07-24 19:12:06+00:00,223.0,107.88,92.9,94.95,0.0,0.0,7.0,0.0,1.8974614501953124,True,REGULAR,USD,2024-12-20
NVDA241220P00224000,2024-09-20 15:03:42+00:00,224.0,107.66,85.1,86.9,0.0,0.0,7.0,0.0,1.3673127337646485,True,REGULAR,USD,2024-12-20
NVDA241220P00225000,2024-09-19 19:38:49+00:00,225.0,106.67,86.1,87.95,0.0,0.0,7.0,0.0,1.376956240234375,True,REGULAR,USD,2024-12-20
