contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126P03400000,2024-11-08 20:04:41+00:00,3400.0,0.1,0.0,0.15,0.0,0.0,2.0,98,0.80664255859375,False,REGULAR,USD,2024-11-26
SPXW241126P03600000,2024-11-06 14:30:17+00:00,3600.0,0.24,0.0,0.15,0.0,0.0,12.0,220,0.72851833984375,False,REGULAR,USD,2024-11-26
SPXW241126P03800000,2024-11-06 14:30:17+00:00,3800.0,0.39,0.05,0.2,0.0,0.0,2.0,699,0.6816438085937502,False,REGULAR,USD,2024-11-26
SPXW241126P04000000,2024-11-11 18:00:02+00:00,4000.0,0.16,0.1,0.25,-0.120000005,-42.857143,11.0,202,0.6259803027343751,False,REGULAR,USD,2024-11-26
SPXW241126P04200000,2024-11-11 15:41:08+00:00,4200.0,0.2,0.15,0.3,-0.23,-53.488373,7.0,166,0.5676312768554688,False,REGULAR,USD,2024-11-26
SPXW241126P04300000,2024-11-07 20:44:24+00:00,4300.0,0.7,0.15,0.35,0.0,0.0,10.0,11,0.5376022802734376,False,REGULAR,USD,2024-11-26
SPXW241126P04400000,2024-11-11 14:54:34+00:00,4400.0,0.4,0.2,0.4,-0.24999997,-38.461533,2.0,51,0.5117236328125,False,REGULAR,USD,2024-11-26
SPXW241126P04500000,2024-11-11 18:00:02+00:00,4500.0,0.36,0.25,0.45,-3.1399999,-89.71429,25.0,130,0.49609878906250005,False,REGULAR,USD,2024-11-26
SPXW241126P04600000,2024-11-05 20:28:05+00:00,4600.0,0.55,0.35,0.5,-3.6499999,-86.90476,2.0,3,0.4660697924804688,False,REGULAR,USD,2024-11-26
SPXW241126P04650000,2024-11-05 19:16:06+00:00,4650.0,4.2,0.4,0.55,0.0,0.0,,9,0.45313046875,False,REGULAR,USD,2024-11-26
SPXW241126P04700000,2024-11-04 16:13:47+00:00,4700.0,5.1,0.4,0.6,0.0,0.0,29.0,49,0.43970286865234376,False,REGULAR,USD,2024-11-26
SPXW241126P04750000,2024-11-04 14:46:30+00:00,4750.0,6.2,0.45,0.65,0.0,0.0,11.0,30,0.4260311303710938,False,REGULAR,USD,2024-11-26
SPXW241126P04800000,2024-11-11 18:06:00+00:00,4800.0,0.75,0.5,0.7,-1.45,-65.90909,1.0,48,0.41199318481445313,False,REGULAR,USD,2024-11-26
SPXW241126P04850000,2024-11-07 18:14:37+00:00,4850.0,1.45,0.55,0.75,0.0,0.0,1.0,100,0.39771110107421875,False,REGULAR,USD,2024-11-26
SPXW241126P04900000,2024-11-11 19:31:01+00:00,4900.0,0.8,0.6,0.8,-0.7,-46.666668,15.0,35,0.38318487915039057,False,REGULAR,USD,2024-11-26
SPXW241126P04950000,2024-11-11 10:12:36+00:00,4950.0,1.0,0.7,0.85,-0.6,-37.5,53.0,65,0.3684145190429688,False,REGULAR,USD,2024-11-26
SPXW241126P05000000,2024-11-07 15:48:43+00:00,5000.0,1.87,0.75,0.95,0.0,0.0,1.0,86,0.3557193334960937,False,REGULAR,USD,2024-11-26
SPXW241126P05050000,2024-11-11 20:21:41+00:00,5050.0,1.0,0.85,1.05,-0.95000005,-48.717953,1.0,52,0.3424748370361328,False,REGULAR,USD,2024-11-26
SPXW241126P05100000,2024-11-11 18:41:49+00:00,5100.0,1.2,0.95,1.15,-0.8499999,-41.463413,1.0,49,0.3286810296630859,False,REGULAR,USD,2024-11-26
SPXW241126P05150000,2024-11-11 15:24:55+00:00,5150.0,1.6,1.05,1.25,-0.7900001,-33.054394,1.0,31,0.31445998046874996,False,REGULAR,USD,2024-11-26
SPXW241126P05200000,2024-11-08 20:52:13+00:00,5200.0,2.3,1.15,1.35,0.0,0.0,7.0,41,0.2998727239990234,False,REGULAR,USD,2024-11-26
SPXW241126P05250000,2024-11-07 15:30:11+00:00,5250.0,2.8,1.3,1.5,0.0,0.0,1.0,19,0.28626202026367187,False,REGULAR,USD,2024-11-26
SPXW241126P05300000,2024-11-07 20:12:00+00:00,5300.0,3.1,1.5,1.7,0.0,0.0,1.0,36,0.2731395928955078,False,REGULAR,USD,2024-11-26
SPXW241126P05325000,2024-11-07 17:53:39+00:00,5325.0,2.95,1.55,1.8,0.0,0.0,,1,0.26630372375488287,False,REGULAR,USD,2024-11-26
SPXW241126P05350000,2024-11-07 16:59:26+00:00,5350.0,3.1,1.7,1.9,0.0,0.0,5.0,64,0.25928475097656256,False,REGULAR,USD,2024-11-26
SPXW241126P05375000,2024-11-11 18:45:39+00:00,5375.0,2.15,1.8,2.0,-1.1499999,-34.84848,1.0,1,0.2520826745605469,False,REGULAR,USD,2024-11-26
SPXW241126P05400000,2024-11-11 19:02:15+00:00,5400.0,2.31,1.9,2.15,-1.49,-39.210526,1.0,112,0.24558249542236327,False,REGULAR,USD,2024-11-26
SPXW241126P05425000,2024-11-11 16:39:46+00:00,5425.0,2.45,2.05,2.3,-1.05,-29.999998,2.0,32,0.23883817810058594,False,REGULAR,USD,2024-11-26
SPXW241126P05450000,2024-11-08 20:58:21+00:00,5450.0,3.6,2.2,2.45,0.0,0.0,4.0,129,0.2318497225952148,False,REGULAR,USD,2024-11-26
SPXW241126P05475000,2024-11-08 19:34:10+00:00,5475.0,3.83,2.4,2.65,0.0,0.0,3.0,19,0.225319026184082,False,REGULAR,USD,2024-11-26
SPXW241126P05480000,2024-11-11 18:27:37+00:00,5480.0,2.94,2.45,2.65,-10.43,-78.01047,3.0,0,0.22342695526123046,False,REGULAR,USD,2024-11-26
SPXW241126P05490000,2024-11-11 18:58:15+00:00,5490.0,2.92,2.5,2.75,-0.76,-20.652174,5.0,7,0.22098557342529296,False,REGULAR,USD,2024-11-26
SPXW241126P05500000,2024-11-11 20:44:40+00:00,5500.0,2.95,2.6,2.85,-1.45,-32.954544,3.0,412,0.21846789840698239,False,REGULAR,USD,2024-11-26
SPXW241126P05510000,2024-11-06 15:14:18+00:00,5510.0,9.05,2.65,2.95,0.0,0.0,,0,0.21588918884277342,False,REGULAR,USD,2024-11-26
SPXW241126P05520000,2024-11-11 03:42:32+00:00,5520.0,4.03,2.75,3.0,-0.119999886,-2.8915634,1.0,2,0.21266961654663086,False,REGULAR,USD,2024-11-26
SPXW241126P05525000,2024-11-08 16:10:05+00:00,5525.0,4.1,2.8,3.1,0.0,0.0,1.0,99,0.21192194335937498,False,REGULAR,USD,2024-11-26
SPXW241126P05540000,2024-11-06 15:14:18+00:00,5540.0,10.4,2.95,3.3,0.0,0.0,1.0,6,0.20839719833374015,False,REGULAR,USD,2024-11-26
SPXW241126P05550000,2024-11-11 21:12:43+00:00,5550.0,3.15,3.1,3.4,-1.8499999,-36.999996,27.0,294,0.20557435058593748,False,REGULAR,USD,2024-11-26
SPXW241126P05560000,2024-11-07 20:29:56+00:00,5560.0,5.9,3.2,3.5,0.0,0.0,,1,0.20270572692871092,False,REGULAR,USD,2024-11-26
SPXW241126P05570000,2024-11-08 15:32:17+00:00,5570.0,4.8,3.3,3.6,0.0,0.0,1.0,1,0.19979132736206057,False,REGULAR,USD,2024-11-26
SPXW241126P05575000,2024-11-11 18:02:47+00:00,5575.0,4.0,3.3,3.7,-6.8999996,-63.30275,8.0,13,0.19879951599121093,False,REGULAR,USD,2024-11-26
SPXW241126P05580000,2024-11-08 16:08:27+00:00,5580.0,4.9,3.4,3.7,0.0,0.0,4.0,5,0.1968158932495117,False,REGULAR,USD,2024-11-26
SPXW241126P05590000,2024-11-08 14:56:05+00:00,5590.0,5.1,3.5,3.9,0.0,0.0,1.0,24,0.1947407186889648,False,REGULAR,USD,2024-11-26
SPXW241126P05595000,2024-11-08 16:57:28+00:00,5595.0,5.2,3.6,4.0,0.0,0.0,5.0,6,0.19367261413574222,False,REGULAR,USD,2024-11-26
SPXW241126P05600000,2024-11-11 16:36:30+00:00,5600.0,4.2,3.7,4.0,-1.6000004,-27.586212,6.0,38,0.19165847412109377,False,REGULAR,USD,2024-11-26
SPXW241126P05605000,2024-11-07 18:32:34+00:00,5605.0,7.5,3.8,4.1,0.0,0.0,1.0,1,0.19052933502197267,False,REGULAR,USD,2024-11-26
SPXW241126P05610000,2024-11-06 14:55:15+00:00,5610.0,4.6,3.9,4.2,-12.25,-72.700294,2.0,3,0.18940019592285157,False,REGULAR,USD,2024-11-26
SPXW241126P05615000,2024-11-11 17:58:03+00:00,5615.0,4.45,3.9,4.3,-1.4500003,-24.576277,1.0,2,0.18822528091430663,False,REGULAR,USD,2024-11-26
SPXW241126P05620000,2024-11-07 18:32:34+00:00,5620.0,8.0,4.0,4.4,0.0,0.0,1.0,3,0.1870198486328125,False,REGULAR,USD,2024-11-26
SPXW241126P05625000,2024-11-11 17:58:03+00:00,5625.0,4.6,4.1,4.5,-1.25,-21.367521,1.0,21,0.18579915771484373,False,REGULAR,USD,2024-11-26
SPXW241126P05630000,2024-11-07 20:29:56+00:00,5630.0,7.72,4.2,4.6,0.0,0.0,3.0,47,0.1845632081604004,False,REGULAR,USD,2024-11-26
SPXW241126P05635000,2024-11-08 17:28:18+00:00,5635.0,6.35,4.3,4.7,0.0,0.0,1.0,2,0.18329674133300777,False,REGULAR,USD,2024-11-26
SPXW241126P05640000,2024-11-08 19:07:58+00:00,5640.0,6.08,4.4,4.8,0.0,0.0,2.0,5,0.18199975723266604,False,REGULAR,USD,2024-11-26
SPXW241126P05645000,2024-11-05 16:46:07+00:00,5645.0,52.87,4.5,4.9,0.0,0.0,,5,0.180672255859375,False,REGULAR,USD,2024-11-26
SPXW241126P05650000,2024-11-11 20:35:17+00:00,5650.0,5.0,4.6,5.0,-2.0,-28.571428,15.0,452,0.17934475448608395,False,REGULAR,USD,2024-11-26
SPXW241126P05655000,2024-11-04 16:37:55+00:00,5655.0,78.76,4.7,5.1,0.0,0.0,,20,0.17797147720336914,False,REGULAR,USD,2024-11-26
SPXW241126P05660000,2024-11-11 14:53:10+00:00,5660.0,6.1,4.9,5.2,-39.800003,-86.71024,7.0,14,0.1765981999206543,False,REGULAR,USD,2024-11-26
SPXW241126P05670000,2024-11-07 20:29:56+00:00,5670.0,9.19,5.1,5.5,0.0,0.0,1.0,26,0.1744467321777344,False,REGULAR,USD,2024-11-26
SPXW241126P05675000,2024-11-11 18:02:47+00:00,5675.0,6.1,5.2,5.6,-1.4500003,-19.205301,9.0,149,0.1729971617126465,False,REGULAR,USD,2024-11-26
SPXW241126P05680000,2024-11-11 18:27:37+00:00,5680.0,6.24,5.4,5.7,-66.560005,-91.42857,3.0,31,0.17150944465637208,False,REGULAR,USD,2024-11-26
SPXW241126P05685000,2024-11-04 15:18:48+00:00,5685.0,6.62,5.5,5.9,-78.0,-92.17679,1.0,1,0.1706625903320313,False,REGULAR,USD,2024-11-26
SPXW241126P05690000,2024-11-11 18:58:15+00:00,5690.0,6.17,5.6,6.0,-2.0900002,-25.302664,11.0,78,0.16912146804809575,False,REGULAR,USD,2024-11-26
SPXW241126P05695000,2024-11-11 18:12:37+00:00,5695.0,6.82,5.8,6.2,-70.72,-91.20454,3.0,24,0.16819832054138187,False,REGULAR,USD,2024-11-26
SPXW241126P05700000,2024-11-11 18:01:00+00:00,5700.0,6.75,5.9,6.3,-1.0999999,-14.012738,10.0,265,0.16661905166625984,False,REGULAR,USD,2024-11-26
SPXW241126P05705000,2024-11-11 18:00:54+00:00,5705.0,6.85,6.1,6.5,-6.48,-48.612152,2.0,1,0.1656119816589356,False,REGULAR,USD,2024-11-26
SPXW241126P05710000,2024-11-11 18:12:37+00:00,5710.0,7.37,6.3,6.7,-5.0299997,-40.564514,6.0,15,0.1645667650604248,False,REGULAR,USD,2024-11-26
SPXW241126P05715000,2024-11-08 21:08:53+00:00,5715.0,9.24,6.4,6.9,0.0,0.0,8.0,8,0.16347577255249024,False,REGULAR,USD,2024-11-26
SPXW241126P05720000,2024-11-07 20:59:57+00:00,5720.0,7.97,6.6,7.0,-3.77,-32.11244,2.0,8,0.16179732254028317,False,REGULAR,USD,2024-11-26
SPXW241126P05725000,2024-11-11 16:55:48+00:00,5725.0,7.0,6.8,7.2,-2.6000004,-27.083336,4.0,213,0.1606376661682129,False,REGULAR,USD,2024-11-26
SPXW241126P05730000,2024-11-11 17:28:28+00:00,5730.0,7.6,7.0,7.4,-5.48,-41.896027,6.0,44,0.15944749252319335,False,REGULAR,USD,2024-11-26
SPXW241126P05735000,2024-11-11 17:28:28+00:00,5735.0,7.8,7.2,7.6,-6.3999996,-45.07042,6.0,10,0.15821917228698731,False,REGULAR,USD,2024-11-26
SPXW241126P05740000,2024-11-06 15:29:40+00:00,5740.0,7.97,7.4,7.9,-18.130001,-69.46361,1.0,32,0.15745624046325682,False,REGULAR,USD,2024-11-26
SPXW241126P05745000,2024-11-08 15:24:55+00:00,5745.0,10.32,7.6,8.1,0.0,0.0,20.0,16,0.15614399772644044,False,REGULAR,USD,2024-11-26
SPXW241126P05750000,2024-11-11 15:50:03+00:00,5750.0,8.95,7.8,8.3,-1.25,-12.254902,3.0,90,0.15479360839843753,False,REGULAR,USD,2024-11-26
SPXW241126P05760000,2024-11-07 15:54:58+00:00,5760.0,16.42,8.3,8.8,0.0,0.0,10.0,33,0.15245903701782232,False,REGULAR,USD,2024-11-26
SPXW241126P05765000,2024-11-08 14:57:20+00:00,5765.0,11.83,8.6,9.1,0.0,0.0,2.0,10,0.15145196701049807,False,REGULAR,USD,2024-11-26
SPXW241126P05770000,2024-11-11 14:33:12+00:00,5770.0,9.92,8.8,9.4,-2.3099995,-18.887976,10.0,63,0.15039912109375003,False,REGULAR,USD,2024-11-26
SPXW241126P05775000,2024-11-11 20:31:29+00:00,5775.0,9.8,9.1,9.6,-2.1099997,-17.716202,33.0,19,0.14885799880981443,False,REGULAR,USD,2024-11-26
SPXW241126P05780000,2024-11-07 20:00:08+00:00,5780.0,10.11,9.4,9.9,-6.910001,-40.599297,1.0,4,0.14770597175598146,False,REGULAR,USD,2024-11-26
SPXW241126P05785000,2024-11-11 17:50:14+00:00,5785.0,10.75,9.7,10.2,-2.21,-17.05247,4.0,23,0.1465081687927246,False,REGULAR,USD,2024-11-26
SPXW241126P05790000,2024-11-11 18:10:01+00:00,5790.0,11.43,10.0,10.6,-3.2699995,-22.244894,24.0,38,0.1456765731048584,False,REGULAR,USD,2024-11-26
SPXW241126P05800000,2024-11-11 20:06:53+00:00,5800.0,11.0,10.7,11.3,-2.1499996,-16.349808,16.0,146,0.1434182949066162,False,REGULAR,USD,2024-11-26
SPXW241126P05805000,2024-11-08 15:15:04+00:00,5805.0,15.2,11.1,11.6,0.0,0.0,1.0,6,0.14202212966918942,False,REGULAR,USD,2024-11-26
SPXW241126P05810000,2024-11-11 20:02:30+00:00,5810.0,11.86,11.4,12.3,-2.8600006,-19.429352,2.0,20,0.14206027626037596,False,REGULAR,USD,2024-11-26
SPXW241126P05815000,2024-11-08 18:15:18+00:00,5815.0,12.63,11.8,12.7,-2.4899998,-16.468252,1.0,8,0.140908249206543,False,REGULAR,USD,2024-11-26
SPXW241126P05820000,2024-11-06 15:45:17+00:00,5820.0,45.34,12.2,13.1,0.0,0.0,11.0,14,0.13969518760681152,False,REGULAR,USD,2024-11-26
SPXW241126P05825000,2024-11-11 18:00:55+00:00,5825.0,14.34,12.7,13.5,-0.21000004,-1.4432992,15.0,28,0.13843253543853762,False,REGULAR,USD,2024-11-26
SPXW241126P05830000,2024-11-11 20:02:30+00:00,5830.0,13.54,13.1,14.0,-5.46,-28.736841,3.0,14,0.13745216804504398,False,REGULAR,USD,2024-11-26
SPXW241126P05835000,2024-11-11 16:06:10+00:00,5835.0,14.27,13.6,14.4,-31.919998,-69.105865,1.0,6,0.13607126144409182,False,REGULAR,USD,2024-11-26
SPXW241126P05840000,2024-11-07 14:48:05+00:00,5840.0,29.21,14.1,14.9,0.0,0.0,11.0,19,0.13496119564056397,False,REGULAR,USD,2024-11-26
SPXW241126P05845000,2024-11-08 19:34:48+00:00,5845.0,17.0,14.6,15.5,0.0,0.0,1.0,2,0.1341028973388672,False,REGULAR,USD,2024-11-26
SPXW241126P05850000,2024-11-11 18:24:22+00:00,5850.0,17.82,15.1,16.0,0.8199997,4.823528,517.0,165,0.1328593184661865,False,REGULAR,USD,2024-11-26
SPXW241126P05860000,2024-11-07 21:14:29+00:00,5860.0,25.7,16.2,17.2,0.0,0.0,1.0,3,0.130768885269165,False,REGULAR,USD,2024-11-26
SPXW241126P05870000,2024-11-06 15:20:34+00:00,5870.0,57.11,17.5,18.4,0.0,0.0,,1,0.12839616729736325,False,REGULAR,USD,2024-11-26
SPXW241126P05875000,2024-11-08 18:46:09+00:00,5875.0,21.1,18.2,19.1,0.0,0.0,1.0,2,0.12737383865356444,False,REGULAR,USD,2024-11-26
SPXW241126P05880000,2024-11-11 16:38:55+00:00,5880.0,18.5,18.9,19.8,-3.9799995,-17.704624,3.0,21,0.1262790314865112,False,REGULAR,USD,2024-11-26
SPXW241126P05885000,2024-11-07 14:56:49+00:00,5885.0,38.03,19.6,20.6,0.0,0.0,,1,0.12536732795715333,False,REGULAR,USD,2024-11-26
SPXW241126P05890000,2024-11-08 20:08:10+00:00,5890.0,20.89,20.4,21.3,-2.8100014,-11.8565445,1.0,17,0.12410849044799804,False,REGULAR,USD,2024-11-26
SPXW241126P05900000,2024-11-11 18:58:08+00:00,5900.0,23.15,22.0,23.0,-3.6499996,-13.619402,6.0,56,0.12210960906982424,False,REGULAR,USD,2024-11-26
SPXW241126P05910000,2024-11-11 21:02:22+00:00,5910.0,23.81,23.8,24.8,-44.990005,-65.39245,5.0,7,0.1199962879180908,False,REGULAR,USD,2024-11-26
SPXW241126P05915000,2024-11-11 20:51:38+00:00,5915.0,25.18,24.8,25.8,-5.8099995,-18.747982,16.0,2,0.11903880847930907,False,REGULAR,USD,2024-11-26
SPXW241126P05920000,2024-11-11 21:02:22+00:00,5920.0,25.69,25.8,26.8,-6.1899986,-19.41656,6.0,54,0.11798214790344239,False,REGULAR,USD,2024-11-26
SPXW241126P05925000,2024-11-11 20:48:31+00:00,5925.0,27.58,26.8,27.9,-5.500002,-16.626366,10.0,26,0.11705900039672851,False,REGULAR,USD,2024-11-26
SPXW241126P05930000,2024-11-11 15:46:48+00:00,5930.0,29.0,28.0,29.0,-17.279999,-37.33794,1.0,77,0.11602904243469239,False,REGULAR,USD,2024-11-26
SPXW241126P05935000,2024-11-11 04:02:58+00:00,5935.0,30.87,29.1,30.2,-2.2800007,-6.8778296,2.0,15,0.11511733890533447,False,REGULAR,USD,2024-11-26
SPXW241126P05940000,2024-11-11 17:27:13+00:00,5940.0,31.33,30.4,31.4,-4.3500004,-12.191705,5.0,19,0.11409882492065429,False,REGULAR,USD,2024-11-26
SPXW241126P05945000,2024-11-08 16:51:00+00:00,5945.0,36.61,31.6,32.7,0.0,0.0,2.0,6,0.11318330673217775,False,REGULAR,USD,2024-11-26
SPXW241126P05950000,2024-11-11 15:59:17+00:00,5950.0,32.47,33.0,34.1,-5.91,-15.398644,1.0,23,0.11236696968078613,False,REGULAR,USD,2024-11-26
SPXW241126P05970000,2024-11-11 21:00:33+00:00,5970.0,38.94,39.0,40.1,-3.6599998,-8.59155,8.0,12,0.10871634090423585,False,REGULAR,USD,2024-11-26
SPXW241126P05975000,2024-11-11 20:02:30+00:00,5975.0,41.96,40.7,41.8,-6.75,-13.857524,4.0,78,0.1078961891937256,False,REGULAR,USD,2024-11-26
SPXW241126P05980000,2024-11-11 17:27:13+00:00,5980.0,43.39,42.4,43.6,-5.6800003,-11.5753,4.0,7,0.10714470134735106,False,REGULAR,USD,2024-11-26
SPXW241126P05985000,2024-11-11 12:41:53+00:00,5985.0,51.8,44.2,45.4,2.3499985,4.7522717,7.0,2,0.10625207111358644,False,REGULAR,USD,2024-11-26
SPXW241126P05990000,2024-11-11 21:13:34+00:00,5990.0,45.5,46.1,47.3,-4.200001,-8.450706,341.0,13,0.10542047542572021,False,REGULAR,USD,2024-11-26
SPXW241126P05995000,2024-11-11 21:13:10+00:00,5995.0,47.4,48.1,49.3,-7.299999,-13.34552,59.0,4,0.10464609962463378,False,REGULAR,USD,2024-11-26
SPXW241126P06000000,2024-11-11 21:13:13+00:00,6000.0,49.5,50.1,51.4,-6.9000015,-12.234044,1180.0,7,0.10392131439208983,False,REGULAR,USD,2024-11-26
SPXW241126P06005000,2024-11-11 21:12:17+00:00,6005.0,51.1,52.3,53.5,-6.970001,-12.002757,43.0,1,0.10304394279479978,True,REGULAR,USD,2024-11-26
SPXW241126P06010000,2024-11-11 18:06:03+00:00,6010.0,63.0,54.4,55.7,2.5299988,4.183891,28.0,5,0.10221234710693358,True,REGULAR,USD,2024-11-26
SPXW241126P06015000,2024-11-11 15:11:06+00:00,6015.0,56.31,56.7,58.0,-6.1800003,-9.889582,53.0,4,0.1014265273284912,True,REGULAR,USD,2024-11-26
SPXW241126P06025000,2024-11-11 15:11:06+00:00,6025.0,60.62,61.5,62.8,-129.49,-68.113205,1.0,1,0.09975952129364014,True,REGULAR,USD,2024-11-26
SPXW241126P06030000,2024-11-11 15:44:43+00:00,6030.0,63.86,64.1,65.4,-19.089996,-23.01386,2.0,1,0.09908051197052002,True,REGULAR,USD,2024-11-26
SPXW241126P06050000,2024-11-07 15:00:46+00:00,6050.0,110.92,75.0,76.3,0.0,0.0,,2,0.09563206012725832,True,REGULAR,USD,2024-11-26
SPXW241126P06090000,2024-11-08 20:08:35+00:00,6090.0,103.02,96.3,106.2,0.0,0.0,10.0,10,0.09872574867248535,True,REGULAR,USD,2024-11-26
SPXW241126P06100000,2024-11-08 20:08:35+00:00,6100.0,110.07,100.5,116.5,0.0,0.0,10.0,10,0.10544717803955078,True,REGULAR,USD,2024-11-26
SPXW241127P02400000,2024-11-07 16:42:42+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,71.0,151,1.203128984375,False,REGULAR,USD,2024-11-27
SPXW241127P02800000,2024-11-07 19:52:28+00:00,2800.0,0.07,0.0,0.1,0.0,0.0,66.0,100,1.0078174609375,False,REGULAR,USD,2024-11-27
SPXW241127P03000000,2024-11-08 15:32:01+00:00,3000.0,0.07,0.0,0.1,0.0,0.0,2.0,97,0.91992267578125,False,REGULAR,USD,2024-11-27
SPXW241127P03200000,2024-11-06 15:20:56+00:00,3200.0,0.15,0.0,0.15,0.0,0.0,5.0,92,0.86132951171875,False,REGULAR,USD,2024-11-27
SPXW241127P03400000,2024-11-11 02:11:59+00:00,3400.0,0.1,0.0,0.15,-0.050000004,-33.333336,1.0,35,0.782228740234375,False,REGULAR,USD,2024-11-27
SPXW241127P03600000,2024-11-08 15:35:54+00:00,3600.0,0.15,0.05,0.2,0.0,0.0,5.0,141,0.73437765625,False,REGULAR,USD,2024-11-27
SPXW241127P03800000,2024-11-11 20:59:28+00:00,3800.0,0.15,0.1,0.25,-0.15,-50.0,13.0,141,0.6792024267578126,False,REGULAR,USD,2024-11-27
SPXW241127P04000000,2024-11-11 02:42:51+00:00,4000.0,0.29,0.1,0.3,-0.110000014,-27.500004,3.0,310,0.614261669921875,False,REGULAR,USD,2024-11-27
SPXW241127P04200000,2024-11-11 16:41:38+00:00,4200.0,0.29,0.2,0.35,-0.21000001,-42.0,8.0,354,0.56055126953125,False,REGULAR,USD,2024-11-27
SPXW241127P04300000,2024-11-06 20:27:13+00:00,4300.0,1.1,0.25,0.4,0.0,0.0,91.0,207,0.534184345703125,False,REGULAR,USD,2024-11-27
SPXW241127P04400000,2024-11-11 08:25:06+00:00,4400.0,0.45,0.3,0.45,-0.95,-67.85715,5.0,147,0.5065967309570312,False,REGULAR,USD,2024-11-27
SPXW241127P04500000,2024-11-11 07:47:51+00:00,4500.0,0.55,0.35,0.5,-0.7,-56.0,14.0,140,0.4862111926269531,False,REGULAR,USD,2024-11-27
SPXW241127P04600000,2024-11-11 15:22:56+00:00,4600.0,0.7,0.45,0.6,-0.75000006,-51.72414,3.0,142,0.4606987524414063,False,REGULAR,USD,2024-11-27
SPXW241127P04700000,2024-11-11 16:41:38+00:00,4700.0,0.75,0.55,0.7,-0.45000005,-37.5,3.0,430,0.4335994140625,False,REGULAR,USD,2024-11-27
SPXW241127P04800000,2024-11-11 15:26:19+00:00,4800.0,1.0,0.65,0.8,-0.75,-42.857143,2.0,432,0.4056455920410156,False,REGULAR,USD,2024-11-27
SPXW241127P04900000,2024-11-11 02:42:48+00:00,4900.0,1.4,0.75,0.95,-0.35000002,-20.000002,30.0,505,0.37909556457519533,False,REGULAR,USD,2024-11-27
SPXW241127P05000000,2024-11-11 17:24:40+00:00,5000.0,1.15,0.95,1.15,-0.8000001,-41.025642,91.0,203,0.35309484802246094,False,REGULAR,USD,2024-11-27
SPXW241127P05050000,2024-11-08 21:09:43+00:00,5050.0,2.0,1.05,1.25,0.0,0.0,1.0,51,0.3394231097412109,False,REGULAR,USD,2024-11-27
SPXW241127P05100000,2024-11-11 18:40:13+00:00,5100.0,1.45,1.15,1.35,-0.70000005,-32.55814,3.0,1089,0.3253851641845703,False,REGULAR,USD,2024-11-27
SPXW241127P05150000,2024-11-11 13:17:29+00:00,5150.0,1.75,1.3,1.5,-0.6700001,-27.685953,59.0,113,0.31238480590820306,False,REGULAR,USD,2024-11-27
SPXW241127P05200000,2024-11-11 16:12:36+00:00,5200.0,1.9,1.45,1.65,-0.7500001,-28.301891,82.0,302,0.29883513671874995,False,REGULAR,USD,2024-11-27
SPXW241127P05250000,2024-11-11 20:34:06+00:00,5250.0,1.9,1.6,1.8,-1.1999999,-38.709675,7.0,161,0.2847361566162109,False,REGULAR,USD,2024-11-27
SPXW241127P05275000,2024-11-08 17:45:46+00:00,5275.0,2.9,1.7,1.9,0.0,0.0,24.0,104,0.27805287384033206,False,REGULAR,USD,2024-11-27
SPXW241127P05300000,2024-11-07 20:39:24+00:00,5300.0,2.34,1.8,2.0,-1.0600002,-31.176474,13.0,1231,0.27118648742675777,False,REGULAR,USD,2024-11-27
SPXW241127P05325000,2024-11-08 17:24:23+00:00,5325.0,2.63,1.9,2.15,-0.56999993,-17.812498,1.0,173,0.26511355010986326,False,REGULAR,USD,2024-11-27
SPXW241127P05350000,2024-11-11 20:34:06+00:00,5350.0,2.35,2.05,2.25,-1.24,-34.54039,6.0,114,0.2579114736938477,False,REGULAR,USD,2024-11-27
SPXW241127P05375000,2024-11-11 18:39:17+00:00,5375.0,2.55,2.15,2.4,-1.05,-29.166666,1.0,229,0.2513807772827148,False,REGULAR,USD,2024-11-27
SPXW241127P05400000,2024-11-08 20:21:33+00:00,5400.0,2.84,2.3,2.55,-0.96000004,-25.263159,8.0,711,0.2446059426879883,False,REGULAR,USD,2024-11-27
SPXW241127P05425000,2024-11-06 14:35:58+00:00,5425.0,6.03,2.45,2.7,0.0,0.0,,1,0.2376480044555664,False,REGULAR,USD,2024-11-27
SPXW241127P05450000,2024-11-08 19:30:21+00:00,5450.0,4.08,2.65,2.9,0.0,0.0,19.0,286,0.23114782531738282,False,REGULAR,USD,2024-11-27
SPXW241127P05475000,2024-11-08 19:30:21+00:00,5475.0,4.33,2.85,3.1,0.0,0.0,1.0,49,0.22434247344970698,False,REGULAR,USD,2024-11-27
SPXW241127P05480000,2024-11-07 19:54:32+00:00,5480.0,3.7,2.9,3.2,-1.7,-31.481482,8.0,79,0.22367109344482416,False,REGULAR,USD,2024-11-27
SPXW241127P05490000,2024-11-08 15:00:18+00:00,5490.0,4.08,2.9,3.3,0.0,0.0,1.0,48,0.2210771252441406,False,REGULAR,USD,2024-11-27
SPXW241127P05500000,2024-11-11 20:45:32+00:00,5500.0,3.4,3.0,3.3,-1.5,-30.612244,5.0,223,0.2173082420349121,False,REGULAR,USD,2024-11-27
