contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241129C02600000,2024-11-11 15:49:17+00:00,2600.0,5.05,4.6,5.1,2.2300003,79.078026,10.0,229,0.21399711791992188,False,REGULAR,USD,2024-11-29
RUTW241129C02610000,2024-11-11 14:51:28+00:00,2610.0,4.47,3.9,4.3,1.9199998,75.29411,1.0,195,0.21396660064697265,False,REGULAR,USD,2024-11-29
RUTW241129C02620000,2024-11-08 21:06:20+00:00,2620.0,2.25,3.3,3.7,0.0,0.0,186.0,186,0.21512625701904298,False,REGULAR,USD,2024-11-29
RUTW241129C02630000,2024-11-08 19:52:12+00:00,2630.0,2.2,2.85,3.2,0.0,0.0,76.0,76,0.21662160339355468,False,REGULAR,USD,2024-11-29
RUTW241129C02650000,2024-11-11 20:11:26+00:00,2650.0,2.15,2.1,2.4,0.73000014,51.408463,21.0,301,0.21976488250732418,False,REGULAR,USD,2024-11-29
RUTW241129C02700000,2024-11-11 20:08:41+00:00,2700.0,1.02,1.05,1.35,0.01999998,1.9999981,4.0,44,0.23316196533203126,False,REGULAR,USD,2024-11-29
RUTW241129C02750000,2024-11-08 15:17:58+00:00,2750.0,0.62,0.55,0.85,0.0,0.0,1.0,148,0.24915301635742187,False,REGULAR,USD,2024-11-29
RUTW241129C02800000,2024-11-04 14:43:28+00:00,2800.0,0.27,0.35,0.6,0.0,0.0,1.0,52,0.26734131103515624,False,REGULAR,USD,2024-11-29
RUTW241129C02850000,2024-11-08 20:03:28+00:00,2850.0,0.25,0.2,0.45,0.0,0.0,3.0,7,0.2858958129882812,False,REGULAR,USD,2024-11-29
RUTW241129C02900000,2024-11-08 20:31:46+00:00,2900.0,0.15,0.15,0.35,0.0,0.0,13.0,22,0.3042061767578125,False,REGULAR,USD,2024-11-29
RUTW241129C02950000,2024-11-06 20:51:33+00:00,2950.0,0.4,0.1,0.3,0.0,0.0,23.0,238,0.32471378417968744,False,REGULAR,USD,2024-11-29
RUTW241129C03000000,2024-11-06 18:58:42+00:00,3000.0,0.35,0.05,0.25,0.0,0.0,5.0,66,0.3430241479492187,False,REGULAR,USD,2024-11-29
RUTW241129C03050000,2024-11-07 16:09:52+00:00,3050.0,0.15,0.0,0.25,0.0,0.0,8.0,21,0.36694968994140625,False,REGULAR,USD,2024-11-29
RUTW241206C02100000,2024-11-04 16:06:08+00:00,2100.0,162.85,344.5,347.4,0.0,0.0,8.0,6,0.43324846542358403,True,REGULAR,USD,2024-12-06
RUTW241206C02105000,2024-10-25 15:25:07+00:00,2105.0,155.06,339.6,342.5,0.0,0.0,1.0,1,0.42896078857421877,True,REGULAR,USD,2024-12-06
RUTW241206C02130000,2024-10-25 15:20:51+00:00,2130.0,137.34,315.1,318.0,0.0,0.0,3.0,3,0.407232490234375,True,REGULAR,USD,2024-12-06
RUTW241206C02140000,2024-10-25 15:20:51+00:00,2140.0,130.02,305.3,308.2,0.0,0.0,3.0,3,0.3984129983520508,True,REGULAR,USD,2024-12-06
RUTW241206C02150000,2024-11-07 16:16:09+00:00,2150.0,249.87,295.5,298.4,0.0,0.0,1.0,0,0.3895172132873535,True,REGULAR,USD,2024-12-06
RUTW241206C02175000,2024-11-08 15:36:50+00:00,2175.0,231.92,271.1,274.0,0.0,0.0,1.0,2,0.3677583976745606,True,REGULAR,USD,2024-12-06
RUTW241206C02180000,2024-11-01 14:48:02+00:00,2180.0,94.57,266.3,269.1,0.0,0.0,2.0,2,0.36318080673217773,True,REGULAR,USD,2024-12-06
RUTW241206C02195000,2024-11-08 16:55:42+00:00,2195.0,207.85,251.8,254.6,0.0,0.0,5.0,5,0.3508365698242187,True,REGULAR,USD,2024-12-06
RUTW241206C02200000,2024-10-25 18:39:54+00:00,2200.0,83.86,247.0,249.8,0.0,0.0,2.0,1,0.3468998416137695,True,REGULAR,USD,2024-12-06
RUTW241206C02210000,2024-11-06 14:44:40+00:00,2210.0,174.81,237.4,240.2,0.0,0.0,1.0,1,0.3388890574645996,True,REGULAR,USD,2024-12-06
RUTW241206C02225000,2024-11-08 15:36:50+00:00,2225.0,184.97,223.1,225.8,0.0,0.0,1.0,2,0.3265753378295898,True,REGULAR,USD,2024-12-06
RUTW241206C02230000,2024-11-04 20:43:29+00:00,2230.0,68.54,218.3,221.1,0.0,0.0,,4,0.32306585144042954,True,REGULAR,USD,2024-12-06
RUTW241206C02235000,2024-11-05 20:34:31+00:00,2235.0,85.96,213.6,216.4,0.0,0.0,,4,0.31949533050537104,True,REGULAR,USD,2024-12-06
RUTW241206C02240000,2024-10-31 14:52:37+00:00,2240.0,60.72,208.9,211.6,0.0,0.0,,9,0.3152076536560058,True,REGULAR,USD,2024-12-06
RUTW241206C02245000,2024-11-07 19:28:38+00:00,2245.0,159.0,204.2,207.0,0.0,0.0,,1,0.3121711849975586,True,REGULAR,USD,2024-12-06
RUTW241206C02250000,2024-11-01 14:48:02+00:00,2250.0,56.43,199.6,202.3,0.0,0.0,2.0,2,0.30840230178833,True,REGULAR,USD,2024-12-06
RUTW241206C02255000,2024-11-06 14:44:40+00:00,2255.0,137.32,194.9,197.6,0.0,0.0,1.0,1,0.3045876426696777,True,REGULAR,USD,2024-12-06
RUTW241206C02260000,2024-10-31 19:54:07+00:00,2260.0,49.58,190.3,193.0,0.0,0.0,,1,0.301314665145874,True,REGULAR,USD,2024-12-06
RUTW241206C02265000,2024-10-31 14:52:37+00:00,2265.0,49.84,185.7,188.4,0.0,0.0,,8,0.2979653944396972,True,REGULAR,USD,2024-12-06
RUTW241206C02275000,2024-11-07 16:16:09+00:00,2275.0,137.72,176.6,179.2,0.0,0.0,1.0,0,0.2910074562072753,True,REGULAR,USD,2024-12-06
RUTW241206C02280000,2024-11-04 20:43:29+00:00,2280.0,45.7,172.1,174.7,0.0,0.0,,4,0.2879862461853026,True,REGULAR,USD,2024-12-06
RUTW241206C02285000,2024-11-05 20:34:31+00:00,2285.0,59.93,167.6,170.2,0.0,0.0,,8,0.2848582257080078,True,REGULAR,USD,2024-12-06
RUTW241206C02290000,2024-11-06 14:46:46+00:00,2290.0,107.76,163.3,165.9,0.0,0.0,,5,0.28274490455627443,True,REGULAR,USD,2024-12-06
RUTW241206C02295000,2024-11-06 14:46:46+00:00,2295.0,104.33,158.8,161.3,0.0,0.0,,5,0.278853952255249,True,REGULAR,USD,2024-12-06
RUTW241206C02300000,2024-10-24 15:36:28+00:00,2300.0,38.56,154.4,156.9,0.0,0.0,,1,0.27595481132507316,True,REGULAR,USD,2024-12-06
RUTW241206C02305000,2024-10-24 15:36:28+00:00,2305.0,36.93,150.1,152.6,0.0,0.0,,1,0.2734600242614746,True,REGULAR,USD,2024-12-06
RUTW241206C02310000,2024-11-11 17:10:36+00:00,2310.0,150.9,145.8,148.3,43.41999,40.398205,2.0,58,0.2708355387878418,True,REGULAR,USD,2024-12-06
RUTW241206C02315000,2024-11-06 15:10:19+00:00,2315.0,98.65,141.5,144.0,0.0,0.0,1.0,0,0.26808135490417473,True,REGULAR,USD,2024-12-06
RUTW241206C02320000,2024-11-06 19:08:37+00:00,2320.0,108.36,137.3,139.8,0.0,0.0,4.0,3,0.2656857489776612,True,REGULAR,USD,2024-12-06
RUTW241206C02330000,2024-11-06 19:09:48+00:00,2330.0,100.11,129.1,131.5,0.0,0.0,6.0,3,0.2609403130340576,True,REGULAR,USD,2024-12-06
RUTW241206C02335000,2024-11-06 15:12:30+00:00,2335.0,88.37,125.0,127.4,0.0,0.0,3.0,20,0.2585675950622559,True,REGULAR,USD,2024-12-06
RUTW241206C02340000,2024-11-06 17:47:25+00:00,2340.0,87.11,121.0,123.4,0.0,0.0,,1,0.2565076791381836,True,REGULAR,USD,2024-12-06
RUTW241206C02345000,2024-11-04 18:02:08+00:00,2345.0,27.46,117.1,119.4,0.0,0.0,1.0,3,0.25427228889465336,True,REGULAR,USD,2024-12-06
RUTW241206C02350000,2024-11-07 19:53:58+00:00,2350.0,79.84,113.2,115.5,0.0,0.0,3.0,9,0.2523191834259033,True,REGULAR,USD,2024-12-06
RUTW241206C02355000,2024-11-05 19:39:55+00:00,2355.0,32.48,109.4,111.6,0.0,0.0,1.0,1,0.250182974319458,True,REGULAR,USD,2024-12-06
RUTW241206C02360000,2024-11-08 16:58:06+00:00,2360.0,72.17,105.6,107.8,0.0,0.0,2.0,6,0.24829853271484376,True,REGULAR,USD,2024-12-06
RUTW241206C02370000,2024-11-11 17:43:03+00:00,2370.0,100.17,98.3,100.5,38.379997,62.113605,1.0,7,0.24523154678344727,True,REGULAR,USD,2024-12-06
RUTW241206C02375000,2024-11-05 19:39:55+00:00,2375.0,26.9,94.8,96.8,0.0,0.0,,1,0.2431792601776123,True,REGULAR,USD,2024-12-06
RUTW241206C02380000,2024-11-11 14:46:53+00:00,2380.0,84.67,91.3,93.3,9.669998,12.893331,4.0,8,0.24175257766723635,True,REGULAR,USD,2024-12-06
RUTW241206C02385000,2024-11-08 18:57:23+00:00,2385.0,61.52,87.8,89.8,0.0,0.0,3.0,4,0.24011227424621578,True,REGULAR,USD,2024-12-06
RUTW241206C02390000,2024-11-11 19:25:18+00:00,2390.0,84.76,84.4,86.3,25.390003,42.765713,1.0,21,0.23825072059631344,True,REGULAR,USD,2024-12-06
RUTW241206C02395000,2024-11-08 20:52:00+00:00,2395.0,59.05,81.1,83.0,0.0,0.0,14.0,18,0.23697662445068357,True,REGULAR,USD,2024-12-06
RUTW241206C02400000,2024-11-11 20:57:29+00:00,2400.0,77.44,77.9,79.7,20.560001,36.146275,52.0,49,0.23547364875793456,True,REGULAR,USD,2024-12-06
RUTW241206C02405000,2024-11-06 17:11:20+00:00,2405.0,50.7,74.8,76.5,0.0,0.0,4.0,12,0.23413851806640623,True,REGULAR,USD,2024-12-06
RUTW241206C02410000,2024-11-11 20:57:29+00:00,2410.0,71.21,71.7,73.3,16.93,31.190126,27.0,26,0.23255924919128418,True,REGULAR,USD,2024-12-06
RUTW241206C02415000,2024-11-07 15:14:56+00:00,2415.0,49.56,68.8,70.6,0.0,0.0,5.0,12,0.23269657691955567,True,REGULAR,USD,2024-12-06
RUTW241206C02420000,2024-11-08 20:52:00+00:00,2420.0,46.73,65.8,67.5,0.0,0.0,8.0,9,0.23102575622558597,True,REGULAR,USD,2024-12-06
RUTW241206C02425000,2024-11-11 19:50:49+00:00,2425.0,61.97,63.0,64.7,13.830002,28.728714,1.0,20,0.23027045372009278,True,REGULAR,USD,2024-12-06
RUTW241206C02430000,2024-11-11 17:28:36+00:00,2430.0,60.6,60.2,61.7,17.0,38.990826,4.0,60,0.22848519325256347,True,REGULAR,USD,2024-12-06
RUTW241206C02435000,2024-11-07 14:38:21+00:00,2435.0,43.25,57.6,59.0,0.0,0.0,3.0,32,0.22760782165527343,False,REGULAR,USD,2024-12-06
RUTW241206C02440000,2024-11-06 20:49:59+00:00,2440.0,55.69,55.0,56.2,10.93,24.419125,12.0,9,0.2260895873260498,False,REGULAR,USD,2024-12-06
RUTW241206C02445000,2024-11-11 15:27:48+00:00,2445.0,53.58,52.5,53.7,13.890003,34.99623,34.0,34,0.2254639832305908,False,REGULAR,USD,2024-12-06
RUTW241206C02450000,2024-11-11 19:54:37+00:00,2450.0,50.65,50.1,51.2,15.68,44.838432,41.0,33,0.22457898231506343,False,REGULAR,USD,2024-12-06
RUTW241206C02455000,2024-11-11 16:44:21+00:00,2455.0,48.73,47.7,48.6,9.259998,23.460852,31.0,53,0.2230378600311279,False,REGULAR,USD,2024-12-06
RUTW241206C02460000,2024-11-11 15:41:58+00:00,2460.0,44.9,45.5,46.5,15.690002,53.714493,18.0,9,0.2231675584411621,False,REGULAR,USD,2024-12-06
RUTW241206C02470000,2024-11-08 18:57:23+00:00,2470.0,42.85,41.2,42.0,16.669998,63.67455,2.0,3,0.22147384979248047,False,REGULAR,USD,2024-12-06
RUTW241206C02475000,2024-11-11 19:50:49+00:00,2475.0,38.39,39.1,40.0,12.349998,47.42703,36.0,31,0.2212068236541748,False,REGULAR,USD,2024-12-06
RUTW241206C02500000,2024-11-11 19:54:37+00:00,2500.0,29.43,30.1,30.9,12.630001,75.17858,35.0,2,0.2195360029602051,False,REGULAR,USD,2024-12-06
RUTW241206C02505000,2024-11-08 20:56:31+00:00,2505.0,18.96,28.5,29.3,0.0,0.0,10.0,10,0.21932238204956056,False,REGULAR,USD,2024-12-06
RUTW241206C02520000,2024-11-11 17:46:42+00:00,2520.0,25.2,24.2,24.9,11.000001,77.4648,2.0,1,0.21884936431884766,False,REGULAR,USD,2024-12-06
RUTW241206C02525000,2024-11-11 19:58:36+00:00,2525.0,22.2,22.8,23.6,8.1,57.44681,6.0,2,0.21891802818298337,False,REGULAR,USD,2024-12-06
RUTW241206C02530000,2024-11-08 20:08:57+00:00,2530.0,14.4,21.4,22.3,0.0,0.0,162.0,162,0.21874255386352537,False,REGULAR,USD,2024-12-06
RUTW241206C02535000,2024-11-08 17:53:22+00:00,2535.0,11.78,20.3,21.1,0.0,0.0,1.0,1,0.2187730711364746,False,REGULAR,USD,2024-12-06
RUTW241206C02540000,2024-11-11 19:27:16+00:00,2540.0,18.99,19.2,19.9,6.6899996,54.39024,13.0,30,0.21855182090759276,False,REGULAR,USD,2024-12-06
RUTW241206C02545000,2024-11-11 18:05:31+00:00,2545.0,18.02,18.1,18.7,7.7200003,74.951454,15.0,13,0.21807117385864255,False,REGULAR,USD,2024-12-06
RUTW241206C02555000,2024-11-11 15:20:34+00:00,2555.0,14.3,16.0,16.7,5.09,55.266014,1.0,11,0.21836108795166015,False,REGULAR,USD,2024-12-06
RUTW241206C02560000,2024-11-08 19:45:54+00:00,2560.0,9.9,15.0,15.7,0.0,0.0,1.0,1,0.21813983772277828,False,REGULAR,USD,2024-12-06
RUTW241206C02565000,2024-11-11 15:08:49+00:00,2565.0,12.3,14.1,14.8,4.3,53.750004,1.0,1,0.21820850158691402,False,REGULAR,USD,2024-12-06
RUTW241206C02575000,2024-11-07 18:51:21+00:00,2575.0,11.16,12.5,13.1,2.1599998,23.999998,1.0,3,0.2181932429504394,False,REGULAR,USD,2024-12-06
RUTW241206C02580000,2024-11-11 15:08:51+00:00,2580.0,10.2,11.7,12.3,3.6999998,56.923073,1.0,42,0.21810932044982909,False,REGULAR,USD,2024-12-06
RUTW241206C02585000,2024-11-08 16:28:24+00:00,2585.0,9.85,11.0,11.6,3.2800002,49.9239,1.0,5,0.21840686386108393,False,REGULAR,USD,2024-12-06
RUTW241206C02590000,2024-11-11 15:27:48+00:00,2590.0,9.75,10.3,10.9,4.02,70.15707,6.0,1,0.21846789840698239,False,REGULAR,USD,2024-12-06
RUTW241206C02595000,2024-11-11 15:16:01+00:00,2595.0,8.7,9.6,10.2,2.6,42.62295,1.0,5,0.2183000534057617,False,REGULAR,USD,2024-12-06
RUTW241206C02600000,2024-11-11 15:27:48+00:00,2600.0,8.65,9.0,9.6,3.4799995,67.3114,12.0,1,0.21855945022583007,False,REGULAR,USD,2024-12-06
RUTW241206C02605000,2024-11-08 20:49:44+00:00,2605.0,7.6,8.4,9.0,2.2199998,41.263935,10.0,8,0.2186052261352539,False,REGULAR,USD,2024-12-06
RUTW241206C02610000,2024-11-08 21:06:15+00:00,2610.0,7.8,7.9,8.4,2.6400003,51.1628,6.0,361,0.21839160522460935,False,REGULAR,USD,2024-12-06
RUTW241206C02615000,2024-11-08 20:48:33+00:00,2615.0,4.67,7.4,7.9,0.0,0.0,212.0,155,0.21871203659057614,False,REGULAR,USD,2024-12-06
RUTW241206C02620000,2024-11-08 21:06:15+00:00,2620.0,4.57,6.9,7.4,0.0,0.0,534.0,472,0.21881884704589843,False,REGULAR,USD,2024-12-06
RUTW241206C02625000,2024-11-08 20:04:08+00:00,2625.0,4.42,6.5,7.0,0.0,0.0,155.0,220,0.2195360029602051,False,REGULAR,USD,2024-12-06
RUTW241206C02630000,2024-11-11 17:14:59+00:00,2630.0,7.12,6.1,6.6,2.8899999,68.32151,3.0,334,0.2200700552368164,False,REGULAR,USD,2024-12-06
RUTW241206C02635000,2024-11-11 14:49:41+00:00,2635.0,6.16,5.7,6.1,2.6499999,75.49857,2.0,117,0.21949022705078125,False,REGULAR,USD,2024-12-06
RUTW241206C02640000,2024-11-11 17:14:59+00:00,2640.0,6.32,5.2,5.8,2.8400002,81.60919,1.0,302,0.22052781433105467,False,REGULAR,USD,2024-12-06
RUTW241206C02645000,2024-11-11 17:50:09+00:00,2645.0,5.67,4.9,5.4,2.52,80.0,4.0,30,0.220436262512207,False,REGULAR,USD,2024-12-06
RUTW241206C02650000,2024-11-11 14:39:15+00:00,2650.0,5.55,4.6,5.1,2.4300003,77.88463,311.0,311,0.22112290115356442,False,REGULAR,USD,2024-12-06
RUTW241206C02655000,2024-11-11 17:50:09+00:00,2655.0,5.02,4.3,4.8,2.1,71.9178,4.0,40,0.22164169479370116,False,REGULAR,USD,2024-12-06
RUTW241206C02660000,2024-11-11 15:06:02+00:00,2660.0,3.8,4.0,4.5,-0.13000011,-3.307891,14.0,1,0.22196212615966793,False,REGULAR,USD,2024-12-06
RUTW241206C02665000,2024-11-11 19:19:41+00:00,2665.0,3.87,3.7,4.2,1.25,47.709927,7.0,32,0.22208419525146478,False,REGULAR,USD,2024-12-06
RUTW241206C02680000,2024-11-11 16:49:15+00:00,2680.0,3.72,3.1,3.5,1.8000001,93.75,69.0,4,0.22376264526367184,False,REGULAR,USD,2024-12-06
RUTW241206C02690000,2024-11-11 19:19:41+00:00,2690.0,2.87,2.7,3.2,1.0099999,54.301067,367.0,9,0.22635661346435548,False,REGULAR,USD,2024-12-06
RUTW241206C02695000,2024-11-08 19:05:12+00:00,2695.0,1.8,2.55,2.95,0.0,0.0,1.0,1,0.22599040618896482,False,REGULAR,USD,2024-12-06
RUTW241206C02700000,2024-11-11 16:37:36+00:00,2700.0,2.84,2.4,2.8,1.1999999,73.17073,365.0,24,0.2269364416503906,False,REGULAR,USD,2024-12-06
RUTW241206C02705000,2024-11-11 15:07:05+00:00,2705.0,2.15,2.25,2.65,0.49000013,29.51808,1.0,4,0.2277604080200195,False,REGULAR,USD,2024-12-06
RUTW241206C02710000,2024-11-08 17:36:15+00:00,2710.0,1.42,2.15,2.55,0.0,0.0,23.0,25,0.2292862716674805,False,REGULAR,USD,2024-12-06
RUTW241206C02715000,2024-11-08 16:59:19+00:00,2715.0,1.22,2.0,2.4,0.0,0.0,3.0,3,0.2298355825805664,False,REGULAR,USD,2024-12-06
RUTW241206C02720000,2024-11-08 19:18:11+00:00,2720.0,1.4,1.9,2.3,0.0,0.0,3.0,9,0.23114782531738282,False,REGULAR,USD,2024-12-06
RUTW241206C02725000,2024-11-11 18:49:20+00:00,2725.0,1.9,1.8,2.15,0.65,52.0,2.0,51,0.231452998046875,False,REGULAR,USD,2024-12-06
RUTW241213C01900000,2024-11-06 15:15:36+00:00,1900.0,484.88,544.2,547.2,0.0,0.0,,1,0.5536848831176758,True,REGULAR,USD,2024-12-13
RUTW241213C02070000,2024-11-04 17:26:37+00:00,2070.0,190.44,376.8,379.7,0.0,0.0,,1,0.43182941223144533,True,REGULAR,USD,2024-12-13
RUTW241213C02100000,2024-11-07 15:14:57+00:00,2100.0,300.28,347.3,350.2,0.0,0.0,,0,0.4069578347778321,True,REGULAR,USD,2024-12-13
RUTW241213C02125000,2024-11-06 14:30:13+00:00,2125.0,261.06,323.0,325.9,0.0,0.0,,1,0.38802186691284174,True,REGULAR,USD,2024-12-13
RUTW241213C02140000,2024-11-08 18:53:40+00:00,2140.0,269.22,308.5,311.4,0.0,0.0,1.0,1,0.37698224342346187,True,REGULAR,USD,2024-12-13
RUTW241213C02150000,2024-11-06 14:30:13+00:00,2150.0,238.31,298.7,301.6,0.0,0.0,,1,0.3685899933624268,True,REGULAR,USD,2024-12-13
RUTW241213C02175000,2024-11-06 14:30:13+00:00,2175.0,216.11,274.8,277.7,0.0,0.0,,1,0.35123329437255857,True,REGULAR,USD,2024-12-13
RUTW241213C02200000,2024-11-06 14:30:13+00:00,2200.0,233.5,250.9,253.7,40.14,20.759205,2.0,1,0.33241939559936523,True,REGULAR,USD,2024-12-13
RUTW241213C02225000,2024-11-07 15:14:57+00:00,2225.0,185.11,227.6,230.3,0.0,0.0,,0,0.31620709434509264,True,REGULAR,USD,2024-12-13
RUTW241213C02260000,2024-11-04 14:51:06+00:00,2260.0,55.49,195.6,198.2,0.0,0.0,,2,0.2947534514617919,True,REGULAR,USD,2024-12-13
RUTW241213C02300000,2024-11-11 16:59:48+00:00,2300.0,165.32,160.9,163.4,126.22001,322.81332,1.0,1,0.27485618949890134,True,REGULAR,USD,2024-12-13
RUTW241213C02305000,2024-11-08 17:27:01+00:00,2305.0,118.4,156.7,159.2,0.0,0.0,7.0,7,0.27260554061889647,True,REGULAR,USD,2024-12-13
RUTW241213C02310000,2024-11-04 14:51:06+00:00,2310.0,37.13,152.5,154.9,0.0,0.0,,2,0.26980558082580564,True,REGULAR,USD,2024-12-13
RUTW241213C02315000,2024-11-04 14:53:28+00:00,2315.0,35.7,148.5,150.9,0.0,0.0,,3,0.2681881653594971,True,REGULAR,USD,2024-12-13
RUTW241213C02320000,2024-11-06 16:28:24+00:00,2320.0,98.8,144.3,146.7,0.0,0.0,,3,0.2655941971588135,True,REGULAR,USD,2024-12-13
RUTW241213C02325000,2024-11-08 17:27:01+00:00,2325.0,103.95,140.4,142.7,0.0,0.0,7.0,7,0.26371738487243646,True,REGULAR,USD,2024-12-13
RUTW241213C02330000,2024-11-04 15:03:22+00:00,2330.0,32.9,136.3,138.7,0.0,0.0,,2,0.2617108741760254,True,REGULAR,USD,2024-12-13
RUTW241213C02340000,2024-11-07 18:44:34+00:00,2340.0,95.15,128.5,130.8,0.0,0.0,,3,0.2576978527832031,True,REGULAR,USD,2024-12-13
RUTW241213C02345000,2024-11-04 14:40:21+00:00,2345.0,26.2,124.8,127.0,0.0,0.0,,1,0.2560728079986573,True,REGULAR,USD,2024-12-13
RUTW241213C02350000,2024-11-11 16:59:48+00:00,2350.0,124.75,121.0,123.2,31.93,34.399914,1.0,9,0.2543028061676026,True,REGULAR,USD,2024-12-13
RUTW241213C02355000,2024-11-04 20:08:48+00:00,2355.0,27.28,117.3,119.4,0.0,0.0,,2,0.25238784729003905,True,REGULAR,USD,2024-12-13
RUTW241213C02360000,2024-11-01 19:58:51+00:00,2360.0,23.84,113.6,115.7,0.0,0.0,5.0,5,0.25070176795959476,True,REGULAR,USD,2024-12-13
RUTW241213C02365000,2024-11-06 15:01:12+00:00,2365.0,72.17,110.0,112.1,0.0,0.0,,2,0.2492369388580322,True,REGULAR,USD,2024-12-13
RUTW241213C02375000,2024-11-11 19:43:50+00:00,2375.0,101.19,102.9,104.9,26.600006,35.661625,3.0,3,0.24581900428771972,True,REGULAR,USD,2024-12-13
RUTW241213C02380000,2024-11-07 18:44:34+00:00,2380.0,92.47,99.5,101.4,21.010002,29.401068,2.0,2,0.24423210609436038,True,REGULAR,USD,2024-12-13
RUTW241213C02385000,2024-11-11 14:30:18+00:00,2385.0,88.76,96.1,98.0,20.580002,30.184809,1.0,4,0.24283594085693355,True,REGULAR,USD,2024-12-13
RUTW241213C02390000,2024-11-08 16:39:36+00:00,2390.0,65.46,92.8,94.8,0.0,0.0,2.0,20,0.2419814572143555,True,REGULAR,USD,2024-12-13
RUTW241213C02395000,2024-11-11 14:49:46+00:00,2395.0,87.3,89.6,91.6,17.93,25.846907,26.0,17,0.240943869934082,True,REGULAR,USD,2024-12-13
RUTW241213C02400000,2024-11-11 19:45:09+00:00,2400.0,85.04,86.4,88.1,18.39,27.591898,27.0,31,0.2386703330993652,True,REGULAR,USD,2024-12-13
RUTW241213C02405000,2024-11-08 20:48:41+00:00,2405.0,61.68,83.3,85.2,0.0,0.0,1.0,1,0.2383193844604492,True,REGULAR,USD,2024-12-13
RUTW241213C02410000,2024-11-01 15:04:26+00:00,2410.0,74.05,80.2,82.1,57.79,355.41202,1.0,1,0.23708343490600586,True,REGULAR,USD,2024-12-13
RUTW241213C02425000,2024-11-11 19:43:50+00:00,2425.0,70.1,71.6,73.2,19.559998,38.70201,31.0,3,0.23361590976715085,True,REGULAR,USD,2024-12-13
RUTW241213C02430000,2024-11-11 16:00:41+00:00,2430.0,67.73,68.9,70.3,17.770004,35.568466,1.0,3,0.23230366703033445,True,REGULAR,USD,2024-12-13
RUTW241213C02435000,2024-11-07 17:15:54+00:00,2435.0,52.25,66.1,67.7,0.0,0.0,5.0,6,0.2318192053222656,False,REGULAR,USD,2024-12-13
RUTW241213C02440000,2024-11-08 15:33:04+00:00,2440.0,63.08,63.6,64.9,19.080002,43.363644,1.0,8,0.23045737201690675,False,REGULAR,USD,2024-12-13
RUTW241213C02445000,2024-11-08 15:33:04+00:00,2445.0,54.65,61.0,62.3,12.550003,29.809982,2.0,4,0.22957618576049804,False,REGULAR,USD,2024-12-13
RUTW241213C02450000,2024-11-11 19:45:09+00:00,2450.0,57.41,58.5,59.8,19.119999,49.934704,2.0,18,0.22883614189147952,False,REGULAR,USD,2024-12-13
RUTW241213C02455000,2024-11-07 17:51:10+00:00,2455.0,50.2,56.2,57.2,7.7800026,18.340412,2.0,14,0.22754678710937498,False,REGULAR,USD,2024-12-13
RUTW241213C02465000,2024-11-08 20:07:49+00:00,2465.0,38.34,51.6,52.6,0.0,0.0,5.0,5,0.22641001869201657,False,REGULAR,USD,2024-12-13
RUTW241213C02470000,2024-11-08 19:16:16+00:00,2470.0,34.11,49.4,50.4,0.0,0.0,10.0,10,0.22588359573364258,False,REGULAR,USD,2024-12-13
RUTW241213C02475000,2024-11-08 20:07:49+00:00,2475.0,35.01,47.3,48.2,0.0,0.0,5.0,6,0.225143551864624,False,REGULAR,USD,2024-12-13
RUTW241213C02535000,2024-11-11 14:49:46+00:00,2535.0,27.35,27.0,27.9,8.360001,44.023174,26.0,14,0.22227492820739744,False,REGULAR,USD,2024-12-13
RUTW241213C02550000,2024-11-11 14:49:46+00:00,2550.0,23.7,23.2,24.1,7.4800014,46.115917,26.0,37,0.22196212615966793,False,REGULAR,USD,2024-12-13
RUTW241213C02555000,2024-11-08 14:49:12+00:00,2555.0,14.55,22.1,22.9,0.0,0.0,15.0,15,0.22173324661254878,False,REGULAR,USD,2024-12-13
RUTW241213C02570000,2024-11-08 16:12:27+00:00,2570.0,11.51,18.8,19.6,0.0,0.0,21.0,21,0.2211991943359375,False,REGULAR,USD,2024-12-13
RUTW241213C02575000,2024-11-11 15:10:33+00:00,2575.0,16.05,17.9,18.6,3.539999,28.297354,30.0,1,0.22108475456237792,False,REGULAR,USD,2024-12-13
RUTW241213C02580000,2024-11-08 19:56:07+00:00,2580.0,11.9,17.0,17.7,0.0,0.0,1.0,1,0.22126022888183594,False,REGULAR,USD,2024-12-13
RUTW241213C02600000,2024-11-08 16:25:19+00:00,2600.0,8.5,13.7,14.3,0.0,0.0,4.0,4,0.2210923838806152,False,REGULAR,USD,2024-12-13
RUTW241213C02605000,2024-11-11 20:35:34+00:00,2605.0,13.25,12.9,13.6,5.26,65.83229,21.0,4,0.2213822979736328,False,REGULAR,USD,2024-12-13
RUTW241213C02615000,2024-11-08 18:53:40+00:00,2615.0,7.15,11.6,12.2,0.0,0.0,1.0,1,0.22144333251953124,False,REGULAR,USD,2024-12-13
RUTW241213C02620000,2024-11-08 18:46:36+00:00,2620.0,6.82,10.9,11.5,0.0,0.0,10.0,10,0.22119156501770018,False,REGULAR,USD,2024-12-13
RUTW241213C02625000,2024-11-08 18:46:36+00:00,2625.0,6.47,10.3,10.9,0.0,0.0,10.0,10,0.22135941001892087,False,REGULAR,USD,2024-12-13
