contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241203P05720000,2024-11-22 17:50:20+00:00,5720.0,3.93,2.1,2.3,0.0,0.0,1.0,0.0,0.1552208502197266,False,REGULAR,USD,2024-12-03
SPXW241203P05725000,2024-11-22 21:05:58+00:00,5725.0,3.25,2.15,2.3,0.0,0.0,13.0,0.0,0.152626882019043,False,REGULAR,USD,2024-12-03
SPXW241203P05730000,2024-11-22 21:14:53+00:00,5730.0,3.22,2.15,2.4,0.0,0.0,38.0,0.0,0.15123834609985354,False,REGULAR,USD,2024-12-03
SPXW241203P05735000,2024-11-22 19:58:11+00:00,5735.0,3.8,2.3,2.45,0.0,0.0,2.0,0.0,0.14920894744873048,False,REGULAR,USD,2024-12-03
SPXW241203P05740000,2024-11-21 17:38:02+00:00,5740.0,9.0,2.3,2.5,0.0,0.0,7.0,0.0,0.1471490315246582,False,REGULAR,USD,2024-12-03
SPXW241203P05745000,2024-11-22 20:04:23+00:00,5745.0,4.51,2.35,2.6,0.0,0.0,1.0,0.0,0.14562316787719726,False,REGULAR,USD,2024-12-03
SPXW241203P05750000,2024-11-22 21:05:58+00:00,5750.0,3.9,2.45,2.7,0.0,0.0,6.0,0.0,0.14403626968383787,False,REGULAR,USD,2024-12-03
SPXW241203P05755000,2024-11-22 20:25:32+00:00,5755.0,4.72,2.55,2.8,0.0,0.0,2.0,0.0,0.1424035955810547,False,REGULAR,USD,2024-12-03
SPXW241203P05760000,2024-11-22 21:08:09+00:00,5760.0,4.0,2.65,2.85,0.0,0.0,21.0,0.0,0.14020635192871095,False,REGULAR,USD,2024-12-03
SPXW241203P05765000,2024-11-22 20:25:32+00:00,5765.0,5.07,2.75,3.0,0.0,0.0,36.0,0.0,0.138955143737793,False,REGULAR,USD,2024-12-03
SPXW241203P05770000,2024-11-22 15:26:26+00:00,5770.0,7.46,2.85,3.1,0.0,0.0,1.0,0.0,0.13715462463378908,False,REGULAR,USD,2024-12-03
SPXW241203P05775000,2024-11-22 16:47:00+00:00,5775.0,7.72,2.95,3.2,0.0,0.0,14.0,0.0,0.13530832962036138,False,REGULAR,USD,2024-12-03
SPXW241203P05780000,2024-11-22 17:11:39+00:00,5780.0,6.35,3.0,3.3,0.0,0.0,25.0,0.0,0.13341625869750978,False,REGULAR,USD,2024-12-03
SPXW241203P05785000,2024-11-22 20:26:17+00:00,5785.0,6.0,3.2,3.5,0.0,0.0,18.0,0.0,0.13233289550781252,False,REGULAR,USD,2024-12-03
SPXW241203P05790000,2024-11-22 20:59:29+00:00,5790.0,5.29,3.3,3.7,0.0,0.0,48.0,0.0,0.13112746322631835,False,REGULAR,USD,2024-12-03
SPXW241203P05795000,2024-11-22 17:10:22+00:00,5795.0,7.52,3.5,3.8,0.0,0.0,13.0,0.0,0.12905228866577145,False,REGULAR,USD,2024-12-03
SPXW241203P05800000,2024-11-22 20:02:22+00:00,5800.0,6.22,3.6,3.9,0.0,0.0,33.0,0.0,0.12693133819580077,False,REGULAR,USD,2024-12-03
SPXW241203P05805000,2024-11-22 17:01:43+00:00,5805.0,8.5,0.0,4.1,0.0,0.0,15.0,0.0,0.12550465568542482,False,REGULAR,USD,2024-12-03
SPXW241203P05810000,2024-11-22 21:00:55+00:00,5810.0,6.35,4.0,4.3,0.0,0.0,23.0,0.0,0.12398642135620117,False,REGULAR,USD,2024-12-03
SPXW241203P05815000,2024-11-21 17:47:30+00:00,5815.0,15.06,4.2,4.4,0.0,0.0,17.0,0.0,0.12169762588500976,False,REGULAR,USD,2024-12-03
SPXW241203P05820000,2024-11-22 21:08:09+00:00,5820.0,6.7,4.4,4.6,0.0,0.0,13.0,0.0,0.12003443450927734,False,REGULAR,USD,2024-12-03
SPXW241203P05825000,2024-11-22 20:03:41+00:00,5825.0,8.57,4.6,4.9,0.0,0.0,46.0,0.0,0.11893581268310546,False,REGULAR,USD,2024-12-03
SPXW241203P05830000,2024-11-22 21:02:50+00:00,5830.0,7.95,4.8,5.1,0.0,0.0,25.0,0.0,0.11708951766967773,False,REGULAR,USD,2024-12-03
SPXW241203P05835000,2024-11-22 20:14:47+00:00,5835.0,10.42,5.1,5.3,0.0,0.0,25.0,0.0,0.11516692947387697,False,REGULAR,USD,2024-12-03
SPXW241203P05840000,2024-11-22 20:15:06+00:00,5840.0,10.87,5.2,5.6,0.0,0.0,20.0,0.0,0.11374024696350096,False,REGULAR,USD,2024-12-03
SPXW241203P05845000,2024-11-22 20:15:06+00:00,5845.0,11.37,5.5,5.9,0.0,0.0,4.0,0.0,0.11220675399780272,False,REGULAR,USD,2024-12-03
SPXW241203P05850000,2024-11-22 21:10:32+00:00,5850.0,9.25,5.8,6.2,0.0,0.0,405.0,0.0,0.1105511919403076,False,REGULAR,USD,2024-12-03
SPXW241203P05855000,2024-11-22 20:57:55+00:00,5855.0,9.62,6.1,6.5,0.0,0.0,10.0,0.0,0.10879644874572755,False,REGULAR,USD,2024-12-03
SPXW241203P05860000,2024-11-22 20:59:29+00:00,5860.0,10.17,0.0,6.8,0.0,0.0,16.0,0.0,0.10693489509582521,False,REGULAR,USD,2024-12-03
SPXW241203P05865000,2024-11-21 19:23:30+00:00,5865.0,20.78,6.8,7.2,0.0,0.0,5.0,0.0,0.10544717803955078,False,REGULAR,USD,2024-12-03
SPXW241203P05870000,2024-11-21 20:54:11+00:00,5870.0,20.8,7.2,7.6,0.0,0.0,8.0,0.0,0.10382976257324218,False,REGULAR,USD,2024-12-03
SPXW241203P05875000,2024-11-22 20:55:31+00:00,5875.0,11.25,7.6,8.0,0.0,0.0,38.0,0.0,0.1020826486968994,False,REGULAR,USD,2024-12-03
SPXW241203P05880000,2024-11-22 21:10:32+00:00,5880.0,12.65,8.0,8.4,0.0,0.0,45.0,0.0,0.10020583641052244,False,REGULAR,USD,2024-12-03
SPXW241203P05885000,2024-11-22 20:57:55+00:00,5885.0,13.28,8.5,8.9,0.0,0.0,21.0,0.0,0.09861893821716308,False,REGULAR,USD,2024-12-03
SPXW241203P05890000,2024-11-22 20:16:06+00:00,5890.0,17.52,8.9,9.4,0.0,0.0,61.0,0.0,0.09687945365905762,False,REGULAR,USD,2024-12-03
SPXW241203P05895000,2024-11-25 01:19:23+00:00,5895.0,9.8,9.5,9.9,-4.95,-33.55932,1.0,0.0,0.09498738273620608,False,REGULAR,USD,2024-12-03
SPXW241203P05900000,2024-11-25 05:25:46+00:00,5900.0,10.42,10.0,10.5,-5.870001,-36.034378,2.0,0.0,0.09332419136047365,False,REGULAR,USD,2024-12-03
SPXW241203P05905000,2024-11-22 21:01:56+00:00,5905.0,16.87,10.6,11.0,0.0,0.0,8.0,0.0,0.0911269477081299,False,REGULAR,USD,2024-12-03
SPXW241203P05910000,2024-11-22 20:59:19+00:00,5910.0,17.2,11.3,11.7,0.0,0.0,3.0,0.0,0.08947901496887206,False,REGULAR,USD,2024-12-03
SPXW241203P05915000,2024-11-22 21:01:56+00:00,5915.0,18.77,12.0,12.4,0.0,0.0,5.0,0.0,0.08764797859191895,False,REGULAR,USD,2024-12-03
SPXW241203P05920000,2024-11-22 20:52:25+00:00,5920.0,19.43,12.7,13.1,0.0,0.0,16.0,0.0,0.08561857994079591,False,REGULAR,USD,2024-12-03
SPXW241203P05925000,2024-11-22 20:53:08+00:00,5925.0,20.47,13.5,13.9,0.0,0.0,15.0,0.0,0.08371125038146973,False,REGULAR,USD,2024-12-03
SPXW241203P05930000,2024-11-22 20:59:29+00:00,5930.0,21.55,14.3,14.7,0.0,0.0,20.0,0.0,0.08159792922973635,False,REGULAR,USD,2024-12-03
SPXW241203P05935000,2024-11-22 20:53:08+00:00,5935.0,22.97,15.2,15.6,0.0,0.0,23.0,0.0,0.07956090126037599,False,REGULAR,USD,2024-12-03
SPXW241203P05940000,2024-11-25 05:26:42+00:00,5940.0,16.55,16.1,16.6,-8.030001,-32.66884,2.0,0.0,0.07758109317779542,False,REGULAR,USD,2024-12-03
SPXW241203P05945000,2024-11-22 20:15:43+00:00,5945.0,31.91,17.1,17.6,0.0,0.0,18.0,0.0,0.07533807361602786,False,REGULAR,USD,2024-12-03
SPXW241203P05950000,2024-11-25 02:02:49+00:00,5950.0,18.37,18.2,18.7,-8.929998,-32.710617,1.0,0.0,0.07310268337249755,False,REGULAR,USD,2024-12-03
SPXW241203P05955000,2024-11-22 17:04:49+00:00,5955.0,35.1,19.4,19.9,0.0,0.0,17.0,0.0,0.07084440517425537,False,REGULAR,USD,2024-12-03
SPXW241203P05960000,2024-11-22 19:44:36+00:00,5960.0,33.53,20.7,21.2,0.0,0.0,14.0,0.0,0.06852890708923343,False,REGULAR,USD,2024-12-03
SPXW241203P05965000,2024-11-25 05:28:06+00:00,5965.0,22.19,22.0,22.5,-16.01,-41.910995,1.0,0.0,0.06585101638793947,False,REGULAR,USD,2024-12-03
SPXW241203P05970000,2024-11-25 05:46:46+00:00,5970.0,23.8,23.4,24.0,-12.030003,-33.575222,3.0,0.0,0.06331045341491698,True,REGULAR,USD,2024-12-03
SPXW241203P05975000,2024-11-22 21:06:57+00:00,5975.0,36.44,25.0,25.6,0.0,0.0,19.0,0.0,0.06058297214508057,True,REGULAR,USD,2024-12-03
SPXW241203P05980000,2024-11-22 20:46:07+00:00,5980.0,42.55,26.6,27.2,0.0,0.0,29.0,0.0,0.057332882575988786,True,REGULAR,USD,2024-12-03
SPXW241203P05985000,2024-11-22 18:29:27+00:00,5985.0,44.97,28.4,29.0,0.0,0.0,10.0,0.0,0.05400268516540528,True,REGULAR,USD,2024-12-03
SPXW241203P05990000,2024-11-22 19:20:19+00:00,5990.0,50.08,30.3,30.9,0.0,0.0,12.0,0.0,0.050191840705871585,True,REGULAR,USD,2024-12-03
SPXW241203P05995000,2024-11-19 14:52:41+00:00,5995.0,132.3,32.3,32.9,0.0,0.0,10.0,0.0,0.04564858169555665,True,REGULAR,USD,2024-12-03
SPXW241203P06000000,2024-11-22 20:34:00+00:00,6000.0,53.53,34.4,35.1,0.0,0.0,7.0,0.0,0.04020887779235839,True,REGULAR,USD,2024-12-03
SPXW241203P06005000,2024-11-21 18:50:22+00:00,6005.0,72.55,36.7,37.3,0.0,0.0,4.0,0.0,0.03153434295654297,True,REGULAR,USD,2024-12-03
SPXW241203P06010000,2024-11-22 20:03:24+00:00,6010.0,60.8,39.1,39.7,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06015000,2024-11-22 21:01:55+00:00,6015.0,58.49,41.6,42.3,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06020000,2024-11-14 19:15:17+00:00,6020.0,77.99,44.2,44.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06025000,2024-11-22 19:02:08+00:00,6025.0,69.0,47.0,47.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06030000,2024-11-22 20:04:28+00:00,6030.0,79.6,49.9,50.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06035000,2024-11-14 17:33:01+00:00,6035.0,94.67,52.5,54.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06040000,2024-11-13 14:54:19+00:00,6040.0,81.84,54.9,58.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06050000,2024-11-11 17:19:10+00:00,6050.0,80.62,61.7,64.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06055000,2024-11-15 15:11:38+00:00,6055.0,161.37,65.3,68.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06100000,2024-11-11 16:56:30+00:00,6100.0,107.6,102.2,105.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06150000,2024-11-15 16:45:27+00:00,6150.0,265.27,148.3,152.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06200000,2024-11-15 16:45:27+00:00,6200.0,314.56,197.6,202.1,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06600000,2024-11-22 14:30:08+00:00,6600.0,640.6,595.5,603.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241204P02400000,2024-11-19 18:22:07+00:00,2400.0,0.05,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD,2024-12-04
SPXW241204P02600000,2024-11-06 17:49:57+00:00,2600.0,0.15,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,2024-12-04
SPXW241204P02800000,2024-11-21 21:03:59+00:00,2800.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-04
SPXW241204P03000000,2024-11-18 19:30:51+00:00,3000.0,0.05,0.0,0.0,0.0,0.0,350.0,0.0,0.500005,False,REGULAR,USD,2024-12-04
SPXW241204P03200000,2024-11-15 15:58:00+00:00,3200.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-04
SPXW241204P03400000,2024-11-01 16:29:21+00:00,3400.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-04
SPXW241204P03600000,2024-11-20 21:02:26+00:00,3600.0,0.15,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,2024-12-04
SPXW241204P03800000,2024-11-20 14:30:04+00:00,3800.0,0.15,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD,2024-12-04
SPXW241204P04000000,2024-11-22 21:08:51+00:00,4000.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD,2024-12-04
SPXW241204P04200000,2024-11-22 20:34:20+00:00,4200.0,0.2,0.0,0.0,0.0,0.0,1129.0,0.0,0.500005,False,REGULAR,USD,2024-12-04
SPXW241204P04300000,2024-11-22 17:00:07+00:00,4300.0,0.24,0.0,0.0,0.0,0.0,300.0,0.0,0.2500075,False,REGULAR,USD,2024-12-04
SPXW241204P04400000,2024-11-22 21:04:00+00:00,4400.0,0.2,0.0,0.0,0.0,0.0,1974.0,0.0,0.2500075,False,REGULAR,USD,2024-12-04
SPXW241204P04500000,2024-11-22 14:50:21+00:00,4500.0,0.36,0.05,0.2,0.0,0.0,1025.0,0.0,0.5502974658203126,False,REGULAR,USD,2024-12-04
SPXW241204P04600000,2024-11-22 16:50:53+00:00,4600.0,0.45,0.0,0.0,0.0,0.0,225.0,0.0,0.2500075,False,REGULAR,USD,2024-12-04
SPXW241204P04700000,2024-11-22 20:51:07+00:00,4700.0,0.4,0.0,0.0,0.0,0.0,22.0,0.0,0.2500075,False,REGULAR,USD,2024-12-04
SPXW241204P04800000,2024-11-22 19:50:38+00:00,4800.0,0.7,0.0,0.35,0.0,0.0,29.0,0.0,0.47510290527343746,False,REGULAR,USD,2024-12-04
SPXW241204P04900000,2024-11-22 20:46:13+00:00,4900.0,0.6,0.25,0.0,0.0,0.0,146.0,0.0,0.2500075,False,REGULAR,USD,2024-12-04
SPXW241204P05000000,2024-11-22 20:46:13+00:00,5000.0,0.7,0.35,0.0,0.0,0.0,499.0,0.0,0.2500075,False,REGULAR,USD,2024-12-04
SPXW241204P05050000,2024-11-21 20:20:32+00:00,5050.0,1.35,0.4,0.5,0.0,0.0,7502.0,0.0,0.38721315917968746,False,REGULAR,USD,2024-12-04
SPXW241204P05100000,2024-11-22 20:55:49+00:00,5100.0,0.85,0.45,0.6,0.0,0.0,14.0,0.0,0.37402969726562496,False,REGULAR,USD,2024-12-04
SPXW241204P05150000,2024-11-20 19:09:09+00:00,5150.0,2.0,0.5,0.65,0.0,0.0,55.0,0.0,0.35645174804687496,False,REGULAR,USD,2024-12-04
SPXW241204P05200000,2024-11-22 16:18:08+00:00,5200.0,1.45,0.55,0.7,0.0,0.0,28.0,0.0,0.33838552246093745,False,REGULAR,USD,2024-12-04
SPXW241204P05225000,2024-11-22 16:20:21+00:00,5225.0,1.6,0.6,0.75,0.0,0.0,7.0,0.0,0.3305731005859375,False,REGULAR,USD,2024-12-04
SPXW241204P05250000,2024-11-22 18:55:42+00:00,5250.0,1.45,0.0,0.8,0.0,0.0,5.0,0.0,0.3225165405273437,False,REGULAR,USD,2024-12-04
SPXW241204P05275000,2024-11-22 19:31:48+00:00,5275.0,1.46,0.65,0.85,0.0,0.0,10.0,0.0,0.31427687683105465,False,REGULAR,USD,2024-12-04
SPXW241204P05300000,2024-11-22 20:27:52+00:00,5300.0,1.5,0.7,0.9,0.0,0.0,150.0,0.0,0.3057930749511719,False,REGULAR,USD,2024-12-04
SPXW241204P05325000,2024-11-22 18:25:07+00:00,5325.0,1.65,0.75,0.9,0.0,0.0,27.0,0.0,0.2951120294189453,False,REGULAR,USD,2024-12-04
SPXW241204P05350000,2024-11-22 20:55:04+00:00,5350.0,1.3,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD,2024-12-04
SPXW241204P05375000,2024-11-21 15:51:55+00:00,5375.0,2.1,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-04
SPXW241204P05400000,2024-11-22 20:27:52+00:00,5400.0,1.8,0.0,1.1,0.0,0.0,171.0,0.0,0.2701489001464844,False,REGULAR,USD,2024-12-04
SPXW241204P05425000,2024-11-22 17:08:03+00:00,5425.0,1.95,0.95,1.15,0.0,0.0,5.0,0.0,0.26081061462402344,False,REGULAR,USD,2024-12-04
SPXW241204P05450000,2024-11-22 20:55:58+00:00,5450.0,1.55,0.0,1.2,0.0,0.0,19.0,0.0,0.25135026000976557,False,REGULAR,USD,2024-12-04
SPXW241204P05475000,2024-11-22 20:57:13+00:00,5475.0,1.6,0.0,1.3,0.0,0.0,6.0,0.0,0.24311059631347653,False,REGULAR,USD,2024-12-04
SPXW241204P05500000,2024-11-22 21:06:24+00:00,5500.0,1.64,1.2,0.0,0.0,0.0,124.0,0.0,0.062509375,False,REGULAR,USD,2024-12-04
SPXW241204P05525000,2024-11-20 19:05:30+00:00,5525.0,6.11,1.25,0.0,0.0,0.0,16.0,0.0,0.062509375,False,REGULAR,USD,2024-12-04
SPXW241204P05540000,2024-11-21 18:41:07+00:00,5540.0,3.54,1.35,1.55,0.0,0.0,2.0,0.0,0.21991746887207028,False,REGULAR,USD,2024-12-04
SPXW241204P05550000,2024-11-22 20:56:45+00:00,5550.0,1.95,1.35,0.0,0.0,0.0,23.0,0.0,0.062509375,False,REGULAR,USD,2024-12-04
SPXW241204P05560000,2024-11-22 20:14:00+00:00,5560.0,2.45,1.45,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-04
SPXW241204P05570000,2024-11-19 17:33:20+00:00,5570.0,5.1,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-04
SPXW241204P05575000,2024-11-22 14:47:59+00:00,5575.0,2.75,1.5,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-04
SPXW241204P05580000,2024-11-22 17:12:17+00:00,5580.0,2.72,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-04
SPXW241204P05590000,2024-11-25 01:16:05+00:00,5590.0,1.62,1.6,0.0,-1.4799999,-47.741932,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-04
SPXW241204P05600000,2024-11-22 20:59:02+00:00,5600.0,2.28,1.65,0.0,0.0,0.0,311.0,0.0,0.062509375,False,REGULAR,USD,2024-12-04
SPXW241204P05610000,2024-11-22 19:31:48+00:00,5610.0,2.77,0.0,1.9,0.0,0.0,7.0,0.0,0.1943134768676758,False,REGULAR,USD,2024-12-04
SPXW241204P05620000,2024-11-25 01:16:05+00:00,5620.0,1.82,1.75,1.9,-1.4799999,-44.84848,20.0,0.0,0.1896138168334961,False,REGULAR,USD,2024-12-04
SPXW241204P05625000,2024-11-25 01:16:05+00:00,5625.0,1.82,1.8,1.95,-1.33,-42.22222,10.0,0.0,0.18808795318603516,False,REGULAR,USD,2024-12-04
SPXW241204P05630000,2024-11-21 18:40:20+00:00,5630.0,5.18,0.0,2.0,0.0,0.0,3.0,0.0,0.186531572265625,False,REGULAR,USD,2024-12-04
SPXW241204P05640000,2024-11-22 18:39:21+00:00,5640.0,3.27,0.0,2.1,0.0,0.0,10.0,0.0,0.18329674133300777,False,REGULAR,USD,2024-12-04
SPXW241204P05650000,2024-11-22 21:02:47+00:00,5650.0,2.81,1.95,2.15,0.0,0.0,105.0,0.0,0.17926846130371094,False,REGULAR,USD,2024-12-04
SPXW241204P05660000,2024-11-22 20:54:38+00:00,5660.0,3.0,2.0,2.2,0.0,0.0,10.0,0.0,0.17517914672851562,False,REGULAR,USD,2024-12-04
SPXW241204P05670000,2024-11-22 21:02:47+00:00,5670.0,3.1,0.0,2.3,0.0,0.0,16.0,0.0,0.17170017761230472,False,REGULAR,USD,2024-12-04
SPXW241204P05675000,2024-11-22 21:00:20+00:00,5675.0,3.2,2.15,2.35,0.0,0.0,59.0,0.0,0.16993017578125003,False,REGULAR,USD,2024-12-04
SPXW241204P05680000,2024-11-22 15:55:42+00:00,5680.0,4.3,2.2,2.45,0.0,0.0,7.0,0.0,0.16877051940917973,False,REGULAR,USD,2024-12-04
SPXW241204P05685000,2024-11-22 15:10:41+00:00,5685.0,5.3,2.25,2.5,0.0,0.0,2.0,0.0,0.1669394830322266,False,REGULAR,USD,2024-12-04
SPXW241204P05690000,2024-11-22 17:50:28+00:00,5690.0,4.1,2.35,2.55,0.0,0.0,8.0,0.0,0.16507792938232424,False,REGULAR,USD,2024-12-04
SPXW241204P05695000,2024-11-22 20:10:26+00:00,5695.0,4.12,2.4,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-04
SPXW241204P05700000,2024-11-22 21:06:24+00:00,5700.0,3.64,0.0,2.65,0.0,0.0,120.0,0.0,0.1612937875366211,False,REGULAR,USD,2024-12-04
SPXW241204P05705000,2024-11-22 15:38:34+00:00,5705.0,5.6,2.5,2.75,0.0,0.0,1.0,0.0,0.15993576889038086,False,REGULAR,USD,2024-12-04
SPXW241204P05710000,2024-11-22 17:50:28+00:00,5710.0,4.6,2.6,2.8,0.0,0.0,6.0,0.0,0.15796740478515625,False,REGULAR,USD,2024-12-04
SPXW241204P05715000,2024-11-21 19:23:49+00:00,5715.0,7.8,2.65,2.9,0.0,0.0,,0.0,0.156533092956543,False,REGULAR,USD,2024-12-04
SPXW241204P05720000,2024-11-22 16:07:01+00:00,5720.0,5.6,2.75,2.95,0.0,0.0,12.0,0.0,0.15451895294189455,False,REGULAR,USD,2024-12-04
SPXW241204P05725000,2024-11-22 20:59:02+00:00,5725.0,4.18,2.85,3.1,0.0,0.0,9.0,0.0,0.15348136566162113,False,REGULAR,USD,2024-12-04
SPXW241204P05730000,2024-11-21 18:41:19+00:00,5730.0,9.6,2.9,3.2,0.0,0.0,3.0,0.0,0.15189446746826174,False,REGULAR,USD,2024-12-04
SPXW241204P05735000,2024-11-25 02:18:30+00:00,5735.0,3.15,3.0,3.3,-1.25,-28.40909,1.0,0.0,0.15026179336547857,False,REGULAR,USD,2024-12-04
SPXW241204P05740000,2024-11-22 20:52:19+00:00,5740.0,4.56,3.1,3.4,0.0,0.0,11.0,0.0,0.1485680847167969,False,REGULAR,USD,2024-12-04
SPXW241204P05745000,2024-11-22 20:12:01+00:00,5745.0,5.82,3.2,3.5,0.0,0.0,5.0,0.0,0.14685911743164062,False,REGULAR,USD,2024-12-04
SPXW241204P05750000,2024-11-22 18:12:50+00:00,5750.0,5.7,3.3,3.6,0.0,0.0,17.0,0.0,0.14508911560058596,False,REGULAR,USD,2024-12-04
SPXW241204P05755000,2024-11-22 18:15:10+00:00,5755.0,6.0,3.5,3.8,0.0,0.0,1.0,0.0,0.14412782150268555,False,REGULAR,USD,2024-12-04
SPXW241204P05760000,2024-11-22 20:57:14+00:00,5760.0,5.2,3.6,3.8,0.0,0.0,21.0,0.0,0.1414423014831543,False,REGULAR,USD,2024-12-04
SPXW241204P05765000,2024-11-22 20:57:14+00:00,5765.0,5.4,3.7,4.0,0.0,0.0,18.0,0.0,0.14035893829345703,False,REGULAR,USD,2024-12-04
SPXW241204P05770000,2024-11-22 18:15:54+00:00,5770.0,6.6,0.0,4.1,0.0,0.0,6.0,0.0,0.13842109146118164,False,REGULAR,USD,2024-12-04
SPXW241204P05775000,2024-11-22 17:04:41+00:00,5775.0,7.87,3.9,4.2,0.0,0.0,13.0,0.0,0.13643746871948242,False,REGULAR,USD,2024-12-04
SPXW241204P05780000,2024-11-22 21:02:47+00:00,5780.0,6.4,4.1,4.4,0.0,0.0,13.0,0.0,0.13515574325561525,False,REGULAR,USD,2024-12-04
SPXW241204P05785000,2024-11-22 18:47:36+00:00,5785.0,7.7,4.3,4.6,0.0,0.0,7.0,0.0,0.133797724609375,False,REGULAR,USD,2024-12-04
SPXW241204P05790000,2024-11-22 20:52:19+00:00,5790.0,6.59,4.4,4.7,0.0,0.0,11.0,0.0,0.1316615155029297,False,REGULAR,USD,2024-12-04
SPXW241204P05795000,2024-11-22 20:12:01+00:00,5795.0,8.42,4.6,4.9,0.0,0.0,11.0,0.0,0.13017379844665525,False,REGULAR,USD,2024-12-04
SPXW241204P05800000,2024-11-25 02:18:30+00:00,5800.0,4.99,4.8,5.1,-2.5,-33.37784,2.0,0.0,0.12860978820800778,False,REGULAR,USD,2024-12-04
SPXW241204P05805000,2024-11-21 17:06:05+00:00,5805.0,20.89,0.0,5.3,0.0,0.0,2.0,0.0,0.1269771141052246,False,REGULAR,USD,2024-12-04
SPXW241204P05810000,2024-11-22 20:52:43+00:00,5810.0,7.73,5.2,5.5,0.0,0.0,55.0,0.0,0.12526814682006837,False,REGULAR,USD,2024-12-04
SPXW241204P05815000,2024-11-22 20:53:50+00:00,5815.0,8.0,5.4,5.8,0.0,0.0,9.0,0.0,0.12407797317504884,False,REGULAR,USD,2024-12-04
SPXW241204P05820000,2024-11-25 03:37:14+00:00,5820.0,5.91,5.7,6.0,-6.01,-50.419464,1.0,0.0,0.1222164195251465,False,REGULAR,USD,2024-12-04
SPXW241204P05825000,2024-11-25 02:15:39+00:00,5825.0,6.16,5.9,6.3,-3.9400005,-39.009907,1.0,0.0,0.12084314224243164,False,REGULAR,USD,2024-12-04
SPXW241204P05830000,2024-11-22 21:05:07+00:00,5830.0,9.6,6.2,6.6,0.0,0.0,33.0,0.0,0.11937831314086914,False,REGULAR,USD,2024-12-04
SPXW241204P05835000,2024-11-22 20:39:17+00:00,5835.0,11.05,6.5,6.9,0.0,0.0,4.0,0.0,0.11780667358398436,False,REGULAR,USD,2024-12-04
SPXW241204P05840000,2024-11-22 19:30:43+00:00,5840.0,11.48,6.8,7.1,0.0,0.0,57.0,0.0,0.11566283515930176,False,REGULAR,USD,2024-12-04
SPXW241204P05845000,2024-11-22 20:11:45+00:00,5845.0,12.86,7.1,7.5,0.0,0.0,34.0,0.0,0.1144116269683838,False,REGULAR,USD,2024-12-04
SPXW241204P05850000,2024-11-25 03:37:14+00:00,5850.0,7.76,7.5,7.8,-3.4399996,-30.714283,1.0,0.0,0.11258059059143066,False,REGULAR,USD,2024-12-04
