contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P19740000,2024-11-22 20:50:17+00:00,19740.0,8.0,1.5,2.0,0.0,0.0,3.0,4,0.19947089599609374,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-22 20:54:19+00:00,19750.0,7.2,1.55,2.05,0.0,0.0,12.0,20,0.1984638259887695,False,REGULAR,USD,2024-11-29
NDXP241129P19760000,2024-11-22 20:52:17+00:00,19760.0,7.7,1.6,2.2,0.0,0.0,1.0,2,0.1986621882629394,False,REGULAR,USD,2024-11-29
NDXP241129P19770000,2024-11-22 20:50:36+00:00,19770.0,8.4,1.7,2.2,0.0,0.0,1.0,4,0.19696847961425779,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-25 16:48:51+00:00,19775.0,2.42,1.75,2.25,-10.73,-81.59696,1.0,7,0.19672434143066403,False,REGULAR,USD,2024-11-29
NDXP241129P19780000,2024-11-19 17:32:44+00:00,19780.0,40.44,1.75,2.3,0.0,0.0,3.0,2,0.1964802032470703,False,REGULAR,USD,2024-11-29
NDXP241129P19790000,2024-11-20 21:01:18+00:00,19790.0,37.8,1.7,2.25,0.0,0.0,12.0,19,0.1941914077758789,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-25 16:48:51+00:00,19800.0,2.58,1.85,2.35,-11.17,-81.23637,4.0,38,0.193642096862793,False,REGULAR,USD,2024-11-29
NDXP241129P19810000,2024-11-22 20:52:17+00:00,19810.0,8.6,1.9,2.35,0.0,0.0,9.0,12,0.19193312957763675,False,REGULAR,USD,2024-11-29
NDXP241129P19820000,2024-11-22 20:53:06+00:00,19820.0,8.7,1.85,2.4,0.0,0.0,1.0,2,0.19078873184204104,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-21 15:01:34+00:00,19825.0,4.56,2.0,2.5,-38.44,-89.39534,1.0,9,0.1910328700256348,False,REGULAR,USD,2024-11-29
NDXP241129P19830000,2024-11-22 20:31:08+00:00,19830.0,12.1,2.05,2.5,0.0,0.0,8.0,8,0.19016312774658206,False,REGULAR,USD,2024-11-29
NDXP241129P19840000,2024-11-25 20:29:32+00:00,19840.0,2.1,2.1,2.6,-52.4,-96.323524,231.0,2,0.18950700637817386,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-22 20:50:02+00:00,19850.0,10.1,2.15,2.7,0.0,0.0,9.0,28,0.1887898504638672,False,REGULAR,USD,2024-11-29
NDXP241129P19860000,2024-11-22 20:50:17+00:00,19860.0,10.3,2.15,2.7,0.0,0.0,1.0,3,0.18705036590576174,False,REGULAR,USD,2024-11-29
NDXP241129P19870000,2024-11-20 14:58:38+00:00,19870.0,4.45,2.3,2.85,-55.55,-92.583336,5.0,9,0.18679096908569337,False,REGULAR,USD,2024-11-29
NDXP241129P19875000,2024-11-20 15:55:59+00:00,19875.0,62.4,2.3,2.8,0.0,0.0,1.0,4,0.1854329504394531,False,REGULAR,USD,2024-11-29
NDXP241129P19880000,2024-11-22 20:53:06+00:00,19880.0,10.0,2.3,2.85,0.0,0.0,1.0,1,0.18503622589111324,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-25 20:13:38+00:00,19900.0,2.65,2.55,3.0,-12.34,-82.32155,5.0,6,0.18291527542114255,False,REGULAR,USD,2024-11-29
NDXP241129P19910000,2024-11-22 20:50:35+00:00,19910.0,11.4,2.55,3.1,0.0,0.0,3.0,3,0.18204553314208982,False,REGULAR,USD,2024-11-29
NDXP241129P19920000,2024-11-22 20:50:42+00:00,19920.0,11.7,2.75,3.2,0.0,0.0,1.0,2,0.18113001495361325,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-21 20:23:01+00:00,19925.0,5.74,2.8,3.3,-18.16,-75.98326,1.0,19,0.18109949768066402,False,REGULAR,USD,2024-11-29
NDXP241129P19930000,2024-11-22 20:50:42+00:00,19930.0,12.0,2.8,3.3,0.0,0.0,3.0,4,0.18019923812866212,False,REGULAR,USD,2024-11-29
NDXP241129P19940000,2024-11-22 20:50:17+00:00,19940.0,12.4,2.85,3.4,0.0,0.0,1.0,3,0.1792379440307617,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-22 20:50:17+00:00,19950.0,12.7,3.0,3.5,0.0,0.0,22.0,45,0.17824613265991213,False,REGULAR,USD,2024-11-29
NDXP241129P19960000,2024-11-22 20:50:42+00:00,19960.0,12.9,3.1,3.6,0.0,0.0,7.0,7,0.17722380401611326,False,REGULAR,USD,2024-11-29
NDXP241129P19970000,2024-11-22 20:50:42+00:00,19970.0,5.6,3.2,3.8,-7.6,-57.57576,7.0,10,0.1769186312866211,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-25 17:46:09+00:00,19975.0,7.0,3.3,3.9,-5.83,-45.440376,34.0,37,0.1767355276489258,False,REGULAR,USD,2024-11-29
NDXP241129P19980000,2024-11-22 20:53:06+00:00,19980.0,5.8,3.3,4.0,-7.0,-54.6875,2.0,15,0.1765371653747559,False,REGULAR,USD,2024-11-29
NDXP241129P19990000,2024-11-22 20:50:42+00:00,19990.0,13.9,3.5,4.1,0.0,0.0,1.0,1,0.1754080262756348,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-25 17:46:09+00:00,20000.0,7.6,3.6,4.1,-6.0099998,-44.158707,34.0,38,0.17356173126220703,False,REGULAR,USD,2024-11-29
NDXP241129P20010000,2024-11-25 17:52:02+00:00,20010.0,6.42,3.7,4.2,-8.18,-56.027397,1.0,3,0.17240207489013676,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-22 20:50:42+00:00,20020.0,7.4,3.7,4.3,-7.6,-50.666668,3.0,8,0.1712119012451172,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-22 14:32:11+00:00,20025.0,33.4,3.9,4.5,0.0,0.0,1.0,7,0.1715781085205078,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-25 15:14:01+00:00,20030.0,7.6,3.8,4.4,-7.7999997,-50.649353,4.0,4,0.16999883964538579,False,REGULAR,USD,2024-11-29
NDXP241129P20040000,2024-11-25 17:41:01+00:00,20040.0,7.0,4.3,4.8,-8.8,-55.6962,1.0,10,0.17063207305908207,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-22 20:50:42+00:00,20050.0,16.2,4.4,5.0,0.0,0.0,3.0,5,0.16993017578125003,False,REGULAR,USD,2024-11-29
NDXP241129P20060000,2024-11-22 20:52:44+00:00,20060.0,15.7,4.6,5.2,0.0,0.0,1.0,4,0.16918250259399414,False,REGULAR,USD,2024-11-29
NDXP241129P20070000,2024-11-25 17:13:01+00:00,20070.0,7.2,4.8,5.5,-9.900001,-57.894737,2.0,13,0.16893836441040044,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-25 15:59:51+00:00,20075.0,7.19,4.8,5.5,-24.48,-77.29713,5.0,6,0.16797707031250003,False,REGULAR,USD,2024-11-29
NDXP241129P20080000,2024-11-22 20:54:23+00:00,20080.0,16.2,4.6,5.2,0.0,0.0,1.0,2,0.16535258483886722,False,REGULAR,USD,2024-11-29
NDXP241129P20090000,2024-11-25 15:59:02+00:00,20090.0,7.2,5.1,5.6,-9.900001,-57.894737,1.0,3,0.1656119816589356,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-25 16:44:01+00:00,20100.0,6.9,5.4,6.0,-43.699997,-86.36363,8.0,9,0.16574168006896975,False,REGULAR,USD,2024-11-29
NDXP241129P20110000,2024-11-22 20:52:59+00:00,20110.0,7.8,5.5,6.1,-10.2,-56.666668,1.0,12,0.16428448028564452,False,REGULAR,USD,2024-11-29
NDXP241129P20120000,2024-11-25 18:51:01+00:00,20120.0,6.5,5.8,6.4,-12.0,-64.86487,6.0,9,0.16377331596374514,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-25 20:17:01+00:00,20125.0,6.1,6.0,6.6,-58.200005,-90.51322,4.0,22,0.1637351693725586,False,REGULAR,USD,2024-11-29
NDXP241129P20130000,2024-11-25 19:14:01+00:00,20130.0,6.4,6.1,6.7,-12.700001,-66.49215,6.0,11,0.1632011170959473,False,REGULAR,USD,2024-11-29
NDXP241129P20140000,2024-11-25 16:28:57+00:00,20140.0,6.2,6.5,7.1,-13.400001,-68.36735,6.0,7,0.16301801345825195,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-25 17:55:04+00:00,20150.0,10.05,6.8,7.4,-11.150001,-52.594337,10.0,32,0.1623084868621826,False,REGULAR,USD,2024-11-29
NDXP241129P20160000,2024-11-22 20:50:42+00:00,20160.0,21.8,6.9,7.6,0.0,0.0,5.0,6,0.1611259425354004,False,REGULAR,USD,2024-11-29
NDXP241129P20170000,2024-11-25 15:12:37+00:00,20170.0,12.5,7.1,7.8,-9.9,-44.196426,1.0,5,0.15991288093566894,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-25 16:28:57+00:00,20175.0,7.0,7.4,8.0,-68.0,-90.666664,3.0,44,0.1596992600250244,False,REGULAR,USD,2024-11-29
NDXP241129P20180000,2024-11-22 20:52:44+00:00,20180.0,21.9,7.6,8.2,0.0,0.0,1.0,4,0.15947038047790527,False,REGULAR,USD,2024-11-29
NDXP241129P20190000,2024-11-25 18:08:22+00:00,20190.0,9.3,7.7,8.3,-13.2,-58.666668,2.0,5,0.15779193046569825,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-22 15:27:46+00:00,20200.0,44.0,8.1,8.7,0.0,0.0,2.0,23,0.15724261955261232,False,REGULAR,USD,2024-11-29
NDXP241129P20210000,2024-11-25 17:46:09+00:00,20210.0,17.45,8.6,9.3,-6.3499985,-26.680668,2.0,5,0.15734943000793458,False,REGULAR,USD,2024-11-29
NDXP241129P20220000,2024-11-25 17:46:09+00:00,20220.0,18.15,9.0,9.7,-6.3500004,-25.91837,2.0,6,0.15664753273010254,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-25 15:33:24+00:00,20225.0,10.65,9.3,9.9,-36.25,-77.29211,3.0,107,0.15626606681823732,False,REGULAR,USD,2024-11-29
NDXP241129P20230000,2024-11-25 14:35:59+00:00,20230.0,11.35,9.3,9.9,-14.25,-55.664062,2.0,16,0.15519796226501467,False,REGULAR,USD,2024-11-29
NDXP241129P20240000,2024-11-25 17:57:51+00:00,20240.0,13.32,9.7,10.4,-13.68,-50.666668,4.0,3,0.15472494453430177,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-25 18:36:54+00:00,20250.0,11.16,10.2,10.9,-15.940001,-58.819187,3.0,107,0.15417563362121584,False,REGULAR,USD,2024-11-29
NDXP241129P20260000,2024-11-25 15:02:07+00:00,20260.0,15.7,10.7,11.4,-14.000001,-47.13805,1.0,7,0.15355765884399414,False,REGULAR,USD,2024-11-29
NDXP241129P20270000,2024-11-22 20:50:59+00:00,20270.0,29.5,11.4,12.0,0.0,0.0,3.0,5,0.1531685636138916,False,REGULAR,USD,2024-11-29
NDXP241129P20275000,2024-11-25 14:57:34+00:00,20275.0,14.48,11.6,12.3,-38.82,-72.83302,1.0,33,0.15294731338500983,False,REGULAR,USD,2024-11-29
NDXP241129P20280000,2024-11-25 15:02:07+00:00,20280.0,16.8,11.7,12.4,-13.300001,-44.18605,1.0,4,0.15211571769714358,False,REGULAR,USD,2024-11-29
NDXP241129P20290000,2024-11-25 14:43:27+00:00,20290.0,10.1,12.2,12.8,-20.8,-67.31392,1.0,2,0.15101709587097173,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-25 18:36:54+00:00,20300.0,13.74,12.7,13.3,-21.76,-61.295776,8.0,48,0.15014735359191897,False,REGULAR,USD,2024-11-29
NDXP241129P20310000,2024-11-25 15:45:48+00:00,20310.0,14.6,13.1,13.8,-19.6,-57.30994,2.0,6,0.1492242060852051,False,REGULAR,USD,2024-11-29
NDXP241129P20320000,2024-11-25 16:12:31+00:00,20320.0,15.4,13.9,14.6,-19.9,-56.37394,2.0,2,0.14902584381103517,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-25 16:03:35+00:00,20325.0,16.92,14.0,14.7,-21.08,-55.473682,2.0,29,0.14812176959991458,False,REGULAR,USD,2024-11-29
NDXP241129P20330000,2024-11-22 20:49:59+00:00,20330.0,36.2,14.9,15.6,0.0,0.0,8.0,5,0.1492318354034424,False,REGULAR,USD,2024-11-29
NDXP241129P20340000,2024-11-25 17:57:51+00:00,20340.0,19.0,15.5,16.2,-18.2,-48.924732,4.0,2,0.14833920516967775,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-25 17:21:13+00:00,20350.0,23.2,16.2,16.9,-15.099998,-39.425587,3.0,11,0.1476220492553711,False,REGULAR,USD,2024-11-29
NDXP241129P20360000,2024-11-25 16:55:44+00:00,20360.0,16.98,16.6,17.3,-22.420002,-56.903557,3.0,7,0.14614196151733394,False,REGULAR,USD,2024-11-29
NDXP241129P20370000,2024-11-25 16:55:44+00:00,20370.0,17.62,17.7,18.4,-22.88,-56.493828,3.0,1,0.1462029960632324,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-22 18:11:45+00:00,20375.0,42.95,18.0,18.8,0.0,0.0,1.0,5,0.1458596767425537,False,REGULAR,USD,2024-11-29
NDXP241129P20380000,2024-11-22 20:49:59+00:00,20380.0,41.7,18.3,19.1,0.0,0.0,2.0,2,0.1452760338973999,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-25 20:14:06+00:00,20390.0,21.5,19.3,20.1,-21.400002,-49.883453,3.0,12,0.14492127059936522,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-25 20:14:06+00:00,20400.0,22.5,19.9,20.7,-23.599998,-51.193054,8.0,35,0.143650989112854,False,REGULAR,USD,2024-11-29
NDXP241129P20410000,2024-11-22 20:50:59+00:00,20410.0,44.0,21.2,22.0,0.0,0.0,3.0,5,0.14373491161346436,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-22 20:49:59+00:00,20420.0,46.8,21.8,22.6,0.0,0.0,2.0,5,0.14233493171691894,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-25 16:03:35+00:00,20425.0,24.78,22.2,23.0,-34.22,-58.0,3.0,9,0.14181232341766353,False,REGULAR,USD,2024-11-29
NDXP241129P20430000,2024-11-25 18:55:00+00:00,20430.0,28.8,23.2,24.0,-19.400002,-40.248966,2.0,5,0.14240741024017334,False,REGULAR,USD,2024-11-29
NDXP241129P20440000,2024-11-25 18:55:00+00:00,20440.0,30.0,24.2,25.0,-19.599998,-39.51613,2.0,4,0.1416254051208496,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-25 18:19:34+00:00,20450.0,27.75,25.5,26.4,-23.349998,-45.694714,11.0,14,0.14148044807434082,False,REGULAR,USD,2024-11-29
NDXP241129P20460000,2024-11-22 20:49:59+00:00,20460.0,52.7,26.3,27.2,0.0,0.0,4.0,8,0.14018346397399903,False,REGULAR,USD,2024-11-29
NDXP241129P20470000,2024-11-22 20:49:59+00:00,20470.0,22.05,27.0,27.9,-32.25,-59.392265,1.0,1,0.1386576003265381,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-22 20:25:16+00:00,20475.0,59.41,28.1,29.0,0.0,0.0,8.0,21,0.13914206203460694,False,REGULAR,USD,2024-11-29
NDXP241129P20480000,2024-11-25 19:01:18+00:00,20480.0,33.61,28.7,29.6,-22.29,-39.874775,2.0,7,0.1387510594749451,False,REGULAR,USD,2024-11-29
NDXP241129P20490000,2024-11-25 19:46:11+00:00,20490.0,29.65,29.6,30.6,-27.949999,-48.524307,2.0,4,0.13758568111419678,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-25 19:01:18+00:00,20500.0,36.72,30.9,31.7,-17.309998,-32.037754,78.0,91,0.13650994724273685,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-25 14:32:06+00:00,20510.0,30.6,32.4,33.4,-26.4,-46.31579,4.0,6,0.13629632633209232,False,REGULAR,USD,2024-11-29
NDXP241129P20520000,2024-11-22 20:49:59+00:00,20520.0,63.3,34.4,35.4,0.0,0.0,5.0,6,0.1364222100830078,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-25 19:09:27+00:00,20525.0,37.12,34.5,35.4,-28.130001,-43.11111,3.0,21,0.13494593700408936,False,REGULAR,USD,2024-11-29
NDXP241129P20530000,2024-11-22 20:49:59+00:00,20530.0,65.2,35.4,36.4,0.0,0.0,1.0,4,0.13494593700408936,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-25 15:40:55+00:00,20540.0,41.25,37.0,38.0,-26.050003,-38.707283,1.0,5,0.13427455699920654,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-25 19:09:27+00:00,20550.0,41.27,39.2,40.1,-28.130001,-40.533142,10.0,13,0.13421733711242675,False,REGULAR,USD,2024-11-29
NDXP241129P20560000,2024-11-25 17:05:36+00:00,20560.0,47.9,40.6,41.6,-23.699997,-33.100555,7.0,14,0.13320645244598384,False,REGULAR,USD,2024-11-29
NDXP241129P20570000,2024-11-22 20:50:59+00:00,20570.0,45.63,42.8,43.8,-26.170002,-36.44847,2.0,3,0.1330614953994751,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-25 19:09:39+00:00,20575.0,45.75,42.8,43.9,-23.900002,-34.31443,12.0,11,0.1316042956161499,False,REGULAR,USD,2024-11-29
NDXP241129P20580000,2024-11-22 20:49:59+00:00,20580.0,76.3,45.0,46.0,0.0,0.0,3.0,6,0.13279446926116945,False,REGULAR,USD,2024-11-29
NDXP241129P20590000,2024-11-22 21:10:25+00:00,20590.0,71.6,45.8,46.7,0.0,0.0,2.0,7,0.13046371253967284,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-25 19:09:39+00:00,20600.0,51.08,47.5,48.6,-25.419998,-33.228756,11.0,20,0.12962258020401002,False,REGULAR,USD,2024-11-29
NDXP241129P20610000,2024-11-25 17:09:40+00:00,20610.0,53.63,51.1,52.4,-25.469997,-32.199745,4.0,2,0.13106452135086058,False,REGULAR,USD,2024-11-29
NDXP241129P20620000,2024-11-25 14:49:23+00:00,20620.0,36.3,52.5,53.6,-45.3,-55.514706,4.0,7,0.12913048917770384,False,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-25 17:25:18+00:00,20625.0,71.47,54.0,55.2,-37.53,-34.431194,3.0,6,0.12935746139526366,False,REGULAR,USD,2024-11-29
NDXP241129P20630000,2024-11-25 14:40:09+00:00,20630.0,32.25,55.1,56.2,-52.15,-61.789097,1.0,3,0.1288234091186523,False,REGULAR,USD,2024-11-29
NDXP241129P20640000,2024-11-25 19:46:11+00:00,20640.0,57.3,57.6,59.0,-30.000004,-34.364265,5.0,4,0.12863649082183837,False,REGULAR,USD,2024-11-29
NDXP241129P20650000,2024-11-25 16:26:33+00:00,20650.0,47.63,61.4,62.5,-42.469997,-47.13651,1.0,4,0.1291400258255005,False,REGULAR,USD,2024-11-29
NDXP241129P20660000,2024-11-22 20:52:41+00:00,20660.0,93.1,63.7,64.8,0.0,0.0,2.0,3,0.12811769718170163,False,REGULAR,USD,2024-11-29
NDXP241129P20670000,2024-11-25 14:33:01+00:00,20670.0,47.0,66.2,67.6,-49.199997,-51.143448,2.0,5,0.12756075695037844,False,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-25 17:29:28+00:00,20675.0,90.9,66.8,68.0,-28.099998,-23.613443,4.0,4,0.1261092791557312,False,REGULAR,USD,2024-11-29
NDXP241129P20680000,2024-11-25 15:07:36+00:00,20680.0,56.75,70.3,71.7,-42.65,-42.907444,5.0,6,0.1283427620697021,False,REGULAR,USD,2024-11-29
NDXP241129P20690000,2024-11-25 14:43:27+00:00,20690.0,39.93,72.2,73.8,-62.67,-61.08187,1.0,1,0.12676349319458008,False,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-25 17:25:18+00:00,20700.0,95.7,75.4,76.9,-10.400002,-9.802074,16.0,20,0.12617985034942625,False,REGULAR,USD,2024-11-29
NDXP241129P20710000,2024-11-22 20:52:41+00:00,20710.0,109.6,78.1,79.4,0.0,0.0,1.0,1,0.12482564636230468,False,REGULAR,USD,2024-11-29
NDXP241129P20720000,2024-11-22 20:52:42+00:00,20720.0,74.95,82.2,84.0,-38.350006,-33.848194,1.0,3,0.12561718812942507,False,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-25 17:25:00+00:00,20725.0,109.55,84.0,85.4,-20.050003,-15.47068,1.0,5,0.12499539869308471,False,REGULAR,USD,2024-11-29
NDXP241129P20730000,2024-11-25 14:37:52+00:00,20730.0,77.95,86.6,88.5,-38.950005,-33.31908,2.0,6,0.12615314773559572,False,REGULAR,USD,2024-11-29
NDXP241129P20740000,2024-11-25 17:24:59+00:00,20740.0,117.5,89.2,90.7,-12.75,-9.788868,2.0,2,0.124119934425354,False,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-25 20:28:46+00:00,20750.0,95.8,92.5,94.4,-28.799995,-23.11396,7.0,6,0.1235515502166748,False,REGULAR,USD,2024-11-29
NDXP241129P20760000,2024-11-25 18:33:24+00:00,20760.0,95.5,97.2,98.9,-34.800003,-26.7076,4.0,1,0.12368887794494629,False,REGULAR,USD,2024-11-29
NDXP241129P20770000,2024-11-25 18:55:08+00:00,20770.0,113.5,100.5,102.0,-21.100006,-15.67608,2.0,8,0.12223549282073977,False,REGULAR,USD,2024-11-29
NDXP241129P20775000,2024-11-22 19:48:47+00:00,20775.0,117.6,103.8,105.4,-23.599998,-16.71388,6.0,4,0.12337798322677612,False,REGULAR,USD,2024-11-29
NDXP241129P20780000,2024-11-25 20:28:46+00:00,20780.0,108.5,105.5,107.0,-48.61,-30.940105,6.0,3,0.12262077339172364,False,REGULAR,USD,2024-11-29
NDXP241129P20790000,2024-11-25 20:16:02+00:00,20790.0,114.7,109.8,111.5,-26.5,-18.767706,3.0,8,0.12234993259429934,False,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-25 19:59:02+00:00,20800.0,115.7,116.9,118.5,-43.0,-27.095148,4.0,7,0.12451665897369385,False,REGULAR,USD,2024-11-29
NDXP241129P20825000,2024-11-25 19:33:53+00:00,20825.0,140.0,128.3,130.5,-64.3,-31.473326,13.0,1,0.12366980464935302,True,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-25 15:18:23+00:00,20850.0,132.8,141.5,144.1,-283.90002,-68.130554,5.0,8,0.12362021408081056,True,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11 19:09:01+00:00,20860.0,197.12,147.6,150.6,0.0,0.0,1.0,0,0.12446897573471069,True,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11 19:09:01+00:00,20870.0,200.47,150.6,154.2,0.0,0.0,1.0,0,0.12214012634277345,True,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-15 16:45:43+00:00,20875.0,508.52,150.1,162.8,0.0,0.0,2.0,8,0.12808908723831178,True,REGULAR,USD,2024-11-29
NDXP241129P20880000,2024-11-14 15:18:48+00:00,20880.0,206.0,153.3,163.0,0.0,0.0,,1,0.12515370704650877,True,REGULAR,USD,2024-11-29
NDXP241129P20890000,2024-11-14 15:09:00+00:00,20890.0,198.5,157.9,170.4,0.0,0.0,,1,0.12658038955688478,True,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-25 17:18:05+00:00,20900.0,211.0,168.1,172.1,-315.40002,-59.916416,13.0,23,0.12175103111267091,True,REGULAR,USD,2024-11-29
NDXP241129P20910000,2024-11-08 15:12:14+00:00,20910.0,108.69,169.5,182.2,-125.399994,-53.569138,1.0,1,0.1258479750061035,True,REGULAR,USD,2024-11-29
NDXP241129P20920000,2024-11-08 15:12:14+00:00,20920.0,112.91,178.0,189.7,-124.5,-52.440926,1.0,1,0.12702861200332644,True,REGULAR,USD,2024-11-29
NDXP241129P20925000,2024-11-25 14:31:06+00:00,20925.0,98.6,180.6,192.6,-80.700005,-45.00837,3.0,2,0.12663951677322385,True,REGULAR,USD,2024-11-29
NDXP241129P20930000,2024-11-25 17:15:33+00:00,20930.0,200.1,185.3,198.2,-15.5,-7.189239,2.0,1,0.1292144116783142,True,REGULAR,USD,2024-11-29
NDXP241129P20940000,2024-11-14 17:33:25+00:00,20940.0,244.1,192.2,204.4,0.0,0.0,,2,0.12873567195892333,True,REGULAR,USD,2024-11-29
NDXP241129P20950000,2024-11-18 19:42:22+00:00,20950.0,470.57,200.4,207.2,0.0,0.0,1.0,5,0.12421530090332032,True,REGULAR,USD,2024-11-29
NDXP241129P20960000,2024-11-25 16:43:04+00:00,20960.0,182.1,204.0,220.0,-71.0,-28.052153,1.0,1,0.13103781873703,True,REGULAR,USD,2024-11-29
NDXP241129P20975000,2024-11-14 15:24:35+00:00,20975.0,247.69,213.7,231.8,0.0,0.0,,6,0.13262662425994876,True,REGULAR,USD,2024-11-29
NDXP241129P21000000,2024-11-25 17:28:28+00:00,21000.0,267.33,232.6,250.9,-5.950012,-2.1772585,3.0,13,0.1341028973388672,True,REGULAR,USD,2024-11-29
NDXP241129P21025000,2024-11-08 14:58:36+00:00,21025.0,269.38,250.0,265.5,0.0,0.0,1.0,2,0.12909043525695799,True,REGULAR,USD,2024-11-29
NDXP241129P21050000,2024-11-22 18:39:52+00:00,21050.0,310.58,266.8,292.3,0.0,0.0,1.0,5,0.13925459447860722,True,REGULAR,USD,2024-11-29
NDXP241129P21075000,2024-11-13 18:43:09+00:00,21075.0,224.26,290.4,314.7,0.0,0.0,1.0,2,0.14337061166763307,True,REGULAR,USD,2024-11-29
NDXP241129P21080000,2024-11-13 19:30:21+00:00,21080.0,240.6,295.1,319.0,0.0,0.0,1.0,0,0.14390275661468505,True,REGULAR,USD,2024-11-29
NDXP241129P21090000,2024-11-13 19:30:21+00:00,21090.0,244.8,301.2,327.7,0.0,0.0,,2,0.1450490616798401,True,REGULAR,USD,2024-11-29
NDXP241129P21100000,2024-11-13 19:56:00+00:00,21100.0,257.85,307.9,334.7,0.0,0.0,2.0,2,0.1436738770675659,True,REGULAR,USD,2024-11-29
NDXP241129P21110000,2024-11-15 14:30:44+00:00,21110.0,494.85,317.9,346.6,0.0,0.0,,1,0.14931575790405271,True,REGULAR,USD,2024-11-29
NDXP241129P21120000,2024-11-15 14:30:44+00:00,21120.0,501.38,327.5,355.3,0.0,0.0,,1,0.15029231063842774,True,REGULAR,USD,2024-11-29
NDXP241129P21140000,2024-11-15 14:40:26+00:00,21140.0,557.98,344.7,373.0,0.0,0.0,,2,0.1524914616203308,True,REGULAR,USD,2024-11-29
NDXP241129P21150000,2024-11-22 15:23:56+00:00,21150.0,450.03,354.1,384.5,0.0,0.0,2.0,6,0.15756686557769778,True,REGULAR,USD,2024-11-29
NDXP241129P21200000,2024-11-18 19:42:22+00:00,21200.0,670.07,396.2,424.3,0.0,0.0,1.0,4,0.1543892545318604,True,REGULAR,USD,2024-11-29
NDXP241129P21250000,2024-11-22 18:39:52+00:00,21250.0,480.27,440.5,479.3,0.0,0.0,1.0,1,0.17598785446166992,True,REGULAR,USD,2024-11-29
NDXP241129P21375000,2024-11-15 14:57:03+00:00,21375.0,760.07,562.6,597.9,0.0,0.0,,1,0.19489330505371094,True,REGULAR,USD,2024-11-29
NDXP241129P21400000,2024-11-18 14:55:03+00:00,21400.0,947.9,586.5,618.9,0.0,0.0,1.0,1,0.19218871173858648,True,REGULAR,USD,2024-11-29
