contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241227C19300000,2024-11-14,19300.0,1869.6,1641.1,1831.2,0.0,0.0,,1,0.3320627249717712,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14,19400.0,1775.05,1545.6,1736.9,0.0,0.0,,0,0.3223143635940551,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15,19500.0,1182.7,1529.7,1646.4,0.0,0.0,,3,0.3146144741630553,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15,19600.0,1196.07,1356.7,1552.5,0.0,0.0,,2,0.304507534828186,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15,19675.0,1101.0,1286.6,1484.2,0.0,0.0,,1,0.2979596724510192,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15,19700.0,1024.1,1263.4,1461.7,0.0,0.0,,0,0.295879729566574,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15,19725.0,1064.55,1240.5,1438.9,0.0,0.0,,1,0.2936023780727386,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15,19750.0,1048.64,1217.1,1416.2,0.0,0.0,,1,0.291356497516632,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15,19775.0,1034.85,1195.5,1392.4,0.0,0.0,,1,0.2884707078933715,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19,19800.0,1161.5,1251.6,1371.1,0.0,0.0,2.0,4,0.2869534272289276,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15,19825.0,987.4,1151.6,1348.3,0.0,0.0,,0,0.2845730799388885,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15,19850.0,973.0,1205.7,1325.5,0.0,0.0,,2,0.2821669836997985,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19,19875.0,1100.1,1183.1,1302.8,0.0,0.0,2.0,0,0.2797894974040984,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15,19900.0,871.95,1161.3,1280.2,0.0,0.0,4.0,3,0.277438713722229,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15,19925.0,909.1,1137.6,1257.6,0.0,0.0,,1,0.2750602737617492,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15,19950.0,888.3,1045.6,1235.2,0.0,0.0,,1,0.2727600343132018,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,1093.7,1212.8,0.0,0.0,2.0,2,0.2704283239269256,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15,20000.0,799.0,1000.9,1190.6,0.0,0.0,,5,0.2681709993934631,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15,20025.0,836.6,978.7,1168.4,0.0,0.0,,0,0.2658822039222717,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15,20050.0,823.85,957.0,1146.4,0.0,0.0,,0,0.2636630259799957,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15,20075.0,799.15,924.5,1114.7,0.0,0.0,,0,0.2564504592514038,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15,20100.0,726.05,912.5,1102.6,0.0,0.0,,0,0.2592227627658844,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20,20125.0,743.22,881.1,1077.6,0.0,0.0,2.0,2,0.2553909376811982,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15,20150.0,752.7,875.4,1059.3,0.0,0.0,,0,0.2548883563423157,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20,20175.0,709.45,847.8,1035.2,0.0,0.0,4.0,17,0.2514503948116302,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20,20200.0,693.27,839.5,1005.5,0.0,0.0,4.0,11,0.2452296394538879,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20,20225.0,677.25,813.2,1000.0,0.0,0.0,2.0,7,0.2508505396652221,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19,20250.0,688.63,855.1,917.7,0.0,0.0,4.0,6,0.2187444611930847,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19,20275.0,667.05,834.2,896.7,0.0,0.0,21.0,0,0.2168886295318603,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20,20300.0,685.75,814.2,846.3,0.0,0.0,4.0,9,0.2004360047531127,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20,20325.0,665.8,792.1,845.8,0.0,0.0,2.0,0,0.208689019756317,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19,20350.0,613.39,787.4,795.4,0.0,0.0,9.0,12,0.1923527420806885,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20,20375.0,639.2,731.0,807.5,0.0,0.0,2.0,0,0.206466980819702,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20,20400.0,618.3,744.0,751.1,0.0,0.0,2.0,13,0.1873889169025421,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20,20425.0,606.65,711.4,769.6,0.0,0.0,2.0,0,0.2041572047233581,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18,20450.0,587.6,706.8,715.0,0.0,0.0,12.0,9,0.1861262647342682,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20,20475.0,540.89,655.0,731.1,0.0,0.0,1.0,0,0.2012904883956909,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-25,20500.0,659.47,665.5,671.8,0.0,0.0,3.0,18,0.1812129837894439,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19,20525.0,502.19,612.2,686.4,0.0,0.0,2.0,15,0.1953186395454406,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20,20550.0,522.28,630.1,636.6,0.0,0.0,2.0,0,0.1797395717048645,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20,20575.0,507.24,574.0,648.1,0.0,0.0,2.0,5,0.1920332643795013,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-20,20600.0,543.0,592.4,598.8,0.0,0.0,6.0,25,0.1767393423080444,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15,20625.0,514.92,538.1,615.6,0.0,0.0,3.0,0,0.1910395456790924,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-21,20650.0,491.7,555.0,558.2,0.0,0.0,1.0,3,0.1721746258401871,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-21,20675.0,475.53,504.0,580.0,0.0,0.0,1.0,3,0.1883277998781204,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,519.5,525.0,0.0,0.0,8.0,7,0.1705624555301666,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-27,20725.0,437.97,489.4,539.0,0.0,0.0,14.0,9,0.1829419780349731,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-26,20750.0,510.38,484.0,490.0,0.0,0.0,2.0,7,0.1677825226974487,True,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-29,20775.0,401.27,430.9,509.2,-91.68002,-18.59824,2.0,10,0.1820913090515136,True,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-29,20800.0,385.96,450.6,456.0,-70.18002,-15.3856325,2.0,24,0.1650579024219513,True,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-27,20825.0,389.91,433.5,438.9,0.0,0.0,6.0,52,0.1635062898254394,True,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-29,20850.0,377.82,417.3,421.8,-2.7299805,-0.7173776,24.0,13,0.1618535887622833,True,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-29,20875.0,390.66,401.8,405.8,44.190002,12.754353,3.0,12,0.1605680486392974,True,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-27,20900.0,350.45,385.8,402.9,0.0,0.0,8.0,27,0.1647489150333404,True,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18,20950.0,305.26,352.6,356.8,0.0,0.0,,1,0.15563569439888,False,REGULAR,USD,2024-12-27
NDXP241227C20975000,2024-11-12,20975.0,587.1,339.5,342.6,0.0,0.0,,1,0.1546734466361999,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-27,21000.0,225.3,326.4,330.0,0.0,0.0,1.0,0,0.1542738610935211,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-21,21025.0,296.0,312.5,316.0,0.0,0.0,1.0,0,0.1531609342956543,False,REGULAR,USD,2024-12-27
NDXP241227C21050000,2024-11-21,21050.0,284.46,299.0,302.5,0.0,0.0,1.0,3,0.1521405129814148,False,REGULAR,USD,2024-12-27
NDXP241227C21100000,2024-11-25,21100.0,294.73,273.0,276.0,0.0,0.0,3.0,5,0.1499394546699524,False,REGULAR,USD,2024-12-27
NDXP241227C21150000,2024-11-29,21150.0,204.35,248.5,251.5,-72.07999,-26.075312,2.0,8,0.1480902986621857,False,REGULAR,USD,2024-12-27
NDXP241227C21200000,2024-11-27,21200.0,165.15,225.0,228.0,0.0,0.0,41.0,42,0.1461524518299102,False,REGULAR,USD,2024-12-27
NDXP241227C21300000,2024-11-27,21300.0,166.75,183.5,185.8,0.0,0.0,2.0,20,0.1427783858394622,False,REGULAR,USD,2024-12-27
NDXP241227C21325000,2024-11-20,21325.0,190.3,173.5,176.2,0.0,0.0,10.0,0,0.1420202223396301,False,REGULAR,USD,2024-12-27
NDXP241227C21350000,2024-11-26,21350.0,187.6,164.5,167.0,0.0,0.0,114.0,114,0.1413078347492218,False,REGULAR,USD,2024-12-27
NDXP241227C21375000,2024-11-12,21375.0,371.8,155.5,158.1,0.0,0.0,,1,0.1405964008235931,False,REGULAR,USD,2024-12-27
NDXP241227C21400000,2024-11-27,21400.0,93.3,147.0,149.5,0.0,0.0,31.0,0,0.1398840132331848,False,REGULAR,USD,2024-12-27
NDXP241227C21425000,2024-11-18,21425.0,153.3,139.0,141.4,0.0,0.0,,1,0.1392736677742005,False,REGULAR,USD,2024-12-27
NDXP241227C21450000,2024-11-12,21450.0,347.86,131.5,133.5,0.0,0.0,,0,0.1386175464057922,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-27,21500.0,79.19,116.6,119.0,0.0,0.0,1.0,1,0.1375351368808746,False,REGULAR,USD,2024-12-27
NDXP241227C21525000,2024-11-27,21525.0,74.5,109.8,112.2,0.0,0.0,1.0,0,0.1370134822463989,False,REGULAR,USD,2024-12-27
NDXP241227C21600000,2024-11-27,21600.0,69.07,90.7,92.6,0.0,0.0,1.0,1,0.1349755006122589,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06,21650.0,170.24,80.6,82.3,0.0,0.0,,0,0.134488177909851,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-11-27,21700.0,52.0,70.7,72.5,0.0,0.0,1.0,3,0.1337443193817138,False,REGULAR,USD,2024-12-27
NDXP241227C21725000,2024-11-25,21725.0,75.4,66.4,68.0,0.0,0.0,2.0,3,0.1334143513679504,False,REGULAR,USD,2024-12-27
NDXP241227C21750000,2024-11-27,21750.0,45.68,62.0,63.7,0.0,0.0,1.0,0,0.1330767540359497,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31,21800.0,112.9,54.2,56.0,0.0,0.0,,1,0.1326113656234741,False,REGULAR,USD,2024-12-27
NDXP241227C21975000,2024-11-29,21975.0,33.6,34.1,35.4,-12.700001,-27.429808,1.0,3,0.1317549746513366,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-29,22000.0,32.0,31.9,33.2,7.4699993,30.452505,1.0,42,0.1317873992538452,False,REGULAR,USD,2024-12-27
NDXP241227C22025000,2024-11-27,22025.0,23.08,29.8,31.1,0.0,0.0,7.0,10,0.1318007505607605,False,REGULAR,USD,2024-12-27
NDXP241227C22850000,2024-11-12,22850.0,42.15,4.6,5.7,0.0,0.0,,6,0.1474465749359131,False,REGULAR,USD,2024-12-27
NDXP241227C23000000,2024-11-27,23000.0,2.5,3.1,4.5,0.0,0.0,2.0,2,0.1516121826934814,False,REGULAR,USD,2024-12-27
