contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241206C05610000,2024-11-29,5610.0,429.4,426.3,434.7,3.600006,0.84546876,1.0,5,0.3596865789794922,True,REGULAR,USD,2024-12-06
SPXW241206C05620000,2024-10-31,5620.0,425.01,416.3,424.7,209.21,96.94624,4.0,0,0.3530032962036132,True,REGULAR,USD,2024-12-06
SPXW241206C05625000,2024-11-21,5625.0,338.66,410.8,419.7,0.0,0.0,1.0,3,0.3496463961791991,True,REGULAR,USD,2024-12-06
SPXW241206C05630000,2024-11-14,5630.0,342.33,406.3,414.7,0.0,0.0,2.0,7,0.3462894961547851,True,REGULAR,USD,2024-12-06
SPXW241206C05635000,2024-11-29,5635.0,411.57,401.3,409.7,14.720001,3.7092104,2.0,0,0.3429325961303711,True,REGULAR,USD,2024-12-06
SPXW241206C05640000,2024-11-01,5640.0,406.11,396.3,404.7,201.33998,98.324936,1.0,5,0.339575696105957,True,REGULAR,USD,2024-12-06
SPXW241206C05650000,2024-11-26,5650.0,374.83,386.4,394.8,0.0,0.0,2.0,35,0.3335485346984864,True,REGULAR,USD,2024-12-06
SPXW241206C05660000,2024-11-25,5660.0,346.64,376.4,384.9,0.0,0.0,1.0,0,0.3274755973815917,True,REGULAR,USD,2024-12-06
SPXW241206C05670000,2024-11-20,5670.0,234.0,366.4,374.7,0.0,0.0,1.0,3,0.3193274855041503,True,REGULAR,USD,2024-12-06
SPXW241206C05675000,2024-11-22,5675.0,302.04,361.5,369.8,0.0,0.0,5.0,122,0.3166267068481445,True,REGULAR,USD,2024-12-06
SPXW241206C05680000,2024-11-25,5680.0,338.96,354.8,364.8,0.0,0.0,1.0,20,0.3132240309143066,True,REGULAR,USD,2024-12-06
SPXW241206C05690000,2024-11-29,5690.0,347.19,346.5,354.8,27.670013,8.659869,7.0,16,0.3064186790466308,True,REGULAR,USD,2024-12-06
SPXW241206C05700000,2024-11-29,5700.0,339.6,336.5,344.8,35.99002,11.854031,5.0,76,0.2995980685424804,True,REGULAR,USD,2024-12-06
SPXW241206C05705000,2024-11-26,5705.0,317.48,331.5,340.3,0.0,0.0,1.0,13,0.2993844476318359,True,REGULAR,USD,2024-12-06
SPXW241206C05710000,2024-11-22,5710.0,274.7,326.5,334.9,0.0,0.0,4.0,32,0.2933878034973143,True,REGULAR,USD,2024-12-06
SPXW241206C05715000,2024-11-26,5715.0,300.37,321.6,329.8,0.0,0.0,2.0,0,0.2893137475585937,True,REGULAR,USD,2024-12-06
SPXW241206C05720000,2024-11-22,5720.0,266.89,316.6,324.9,0.0,0.0,4.0,0,0.2865137877655028,True,REGULAR,USD,2024-12-06
SPXW241206C05725000,2024-11-29,5725.0,312.31,311.6,320.0,31.649994,11.276988,6.0,32,0.2836985693359374,True,REGULAR,USD,2024-12-06
SPXW241206C05730000,2024-11-29,5730.0,292.88,307.2,315.5,4.619995,1.602718,1.0,50,0.2833171034240722,True,REGULAR,USD,2024-12-06
SPXW241206C05735000,2024-11-27,5735.0,271.22,301.7,309.9,0.0,0.0,2.0,11,0.2761531735992431,True,REGULAR,USD,2024-12-06
SPXW241206C05740000,2024-11-06,5740.0,244.41,296.6,305.0,0.0,0.0,2.0,59,0.2732998085784911,True,REGULAR,USD,2024-12-06
SPXW241206C05745000,2024-11-27,5745.0,259.82,291.6,300.0,0.0,0.0,1.0,25,0.2698284687805175,True,REGULAR,USD,2024-12-06
SPXW241206C05750000,2024-11-27,5750.0,259.67,286.7,295.1,0.0,0.0,19.0,111,0.2669445864868164,True,REGULAR,USD,2024-12-06
SPXW241206C05755000,2024-11-27,5755.0,253.69,281.7,290.0,0.0,0.0,6.0,12,0.2628552719116211,True,REGULAR,USD,2024-12-06
SPXW241206C05760000,2024-11-27,5760.0,245.94,277.2,285.1,0.0,0.0,8.0,58,0.2599408723449707,True,REGULAR,USD,2024-12-06
SPXW241206C05765000,2024-11-29,5765.0,270.79,271.8,280.1,32.770004,13.767752,2.0,8,0.2564313859558105,True,REGULAR,USD,2024-12-06
SPXW241206C05770000,2024-11-27,5770.0,244.6,267.3,275.7,0.0,0.0,1.0,57,0.2563703514099121,True,REGULAR,USD,2024-12-06
SPXW241206C05775000,2024-11-29,5775.0,256.59,261.8,270.2,28.269989,12.38174,3.0,63,0.2499617240905761,True,REGULAR,USD,2024-12-06
SPXW241206C05780000,2024-11-29,5780.0,267.38,256.8,265.2,42.73001,19.020704,7.0,47,0.2464217204284668,True,REGULAR,USD,2024-12-06
SPXW241206C05785000,2024-11-27,5785.0,223.22,255.9,263.3,0.0,0.0,6.0,10,0.2596356996154785,True,REGULAR,USD,2024-12-06
SPXW241206C05790000,2024-11-29,5790.0,250.53,247.0,255.3,33.660004,15.520822,6.0,229,0.2398833946990966,True,REGULAR,USD,2024-12-06
SPXW241206C05795000,2024-11-27,5795.0,216.17,242.0,250.4,0.0,0.0,7.0,25,0.236862184677124,True,REGULAR,USD,2024-12-06
SPXW241206C05800000,2024-11-29,5800.0,240.1,237.0,245.4,37.880005,18.732077,8.0,758,0.2332840344238281,True,REGULAR,USD,2024-12-06
SPXW241206C05805000,2024-11-27,5805.0,209.05,232.1,240.5,0.0,0.0,3.0,9,0.2302246778106689,True,REGULAR,USD,2024-12-06
SPXW241206C05810000,2024-11-29,5810.0,235.69,227.6,236.0,40.22,20.576048,1.0,63,0.2292710130310059,True,REGULAR,USD,2024-12-06
SPXW241206C05815000,2024-11-29,5815.0,231.45,222.2,230.6,31.12999,15.540131,1.0,36,0.2235261363983154,True,REGULAR,USD,2024-12-06
SPXW241206C05820000,2024-11-29,5820.0,220.81,217.2,225.6,34.309998,18.396782,1.0,45,0.219886951599121,True,REGULAR,USD,2024-12-06
SPXW241206C05825000,2024-11-29,5825.0,196.0,212.9,221.2,17.779999,9.976433,6.0,28,0.2193300113677978,True,REGULAR,USD,2024-12-06
SPXW241206C05830000,2024-11-27,5830.0,172.14,208.0,215.8,0.0,0.0,3.0,90,0.2136080226898193,True,REGULAR,USD,2024-12-06
SPXW241206C05835000,2024-11-28,5835.0,180.19,202.5,210.9,3.3899994,1.9174205,11.0,26,0.2104265969848632,True,REGULAR,USD,2024-12-06
SPXW241206C05840000,2024-11-29,5840.0,180.61,197.6,205.9,10.410004,6.116336,2.0,79,0.2067340069580077,True,REGULAR,USD,2024-12-06
SPXW241206C05845000,2024-11-27,5845.0,164.65,192.6,201.1,0.0,0.0,4.0,42,0.2040027110290527,True,REGULAR,USD,2024-12-06
SPXW241206C05850000,2024-11-27,5850.0,159.27,188.3,196.6,0.0,0.0,13.0,1392,0.2026904682922363,True,REGULAR,USD,2024-12-06
SPXW241206C05855000,2024-11-27,5855.0,153.65,183.5,191.8,0.0,0.0,2.0,9,0.1998599912261962,True,REGULAR,USD,2024-12-06
SPXW241206C05860000,2024-11-27,5860.0,149.28,178.2,186.6,0.0,0.0,10.0,39,0.19512218460083,True,REGULAR,USD,2024-12-06
SPXW241206C05865000,2024-11-29,5865.0,173.2,173.6,181.5,28.399994,19.613256,2.0,51,0.1908421370697021,True,REGULAR,USD,2024-12-06
SPXW241206C05870000,2024-11-28,5870.0,145.1,167.4,177.2,5.720001,4.1038895,10.0,94,0.1902317916107178,True,REGULAR,USD,2024-12-06
SPXW241206C05875000,2024-11-29,5875.0,174.84,163.5,171.9,34.759995,24.814388,6.0,120,0.185005708618164,True,REGULAR,USD,2024-12-06
SPXW241206C05880000,2024-11-29,5880.0,169.97,159.3,168.9,39.770004,30.545319,29.0,784,0.1899037309265137,True,REGULAR,USD,2024-12-06
SPXW241206C05885000,2024-11-25,5885.0,165.17,153.9,162.3,22.740005,15.965742,1.0,24,0.1790014351654052,True,REGULAR,USD,2024-12-06
SPXW241206C05890000,2024-11-29,5890.0,160.91,148.5,157.4,36.170006,28.996319,82.0,188,0.1754995780944824,True,REGULAR,USD,2024-12-06
SPXW241206C05895000,2024-11-29,5895.0,152.04,143.1,152.7,8.939987,6.2473702,11.0,76,0.1728140580749512,True,REGULAR,USD,2024-12-06
SPXW241206C05900000,2024-11-29,5900.0,142.66,139.2,147.9,28.270004,24.713703,41.0,3961,0.169655520324707,True,REGULAR,USD,2024-12-06
SPXW241206C05905000,2024-11-29,5905.0,146.32,134.5,143.2,37.94001,35.00647,13.0,60,0.1668555605316162,True,REGULAR,USD,2024-12-06
SPXW241206C05910000,2024-11-29,5910.0,131.75,130.3,138.5,27.769997,26.707056,14.0,234,0.1640021955108642,True,REGULAR,USD,2024-12-06
SPXW241206C05915000,2024-11-29,5915.0,112.36,125.9,133.9,9.5,9.235854,4.0,61,0.1614768911743164,True,REGULAR,USD,2024-12-06
SPXW241206C05920000,2024-11-29,5920.0,122.45,120.8,129.4,22.449997,22.449997,18.0,99,0.159264388885498,True,REGULAR,USD,2024-12-06
SPXW241206C05925000,2024-11-29,5925.0,128.47,116.9,126.5,37.78,41.658394,2.0,267,0.1630027548217773,True,REGULAR,USD,2024-12-06
SPXW241206C05930000,2024-11-29,5930.0,123.22,111.8,120.1,34.620003,39.074497,21.0,164,0.1534355897521973,True,REGULAR,USD,2024-12-06
SPXW241206C05935000,2024-11-29,5935.0,118.52,107.3,114.2,38.14,47.449615,22.0,0,0.1457452369689941,True,REGULAR,USD,2024-12-06
SPXW241206C05940000,2024-11-29,5940.0,97.52,105.2,109.6,13.969994,16.720518,8.0,484,0.1429071305847168,True,REGULAR,USD,2024-12-06
SPXW241206C05945000,2024-11-29,5945.0,96.08,101.1,112.0,18.590004,23.990198,11.0,137,0.164421808013916,True,REGULAR,USD,2024-12-06
SPXW241206C05950000,2024-11-29,5950.0,97.0,94.0,100.3,24.75,34.256058,232.0,3679,0.1366129430389404,True,REGULAR,USD,2024-12-06
SPXW241206C05955000,2024-11-29,5955.0,92.73,89.6,103.2,24.530006,35.96775,15.0,95,0.1588600350189209,True,REGULAR,USD,2024-12-06
SPXW241206C05960000,2024-11-29,5960.0,91.2,85.3,92.1,26.469994,40.89293,63.0,185,0.1337366900634765,True,REGULAR,USD,2024-12-06
SPXW241206C05965000,2024-11-29,5965.0,92.27,83.9,92.2,29.219997,46.344166,37.0,125,0.1458177154922485,True,REGULAR,USD,2024-12-06
SPXW241206C05970000,2024-11-29,5970.0,88.2,84.4,88.2,30.659996,53.284664,30.0,268,0.1440438990020751,True,REGULAR,USD,2024-12-06
SPXW241206C05975000,2024-11-29,5975.0,77.0,75.3,79.7,22.189999,40.48531,17.0,481,0.1278773736572265,True,REGULAR,USD,2024-12-06
SPXW241206C05980000,2024-11-29,5980.0,72.0,68.6,75.4,21.400002,42.292492,111.0,0,0.1250774138641357,True,REGULAR,USD,2024-12-06
SPXW241206C05985000,2024-11-29,5985.0,69.39,67.5,71.7,22.239998,47.168602,36.0,0,0.1239940506744384,True,REGULAR,USD,2024-12-06
SPXW241206C05990000,2024-11-29,5990.0,65.67,64.1,67.4,22.169998,50.96551,93.0,297,0.1208736595153808,True,REGULAR,USD,2024-12-06
SPXW241206C05995000,2024-11-29,5995.0,60.51,58.8,63.6,19.559998,47.76556,62.0,256,0.1190960283660888,True,REGULAR,USD,2024-12-06
SPXW241206C06000000,2024-11-29,6000.0,56.8,57.1,57.5,19.399998,51.87165,2140.0,7547,0.1102994244384765,True,REGULAR,USD,2024-12-06
SPXW241206C06005000,2024-11-29,6005.0,54.0,53.5,53.8,19.150002,54.94979,109.0,297,0.1084912760162353,True,REGULAR,USD,2024-12-06
SPXW241206C06010000,2024-11-29,6010.0,49.55,50.0,50.3,17.02,52.32094,414.0,0,0.1070264469146728,True,REGULAR,USD,2024-12-06
SPXW241206C06015000,2024-11-29,6015.0,46.0,46.5,46.9,16.0,53.333336,545.0,358,0.1055845057678222,True,REGULAR,USD,2024-12-06
SPXW241206C06020000,2024-11-29,6020.0,43.63,43.2,43.5,16.52,60.93692,685.0,882,0.1038831678009033,True,REGULAR,USD,2024-12-06
SPXW241206C06025000,2024-11-29,6025.0,40.6,40.0,40.3,15.599998,62.399994,468.0,1417,0.1024641146087646,True,REGULAR,USD,2024-12-06
SPXW241206C06030000,2024-11-29,6030.0,36.87,36.9,37.3,14.129999,62.1372,1006.0,821,0.1013197168731689,True,REGULAR,USD,2024-12-06
SPXW241206C06035000,2024-11-29,6035.0,33.47,34.0,34.3,13.070002,64.06864,616.0,637,0.0998663317489624,False,REGULAR,USD,2024-12-06
SPXW241206C06040000,2024-11-29,6040.0,31.8,31.2,31.5,13.17,70.69244,1880.0,864,0.0986570848083496,False,REGULAR,USD,2024-12-06
SPXW241206C06045000,2024-11-29,6045.0,28.48,28.5,28.8,11.699999,69.72585,1798.0,0,0.0974058766174316,False,REGULAR,USD,2024-12-06
SPXW241206C06050000,2024-11-29,6050.0,25.87,25.9,26.2,10.670001,70.19737,1326.0,2308,0.0960936338806152,False,REGULAR,USD,2024-12-06
SPXW241206C06055000,2024-11-29,6055.0,24.08,23.9,24.2,10.76,80.780785,686.0,433,0.0961622977447509,False,REGULAR,USD,2024-12-06
SPXW241206C06060000,2024-11-29,6060.0,21.4,21.2,21.5,9.4,78.33333,1332.0,2298,0.0938391703414917,False,REGULAR,USD,2024-12-06
SPXW241206C06065000,2024-11-29,6065.0,18.81,19.1,19.4,8.209999,77.45282,537.0,2780,0.0928969495391845,False,REGULAR,USD,2024-12-06
SPXW241206C06070000,2024-11-29,6070.0,16.6,17.1,17.4,7.200001,76.59576,2356.0,1295,0.0918746208953857,False,REGULAR,USD,2024-12-06
SPXW241206C06075000,2024-11-29,6075.0,14.8,15.2,15.5,6.5,78.31325,1150.0,1718,0.0907607404327392,False,REGULAR,USD,2024-12-06
SPXW241206C06080000,2024-11-29,6080.0,13.53,13.5,13.8,6.2699995,86.363625,2152.0,475,0.0898871834945678,False,REGULAR,USD,2024-12-06
SPXW241206C06085000,2024-11-29,6085.0,11.79,11.9,12.2,5.39,84.21875,1349.0,245,0.0889335187149047,False,REGULAR,USD,2024-12-06
SPXW241206C06090000,2024-11-29,6090.0,10.3,10.5,10.7,4.9,90.74074,1059.0,1078,0.0878921167755127,False,REGULAR,USD,2024-12-06
SPXW241206C06095000,2024-11-29,6095.0,9.77,9.1,9.4,5.0700006,107.87235,348.0,336,0.0871520729064941,False,REGULAR,USD,2024-12-06
SPXW241206C06100000,2024-11-29,6100.0,8.2,7.9,8.2,4.2,104.99999,4036.0,5959,0.0863586238098144,False,REGULAR,USD,2024-12-06
SPXW241206C06105000,2024-11-29,6105.0,7.3,7.2,7.4,3.8000002,108.571434,369.0,2960,0.0868163829040527,False,REGULAR,USD,2024-12-06
SPXW241206C06110000,2024-11-29,6110.0,6.3,5.9,6.1,3.1000001,96.87501,1040.0,483,0.0846496565246582,False,REGULAR,USD,2024-12-06
SPXW241206C06115000,2024-11-29,6115.0,5.27,5.0,5.2,2.53,92.33577,1066.0,246,0.0837570262908935,False,REGULAR,USD,2024-12-06
SPXW241206C06120000,2024-11-29,6120.0,4.41,4.2,4.4,2.2099998,100.45454,848.0,2489,0.0828796546936035,False,REGULAR,USD,2024-12-06
SPXW241206C06125000,2024-11-29,6125.0,3.56,3.4,3.6,1.6099999,82.564095,1715.0,913,0.081414825592041,False,REGULAR,USD,2024-12-06
SPXW241206C06130000,2024-11-29,6130.0,3.2,2.95,3.1,1.6,100.0,807.0,475,0.0812927565002441,False,REGULAR,USD,2024-12-06
SPXW241206C06140000,2024-11-29,6140.0,2.25,2.15,2.25,1.16,106.422005,900.0,0,0.080865514678955,False,REGULAR,USD,2024-12-06
SPXW241206C06150000,2024-11-29,6150.0,1.36,1.3,1.45,0.56,70.0,2164.0,0,0.0788055987548828,False,REGULAR,USD,2024-12-06
SPXW241206C06160000,2024-11-29,6160.0,0.95,0.85,1.05,0.34999996,58.333324,692.0,0,0.0790802542114257,False,REGULAR,USD,2024-12-06
SPXW241206C06170000,2024-11-29,6170.0,0.6,0.55,0.7,0.060000002,11.111112,1514.0,461,0.078408874206543,False,REGULAR,USD,2024-12-06
SPXW241206C06175000,2024-11-29,6175.0,0.5,0.45,0.5,0.15,42.857147,811.0,1225,0.076608355102539,False,REGULAR,USD,2024-12-06
SPXW241206C06180000,2024-11-29,6180.0,0.4,0.4,0.5,0.0,0.0,714.0,1070,0.0788666333007812,False,REGULAR,USD,2024-12-06
SPXW241206C06190000,2024-11-29,6190.0,0.3,0.5,0.6,-0.049999982,-14.285709,1834.0,177,0.0856414678955078,False,REGULAR,USD,2024-12-06
SPXW241206C06200000,2024-11-29,6200.0,0.25,0.25,0.3,0.049999997,24.999998,427.0,3749,0.0817352569580078,False,REGULAR,USD,2024-12-06
SPXW241206C06210000,2024-11-29,6210.0,0.19,0.25,0.35,-0.110000014,-36.66667,237.0,234,0.0876556079101562,False,REGULAR,USD,2024-12-06
SPXW241206C06220000,2024-11-29,6220.0,0.25,0.2,0.25,0.030000001,13.636364,328.0,55,0.08789974609375,False,REGULAR,USD,2024-12-06
SPXW241206C06225000,2024-11-29,6225.0,0.25,0.2,0.25,-0.099999994,-28.571426,36.0,403,0.0899749206542968,False,REGULAR,USD,2024-12-06
SPXW241206C06230000,2024-11-29,6230.0,0.15,0.1,0.25,-0.08,-34.782608,25.0,60,0.0919280261230468,False,REGULAR,USD,2024-12-06
SPXW241206C06240000,2024-11-29,6240.0,0.06,0.15,0.2,-0.120000005,-66.66667,143.0,272,0.0933928552246093,False,REGULAR,USD,2024-12-06
SPXW241206C06250000,2024-11-29,6250.0,0.15,0.1,0.2,0.0,0.0,71.0,0,0.0972990661621093,False,REGULAR,USD,2024-12-06
SPXW241206C06260000,2024-11-29,6260.0,0.15,0.1,0.15,-0.049999997,-24.999998,16.0,251,0.0979094116210937,False,REGULAR,USD,2024-12-06
SPXW241206C06270000,2024-11-29,6270.0,0.15,0.05,0.15,-0.049999997,-24.999998,10.0,67,0.1015714843749999,False,REGULAR,USD,2024-12-06
SPXW241206C06275000,2024-11-29,6275.0,0.15,0.1,0.15,0.0,0.0,23.0,1087,0.1035245898437499,False,REGULAR,USD,2024-12-06
SPXW241206C06280000,2024-11-29,6280.0,0.15,0.1,0.15,-0.049999997,-24.999998,20.0,34,0.1053556262207031,False,REGULAR,USD,2024-12-06
SPXW241206C06290000,2024-11-29,6290.0,0.15,0.1,0.15,-0.049999997,-24.999998,10.0,51,0.1090176989746093,False,REGULAR,USD,2024-12-06
SPXW241206C06300000,2024-11-29,6300.0,0.1,0.1,0.15,-0.050000004,-33.333336,33.0,576,0.1126797717285156,False,REGULAR,USD,2024-12-06
SPXW241206C06310000,2024-11-29,6310.0,0.1,0.05,0.15,-0.050000004,-33.333336,10.0,56,0.1163418444824218,False,REGULAR,USD,2024-12-06
SPXW241206C06320000,2024-11-29,6320.0,0.05,0.05,0.15,-0.2,-80.0,7.0,0,0.1200039172363281,False,REGULAR,USD,2024-12-06
SPXW241206C06325000,2024-11-29,6325.0,0.05,0.05,0.15,-0.05,-50.0,7.0,91,0.1218349536132812,False,REGULAR,USD,2024-12-06
SPXW241206C06340000,2024-11-29,6340.0,0.05,0.05,0.15,-0.2,-80.0,10.0,5,0.1272059936523437,False,REGULAR,USD,2024-12-06
SPXW241206C06350000,2024-11-29,6350.0,0.1,0.05,0.15,0.0,0.0,11.0,1051,0.1308680664062499,False,REGULAR,USD,2024-12-06
SPXW241206C06370000,2024-11-29,6370.0,0.1,0.05,0.15,-0.1,-50.0,16.0,4,0.1379480737304687,False,REGULAR,USD,2024-12-06
SPXW241206C06375000,2024-11-29,6375.0,0.1,0.05,0.15,0.0,0.0,15.0,224,0.1397791101074219,False,REGULAR,USD,2024-12-06
SPXW241206C06380000,2024-11-29,6380.0,0.1,0.05,0.15,0.0,0.0,7.0,29,0.141610146484375,False,REGULAR,USD,2024-12-06
SPXW241206C06390000,2024-11-29,6390.0,0.1,0.05,0.15,0.0,0.0,10.0,88,0.1450280810546875,False,REGULAR,USD,2024-12-06
SPXW241206C06400000,2024-11-29,6400.0,0.07,0.0,0.15,-0.030000001,-30.000002,13.0,325,0.1485680847167969,False,REGULAR,USD,2024-12-06
SPXW241206C06450000,2024-11-29,6450.0,0.05,0.05,0.1,-0.09,-64.28572,28.0,26,0.1596763720703125,False,REGULAR,USD,2024-12-06
SPXW241206C06500000,2024-11-29,6500.0,0.05,0.0,0.1,-0.05,-50.0,24.0,1346,0.1760336303710937,False,REGULAR,USD,2024-12-06
SPXW241206C06600000,2024-11-29,6600.0,0.05,0.0,0.05,-0.02,-28.571426,42.0,0,0.196297099609375,False,REGULAR,USD,2024-12-06
SPXW241206C06700000,2024-11-29,6700.0,0.05,0.0,0.05,-0.05,-50.0,263.0,14,0.2260819580078125,False,REGULAR,USD,2024-12-06
SPXW241206C06800000,2024-11-27,6800.0,0.05,0.0,0.05,0.0,0.0,5.0,0,0.254890263671875,False,REGULAR,USD,2024-12-06
SPXW241206C07000000,2024-11-29,7000.0,0.05,0.0,0.05,-0.05,-50.0,5.0,2115,0.3115303222656249,False,REGULAR,USD,2024-12-06
SPXW241206C07200000,2024-11-25,7200.0,0.05,0.0,0.05,0.0,0.0,1.0,5,0.36524072265625,False,REGULAR,USD,2024-12-06
SPXW241206C07400000,2024-11-22,7400.0,0.05,0.0,0.05,0.0,0.0,5.0,18,0.4169980175781249,False,REGULAR,USD,2024-12-06
SPXW241206C07800000,2024-11-07,7800.0,0.15,0.0,0.05,0.0,0.0,,1,0.514653291015625,False,REGULAR,USD,2024-12-06
SPXW241209C04900000,2024-11-05,4900.0,897.0,1132.4,1147.5,0.0,0.0,1.0,0,0.6456029092407226,True,REGULAR,USD,2024-12-09
SPXW241209C05000000,2024-11-29,5000.0,1034.63,1032.5,1047.9,54.049988,5.5120425,1.0,0,0.5958139784240724,True,REGULAR,USD,2024-12-09
SPXW241209C05100000,2024-10-31,5100.0,672.72,935.7,944.2,0.0,0.0,,0,0.539616420288086,True,REGULAR,USD,2024-12-09
SPXW241209C05450000,2024-10-31,5450.0,371.71,586.4,594.8,0.0,0.0,,0,0.3977416183471679,True,REGULAR,USD,2024-12-09
SPXW241209C05500000,2024-11-29,5500.0,541.32,536.4,544.9,14.73999,2.799193,1.0,39,0.3703599951934814,True,REGULAR,USD,2024-12-09
SPXW241209C05550000,2024-11-27,5550.0,454.38,486.5,495.0,0.0,0.0,4.0,3,0.3427800097656249,True,REGULAR,USD,2024-12-09
SPXW241209C05580000,2024-11-05,5580.0,257.88,456.6,465.1,0.0,0.0,,6,0.3263617169189453,True,REGULAR,USD,2024-12-09
SPXW241209C05590000,2024-11-20,5590.0,307.73,446.6,455.1,0.0,0.0,,0,0.3206549868774413,True,REGULAR,USD,2024-12-09
SPXW241209C05600000,2024-11-27,5600.0,404.66,436.7,445.2,0.0,0.0,4.0,7,0.3155662316131591,True,REGULAR,USD,2024-12-09
SPXW241209C05620000,2024-11-20,5620.0,279.77,416.7,425.2,0.0,0.0,,3,0.3040841076660155,True,REGULAR,USD,2024-12-09
SPXW241209C05640000,2024-11-27,5640.0,360.11,396.4,405.3,0.0,0.0,2.0,0,0.2931589239501952,True,REGULAR,USD,2024-12-09
SPXW241209C05650000,2024-11-29,5650.0,398.56,386.8,395.3,85.26999,27.21759,11.0,5,0.2873759007263183,True,REGULAR,USD,2024-12-09
SPXW241209C05660000,2024-11-05,5660.0,203.96,376.9,385.3,0.0,0.0,,1,0.2815776188659667,True,REGULAR,USD,2024-12-09
SPXW241209C05670000,2024-11-22,5670.0,308.29,368.3,379.9,0.0,0.0,5.0,5,0.300261819229126,True,REGULAR,USD,2024-12-09
SPXW241209C05675000,2024-11-04,5675.0,159.82,362.0,370.3,0.0,0.0,,4,0.2728496788024901,True,REGULAR,USD,2024-12-09
SPXW241209C05680000,2024-11-29,5680.0,367.86,357.0,365.4,134.73999,57.798557,10.0,1,0.2704998487854004,True,REGULAR,USD,2024-12-09
SPXW241209C05690000,2024-11-08,5690.0,344.35,352.1,356.1,0.0,0.0,10.0,10,0.2684780794525145,True,REGULAR,USD,2024-12-09
SPXW241209C05700000,2024-11-21,5700.0,266.78,337.0,345.5,0.0,0.0,4.0,18,0.2593305268859864,True,REGULAR,USD,2024-12-09
SPXW241209C05710000,2024-11-27,5710.0,290.87,328.5,340.0,0.0,0.0,2.0,10,0.2760692510986328,True,REGULAR,USD,2024-12-09
SPXW241209C05720000,2024-11-25,5720.0,300.93,317.2,325.6,0.0,0.0,1.0,13,0.2480467652130127,True,REGULAR,USD,2024-12-09
SPXW241209C05725000,2024-11-25,5725.0,296.13,312.2,320.7,0.0,0.0,1.0,2,0.2456053833770752,True,REGULAR,USD,2024-12-09
SPXW241209C05740000,2024-11-04,5740.0,129.03,297.3,305.8,0.0,0.0,,0,0.2371673574066161,True,REGULAR,USD,2024-12-09
SPXW241209C05750000,2024-11-15,5750.0,193.47,287.3,295.9,0.0,0.0,2.0,0,0.2316666189575195,True,REGULAR,USD,2024-12-09
SPXW241209C05760000,2024-11-25,5760.0,235.98,277.5,285.9,0.0,0.0,1.0,0,0.2256394575500488,True,REGULAR,USD,2024-12-09
SPXW241209C05770000,2024-11-25,5770.0,227.08,267.6,276.0,0.0,0.0,1.0,11,0.220062425918579,True,REGULAR,USD,2024-12-09
SPXW241209C05775000,2024-11-21,5775.0,210.33,262.2,271.1,0.0,0.0,2.0,102,0.2174989749908447,True,REGULAR,USD,2024-12-09
SPXW241209C05780000,2024-11-21,5780.0,205.93,257.6,266.1,0.0,0.0,2.0,1,0.2144472476959228,True,REGULAR,USD,2024-12-09
SPXW241209C05790000,2024-11-26,5790.0,227.75,247.8,256.3,0.0,0.0,1.0,4,0.209244052658081,True,REGULAR,USD,2024-12-09
SPXW241209C05800000,2024-11-21,5800.0,160.85,237.9,250.3,0.0,0.0,1.0,24,0.2203675986480712,True,REGULAR,USD,2024-12-09
SPXW241209C05810000,2024-11-06,5810.0,174.79,228.1,236.6,0.0,0.0,,1,0.1981891705322265,True,REGULAR,USD,2024-12-09
SPXW241209C05820000,2024-11-27,5820.0,185.31,216.4,226.7,0.0,0.0,3.0,10,0.1923451127624512,True,REGULAR,USD,2024-12-09
SPXW241209C05825000,2024-11-11,5825.0,231.1,213.4,222.8,0.0,0.0,9.0,4,0.1938557177734375,True,REGULAR,USD,2024-12-09
SPXW241209C05835000,2024-11-25,5835.0,186.75,203.2,212.1,0.0,0.0,1.0,0,0.1845250615692138,True,REGULAR,USD,2024-12-09
SPXW241209C05840000,2024-11-08,5840.0,178.71,199.8,209.0,-16.289993,-8.353843,1.0,10,0.189011100692749,True,REGULAR,USD,2024-12-09
SPXW241209C05845000,2024-11-22,5845.0,150.77,194.4,202.8,0.0,0.0,2.0,0,0.1809469113159179,True,REGULAR,USD,2024-12-09
SPXW241209C05850000,2024-11-29,5850.0,175.75,189.0,197.4,13.690002,8.44749,1.0,0,0.1760870355987549,True,REGULAR,USD,2024-12-09
SPXW241209C05855000,2024-11-22,5855.0,150.67,183.8,192.7,0.0,0.0,8.0,9,0.1740271196746826,True,REGULAR,USD,2024-12-09
SPXW241209C05860000,2024-11-27,5860.0,147.25,179.4,187.9,0.0,0.0,1.0,44,0.1715323326110839,True,REGULAR,USD,2024-12-09
SPXW241209C05865000,2024-11-29,5865.0,161.44,174.6,183.1,6.369995,4.1078186,2.0,37,0.1689993989562988,True,REGULAR,USD,2024-12-09
SPXW241209C05870000,2024-11-27,5870.0,141.48,170.9,179.3,0.0,0.0,1.0,37,0.1701895726013184,True,REGULAR,USD,2024-12-09
SPXW241209C05875000,2024-11-26,5875.0,164.45,165.1,173.4,0.0,0.0,5.0,18,0.1634605139160156,True,REGULAR,USD,2024-12-09
SPXW241209C05880000,2024-11-25,5880.0,130.76,160.2,168.8,0.0,0.0,1.0,9,0.161568442993164,True,REGULAR,USD,2024-12-09
