contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126P03600000,2024-11-14,3600.0,0.05,0.0,0.1,0.0,0.0,43.0,263.0,0.914063359375,False,REGULAR,USD,2024-11-26
SPXW241126P03800000,2024-11-15,3800.0,0.2,0.0,0.1,0.0,0.0,62.0,774.0,0.8183611914062499,False,REGULAR,USD,2024-11-26
SPXW241126P04000000,2024-11-15,4000.0,0.3,0.05,0.1,0.0,0.0,530.0,550.0,0.7480493945312501,False,REGULAR,USD,2024-11-26
SPXW241126P04200000,2024-11-18,4200.0,0.1,0.05,0.15,-0.31,-75.60976,26.0,1368.0,0.6738313867187502,False,REGULAR,USD,2024-11-26
SPXW241126P04300000,2024-11-14,4300.0,0.2,0.1,0.2,0.0,0.0,7.0,1042.0,0.6513706738281251,False,REGULAR,USD,2024-11-26
SPXW241126P04400000,2024-11-18,4400.0,0.25,0.1,0.2,-0.15,-37.5,500.0,1450.0,0.6069375244140626,False,REGULAR,USD,2024-11-26
SPXW241126P04500000,2024-11-15,4500.0,0.5,0.15,0.25,0.0,0.0,266.0,210.0,0.577152666015625,False,REGULAR,USD,2024-11-26
SPXW241126P04600000,2024-11-18,4600.0,0.2,0.2,0.25,-0.55,-73.333336,250.0,1252.0,0.5393112475585939,False,REGULAR,USD,2024-11-26
SPXW241126P04650000,2024-11-15,4650.0,0.75,0.2,0.3,0.0,0.0,5.0,531.0,0.5224657128906249,False,REGULAR,USD,2024-11-26
SPXW241126P04700000,2024-11-15,4700.0,0.8,0.2,0.3,0.0,0.0,7.0,56.0,0.5009815527343751,False,REGULAR,USD,2024-11-26
SPXW241126P04750000,2024-11-04,4750.0,6.2,0.25,0.35,0.0,0.0,11.0,30.0,0.4948780981445312,False,REGULAR,USD,2024-11-26
SPXW241126P04800000,2024-11-13,4800.0,0.42,0.25,0.35,0.0,0.0,43.0,51.0,0.4729056616210937,False,REGULAR,USD,2024-11-26
SPXW241126P04850000,2024-11-07,4850.0,1.45,0.3,0.4,0.0,0.0,1.0,100.0,0.4570366796875,False,REGULAR,USD,2024-11-26
SPXW241126P04900000,2024-11-18,4900.0,0.4,0.3,0.4,-0.90999997,-69.46565,8.0,70.0,0.4350642431640625,False,REGULAR,USD,2024-11-26
SPXW241126P04950000,2024-11-18,4950.0,0.45,0.35,0.45,-0.7,-60.869568,2.0,878.0,0.4182187084960937,False,REGULAR,USD,2024-11-26
SPXW241126P05000000,2024-11-18,5000.0,0.45,0.4,0.45,-1.55,-77.5,17.0,219.0,0.3963683410644532,False,REGULAR,USD,2024-11-26
SPXW241126P05050000,2024-11-15,5050.0,1.35,0.4,0.5,0.0,0.0,642.0,12247.0,0.3789124609375,False,REGULAR,USD,2024-11-26
SPXW241126P05100000,2024-11-18,5100.0,0.55,0.45,0.5,-0.95,-63.333332,37.0,563.0,0.3569400244140625,False,REGULAR,USD,2024-11-26
SPXW241126P05150000,2024-11-15,5150.0,1.48,0.45,0.55,0.0,0.0,2.0,1330.0,0.338751729736328,False,REGULAR,USD,2024-11-26
SPXW241126P05200000,2024-11-15,5200.0,2.45,0.5,0.6,0.0,0.0,60.0,191.0,0.3200751586914062,False,REGULAR,USD,2024-11-26
SPXW241126P05225000,2024-11-18,5225.0,0.6,0.5,0.6,-1.6,-72.72727,14.0,115.0,0.3089668713378906,False,REGULAR,USD,2024-11-26
SPXW241126P05250000,2024-11-15,5250.0,1.05,0.5,0.6,0.0,0.0,4.0,71.0,0.2979806530761718,False,REGULAR,USD,2024-11-26
SPXW241126P05275000,2024-11-18,5275.0,0.55,0.5,0.65,-0.49999994,-47.61904,1.0,159.0,0.2898020239257812,False,REGULAR,USD,2024-11-26
SPXW241126P05300000,2024-11-15,5300.0,2.0,0.55,0.65,0.0,0.0,8.0,121.0,0.2786937365722656,False,REGULAR,USD,2024-11-26
SPXW241126P05325000,2024-11-18,5325.0,0.65,0.55,0.65,-1.35,-67.5,100.0,3.0,0.2677075183105468,False,REGULAR,USD,2024-11-26
SPXW241126P05350000,2024-11-18,5350.0,0.8,0.6,0.7,-1.3500001,-62.790703,70.0,166.0,0.2590406127929688,False,REGULAR,USD,2024-11-26
SPXW241126P05375000,2024-11-15,5375.0,2.51,0.6,0.7,0.0,0.0,6.0,12.0,0.2479323254394531,False,REGULAR,USD,2024-11-26
SPXW241126P05400000,2024-11-18,5400.0,0.7,0.7,0.75,-1.55,-68.888885,56.0,194.0,0.2388992126464843,False,REGULAR,USD,2024-11-26
SPXW241126P05425000,2024-11-13,5425.0,1.45,0.75,0.8,0.0,0.0,23.0,74.0,0.2296219616699218,False,REGULAR,USD,2024-11-26
SPXW241126P05450000,2024-11-18,5450.0,0.84,0.8,0.9,-1.7,-66.92914,30.0,190.0,0.2218095397949218,False,REGULAR,USD,2024-11-26
SPXW241126P05475000,2024-11-18,5475.0,2.1,0.85,0.95,-1.9000001,-47.500004,800.0,22.0,0.2119829779052734,False,REGULAR,USD,2024-11-26
SPXW241126P05480000,2024-11-12,5480.0,2.08,0.85,0.95,-0.37000012,-15.102045,1.0,6.0,0.2096636651611327,False,REGULAR,USD,2024-11-26
SPXW241126P05490000,2024-11-18,5490.0,1.72,0.9,1.0,-2.28,-57.0,2.0,11.0,0.2065509033203124,False,REGULAR,USD,2024-11-26
SPXW241126P05500000,2024-11-18,5500.0,1.24,0.9,1.0,-1.6299999,-56.794422,17.0,766.0,0.2019122778320312,False,REGULAR,USD,2024-11-26
SPXW241126P05510000,2024-11-13,5510.0,1.49,0.95,1.1,0.03999996,2.7586179,1.0,10.0,0.1999896896362304,False,REGULAR,USD,2024-11-26
SPXW241126P05520000,2024-11-15,5520.0,4.5,1.0,1.1,0.0,0.0,6.0,8.0,0.195320546875,False,REGULAR,USD,2024-11-26
SPXW241126P05525000,2024-11-15,5525.0,4.6,1.05,1.15,0.0,0.0,7.0,100.0,0.1942219250488281,False,REGULAR,USD,2024-11-26
SPXW241126P05530000,2024-11-15,5530.0,4.7,1.1,1.2,0.0,0.0,,6.0,0.1930622686767578,False,REGULAR,USD,2024-11-26
SPXW241126P05540000,2024-11-15,5540.0,5.13,1.1,1.2,0.0,0.0,4.0,35.0,0.1883015740966797,False,REGULAR,USD,2024-11-26
SPXW241126P05550000,2024-11-18,5550.0,1.2,1.15,1.25,-2.05,-63.076923,20.0,311.0,0.1847005358886718,False,REGULAR,USD,2024-11-26
SPXW241126P05560000,2024-11-07,5560.0,5.9,1.25,1.4,0.0,0.0,,1.0,0.1831136376953124,False,REGULAR,USD,2024-11-26
SPXW241126P05570000,2024-11-15,5570.0,4.11,1.3,1.45,0.0,0.0,2.0,1.0,0.1792684613037109,False,REGULAR,USD,2024-11-26
SPXW241126P05575000,2024-11-11,5575.0,3.02,1.35,1.5,-0.98,-24.5,10.0,14.0,0.1778036322021484,False,REGULAR,USD,2024-11-26
SPXW241126P05580000,2024-11-12,5580.0,3.4,1.4,1.5,0.0,0.0,20.0,21.0,0.1753317330932617,False,REGULAR,USD,2024-11-26
SPXW241126P05590000,2024-11-18,5590.0,1.45,1.5,1.65,-4.1099997,-73.92087,2.0,35.0,0.1731039721679687,False,REGULAR,USD,2024-11-26
SPXW241126P05595000,2024-11-14,5595.0,2.02,1.55,1.65,0.0,0.0,1.0,6.0,0.170632073059082,False,REGULAR,USD,2024-11-26
SPXW241126P05600000,2024-11-18,5600.0,1.6,1.55,1.7,-4.2000003,-72.413795,16.0,578.0,0.1689841403198242,False,REGULAR,USD,2024-11-26
SPXW241126P05605000,2024-11-13,5605.0,2.1,1.65,1.8,0.0,0.0,7.0,8.0,0.1680991394042969,False,REGULAR,USD,2024-11-26
SPXW241126P05610000,2024-11-15,5610.0,6.7,1.75,1.85,0.0,0.0,17.0,4.0,0.1663596548461914,False,REGULAR,USD,2024-11-26
SPXW241126P05615000,2024-11-15,5615.0,5.5,1.75,1.9,0.0,0.0,9.0,14.0,0.1645896530151367,False,REGULAR,USD,2024-11-26
SPXW241126P05620000,2024-11-15,5620.0,5.64,1.85,1.95,0.0,0.0,4.0,7.0,0.1627891339111328,False,REGULAR,USD,2024-11-26
SPXW241126P05625000,2024-11-18,5625.0,2.9,1.95,2.1,-3.1,-51.666668,410.0,30.0,0.1623618920898437,False,REGULAR,USD,2024-11-26
SPXW241126P05630000,2024-11-15,5630.0,5.21,2.0,2.1,0.0,0.0,4.0,66.0,0.1597679238891601,False,REGULAR,USD,2024-11-26
SPXW241126P05635000,2024-11-15,5635.0,6.67,2.05,2.2,0.0,0.0,10.0,8.0,0.1585167156982422,False,REGULAR,USD,2024-11-26
SPXW241126P05640000,2024-11-15,5640.0,6.7,2.15,2.3,0.0,0.0,3.0,7.0,0.1572044729614258,False,REGULAR,USD,2024-11-26
SPXW241126P05645000,2024-11-18,5645.0,3.0,2.25,2.4,-49.87,-94.32571,8.0,5.0,0.1558006784057617,False,REGULAR,USD,2024-11-26
SPXW241126P05650000,2024-11-18,5650.0,2.4,2.35,2.5,-3.9699998,-55.36959,51.0,713.0,0.1543663665771484,False,REGULAR,USD,2024-11-26
SPXW241126P05655000,2024-11-18,5655.0,2.9,2.45,2.6,0.4000001,16.000004,59.0,18.0,0.1528405029296875,False,REGULAR,USD,2024-11-26
SPXW241126P05660000,2024-11-18,5660.0,2.85,2.7,2.85,-5.1600003,-64.41948,18.0,80.0,0.1529320547485352,False,REGULAR,USD,2024-11-26
SPXW241126P05665000,2024-11-18,5665.0,2.85,2.9,3.0,-6.4500003,-69.354836,44.0,9.0,0.1517723983764648,False,REGULAR,USD,2024-11-26
SPXW241126P05670000,2024-11-18,5670.0,3.0,2.9,3.0,-5.34,-64.02878,57.0,26.0,0.1490105851745605,False,REGULAR,USD,2024-11-26
SPXW241126P05675000,2024-11-18,5675.0,3.1,3.2,3.3,-3.0500002,-49.5935,35.0,157.0,0.1492089474487304,False,REGULAR,USD,2024-11-26
SPXW241126P05680000,2024-11-18,5680.0,3.24,3.3,3.4,-5.9300003,-64.6674,4.0,57.0,0.1473321351623535,False,REGULAR,USD,2024-11-26
SPXW241126P05685000,2024-11-18,5685.0,4.88,3.4,3.6,-2.52,-34.054054,11.0,17.0,0.1463098065185546,False,REGULAR,USD,2024-11-26
SPXW241126P05690000,2024-11-15,5690.0,10.01,3.6,3.8,0.0,0.0,5.0,87.0,0.1451959260559082,False,REGULAR,USD,2024-11-26
SPXW241126P05695000,2024-11-18,5695.0,5.08,3.9,4.1,-4.5,-46.972862,6.0,51.0,0.1447992015075683,False,REGULAR,USD,2024-11-26
SPXW241126P05700000,2024-11-18,5700.0,5.43,4.1,4.3,-4.18,-43.496357,71.0,308.0,0.1434411828613281,False,REGULAR,USD,2024-11-26
SPXW241126P05705000,2024-11-12,5705.0,6.98,4.5,4.7,0.0,0.0,1.0,3.0,0.1435174760437012,False,REGULAR,USD,2024-11-26
SPXW241126P05710000,2024-11-18,5710.0,5.24,4.6,4.7,-6.92,-56.907894,18.0,32.0,0.1404962660217285,False,REGULAR,USD,2024-11-26
SPXW241126P05715000,2024-11-15,5715.0,10.93,4.8,5.1,0.0,0.0,2.0,16.0,0.1402979037475585,False,REGULAR,USD,2024-11-26
SPXW241126P05720000,2024-11-18,5720.0,6.6,5.3,5.6,-7.7400002,-53.974895,157.0,23.0,0.1405725592041015,False,REGULAR,USD,2024-11-26
SPXW241126P05725000,2024-11-18,5725.0,6.18,5.7,6.0,-7.65,-55.314533,102.0,239.0,0.1399774723815918,False,REGULAR,USD,2024-11-26
SPXW241126P05730000,2024-11-18,5730.0,6.01,6.1,6.3,-2.2399998,-27.151512,31.0,55.0,0.1386347123718261,False,REGULAR,USD,2024-11-26
SPXW241126P05735000,2024-11-18,5735.0,6.1,6.5,6.8,-2.5499997,-29.479767,60.0,22.0,0.1383447982788085,False,REGULAR,USD,2024-11-26
SPXW241126P05740000,2024-11-18,5740.0,8.6,6.8,7.1,-6.2,-41.89189,20.0,25.0,0.1367579000854492,False,REGULAR,USD,2024-11-26
SPXW241126P05745000,2024-11-18,5745.0,7.54,7.1,7.3,-8.25,-52.248257,6.0,54.0,0.1345301391601562,False,REGULAR,USD,2024-11-26
SPXW241126P05750000,2024-11-18,5750.0,9.6,7.5,7.8,-5.6499996,-37.049175,41.0,132.0,0.1338206125640869,False,REGULAR,USD,2024-11-26
SPXW241126P05755000,2024-11-18,5755.0,8.75,8.3,8.6,-0.8800001,-9.138111,90.0,14.0,0.1344538459777832,False,REGULAR,USD,2024-11-26
SPXW241126P05760000,2024-11-18,5760.0,11.27,8.8,9.0,-6.8500004,-37.803535,2.0,156.0,0.1329050943756103,False,REGULAR,USD,2024-11-26
SPXW241126P05765000,2024-11-18,5765.0,10.37,9.4,9.6,2.2200003,27.23927,8.0,19.0,0.1321803091430664,False,REGULAR,USD,2024-11-26
SPXW241126P05770000,2024-11-18,5770.0,9.82,9.7,10.0,-9.639999,-49.537514,10.0,89.0,0.1303874193572997,False,REGULAR,USD,2024-11-26
SPXW241126P05775000,2024-11-18,5775.0,12.28,10.5,10.8,-8.7699995,-41.66271,9.0,57.0,0.1302348329925537,False,REGULAR,USD,2024-11-26
SPXW241126P05780000,2024-11-18,5780.0,12.19,11.4,11.6,-14.160001,-53.738144,16.0,12.0,0.1298686257171631,False,REGULAR,USD,2024-11-26
SPXW241126P05785000,2024-11-18,5785.0,13.42,12.0,12.2,-9.35,-41.062805,4.0,25.0,0.1284953484344482,False,REGULAR,USD,2024-11-26
SPXW241126P05790000,2024-11-18,5790.0,12.42,12.3,12.5,-12.200001,-49.55321,13.0,90.0,0.1258021990966797,False,REGULAR,USD,2024-11-26
SPXW241126P05795000,2024-11-18,5795.0,13.48,13.0,13.3,-9.5,-41.340298,67.0,54.0,0.1249629740905761,False,REGULAR,USD,2024-11-26
SPXW241126P05800000,2024-11-18,5800.0,16.54,14.0,14.2,-13.109999,-44.215847,13.0,219.0,0.1243068527221679,False,REGULAR,USD,2024-11-26
SPXW241126P05805000,2024-11-18,5805.0,16.28,15.2,15.5,-13.33,-45.018574,5.0,12.0,0.1248943102264404,False,REGULAR,USD,2024-11-26
SPXW241126P05810000,2024-11-18,5810.0,17.78,15.7,15.9,-18.42,-50.883976,16.0,33.0,0.122079091796875,False,REGULAR,USD,2024-11-26
SPXW241126P05815000,2024-11-18,5815.0,16.35,17.2,17.5,-19.699999,-54.646324,26.0,231.0,0.1232540068054199,False,REGULAR,USD,2024-11-26
SPXW241126P05820000,2024-11-18,5820.0,17.69,18.2,18.5,-19.229998,-52.085587,7048.0,58.0,0.1221477556610107,False,REGULAR,USD,2024-11-26
SPXW241126P05825000,2024-11-18,5825.0,21.77,19.3,19.5,-8.98,-29.20325,41.0,67.0,0.1208622155380249,False,REGULAR,USD,2024-11-26
SPXW241126P05830000,2024-11-18,5830.0,20.26,19.7,20.0,-15.140001,-42.768364,51.0,29.0,0.1178219322204589,False,REGULAR,USD,2024-11-26
SPXW241126P05835000,2024-11-18,5835.0,21.0,20.9,21.3,-13.970001,-39.94853,12.0,23.0,0.1171352935791015,False,REGULAR,USD,2024-11-26
SPXW241126P05840000,2024-11-18,5840.0,21.9,22.9,23.2,-21.980001,-50.091164,7083.0,31.0,0.1180431824493408,False,REGULAR,USD,2024-11-26
SPXW241126P05845000,2024-11-18,5845.0,23.92,24.1,24.4,-22.78,-48.77944,31.0,27.0,0.1165936119842529,False,REGULAR,USD,2024-11-26
SPXW241126P05850000,2024-11-18,5850.0,24.3,25.7,26.0,-16.32,-40.177254,78.0,695.0,0.1161129649353027,False,REGULAR,USD,2024-11-26
SPXW241126P05855000,2024-11-18,5855.0,27.26,27.1,27.4,-23.44,-46.232742,22.0,25.0,0.1148274248123169,False,REGULAR,USD,2024-11-26
SPXW241126P05860000,2024-11-18,5860.0,29.54,27.7,28.0,-15.77,-34.804676,30.0,52.0,0.111062356262207,False,REGULAR,USD,2024-11-26
SPXW241126P05865000,2024-11-18,5865.0,31.29,30.3,30.6,-11.23,-26.4111,33.0,21.0,0.1127179183197021,False,REGULAR,USD,2024-11-26
SPXW241126P05870000,2024-11-18,5870.0,32.0,32.0,32.3,-16.900002,-34.56033,29.0,45.0,0.1115925938796997,False,REGULAR,USD,2024-11-26
SPXW241126P05875000,2024-11-18,5875.0,32.91,32.8,33.1,-18.720001,-36.25799,40.0,492.0,0.1077588614654541,False,REGULAR,USD,2024-11-26
SPXW241126P05880000,2024-11-18,5880.0,34.85,35.5,35.9,-14.550003,-29.453445,12.0,64.0,0.1091550267028808,False,REGULAR,USD,2024-11-26
SPXW241126P05885000,2024-11-18,5885.0,41.1,37.3,37.7,-9.800003,-19.253443,23.0,26.0,0.1075566845321655,False,REGULAR,USD,2024-11-26
SPXW241126P05890000,2024-11-18,5890.0,38.2,39.6,39.9,-22.86,-37.438583,35.0,162.0,0.1067784940719604,True,REGULAR,USD,2024-11-26
SPXW241126P05895000,2024-11-18,5895.0,44.34,40.8,41.2,-19.509998,-30.55599,41.0,29.0,0.1032842663192748,True,REGULAR,USD,2024-11-26
SPXW241126P05900000,2024-11-18,5900.0,44.3,42.8,43.1,-25.3,-36.350574,68.0,124.0,0.101121354598999,True,REGULAR,USD,2024-11-26
SPXW241126P05905000,2024-11-18,5905.0,50.57,46.0,46.4,-12.029999,-19.21725,11.0,12.0,0.1024870025634765,True,REGULAR,USD,2024-11-26
SPXW241126P05910000,2024-11-18,5910.0,48.4,48.6,49.0,-16.949997,-25.937258,33.0,49.0,0.101647777557373,True,REGULAR,USD,2024-11-26
SPXW241126P05915000,2024-11-18,5915.0,51.28,50.8,51.1,-20.520004,-28.579393,4.0,67.0,0.0990957706069946,True,REGULAR,USD,2024-11-26
SPXW241126P05920000,2024-11-18,5920.0,52.17,53.6,54.0,-30.25,-36.70226,3.0,82.0,0.098454907875061,True,REGULAR,USD,2024-11-26
SPXW241126P05925000,2024-11-18,5925.0,74.98,56.2,56.5,0.6500015,0.8744807,11.0,66.0,0.0963186987686157,True,REGULAR,USD,2024-11-26
SPXW241126P05930000,2024-11-18,5930.0,52.7,58.8,59.1,-28.7,-35.257984,8.0,114.0,0.0940718645477294,True,REGULAR,USD,2024-11-26
SPXW241126P05935000,2024-11-18,5935.0,81.4,60.7,61.1,4.9500046,6.4748263,2.0,12.0,0.0894866442871093,True,REGULAR,USD,2024-11-26
SPXW241126P05940000,2024-11-18,5940.0,57.9,64.7,65.1,-38.28,-39.800373,8.0,199.0,0.0907454817962646,True,REGULAR,USD,2024-11-26
SPXW241126P05945000,2024-11-18,5945.0,66.21,66.3,66.6,-28.169998,-29.847424,5.0,27.0,0.0832000860595703,True,REGULAR,USD,2024-11-26
SPXW241126P05950000,2024-11-18,5950.0,69.32,71.0,71.4,-21.169998,-23.394848,58.0,677.0,0.0865264688110351,True,REGULAR,USD,2024-11-26
SPXW241126P05955000,2024-11-18,5955.0,72.62,72.1,74.5,-17.719994,-19.614782,18.0,103.0,0.0833297844696045,True,REGULAR,USD,2024-11-26
SPXW241126P05960000,2024-11-18,5960.0,77.38,76.6,79.0,-17.270004,-18.246176,9.0,311.0,0.0850921569824219,True,REGULAR,USD,2024-11-26
SPXW241126P05965000,2024-11-18,5965.0,80.92,80.1,82.5,-12.459999,-13.3433275,15.0,3.0,0.0823837490081787,True,REGULAR,USD,2024-11-26
SPXW241126P05970000,2024-11-18,5970.0,89.29,83.6,86.1,-22.220001,-19.926464,24.0,412.0,0.0792938751220703,True,REGULAR,USD,2024-11-26
SPXW241126P05975000,2024-11-18,5975.0,85.57,87.5,89.6,-30.54,-26.302645,3.0,103.0,0.0745331805419921,True,REGULAR,USD,2024-11-26
SPXW241126P05980000,2024-11-18,5980.0,91.77,89.7,92.2,-23.630005,-20.476606,21.0,67.0,0.0597628204345703,True,REGULAR,USD,2024-11-26
SPXW241126P05985000,2024-11-18,5985.0,99.2,95.1,97.6,-6.8700027,-6.476857,15.0,96.0,0.0662324822998047,True,REGULAR,USD,2024-11-26
SPXW241126P05990000,2024-11-18,5990.0,98.89,99.0,101.3,-28.370003,-22.292946,5.0,152.0,0.0511569494628906,True,REGULAR,USD,2024-11-26
SPXW241126P05995000,2024-11-14,5995.0,59.37,103.0,105.3,0.0,0.0,15.0,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06000000,2024-11-18,6000.0,107.57,107.3,109.2,-36.750008,-25.46425,9.0,616.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06005000,2024-11-14,6005.0,72.52,111.3,113.6,0.0,0.0,4.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06010000,2024-11-15,6010.0,127.35,115.3,117.9,0.0,0.0,1.0,31.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06015000,2024-11-15,6015.0,149.88,118.1,120.7,0.0,0.0,38.0,57.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06020000,2024-11-14,6020.0,83.82,122.5,125.1,0.0,0.0,,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06025000,2024-11-12,6025.0,78.35,127.1,129.3,0.0,0.0,16.0,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06030000,2024-11-14,6030.0,71.95,133.2,135.8,0.0,0.0,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06035000,2024-11-13,6035.0,75.84,135.6,138.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06040000,2024-11-18,6040.0,145.3,135.7,146.8,79.560005,121.02222,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06050000,2024-11-14,6050.0,82.4,148.1,156.5,0.0,0.0,4.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06060000,2024-11-11,6060.0,77.4,157.9,166.3,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06065000,2024-11-11,6065.0,78.7,160.5,170.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06070000,2024-11-12,6070.0,94.1,167.5,175.9,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06075000,2024-11-12,6075.0,95.28,170.3,179.2,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06085000,2024-11-14,6085.0,110.5,182.3,190.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06090000,2024-11-15,6090.0,217.92,183.9,193.8,0.0,0.0,3.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06100000,2024-11-08,6100.0,110.07,194.8,205.5,0.0,0.0,10.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06175000,2024-11-14,6175.0,175.87,270.9,280.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06200000,2024-11-14,6200.0,199.82,296.4,304.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241127P02400000,2024-11-07,2400.0,0.05,0.0,0.05,0.0,0.0,71.0,151.0,1.46875265625,False,REGULAR,USD,2024-11-27
SPXW241127P02800000,2024-11-07,2800.0,0.07,0.0,0.05,0.0,0.0,66.0,100.0,1.2265663671875,False,REGULAR,USD,2024-11-27
SPXW241127P03000000,2024-11-08,3000.0,0.07,0.0,0.05,0.0,0.0,2.0,97.0,1.1171919140625,False,REGULAR,USD,2024-11-27
SPXW241127P03200000,2024-11-12,3200.0,0.05,0.0,0.05,0.0,0.0,44.0,93.0,1.015629921875,False,REGULAR,USD,2024-11-27
SPXW241127P03400000,2024-11-15,3400.0,0.15,0.0,0.05,0.0,0.0,300.0,322.0,0.9179695703125,False,REGULAR,USD,2024-11-27
SPXW241127P03600000,2024-11-18,3600.0,0.05,0.0,0.05,-0.05,-50.0,10.0,1242.0,0.8281267187499999,False,REGULAR,USD,2024-11-27
SPXW241127P03800000,2024-11-15,3800.0,0.15,0.05,0.1,0.0,0.0,1447.0,1738.0,0.79883013671875,False,REGULAR,USD,2024-11-27
SPXW241127P04000000,2024-11-18,4000.0,0.1,0.05,0.1,-0.25,-71.42857,104.0,1281.0,0.709963837890625,False,REGULAR,USD,2024-11-27
SPXW241127P04200000,2024-11-15,4200.0,0.45,0.1,0.2,0.0,0.0,679.0,2826.0,0.6606479248046876,False,REGULAR,USD,2024-11-27
SPXW241127P04300000,2024-11-15,4300.0,0.5,0.15,0.2,0.0,0.0,825.0,1132.0,0.6259803027343751,False,REGULAR,USD,2024-11-27
SPXW241127P04400000,2024-11-15,4400.0,0.45,0.15,0.25,0.0,0.0,400.0,7076.0,0.5898478515625001,False,REGULAR,USD,2024-11-27
SPXW241127P04500000,2024-11-18,4500.0,0.3,0.2,0.3,-0.5,-62.5,1.0,1441.0,0.5585981640625001,False,REGULAR,USD,2024-11-27
SPXW241127P04600000,2024-11-18,4600.0,0.4,0.25,0.35,-0.45000002,-52.941174,4.0,522.0,0.52539537109375,False,REGULAR,USD,2024-11-27
SPXW241127P04700000,2024-11-18,4700.0,0.45,0.3,0.4,-0.050000012,-10.000002,7.0,432.0,0.497075341796875,False,REGULAR,USD,2024-11-27
SPXW241127P04800000,2024-11-18,4800.0,0.45,0.35,0.5,-1.2,-72.72727,15.0,640.0,0.4650932397460938,False,REGULAR,USD,2024-11-27
SPXW241127P04900000,2024-11-18,4900.0,0.45,0.45,0.5,-1.1500001,-71.875,6.0,601.0,0.4223690576171874,False,REGULAR,USD,2024-11-27
SPXW241127P05000000,2024-11-18,5000.0,0.55,0.5,0.6,-0.84999996,-60.714287,15.0,1377.0,0.3879455737304687,False,REGULAR,USD,2024-11-27
SPXW241127P05050000,2024-11-15,5050.0,1.5,0.55,0.65,0.0,0.0,114.0,168.0,0.370001417236328,False,REGULAR,USD,2024-11-27
SPXW241127P05100000,2024-11-15,5100.0,1.8,0.6,0.7,0.0,0.0,30.0,1126.0,0.3518131225585937,False,REGULAR,USD,2024-11-27
SPXW241127P05150000,2024-11-15,5150.0,1.7,0.6,0.75,0.0,0.0,9.0,179.0,0.3331365515136719,False,REGULAR,USD,2024-11-27
SPXW241127P05200000,2024-11-18,5200.0,1.03,0.65,0.75,-0.08000004,-7.2072105,80.0,292.0,0.3117744604492187,False,REGULAR,USD,2024-11-27
SPXW241127P05250000,2024-11-18,5250.0,1.2,0.7,0.8,-0.89999986,-42.857136,1.0,242.0,0.2927316821289061,False,REGULAR,USD,2024-11-27
SPXW241127P05275000,2024-11-18,5275.0,0.75,0.75,0.85,-0.25,-25.0,1.0,100.0,0.2841258111572264,False,REGULAR,USD,2024-11-27
SPXW241127P05300000,2024-11-15,5300.0,3.2,0.8,0.85,0.0,0.0,76.0,1293.0,0.2733837310791015,False,REGULAR,USD,2024-11-27
SPXW241127P05325000,2024-11-15,5325.0,2.85,0.85,0.95,0.0,0.0,54.0,209.0,0.2664257928466796,False,REGULAR,USD,2024-11-27
SPXW241127P05350000,2024-11-15,5350.0,0.95,0.9,1.0,-1.45,-60.416664,4.0,236.0,0.257270610961914,False,REGULAR,USD,2024-11-27
SPXW241127P05375000,2024-11-18,5375.0,1.3,0.9,1.0,-1.4000001,-51.851856,58.0,248.0,0.2463454272460937,False,REGULAR,USD,2024-11-27
SPXW241127P05400000,2024-11-18,5400.0,1.1,1.0,1.1,-1.6,-60.377357,17.0,802.0,0.2384719708251952,False,REGULAR,USD,2024-11-27
