contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241220P02300000,2024-11-18,2300.0,49.61,47.5,48.8,-5.380001,-9.783599,2.0,354.0,0.1887288159179687,False,REGULAR,USD,2024-12-20
RUTW241220P02310000,2024-11-18,2310.0,53.72,52.2,53.5,-4.66,-7.9821854,4.0,72.0,0.1874394611358642,True,REGULAR,USD,2024-12-20
RUT241220P02320000,2024-11-18,2320.0,56.1,57.4,57.8,-4.640003,-7.6391225,423.0,422.0,0.1835866554260253,True,REGULAR,USD,2024-12-20
RUT241220P02330000,2024-11-18,2330.0,62.36,62.1,62.8,-4.540001,-6.786249,213.0,115.0,0.1811223856353759,True,REGULAR,USD,2024-12-20
RUTW241220P02340000,2024-11-18,2340.0,67.76,67.3,69.1,15.390003,29.387062,22.0,34.0,0.1822896713256835,True,REGULAR,USD,2024-12-20
RUT241220P02350000,2024-11-18,2350.0,71.96,72.3,73.3,-4.590004,-5.996086,1008.0,1992.0,0.1743704389953613,True,REGULAR,USD,2024-12-20
RUT241220P02360000,2024-11-15,2360.0,87.88,78.0,79.1,0.0,0.0,54.0,983.0,0.1711127201080322,True,REGULAR,USD,2024-12-20
RUTW241220P02370000,2024-11-15,2370.0,95.19,84.7,86.9,0.0,0.0,201.0,136.0,0.1745916892242432,True,REGULAR,USD,2024-12-20
RUTW241220P02380000,2024-11-18,2380.0,90.02,91.4,93.7,-7.830002,-8.002046,20.0,43.0,0.1729132392120361,True,REGULAR,USD,2024-12-20
RUTW241220P02390000,2024-11-13,2390.0,50.17,97.4,99.7,0.0,0.0,10.0,30.0,0.1662452150726318,True,REGULAR,USD,2024-12-20
RUTW241220P02400000,2024-11-18,2400.0,100.95,104.2,106.7,10.689995,11.843557,1.0,100.0,0.162293228225708,True,REGULAR,USD,2024-12-20
RUT241220P02410000,2024-11-18,2410.0,105.28,111.8,113.4,-10.620003,-9.163074,3.0,3446.0,0.1547402031707763,True,REGULAR,USD,2024-12-20
RUTW241220P02420000,2024-11-14,2420.0,104.66,119.1,121.7,0.0,0.0,104.0,98.0,0.1539391247558593,True,REGULAR,USD,2024-12-20
RUTW241220P02430000,2024-11-18,2430.0,126.11,127.4,130.1,-8.300003,-6.175138,10.0,99.0,0.1522911920166015,True,REGULAR,USD,2024-12-20
RUT241220P02440000,2024-11-12,2440.0,66.2,134.3,136.1,0.0,0.0,21.0,279.0,0.1278315977478027,True,REGULAR,USD,2024-12-20
RUT241220P02450000,2024-11-15,2450.0,150.44,143.6,145.9,0.0,0.0,6.0,1572.0,0.1327143614196777,True,REGULAR,USD,2024-12-20
RUT241220P02460000,2024-11-18,2460.0,143.83,151.3,153.2,-16.869995,-10.497819,2.0,7.0,0.07227490234375,True,REGULAR,USD,2024-12-20
RUT241220P02470000,2024-11-14,2470.0,138.4,160.4,163.0,0.0,0.0,3.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02480000,2024-11-15,2480.0,177.7,169.1,171.6,0.0,0.0,,23.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02490000,2024-11-15,2490.0,183.6,177.6,180.6,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02500000,2024-11-18,2500.0,186.95,186.8,189.3,65.09,53.41375,1.0,65.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02520000,2024-11-08,2520.0,141.4,204.6,207.8,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02540000,2024-11-14,2540.0,173.7,222.0,224.9,0.0,0.0,,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUTW241220P02550000,2024-11-18,2550.0,227.49,233.0,236.2,42.11,22.715502,6.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02600000,2024-11-11,2600.0,169.98,280.4,283.7,0.0,0.0,4.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02650000,2024-09-17,2650.0,422.22,354.6,358.0,0.0,0.0,10.0,18.0,0.3759980613708496,True,REGULAR,USD,2024-12-20
RUT241220P02700000,2024-10-21,2700.0,442.75,378.8,381.8,0.0,0.0,1.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02800000,2024-11-08,2800.0,390.61,476.4,479.7,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P03000000,2024-09-23,3000.0,746.54,764.8,768.4,0.0,0.0,21.0,493.0,0.9554447814941408,True,REGULAR,USD,2024-12-20
RUT241220P03200000,2024-11-15,3200.0,872.5,875.4,878.6,0.0,0.0,1.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUTW241227P02000000,2024-11-15,2000.0,5.9,4.4,4.9,0.0,0.0,,4.0,0.2750316638183593,False,REGULAR,USD,2024-12-27
RUTW241227P02010000,2024-11-14,2010.0,5.0,4.7,5.2,0.0,0.0,,1.0,0.2708050215148925,False,REGULAR,USD,2024-12-27
RUTW241227P02020000,2024-11-15,2020.0,6.41,5.1,5.5,0.0,0.0,,14.0,0.2663494996643066,False,REGULAR,USD,2024-12-27
RUTW241227P02030000,2024-11-14,2030.0,5.1,5.4,5.9,0.0,0.0,,1.0,0.262702685546875,False,REGULAR,USD,2024-12-27
RUTW241227P02040000,2024-11-15,2040.0,7.33,5.9,6.3,0.0,0.0,,1.0,0.2587506986999512,False,REGULAR,USD,2024-12-27
RUTW241227P02050000,2024-11-18,2050.0,6.45,6.4,6.8,-2.1999998,-25.433525,1.0,2.0,0.255439574584961,False,REGULAR,USD,2024-12-27
RUTW241227P02065000,2024-11-18,2065.0,7.6,7.1,7.6,-1.06,-12.240184,1.0,3.0,0.2502211209106445,False,REGULAR,USD,2024-12-27
RUTW241227P02075000,2024-11-18,2075.0,8.08,7.7,8.2,-1.1999998,-12.931033,3.0,2.0,0.2468184449768066,False,REGULAR,USD,2024-12-27
RUTW241227P02090000,2024-11-18,2090.0,9.11,8.6,9.0,2.4499998,36.786785,3.0,1.0,0.2402877485656738,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-15,2100.0,13.1,9.4,9.8,0.0,0.0,1.0,8.0,0.2374496421813964,False,REGULAR,USD,2024-12-27
RUTW241227P02110000,2024-11-15,2110.0,12.0,10.2,10.6,0.0,0.0,,4.0,0.2341308887481689,False,REGULAR,USD,2024-12-27
RUTW241227P02120000,2024-11-14,2120.0,8.81,10.9,11.4,0.0,0.0,,7.0,0.2303848934936523,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-15,2125.0,12.8,11.5,12.0,0.0,0.0,1.0,2.0,0.2295914443969726,False,REGULAR,USD,2024-12-27
RUTW241227P02130000,2024-11-15,2130.0,15.65,11.9,12.4,0.0,0.0,,117.0,0.2274399766540527,False,REGULAR,USD,2024-12-27
RUTW241227P02135000,2024-11-15,2135.0,16.95,12.6,13.1,0.0,0.0,,1.0,0.2269364416503906,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-18,2140.0,13.32,13.1,13.6,-2.1800003,-14.064518,5.0,16.0,0.2251206639099121,False,REGULAR,USD,2024-12-27
RUTW241227P02150000,2024-11-18,2150.0,13.9,14.1,14.7,-2.42,-14.828432,1.0,122.0,0.2217027293395995,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-15,2155.0,17.78,15.0,15.6,0.0,0.0,3.0,13.0,0.2216416947937011,False,REGULAR,USD,2024-12-27
RUTW241227P02160000,2024-11-18,2160.0,15.8,15.6,16.2,2.4300003,18.17502,1.0,12.0,0.2198411756896972,False,REGULAR,USD,2024-12-27
RUTW241227P02170000,2024-11-18,2170.0,17.21,16.8,17.4,8.469999,96.91075,6.0,12.0,0.2158739302062988,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-15,2175.0,19.52,17.8,18.4,0.0,0.0,2.0,4.0,0.2156221627044678,False,REGULAR,USD,2024-12-27
RUTW241227P02180000,2024-11-15,2180.0,23.04,18.6,19.2,0.0,0.0,,15.0,0.2142336267852783,False,REGULAR,USD,2024-12-27
RUTW241227P02185000,2024-11-13,2185.0,11.75,19.3,19.9,0.0,0.0,,2.0,0.2122423747253418,False,REGULAR,USD,2024-12-27
RUTW241227P02190000,2024-11-11,2190.0,10.0,20.4,20.9,0.0,0.0,,1.0,0.211448925628662,False,REGULAR,USD,2024-12-27
RUTW241227P02195000,2024-11-12,2195.0,14.16,21.1,21.7,0.0,0.0,,6.0,0.2096102599334716,False,REGULAR,USD,2024-12-27
RUTW241227P02200000,2024-11-18,2200.0,23.9,22.1,22.7,-1.7200012,-6.7135096,2.0,50.0,0.2084887501525878,False,REGULAR,USD,2024-12-27
RUTW241227P02205000,2024-11-14,2205.0,16.92,22.9,23.5,0.0,0.0,,2.0,0.2063525410461425,False,REGULAR,USD,2024-12-27
RUTW241227P02210000,2024-11-15,2210.0,27.69,24.2,24.7,0.0,0.0,,2.0,0.2057193076324462,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-07,2215.0,16.47,25.4,26.0,0.0,0.0,,5.0,0.2052920658111572,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-18,2220.0,25.17,26.6,27.1,12.88,104.80065,2.0,14.0,0.2038730126190185,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-13,2225.0,15.16,27.4,28.1,0.0,0.0,2.0,16.0,0.2018970191955566,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-18,2230.0,27.42,29.0,29.7,-4.620001,-14.419478,2.0,35.0,0.2020496055603027,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-15,2235.0,34.15,30.2,31.0,0.0,0.0,5.0,16.0,0.2008518025970458,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-15,2240.0,34.13,31.6,32.3,0.0,0.0,3.0,22.0,0.1994708959960937,False,REGULAR,USD,2024-12-27
RUTW241227P02245000,2024-11-15,2245.0,36.48,32.5,33.3,0.0,0.0,,6.0,0.1968158932495117,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-18,2250.0,34.44,34.4,35.1,-3.2700005,-8.671442,10.0,19.0,0.1968769277954101,False,REGULAR,USD,2024-12-27
RUTW241227P02255000,2024-11-15,2255.0,42.73,35.5,36.2,0.0,0.0,,3.0,0.1942371836853027,False,REGULAR,USD,2024-12-27
RUTW241227P02260000,2024-11-15,2260.0,39.43,37.4,38.1,-0.97999954,-2.425141,1.0,9.0,0.1942219250488281,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-15,2265.0,42.15,38.8,39.9,0.0,0.0,3.0,4.0,0.193642096862793,False,REGULAR,USD,2024-12-27
RUTW241227P02270000,2024-11-18,2270.0,38.78,40.8,41.4,-5.1900024,-11.803508,4.0,13.0,0.1918186898040771,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-18,2275.0,39.18,42.3,43.1,-8.459999,-17.758184,3.0,12.0,0.1904835591125488,False,REGULAR,USD,2024-12-27
RUTW241227P02280000,2024-11-18,2280.0,40.81,44.3,45.0,-7.739998,-15.942323,4.0,4.0,0.1896061875152588,False,REGULAR,USD,2024-12-27
RUTW241227P02285000,2024-11-14,2285.0,37.4,45.4,46.4,0.0,0.0,,1.0,0.1868520036315918,False,REGULAR,USD,2024-12-27
RUTW241227P02290000,2024-11-15,2290.0,53.92,47.8,48.6,0.0,0.0,,7.0,0.1865468309020996,False,REGULAR,USD,2024-12-27
RUTW241227P02295000,2024-11-15,2295.0,55.54,50.0,50.8,0.0,0.0,,12.0,0.1860204079437255,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-18,2300.0,51.96,51.8,52.6,-3.4300003,-6.1924543,25.0,15.0,0.1839452333831787,False,REGULAR,USD,2024-12-27
RUTW241227P02310000,2024-11-15,2310.0,60.18,56.0,56.8,0.0,0.0,,10.0,0.1810918683624267,True,REGULAR,USD,2024-12-27
RUTW241227P02320000,2024-11-18,2320.0,58.08,60.7,61.5,-4.6499977,-7.4127173,8.0,6.0,0.1789404006195068,True,REGULAR,USD,2024-12-27
RUTW241227P02325000,2024-11-11,2325.0,30.54,61.9,63.7,0.0,0.0,,1.0,0.1770025537872314,True,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-18,2330.0,61.04,65.7,66.6,-8.269997,-11.931895,2.0,6.0,0.1771360668563842,True,REGULAR,USD,2024-12-27
RUTW241227P02335000,2024-11-14,2335.0,54.5,68.0,69.0,0.0,0.0,,2.0,0.1753622503662109,True,REGULAR,USD,2024-12-27
RUTW241227P02340000,2024-11-14,2340.0,42.35,70.6,71.7,0.0,0.0,,5.0,0.1743322924041748,True,REGULAR,USD,2024-12-27
RUTW241227P02345000,2024-11-12,2345.0,46.39,73.3,74.4,0.0,0.0,,1.0,0.1730429376220703,True,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-18,2350.0,76.33,76.1,77.6,-3.9799957,-4.955791,14.0,13.0,0.1732031533050537,True,REGULAR,USD,2024-12-27
RUTW241227P02365000,2024-11-14,2365.0,68.45,84.5,86.1,0.0,0.0,,2.0,0.1683051309967041,True,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-18,2370.0,82.42,87.7,89.2,32.51,65.137245,2.0,2.0,0.1670386641693115,True,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-15,2375.0,88.35,90.9,92.0,0.0,0.0,1.0,2.0,0.1643607734680175,True,REGULAR,USD,2024-12-27
RUTW241227P02380000,2024-11-15,2380.0,98.48,94.0,95.8,0.0,0.0,4.0,55.0,0.1651313346099854,True,REGULAR,USD,2024-12-27
RUTW241227P02385000,2024-11-14,2385.0,79.19,97.0,98.9,0.0,0.0,,1.0,0.1629569789123535,True,REGULAR,USD,2024-12-27
RUTW241227P02390000,2024-11-12,2390.0,57.81,100.5,102.3,0.0,0.0,,3.0,0.1616142189025878,True,REGULAR,USD,2024-12-27
RUTW241227P02400000,2024-11-18,2400.0,102.93,106.6,108.6,-10.260002,-9.064407,1.0,18.0,0.1557777904510498,True,REGULAR,USD,2024-12-27
RUTW241227P02415000,2024-11-14,2415.0,97.29,117.3,119.2,0.0,0.0,,9.0,0.1487435590362548,True,REGULAR,USD,2024-12-27
RUTW241227P02420000,2024-11-12,2420.0,74.79,121.8,124.0,0.0,0.0,,38.0,0.1519097261047363,True,REGULAR,USD,2024-12-27
RUTW241227P02430000,2024-11-12,2430.0,77.1,129.0,131.5,0.0,0.0,,38.0,0.1465844619750976,True,REGULAR,USD,2024-12-27
RUTW241227P02435000,2024-11-12,2435.0,66.0,131.9,134.4,0.0,0.0,,1.0,0.1376734182739258,True,REGULAR,USD,2024-12-27
RUTW241227P02440000,2024-11-11,2440.0,66.64,136.7,139.4,0.0,0.0,,2.0,0.1413049737548828,True,REGULAR,USD,2024-12-27
RUTW241227P02450000,2024-11-15,2450.0,150.92,144.6,147.3,0.0,0.0,2.0,3.0,0.1330805686950683,True,REGULAR,USD,2024-12-27
RUTW241227P02455000,2024-11-15,2455.0,155.02,148.7,151.4,0.0,0.0,,1.0,0.1285487536621093,True,REGULAR,USD,2024-12-27
RUTW241227P02460000,2024-11-12,2460.0,77.4,152.9,155.5,0.0,0.0,,1.0,0.1225521095275879,True,REGULAR,USD,2024-12-27
RUTW241227P02490000,2024-11-11,2490.0,93.04,177.3,180.3,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
RUTW241227P02500000,2024-11-15,2500.0,180.73,186.5,189.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
RUTW241227P02625000,2024-11-13,2625.0,237.78,303.2,307.0,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
