contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P17600000,2024-11-13,17600.0,2.45,0.6,1.2,0.0,0.0,37.0,8.0,0.4907277490234375,False,REGULAR,USD,2024-11-22
NDXP241122P17700000,2024-10-29,17700.0,30.05,0.6,1.25,0.0,0.0,1.0,0.0,0.4764456652832031,False,REGULAR,USD,2024-11-22
NDXP241122P17750000,2024-11-15,17750.0,4.0,0.65,1.25,0.0,0.0,1.0,9.0,0.4682670361328125,False,REGULAR,USD,2024-11-22
NDXP241122P17775000,2024-11-04,17775.0,39.1,0.6,1.25,0.0,0.0,1.0,2.0,0.4641777215576171,False,REGULAR,USD,2024-11-22
NDXP241122P17800000,2024-11-12,17800.0,2.56,0.65,1.3,0.0,0.0,1.0,1.0,0.4619804779052735,False,REGULAR,USD,2024-11-22
NDXP241122P17850000,2024-11-04,17850.0,42.0,0.65,1.3,0.0,0.0,1.0,5.0,0.4538018487548828,False,REGULAR,USD,2024-11-22
NDXP241122P17875000,2024-10-25,17875.0,39.3,0.7,1.3,0.0,0.0,3.0,4.0,0.4497125341796875,False,REGULAR,USD,2024-11-22
NDXP241122P17900000,2024-11-18,17900.0,1.6,0.7,1.3,-2.9500003,-64.83517,14.0,63.0,0.4456232196044921,False,REGULAR,USD,2024-11-22
NDXP241122P17925000,2024-11-18,17925.0,1.1,0.7,1.35,-43.800003,-97.55012,1.0,7.0,0.4433039068603516,False,REGULAR,USD,2024-11-22
NDXP241122P17975000,2024-11-13,17975.0,2.49,0.7,1.55,0.0,0.0,5.0,3.0,0.4416559741210937,False,REGULAR,USD,2024-11-22
NDXP241122P18000000,2024-11-18,18000.0,1.2,0.75,1.35,-1.95,-61.90476,4.0,11.0,0.4310359631347656,False,REGULAR,USD,2024-11-22
NDXP241122P18025000,2024-10-31,18025.0,81.4,0.75,1.4,0.0,0.0,6.0,7.0,0.4286556158447265,False,REGULAR,USD,2024-11-22
NDXP241122P18050000,2024-11-07,18050.0,7.5,0.75,1.4,0.0,0.0,10.0,11.0,0.4245663012695312,False,REGULAR,USD,2024-11-22
NDXP241122P18100000,2024-11-15,18100.0,3.3,0.75,1.4,0.0,0.0,56.0,75.0,0.4163876721191406,False,REGULAR,USD,2024-11-22
NDXP241122P18125000,2024-11-06,18125.0,10.97,0.75,1.4,0.0,0.0,1.0,3.0,0.4122983575439453,False,REGULAR,USD,2024-11-22
NDXP241122P18200000,2024-11-18,18200.0,1.2,0.8,1.45,-3.5600002,-74.78992,87.0,52.0,0.4015562774658203,False,REGULAR,USD,2024-11-22
NDXP241122P18275000,2024-11-06,18275.0,12.3,0.8,1.5,0.0,0.0,2.0,3.0,0.3907531628417968,False,REGULAR,USD,2024-11-22
NDXP241122P18300000,2024-11-18,18300.0,1.85,0.8,1.5,-1.37,-42.546585,49.0,61.0,0.3866638482666015,False,REGULAR,USD,2024-11-22
NDXP241122P18400000,2024-11-11,18400.0,4.21,0.85,1.45,0.0,0.0,13.0,16.0,0.3689027954101562,False,REGULAR,USD,2024-11-22
NDXP241122P18425000,2024-11-18,18425.0,1.23,0.85,1.55,-5.17,-80.78125,2.0,3.0,0.3675600354003906,False,REGULAR,USD,2024-11-22
NDXP241122P18450000,2024-11-04,18450.0,78.26,0.85,1.55,0.0,0.0,1.0,2.0,0.3634096862792969,False,REGULAR,USD,2024-11-22
NDXP241122P18475000,2024-11-07,18475.0,11.0,0.9,1.55,0.0,0.0,1.0,0.0,0.3593203717041016,False,REGULAR,USD,2024-11-22
NDXP241122P18500000,2024-11-18,18500.0,1.38,0.95,1.55,-1.0300001,-42.73859,12.0,30.0,0.3552310571289062,False,REGULAR,USD,2024-11-22
NDXP241122P18525000,2024-11-01,18525.0,113.4,0.9,1.6,0.0,0.0,1.0,1.0,0.352423468017578,False,REGULAR,USD,2024-11-22
NDXP241122P18550000,2024-11-01,18550.0,102.25,0.9,1.6,0.0,0.0,5.0,4.0,0.3483036361694336,False,REGULAR,USD,2024-11-22
NDXP241122P18575000,2024-11-06,18575.0,15.6,0.95,1.6,0.0,0.0,1.0,0.0,0.344183804321289,False,REGULAR,USD,2024-11-22
NDXP241122P18600000,2024-11-15,18600.0,8.35,0.95,1.6,0.0,0.0,1.0,11.0,0.3400944897460937,False,REGULAR,USD,2024-11-22
NDXP241122P18650000,2024-11-04,18650.0,104.82,0.95,1.6,0.0,0.0,10.0,9.0,0.3318548260498046,False,REGULAR,USD,2024-11-22
NDXP241122P18700000,2024-11-15,18700.0,5.2,1.0,1.65,0.0,0.0,1.0,68.0,0.3248358532714843,False,REGULAR,USD,2024-11-22
NDXP241122P18725000,2024-11-06,18725.0,17.84,1.0,1.7,0.0,0.0,1.0,0.0,0.3218451605224609,False,REGULAR,USD,2024-11-22
NDXP241122P18750000,2024-11-15,18750.0,6.4,1.05,1.7,0.0,0.0,1.0,3.0,0.3176948114013671,False,REGULAR,USD,2024-11-22
NDXP241122P18775000,2024-11-05,18775.0,77.32,1.05,1.7,0.0,0.0,32.0,0.0,0.3136054968261719,False,REGULAR,USD,2024-11-22
NDXP241122P18800000,2024-11-18,18800.0,1.82,1.1,1.75,-5.08,-73.623184,10.0,47.0,0.3105232522583008,False,REGULAR,USD,2024-11-22
NDXP241122P18825000,2024-11-05,18825.0,74.45,1.1,1.8,0.0,0.0,,1.0,0.3074410076904296,False,REGULAR,USD,2024-11-22
NDXP241122P18850000,2024-11-15,18850.0,7.38,1.15,1.8,0.0,0.0,8.0,9.0,0.3032906585693359,False,REGULAR,USD,2024-11-22
NDXP241122P18875000,2024-10-28,18875.0,105.75,1.2,1.85,0.0,0.0,1.0,1.0,0.3001168621826171,False,REGULAR,USD,2024-11-22
NDXP241122P18900000,2024-11-18,18900.0,2.11,1.2,1.85,-8.12,-79.37439,49.0,15.0,0.2959665130615234,False,REGULAR,USD,2024-11-22
NDXP241122P18925000,2024-11-15,18925.0,10.57,1.25,1.9,0.0,0.0,11.0,3.0,0.2927621994018553,False,REGULAR,USD,2024-11-22
NDXP241122P18950000,2024-11-15,18950.0,8.33,1.3,1.95,0.0,0.0,9.0,15.0,0.289496851196289,False,REGULAR,USD,2024-11-22
NDXP241122P18975000,2024-11-11,18975.0,6.67,1.35,2.0,0.0,0.0,1.0,9.0,0.2862315029907226,False,REGULAR,USD,2024-11-22
NDXP241122P19000000,2024-11-18,19000.0,2.34,1.4,2.05,-6.3599997,-73.10344,52.0,26.0,0.2829051202392577,False,REGULAR,USD,2024-11-22
NDXP241122P19025000,2024-11-15,19025.0,9.35,1.45,2.1,0.0,0.0,1.0,6.0,0.2795482202148437,False,REGULAR,USD,2024-11-22
NDXP241122P19050000,2024-11-18,19050.0,4.7,1.55,2.2,-4.6000004,-49.462368,5.0,3.0,0.2769542520141601,False,REGULAR,USD,2024-11-22
NDXP241122P19075000,2024-11-15,19075.0,8.3,1.6,2.25,0.0,0.0,3.0,4.0,0.2735058001708984,False,REGULAR,USD,2024-11-22
NDXP241122P19100000,2024-11-18,19100.0,2.88,1.7,2.35,-6.62,-69.68421,8.0,66.0,0.2707592456054687,False,REGULAR,USD,2024-11-22
NDXP241122P19125000,2024-11-04,19125.0,168.1,1.8,2.45,0.0,0.0,1.0,1.0,0.2679516564941406,False,REGULAR,USD,2024-11-22
NDXP241122P19175000,2024-11-14,19175.0,4.5,2.05,2.65,0.0,0.0,,1.0,0.2620923400878906,False,REGULAR,USD,2024-11-22
NDXP241122P19200000,2024-11-18,19200.0,3.59,2.15,2.8,-7.01,-66.13207,6.0,40.0,0.2597119927978516,False,REGULAR,USD,2024-11-22
NDXP241122P19225000,2024-11-08,19225.0,12.75,2.35,3.0,0.0,0.0,2.0,2.0,0.2577894046020508,False,REGULAR,USD,2024-11-22
NDXP241122P19250000,2024-11-15,19250.0,15.1,2.45,3.1,0.0,0.0,1.0,30.0,0.2545545736694337,False,REGULAR,USD,2024-11-22
NDXP241122P19275000,2024-11-08,19275.0,12.49,2.6,3.3,0.0,0.0,3.0,5.0,0.2523573300170898,False,REGULAR,USD,2024-11-22
NDXP241122P19300000,2024-11-18,19300.0,3.84,2.9,3.6,-12.959999,-77.14285,9.0,18.0,0.2510450872802734,False,REGULAR,USD,2024-11-22
NDXP241122P19325000,2024-11-11,19325.0,9.7,3.1,3.8,0.0,0.0,50.0,53.0,0.2485121536254882,False,REGULAR,USD,2024-11-22
NDXP241122P19340000,2024-11-15,19340.0,18.2,3.2,3.9,0.0,0.0,5.0,4.0,0.2467421517944336,False,REGULAR,USD,2024-11-22
NDXP241122P19350000,2024-11-18,19350.0,4.0,3.3,4.0,-14.799999,-78.723404,5.0,39.0,0.2458571508789062,False,REGULAR,USD,2024-11-22
NDXP241122P19400000,2024-11-18,19400.0,6.77,4.0,4.7,-12.73,-65.28205,12.0,71.0,0.2426833544921874,False,REGULAR,USD,2024-11-22
NDXP241122P19425000,2024-11-14,19425.0,6.53,4.4,5.1,0.0,0.0,6.0,9.0,0.2411422322082519,False,REGULAR,USD,2024-11-22
NDXP241122P19440000,2024-11-18,19440.0,12.8,4.5,5.3,-8.7,-40.465115,3.0,1.0,0.2397994721984863,False,REGULAR,USD,2024-11-22
NDXP241122P19450000,2024-11-15,19450.0,24.0,4.8,5.5,0.0,0.0,2.0,14.0,0.239341713104248,False,REGULAR,USD,2024-11-22
NDXP241122P19470000,2024-11-15,19470.0,23.3,4.9,5.7,0.0,0.0,3.0,3.0,0.2369308485412598,False,REGULAR,USD,2024-11-22
NDXP241122P19475000,2024-11-15,19475.0,19.3,5.3,6.0,0.0,0.0,1.0,17.0,0.2379989530944823,False,REGULAR,USD,2024-11-22
NDXP241122P19500000,2024-11-18,19500.0,7.8,5.8,6.5,-17.75,-69.47163,36.0,113.0,0.2363815376281738,False,REGULAR,USD,2024-11-22
NDXP241122P19525000,2024-11-15,19525.0,31.3,6.4,7.1,0.0,0.0,5.0,20.0,0.2350921828460693,False,REGULAR,USD,2024-11-22
NDXP241122P19550000,2024-11-18,19550.0,8.46,6.9,7.7,-22.54,-72.70968,21.0,71.0,0.2335129139709472,False,REGULAR,USD,2024-11-22
NDXP241122P19570000,2024-11-18,19570.0,9.1,7.6,8.4,-23.499998,-72.085884,2.0,11.0,0.2332077412414551,False,REGULAR,USD,2024-11-22
NDXP241122P19575000,2024-11-18,19575.0,9.14,7.8,8.6,-21.36,-70.03278,20.0,17.0,0.2332077412414551,False,REGULAR,USD,2024-11-22
NDXP241122P19600000,2024-11-18,19600.0,9.71,8.6,9.4,-23.440002,-70.7089,3.0,80.0,0.2320023089599609,False,REGULAR,USD,2024-11-22
NDXP241122P19625000,2024-11-18,19625.0,9.7,9.5,10.3,-7.5999994,-43.930634,1.0,30.0,0.2309189457702636,False,REGULAR,USD,2024-11-22
NDXP241122P19640000,2024-11-15,19640.0,39.1,10.0,10.9,0.0,0.0,,1.0,0.2303696348571777,False,REGULAR,USD,2024-11-22
NDXP241122P19650000,2024-11-15,19650.0,40.2,10.4,11.3,0.0,0.0,39.0,43.0,0.229927134399414,False,REGULAR,USD,2024-11-22
NDXP241122P19675000,2024-11-15,19675.0,34.0,11.5,12.4,0.0,0.0,53.0,51.0,0.2289658403015136,False,REGULAR,USD,2024-11-22
NDXP241122P19700000,2024-11-15,19700.0,45.8,12.7,13.6,0.0,0.0,83.0,71.0,0.2280198048400878,False,REGULAR,USD,2024-11-22
NDXP241122P19720000,2024-11-15,19720.0,48.8,13.8,14.7,0.0,0.0,5.0,4.0,0.2274781232452392,False,REGULAR,USD,2024-11-22
NDXP241122P19725000,2024-11-15,19725.0,56.1,14.1,15.0,0.0,0.0,39.0,37.0,0.2273865714263916,False,REGULAR,USD,2024-11-22
NDXP241122P19750000,2024-11-15,19750.0,48.2,15.5,16.5,0.0,0.0,62.0,127.0,0.2266694155120849,False,REGULAR,USD,2024-11-22
NDXP241122P19775000,2024-11-15,19775.0,24.9,17.1,18.1,0.0,0.0,20.0,21.0,0.2258530784606933,False,REGULAR,USD,2024-11-22
NDXP241122P19800000,2024-11-18,19800.0,17.28,18.9,19.9,-37.120003,-68.2353,11.0,43.0,0.2252160303878784,False,REGULAR,USD,2024-11-22
NDXP241122P19820000,2024-11-15,19820.0,63.3,20.2,21.3,0.0,0.0,2.0,3.0,0.2243005121994017,False,REGULAR,USD,2024-11-22
NDXP241122P19825000,2024-11-15,19825.0,59.45,20.9,22.0,0.0,0.0,9.0,38.0,0.22495663356781,False,REGULAR,USD,2024-11-22
NDXP241122P19850000,2024-11-18,19850.0,24.72,23.1,24.1,-43.479996,-63.753662,11.0,18.0,0.224243292312622,False,REGULAR,USD,2024-11-22
NDXP241122P19875000,2024-11-14,19875.0,14.3,25.5,26.5,0.0,0.0,2.0,5.0,0.2238198651504516,False,REGULAR,USD,2024-11-22
NDXP241122P19900000,2024-11-18,19900.0,28.85,28.0,29.0,-48.85,-62.870014,10.0,15.0,0.223179002418518,False,REGULAR,USD,2024-11-22
NDXP241122P19925000,2024-11-18,19925.0,26.9,30.9,31.7,-50.049995,-65.04223,7.0,13.0,0.2225343250274657,False,REGULAR,USD,2024-11-22
NDXP241122P19950000,2024-11-15,19950.0,58.2,33.7,34.6,-28.8,-33.103447,2.0,6.0,0.2218629450225829,False,REGULAR,USD,2024-11-22
NDXP241122P19975000,2024-11-15,19975.0,31.5,36.9,37.7,-56.4,-64.16382,7.0,14.0,0.2211457891082763,False,REGULAR,USD,2024-11-22
NDXP241122P19990000,2024-11-15,19990.0,96.0,38.8,39.9,0.0,0.0,1.0,2.0,0.2211305304718017,False,REGULAR,USD,2024-11-22
NDXP241122P20000000,2024-11-18,20000.0,36.7,40.4,41.5,-48.27,-56.808285,29.0,51.0,0.2212602288818359,False,REGULAR,USD,2024-11-22
NDXP241122P20020000,2024-11-15,20020.0,103.1,43.0,44.1,0.0,0.0,,1.0,0.2202302709197997,False,REGULAR,USD,2024-11-22
NDXP241122P20025000,2024-11-18,20025.0,79.2,43.5,44.5,44.249996,126.60943,1.0,13.0,0.2195054856872558,False,REGULAR,USD,2024-11-22
NDXP241122P20030000,2024-11-15,20030.0,100.1,44.5,45.7,0.0,0.0,1.0,3.0,0.2201310897827147,False,REGULAR,USD,2024-11-22
NDXP241122P20050000,2024-11-15,20050.0,104.6,47.6,48.7,0.0,0.0,16.0,12.0,0.2193757872772216,False,REGULAR,USD,2024-11-22
NDXP241122P20075000,2024-11-15,20075.0,46.27,49.4,50.6,-82.33,-64.02022,1.0,3.0,0.2151262570190429,False,REGULAR,USD,2024-11-22
NDXP241122P20100000,2024-11-18,20100.0,54.8,55.9,57.4,-49.399998,-47.40883,6.0,75.0,0.2181570036888122,False,REGULAR,USD,2024-11-22
NDXP241122P20125000,2024-11-18,20125.0,81.9,60.6,61.7,10.5,14.705882,1.0,6.0,0.2168085216903686,False,REGULAR,USD,2024-11-22
NDXP241122P20130000,2024-11-15,20130.0,132.1,58.9,61.1,0.0,0.0,2.0,11.0,0.2143747691726684,False,REGULAR,USD,2024-11-22
NDXP241122P20150000,2024-11-15,20150.0,83.32,65.4,66.6,-54.879997,-39.71056,3.0,18.0,0.2159006328201294,False,REGULAR,USD,2024-11-22
NDXP241122P20160000,2024-11-15,20160.0,135.2,67.4,68.9,0.0,0.0,2.0,2.0,0.2158834668540954,False,REGULAR,USD,2024-11-22
NDXP241122P20175000,2024-11-14,20175.0,27.0,70.5,72.1,0.0,0.0,1.0,11.0,0.2153665805435181,False,REGULAR,USD,2024-11-22
NDXP241122P20180000,2024-11-18,20180.0,101.0,70.8,72.3,-40.199997,-28.470253,3.0,3.0,0.2139894886016845,False,REGULAR,USD,2024-11-22
NDXP241122P20190000,2024-11-15,20190.0,151.1,73.5,75.3,0.0,0.0,,8.0,0.2146875712203979,False,REGULAR,USD,2024-11-22
NDXP241122P20200000,2024-11-18,20200.0,86.78,75.9,77.5,-60.740005,-41.17408,7.0,23.0,0.2142336267852783,False,REGULAR,USD,2024-11-22
NDXP241122P20220000,2024-11-18,20220.0,79.0,80.4,82.1,-75.399994,-48.834194,1.0,2.0,0.2133715138244629,False,REGULAR,USD,2024-11-22
NDXP241122P20225000,2024-11-15,20225.0,80.8,81.9,83.4,-100.5,-35.663593,4.0,3.0,0.2133009426307678,False,REGULAR,USD,2024-11-22
NDXP241122P20230000,2024-11-18,20230.0,81.15,83.1,84.6,-76.65,-48.574142,4.0,2.0,0.2130854143905639,False,REGULAR,USD,2024-11-22
NDXP241122P20240000,2024-11-18,20240.0,69.72,85.3,86.9,-91.58,-56.77619,3.0,5.0,0.2124712542724609,False,REGULAR,USD,2024-11-22
NDXP241122P20250000,2024-11-18,20250.0,99.53,87.6,89.4,-65.270004,-39.605583,8.0,16.0,0.2120382904624938,False,REGULAR,USD,2024-11-22
NDXP241122P20260000,2024-11-18,20260.0,88.85,90.3,92.1,-80.75001,-47.612034,2.0,1.0,0.2117750789833068,False,REGULAR,USD,2024-11-22
NDXP241122P20270000,2024-11-18,20270.0,131.6,92.7,94.5,-40.799988,-23.665888,1.0,1.0,0.2110712743759155,False,REGULAR,USD,2024-11-22
NDXP241122P20275000,2024-11-08,20275.0,59.5,91.9,93.6,0.0,0.0,1.0,3.0,0.2081606894683837,False,REGULAR,USD,2024-11-22
NDXP241122P20280000,2024-11-18,20280.0,92.1,93.1,94.8,-83.700005,-47.61092,13.0,1.0,0.2077792235565185,False,REGULAR,USD,2024-11-22
NDXP241122P20290000,2024-11-15,20290.0,179.6,98.4,100.5,0.0,0.0,,1.0,0.2108843560791015,False,REGULAR,USD,2024-11-22
NDXP241122P20300000,2024-11-18,20300.0,92.66,100.8,102.9,-91.259995,-49.619396,21.0,23.0,0.2099650232315063,False,REGULAR,USD,2024-11-22
NDXP241122P20310000,2024-11-18,20310.0,101.8,104.2,105.9,-85.59999,-45.677692,2.0,23.0,0.2096751091384887,False,REGULAR,USD,2024-11-22
NDXP241122P20320000,2024-11-15,20320.0,190.6,102.9,104.6,0.0,0.0,3.0,3.0,0.2043345863723754,False,REGULAR,USD,2024-11-22
NDXP241122P20325000,2024-11-18,20325.0,103.93,108.3,110.0,-76.77,-42.48478,3.0,8.0,0.2086375218582152,False,REGULAR,USD,2024-11-22
NDXP241122P20330000,2024-11-18,20330.0,99.8,109.0,111.2,-95.59999,-48.925278,1.0,3.0,0.2080634156608581,False,REGULAR,USD,2024-11-22
NDXP241122P20340000,2024-11-15,20340.0,155.4,112.6,114.6,-44.100006,-22.105265,1.0,10.0,0.208004288444519,False,REGULAR,USD,2024-11-22
NDXP241122P20350000,2024-11-18,20350.0,112.85,115.5,117.4,-90.75001,-44.572697,2.0,13.0,0.207186044063568,False,REGULAR,USD,2024-11-22
NDXP241122P20360000,2024-11-15,20360.0,208.3,119.1,121.0,0.0,0.0,,8.0,0.2071898587226867,False,REGULAR,USD,2024-11-22
NDXP241122P20370000,2024-11-15,20370.0,223.8,121.4,123.3,0.0,0.0,13.0,12.0,0.2056659024047851,False,REGULAR,USD,2024-11-22
NDXP241122P20375000,2024-11-18,20375.0,122.75,123.2,125.1,-92.649994,-43.012997,3.0,14.0,0.2055991458702087,False,REGULAR,USD,2024-11-22
NDXP241122P20380000,2024-11-15,20380.0,172.2,125.3,127.1,-42.800003,-19.906979,1.0,5.0,0.2057326589393615,False,REGULAR,USD,2024-11-22
NDXP241122P20390000,2024-11-18,20390.0,130.67,128.2,129.9,-90.729996,-40.98013,4.0,2.0,0.204618778476715,False,REGULAR,USD,2024-11-22
NDXP241122P20400000,2024-11-18,20400.0,134.14,131.4,133.4,-92.259995,-40.75088,10.0,35.0,0.2041953513145446,False,REGULAR,USD,2024-11-22
NDXP241122P20410000,2024-11-18,20410.0,188.2,135.0,136.9,-41.699997,-18.138319,1.0,3.0,0.2036899089813232,False,REGULAR,USD,2024-11-22
NDXP241122P20420000,2024-11-18,20420.0,201.2,139.0,140.9,-34.90001,-14.781876,1.0,1.0,0.2036460404014587,False,REGULAR,USD,2024-11-22
NDXP241122P20425000,2024-11-15,20425.0,209.1,141.0,143.0,-26.299988,-11.172467,3.0,6.0,0.2036994456291198,False,REGULAR,USD,2024-11-22
NDXP241122P20430000,2024-11-18,20430.0,205.8,142.3,144.2,-34.0,-14.178482,1.0,3.0,0.20276485414505,False,REGULAR,USD,2024-11-22
NDXP241122P20440000,2024-11-18,20440.0,177.8,143.4,145.3,-66.2,-27.131145,3.0,4.0,0.1994575446891784,False,REGULAR,USD,2024-11-22
NDXP241122P20450000,2024-11-15,20450.0,254.8,148.2,150.5,0.0,0.0,6.0,8.0,0.2004512633895873,False,REGULAR,USD,2024-11-22
NDXP241122P20460000,2024-11-18,20460.0,199.1,153.8,156.0,-54.59999,-21.521479,3.0,6.0,0.2016681396484375,False,REGULAR,USD,2024-11-22
NDXP241122P20470000,2024-11-15,20470.0,214.2,157.8,160.2,-45.09999,-17.392979,,1.0,0.2014182794761657,False,REGULAR,USD,2024-11-22
NDXP241122P20475000,2024-11-18,20475.0,156.05,160.0,161.8,-89.0,-36.31912,6.0,6.0,0.200735455493927,False,REGULAR,USD,2024-11-22
NDXP241122P20480000,2024-11-18,20480.0,178.6,160.4,162.6,-85.600006,-32.3997,7.0,4.0,0.1991905185508727,False,REGULAR,USD,2024-11-22
NDXP241122P20490000,2024-11-15,20490.0,212.2,165.4,167.6,-56.59999,-21.056545,1.0,3.0,0.1996139457130432,False,REGULAR,USD,2024-11-22
NDXP241122P20500000,2024-11-18,20500.0,168.6,170.2,172.2,-88.79999,-34.498833,76.0,33.0,0.1995319305419922,False,REGULAR,USD,2024-11-22
NDXP241122P20510000,2024-11-15,20510.0,279.8,173.4,175.8,0.0,0.0,,2.0,0.1983169616127014,False,REGULAR,USD,2024-11-22
NDXP241122P20520000,2024-11-18,20520.0,198.0,178.6,181.0,-86.79999,-30.477526,4.0,4.0,0.19868889087677,False,REGULAR,USD,2024-11-22
NDXP241122P20525000,2024-11-07,20525.0,127.35,179.8,182.2,0.0,0.0,3.0,1.0,0.1973804627990723,False,REGULAR,USD,2024-11-22
NDXP241122P20530000,2024-11-18,20530.0,175.3,182.5,184.7,-114.40001,-39.48913,9.0,3.0,0.1974071654129028,False,REGULAR,USD,2024-11-22
NDXP241122P20540000,2024-11-18,20540.0,179.53,187.4,189.8,-117.369995,-39.53183,4.0,3.0,0.1975006245613098,True,REGULAR,USD,2024-11-22
NDXP241122P20550000,2024-11-18,20550.0,192.8,191.8,194.1,-108.90001,-36.09546,13.0,18.0,0.1966728435325622,True,REGULAR,USD,2024-11-22
NDXP241122P20560000,2024-11-18,20560.0,192.4,196.2,198.6,-115.399994,-37.491875,5.0,3.0,0.1959652242660522,True,REGULAR,USD,2024-11-22
NDXP241122P20570000,2024-11-18,20570.0,193.6,201.4,203.8,-119.899994,-38.24561,1.0,2.0,0.1958984677314758,True,REGULAR,USD,2024-11-22
NDXP241122P20575000,2024-11-18,20575.0,189.99,203.8,205.9,-63.589996,-25.076897,39.0,2.0,0.195309102897644,True,REGULAR,USD,2024-11-22
NDXP241122P20580000,2024-11-18,20580.0,193.7,205.1,207.7,-125.09999,-39.240902,2.0,4.0,0.1943840480613708,True,REGULAR,USD,2024-11-22
NDXP241122P20590000,2024-11-15,20590.0,326.8,210.2,213.0,0.0,0.0,1.0,2.0,0.1942429056739807,True,REGULAR,USD,2024-11-22
NDXP241122P20600000,2024-11-18,20600.0,234.2,215.1,217.6,-97.90001,-29.479074,19.0,13.0,0.1932777969169616,True,REGULAR,USD,2024-11-22
NDXP241122P20610000,2024-11-15,20610.0,336.4,219.5,222.5,0.0,0.0,,5.0,0.1925320310592651,True,REGULAR,USD,2024-11-22
NDXP241122P20620000,2024-11-15,20620.0,342.4,224.6,227.7,0.0,0.0,20.0,4.0,0.1920113300895691,True,REGULAR,USD,2024-11-22
NDXP241122P20625000,2024-11-15,20625.0,325.95,228.0,231.0,0.0,0.0,5.0,11.0,0.1924576452064514,True,REGULAR,USD,2024-11-22
NDXP241122P20630000,2024-11-15,20630.0,349.7,230.4,233.4,0.0,0.0,,1.0,0.1919274075889587,True,REGULAR,USD,2024-11-22
NDXP241122P20640000,2024-11-15,20640.0,354.9,235.2,238.2,0.0,0.0,1.0,1.0,0.1907925465011596,True,REGULAR,USD,2024-11-22
NDXP241122P20650000,2024-11-15,20650.0,358.8,239.9,243.5,0.0,0.0,17.0,4.0,0.1900944638824463,True,REGULAR,USD,2024-11-22
NDXP241122P20660000,2024-11-15,20660.0,365.2,245.5,249.0,0.0,0.0,,13.0,0.1895127283668518,True,REGULAR,USD,2024-11-22
NDXP241122P20670000,2024-11-15,20670.0,394.12,250.5,253.9,0.0,0.0,,2.0,0.1881833196640014,True,REGULAR,USD,2024-11-22
NDXP241122P20675000,2024-11-15,20675.0,235.0,253.8,257.8,0.0,0.0,1.0,9.0,0.1890549692726135,True,REGULAR,USD,2024-11-22
NDXP241122P20680000,2024-11-15,20680.0,378.5,257.0,261.8,0.0,0.0,,4.0,0.1900162633705139,True,REGULAR,USD,2024-11-22
NDXP241122P20690000,2024-11-15,20690.0,386.7,258.2,271.0,0.0,0.0,,2.0,0.1932053183937073,True,REGULAR,USD,2024-11-22
NDXP241122P20700000,2024-11-18,20700.0,238.85,267.9,272.2,-153.94998,-39.19297,2.0,28.0,0.1875176616477966,True,REGULAR,USD,2024-11-22
NDXP241122P20710000,2024-11-15,20710.0,401.3,264.8,282.2,0.0,0.0,,2.0,0.1914467605400085,True,REGULAR,USD,2024-11-22
NDXP241122P20720000,2024-11-15,20720.0,406.8,269.9,288.2,0.0,0.0,,1.0,0.1908612103652954,True,REGULAR,USD,2024-11-22
NDXP241122P20725000,2024-11-14,20725.0,103.46,272.2,291.2,0.0,0.0,1.0,3.0,0.190531242351532,True,REGULAR,USD,2024-11-22
NDXP241122P20730000,2024-11-15,20730.0,414.5,277.0,294.1,0.0,0.0,,1.0,0.1900620392799377,True,REGULAR,USD,2024-11-22
NDXP241122P20740000,2024-11-15,20740.0,421.0,288.0,301.0,0.0,0.0,2.0,4.0,0.1903004554748535,True,REGULAR,USD,2024-11-22
NDXP241122P20750000,2024-11-15,20750.0,430.8,293.0,298.9,0.0,0.0,3.0,14.0,0.1800199491500854,True,REGULAR,USD,2024-11-22
NDXP241122P20760000,2024-11-15,20760.0,434.9,293.3,312.0,0.0,0.0,1.0,2.0,0.1872525428390503,True,REGULAR,USD,2024-11-22
NDXP241122P20770000,2024-11-15,20770.0,464.83,299.5,318.5,0.0,0.0,,1.0,0.1867223052215576,True,REGULAR,USD,2024-11-22
NDXP241122P20775000,2024-11-14,20775.0,159.0,304.2,321.7,0.0,0.0,2.0,2.0,0.1863599126052856,True,REGULAR,USD,2024-11-22
NDXP241122P20780000,2024-11-15,20780.0,453.0,310.0,324.8,0.0,0.0,1.0,1.0,0.1858487482833862,True,REGULAR,USD,2024-11-22
NDXP241122P20790000,2024-11-15,20790.0,457.3,319.2,331.3,0.0,0.0,1.0,2.0,0.185104889755249,True,REGULAR,USD,2024-11-22
NDXP241122P20800000,2024-11-15,20800.0,467.5,329.2,334.7,0.0,0.0,7.0,17.0,0.1804204883575439,True,REGULAR,USD,2024-11-22
NDXP241122P20810000,2024-11-15,20810.0,472.3,324.8,344.4,0.0,0.0,1.0,2.0,0.183397829799652,True,REGULAR,USD,2024-11-22
NDXP241122P20820000,2024-11-15,20820.0,479.7,331.7,357.4,0.0,0.0,1.0,6.0,0.1904759297943115,True,REGULAR,USD,2024-11-22
NDXP241122P20825000,2024-11-15,20825.0,506.4,335.6,360.8,0.0,0.0,2.0,4.0,0.1901364251327514,True,REGULAR,USD,2024-11-22
