contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126C05765000,2024-11-01 14:27:41+00:00,5765.0,113.43,123.2,144.2,0.0,0.0,6.0,3,0.2098467687988281,True,REGULAR,USD,2024-11-26
SPXW241126C05770000,2024-11-06 17:36:06+00:00,5770.0,178.19,119.0,140.0,0.0,0.0,80.0,46,0.2076190078735351,True,REGULAR,USD,2024-11-26
SPXW241126C05775000,2024-11-12 11:54:31+00:00,5775.0,236.08,114.9,135.8,0.0,0.0,1.0,55,0.2053149537658691,True,REGULAR,USD,2024-11-26
SPXW241126C05780000,2024-11-06 14:41:47+00:00,5780.0,168.26,110.8,131.7,0.0,0.0,12.0,30,0.2032168912506103,True,REGULAR,USD,2024-11-26
SPXW241126C05785000,2024-11-06 17:38:45+00:00,5785.0,165.45,106.8,127.6,0.0,0.0,2.0,5,0.2010349062347412,True,REGULAR,USD,2024-11-26
SPXW241126C05790000,2024-11-06 15:22:52+00:00,5790.0,156.79,102.8,123.6,0.0,0.0,45.0,41,0.1990436541748046,True,REGULAR,USD,2024-11-26
SPXW241126C05795000,2024-11-06 16:20:25+00:00,5795.0,148.39,98.9,119.6,0.0,0.0,2.0,3,0.1969646649551391,True,REGULAR,USD,2024-11-26
SPXW241126C05800000,2024-11-15 21:13:36+00:00,5800.0,105.47,95.0,115.6,-117.11,-52.61479,1.0,20,0.1947903092575073,True,REGULAR,USD,2024-11-26
SPXW241126C05805000,2024-11-07 14:31:00+00:00,5805.0,181.26,91.2,111.7,0.0,0.0,,1,0.1927952425384521,True,REGULAR,USD,2024-11-26
SPXW241126C05810000,2024-11-11 17:56:19+00:00,5810.0,213.16,87.4,107.9,0.0,0.0,2.0,48,0.1909680208206177,True,REGULAR,USD,2024-11-26
SPXW241126C05815000,2024-11-01 15:15:17+00:00,5815.0,85.0,83.7,104.1,0.0,0.0,1.0,1,0.1890339886474609,True,REGULAR,USD,2024-11-26
SPXW241126C05820000,2024-11-05 14:40:09+00:00,5820.0,64.91,80.1,100.3,0.0,0.0,48.0,61,0.1869931460189819,True,REGULAR,USD,2024-11-26
SPXW241126C05825000,2024-11-15 19:28:59+00:00,5825.0,78.3,76.5,96.6,-103.31,-56.88563,2.0,117,0.185104889755249,True,REGULAR,USD,2024-11-26
SPXW241126C05830000,2024-11-15 20:56:05+00:00,5830.0,82.5,73.0,93.0,-57.949997,-41.260235,1.0,29,0.1833692198562622,True,REGULAR,USD,2024-11-26
SPXW241126C05835000,2024-11-01 15:14:37+00:00,5835.0,74.1,69.5,89.4,0.0,0.0,18.0,37,0.1815076662063598,True,REGULAR,USD,2024-11-26
SPXW241126C05840000,2024-11-15 17:35:14+00:00,5840.0,72.05,66.1,85.8,-86.47,-54.548325,19.0,9,0.179520228805542,True,REGULAR,USD,2024-11-26
SPXW241126C05845000,2024-11-15 18:58:46+00:00,5845.0,64.52,62.8,82.4,-62.82,-49.332497,16.0,4,0.1779333306121826,True,REGULAR,USD,2024-11-26
SPXW241126C05850000,2024-11-15 20:32:23+00:00,5850.0,64.5,59.6,79.0,-94.36,-59.39821,74.0,665,0.1762091046905517,True,REGULAR,USD,2024-11-26
SPXW241126C05855000,2024-11-15 20:01:56+00:00,5855.0,60.57,64.4,66.6,-37.190002,-38.042145,13.0,1,0.1509789492797852,True,REGULAR,USD,2024-11-26
SPXW241126C05860000,2024-11-15 21:00:04+00:00,5860.0,61.9,62.0,62.9,-56.71,-47.812157,54.0,169,0.148270541305542,True,REGULAR,USD,2024-11-26
SPXW241126C05865000,2024-11-15 19:31:30+00:00,5865.0,51.93,58.1,60.3,-51.550003,-49.81639,4.0,3,0.1482400240325928,True,REGULAR,USD,2024-11-26
SPXW241126C05870000,2024-11-15 19:59:08+00:00,5870.0,51.8,55.1,57.3,-48.23,-48.215534,26.0,132,0.1470002598190307,True,REGULAR,USD,2024-11-26
SPXW241126C05875000,2024-11-15 19:46:33+00:00,5875.0,51.45,52.2,54.3,-109.95,-68.12268,23.0,153,0.145581206626892,False,REGULAR,USD,2024-11-26
SPXW241126C05880000,2024-11-15 14:39:29+00:00,5880.0,48.3,49.3,51.4,-71.490005,-59.679436,10.0,122,0.1442346319580078,False,REGULAR,USD,2024-11-26
SPXW241126C05885000,2024-11-15 20:32:16+00:00,5885.0,44.24,46.5,48.7,-89.98999,-67.04164,9.0,50,0.1432199326324462,False,REGULAR,USD,2024-11-26
SPXW241126C05890000,2024-11-15 17:57:00+00:00,5890.0,43.26,43.8,46.0,-59.13,-57.749783,142.0,75,0.1420145003509521,False,REGULAR,USD,2024-11-26
SPXW241126C05900000,2024-11-15 20:53:31+00:00,5900.0,39.4,39.5,40.3,-79.68,-66.912994,78.0,104,0.1382074705505371,False,REGULAR,USD,2024-11-26
SPXW241126C05910000,2024-11-15 20:32:16+00:00,5910.0,32.42,33.9,36.0,-86.79,-72.8043,21.0,232,0.13726524974823,False,REGULAR,USD,2024-11-26
SPXW241126C05920000,2024-11-15 18:25:35+00:00,5920.0,30.98,29.5,31.5,-48.38,-60.9627,30.0,26,0.134949751663208,False,REGULAR,USD,2024-11-26
SPXW241126C05925000,2024-11-15 18:29:15+00:00,5925.0,29.0,27.4,29.4,-37.980003,-56.703495,27.0,23,0.1338702031326294,False,REGULAR,USD,2024-11-26
SPXW241126C05930000,2024-11-15 17:19:50+00:00,5930.0,26.05,25.4,27.4,-39.95,-60.530304,14.0,284,0.1328440598297119,False,REGULAR,USD,2024-11-26
SPXW241126C05935000,2024-11-15 20:43:26+00:00,5935.0,22.24,23.5,25.6,-48.89,-68.73331,23.0,17,0.1321574211883545,False,REGULAR,USD,2024-11-26
SPXW241126C05940000,2024-11-15 20:54:21+00:00,5940.0,21.8,21.7,23.8,-43.37,-66.54903,18.0,389,0.1312457176589965,False,REGULAR,USD,2024-11-26
SPXW241126C05945000,2024-11-15 20:54:41+00:00,5945.0,20.8,20.0,21.9,-30.55,-59.49367,134.0,20,0.1297885178756713,False,REGULAR,USD,2024-11-26
SPXW241126C05950000,2024-11-15 20:59:46+00:00,5950.0,18.47,19.1,19.8,-34.03,-64.819046,542.0,287,0.1274272438812256,False,REGULAR,USD,2024-11-26
SPXW241126C05955000,2024-11-15 20:56:30+00:00,5955.0,17.3,16.9,18.7,-27.760002,-61.606747,5.0,22,0.1279460375213623,False,REGULAR,USD,2024-11-26
SPXW241126C05960000,2024-11-15 17:35:14+00:00,5960.0,16.1,15.4,17.2,-26.26,-61.992443,34.0,11,0.1269656701278686,False,REGULAR,USD,2024-11-26
SPXW241126C05970000,2024-11-15 20:23:23+00:00,5970.0,13.66,12.8,14.5,-32.24,-70.239655,30.0,4,0.1252300002288818,False,REGULAR,USD,2024-11-26
SPXW241126C05975000,2024-11-15 20:58:10+00:00,5975.0,11.95,11.7,13.3,-32.35,-73.024826,26.0,64,0.1245052149963379,False,REGULAR,USD,2024-11-26
SPXW241126C05980000,2024-11-15 20:58:10+00:00,5980.0,10.85,10.6,12.1,-22.22,-67.19081,85.0,33,0.1235057743072509,False,REGULAR,USD,2024-11-26
SPXW241126C05985000,2024-11-15 19:48:59+00:00,5985.0,9.85,9.5,11.0,-37.550003,-79.21941,53.0,92,0.1226131440734863,False,REGULAR,USD,2024-11-26
SPXW241126C05995000,2024-11-15 18:05:38+00:00,5995.0,8.95,7.7,9.1,-49.85,-84.77891,1.0,191,0.1212246081542968,False,REGULAR,USD,2024-11-26
SPXW241126C06000000,2024-11-15 21:07:52+00:00,6000.0,7.72,7.2,8.0,-17.6,-69.51027,118.0,735,0.1193859424591064,False,REGULAR,USD,2024-11-26
SPXW241126C06010000,2024-11-15 16:04:31+00:00,6010.0,6.9,5.5,6.7,-17.380001,-71.58155,42.0,39,0.1190807697296142,False,REGULAR,USD,2024-11-26
SPXW241126C06015000,2024-11-15 20:42:37+00:00,6015.0,5.03,5.2,5.8,-16.14,-76.23996,2.0,92,0.1171810694885253,False,REGULAR,USD,2024-11-26
SPXW241126C06020000,2024-11-15 20:36:20+00:00,6020.0,5.04,4.7,5.2,-12.88,-71.875,7.0,107,0.1165783533477783,False,REGULAR,USD,2024-11-26
SPXW241126C06025000,2024-11-15 19:53:48+00:00,6025.0,4.5,4.1,4.6,-17.06,-79.12801,80.0,63,0.115670464477539,False,REGULAR,USD,2024-11-26
SPXW241126C06030000,2024-11-15 17:17:57+00:00,6030.0,4.36,3.6,4.1,-12.299999,-73.82953,8.0,70,0.1150753776550292,False,REGULAR,USD,2024-11-26
SPXW241126C06040000,2024-11-15 21:02:29+00:00,6040.0,3.1,2.9,3.3,-18.619999,-85.72743,55.0,12,0.1144802908325195,False,REGULAR,USD,2024-11-26
SPXW241126C06045000,2024-11-15 19:11:39+00:00,6045.0,3.1,2.55,2.9,-8.299999,-72.807014,48.0,30,0.1137478762817382,False,REGULAR,USD,2024-11-26
SPXW241126C06050000,2024-11-15 20:25:54+00:00,6050.0,2.61,2.25,2.6,-7.09,-73.09279,56.0,129,0.1135952899169921,False,REGULAR,USD,2024-11-26
SPXW241126C06055000,2024-11-15 16:07:01+00:00,6055.0,2.54,1.8,2.6,-6.21,-70.97143,3.0,9,0.1160366717529296,False,REGULAR,USD,2024-11-26
SPXW241126C06060000,2024-11-15 21:11:05+00:00,6060.0,1.96,1.55,2.35,-6.51,-76.859505,14.0,23,0.1160671890258789,False,REGULAR,USD,2024-11-26
SPXW241126C06070000,2024-11-15 16:10:42+00:00,6070.0,1.9,1.2,1.9,-18.800001,-90.82126,2.0,24,0.1159603785705566,False,REGULAR,USD,2024-11-26
SPXW241126C06075000,2024-11-15 20:14:44+00:00,6075.0,1.6,1.15,1.45,-10.259999,-86.50927,22.0,91,0.1125882199096679,False,REGULAR,USD,2024-11-26
SPXW241126C06080000,2024-11-14 20:53:33+00:00,6080.0,5.7,0.9,1.55,0.0,0.0,22.0,32,0.1161739994812011,False,REGULAR,USD,2024-11-26
SPXW241126C06090000,2024-11-15 20:08:41+00:00,6090.0,1.12,0.75,1.05,-5.4500003,-82.95281,13.0,66,0.1129544271850586,False,REGULAR,USD,2024-11-26
SPXW241126C06100000,2024-11-15 20:15:46+00:00,6100.0,0.95,0.6,0.85,-2.61,-73.314606,50.0,382,0.1133511517333984,False,REGULAR,USD,2024-11-26
SPXW241126C06110000,2024-11-15 21:11:05+00:00,6110.0,0.6,0.45,0.75,-4.05,-87.09677,58.0,171,0.11524322265625,False,REGULAR,USD,2024-11-26
SPXW241126C06120000,2024-11-15 19:49:51+00:00,6120.0,0.75,0.3,0.85,-1.27,-62.87129,48.0,37,0.1214992636108398,False,REGULAR,USD,2024-11-26
SPXW241126C06125000,2024-11-15 19:08:00+00:00,6125.0,0.55,0.3,0.55,-0.68,-55.284554,28.0,163,0.1160366717529296,False,REGULAR,USD,2024-11-26
SPXW241126C06150000,2024-11-15 19:02:00+00:00,6150.0,0.35,0.15,0.45,-0.65,-65.0,26.0,129,0.1223232299804687,False,REGULAR,USD,2024-11-26
SPXW241126C06175000,2024-11-15 18:10:58+00:00,6175.0,0.34,0.1,0.35,-1.17,-77.48344,8.0,205,0.1274501318359375,False,REGULAR,USD,2024-11-26
SPXW241126C06200000,2024-11-15 18:10:58+00:00,6200.0,0.24,0.05,0.3,-0.030000016,-11.111116,5.0,86,0.1339197937011718,False,REGULAR,USD,2024-11-26
SPXW241126C06225000,2024-11-14 14:45:44+00:00,6225.0,0.56,0.0,0.3,0.0,0.0,1.0,362,0.14258669921875,False,REGULAR,USD,2024-11-26
SPXW241126C06250000,2024-11-15 16:27:54+00:00,6250.0,0.18,0.0,0.4,0.02000001,12.500008,4.0,29,0.1562584375,False,REGULAR,USD,2024-11-26
SPXW241126C06300000,2024-11-13 14:30:13+00:00,6300.0,0.58,0.0,0.35,0.0,0.0,1.0,17,0.170906728515625,False,REGULAR,USD,2024-11-26
SPXW241126C06400000,2024-11-15 15:27:48+00:00,6400.0,0.1,0.0,0.3,-0.20000002,-66.66667,1.0,4,0.2008136560058593,False,REGULAR,USD,2024-11-26
SPXW241126C06500000,2024-11-15 14:40:59+00:00,6500.0,0.1,0.0,0.3,-0.15,-60.000004,3.0,28,0.23242955078125,False,REGULAR,USD,2024-11-26
SPXW241126C07000000,2024-11-13 21:10:50+00:00,7000.0,0.05,0.0,0.25,0.0,0.0,5.0,6,0.3723207299804688,False,REGULAR,USD,2024-11-26
SPXW241127C04000000,2024-11-07 15:49:37+00:00,4000.0,1973.78,1867.9,1893.0,0.0,0.0,,1,1.1452679455566406,True,REGULAR,USD,2024-11-27
SPXW241127C04900000,2024-11-04 18:06:51+00:00,4900.0,836.91,970.2,995.3,0.0,0.0,1.0,0,0.6310003941345215,True,REGULAR,USD,2024-11-27
SPXW241127C05000000,2024-11-13 15:48:37+00:00,5000.0,994.46,870.6,895.6,0.0,0.0,8.0,9,0.5764202514648438,True,REGULAR,USD,2024-11-27
SPXW241127C05200000,2024-11-06 15:52:11+00:00,5200.0,703.54,671.4,696.4,0.0,0.0,2.0,2,0.5512740185546876,True,REGULAR,USD,2024-11-27
SPXW241127C05350000,2024-11-07 18:24:52+00:00,5350.0,631.09,522.2,547.1,0.0,0.0,,2,0.4569451278686524,True,REGULAR,USD,2024-11-27
SPXW241127C05375000,2024-11-07 18:24:52+00:00,5375.0,606.51,497.4,522.3,0.0,0.0,,2,0.4414194652557373,True,REGULAR,USD,2024-11-27
SPXW241127C05520000,2024-11-06 20:17:55+00:00,5520.0,434.2,354.0,378.6,0.0,0.0,,5,0.3495395857238769,True,REGULAR,USD,2024-11-27
SPXW241127C05530000,2024-11-06 20:17:55+00:00,5530.0,423.84,344.2,368.8,0.0,0.0,,5,0.3434742777252197,True,REGULAR,USD,2024-11-27
SPXW241127C05590000,2024-11-01 14:47:36+00:00,5590.0,229.81,285.9,310.1,0.0,0.0,2.0,0,0.3064873429107666,True,REGULAR,USD,2024-11-27
SPXW241127C05600000,2024-11-11 18:42:57+00:00,5600.0,410.49,276.3,300.4,0.0,0.0,5.0,6,0.3004601815032959,True,REGULAR,USD,2024-11-27
SPXW241127C05630000,2024-11-11 18:42:57+00:00,5630.0,381.07,246.5,269.2,0.0,0.0,5.0,8,0.2742839906311035,True,REGULAR,USD,2024-11-27
SPXW241127C05650000,2024-11-14 15:50:53+00:00,5650.0,344.21,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05660000,2024-11-01 13:53:05+00:00,5660.0,177.56,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05665000,2024-11-06 16:09:08+00:00,5665.0,259.94,0.0,0.0,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05670000,2024-11-06 16:08:46+00:00,5670.0,209.35,0.0,0.0,-42.789993,-16.970728,2.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05675000,2024-11-13 19:20:21+00:00,5675.0,332.61,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05680000,2024-11-07 05:36:28+00:00,5680.0,285.5,0.0,0.0,0.0,0.0,7.0,90,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127C05685000,2024-11-06 16:36:03+00:00,5685.0,250.71,197.9,218.0,0.0,0.0,,2,0.2464674963378906,True,REGULAR,USD,2024-11-27
SPXW241127C05690000,2024-11-06 16:36:14+00:00,5690.0,246.31,193.3,213.4,0.0,0.0,,4,0.2439154893875122,True,REGULAR,USD,2024-11-27
SPXW241127C05695000,2024-11-06 16:36:30+00:00,5695.0,241.83,188.8,208.9,0.0,0.0,,6,0.2416495818710327,True,REGULAR,USD,2024-11-27
SPXW241127C05700000,2024-11-08 18:30:21+00:00,5700.0,318.01,184.2,204.3,0.0,0.0,2.0,101,0.2390174670791626,True,REGULAR,USD,2024-11-27
SPXW241127C05705000,2024-11-05 15:50:59+00:00,5705.0,145.11,179.7,199.8,0.0,0.0,,1,0.2366638224029541,True,REGULAR,USD,2024-11-27
SPXW241127C05710000,2024-11-04 20:06:52+00:00,5710.0,119.31,175.1,195.3,0.0,0.0,9.0,5,0.2342605871582031,True,REGULAR,USD,2024-11-27
SPXW241127C05715000,2024-11-12 12:10:05+00:00,5715.0,299.49,170.7,190.8,0.0,0.0,1.0,3,0.2318115760040283,True,REGULAR,USD,2024-11-27
SPXW241127C05720000,2024-11-07 06:02:48+00:00,5720.0,164.7,166.2,186.4,-86.2,-34.356316,2.0,97,0.2296295909881592,True,REGULAR,USD,2024-11-27
SPXW241127C05725000,2024-11-05 15:59:55+00:00,5725.0,126.5,161.8,181.9,0.0,0.0,4.0,34,0.2270813986968994,True,REGULAR,USD,2024-11-27
SPXW241127C05730000,2024-11-06 14:55:22+00:00,5730.0,199.22,157.4,177.5,5.800003,2.9986572,4.0,42,0.2247849739074706,True,REGULAR,USD,2024-11-27
SPXW241127C05735000,2024-11-07 15:27:32+00:00,5735.0,251.94,153.0,173.2,0.0,0.0,4.0,6,0.222740316619873,True,REGULAR,USD,2024-11-27
SPXW241127C05740000,2024-10-31 15:22:01+00:00,5740.0,120.6,148.6,168.8,0.0,0.0,3.0,35,0.2203294520568847,True,REGULAR,USD,2024-11-27
SPXW241127C05745000,2024-11-07 15:41:49+00:00,5745.0,245.11,144.3,164.5,0.0,0.0,2.0,3,0.2181627256774901,True,REGULAR,USD,2024-11-27
SPXW241127C05750000,2024-11-04 17:47:12+00:00,5750.0,98.0,140.0,160.2,0.0,0.0,12.0,35,0.2159273354339599,True,REGULAR,USD,2024-11-27
SPXW241127C05755000,2024-10-31 17:27:30+00:00,5755.0,109.7,135.8,155.9,0.0,0.0,,6,0.2136309106445312,True,REGULAR,USD,2024-11-27
SPXW241127C05760000,2024-11-07 15:41:49+00:00,5760.0,231.51,131.6,151.7,0.0,0.0,2.0,16,0.2115557360839843,True,REGULAR,USD,2024-11-27
SPXW241127C05765000,2024-11-07 14:47:03+00:00,5765.0,217.76,127.4,147.5,0.0,0.0,,17,0.2094118976593017,True,REGULAR,USD,2024-11-27
SPXW241127C05770000,2024-10-29 15:58:24+00:00,5770.0,156.95,123.3,143.3,0.0,0.0,2.0,5,0.207191766052246,True,REGULAR,USD,2024-11-27
SPXW241127C05775000,2024-11-14 19:16:55+00:00,5775.0,203.98,119.2,139.2,0.0,0.0,1.0,2,0.2051814406967163,True,REGULAR,USD,2024-11-27
SPXW241127C05780000,2024-11-06 14:55:22+00:00,5780.0,153.95,115.1,135.1,0.6399994,0.41745445,4.0,5,0.2030910074996947,True,REGULAR,USD,2024-11-27
SPXW241127C05785000,2024-11-04 19:12:52+00:00,5785.0,80.01,111.1,131.1,0.0,0.0,,2,0.2011913072586059,True,REGULAR,USD,2024-11-27
SPXW241127C05790000,2024-11-06 20:22:52+00:00,5790.0,142.68,107.1,127.1,-41.54001,-22.54913,2.0,27,0.1992076845169067,True,REGULAR,USD,2024-11-27
SPXW241127C05800000,2024-11-13 15:20:27+00:00,5800.0,134.08,99.3,119.2,-63.059998,-31.98742,2.0,18,0.1952480683517455,True,REGULAR,USD,2024-11-27
SPXW241127C05810000,2024-11-13 15:20:27+00:00,5810.0,187.85,91.8,111.4,0.0,0.0,1.0,15,0.1911892710494995,True,REGULAR,USD,2024-11-27
SPXW241127C05815000,2024-11-05 14:40:09+00:00,5815.0,69.84,88.1,107.7,0.0,0.0,,48,0.1895337089920044,True,REGULAR,USD,2024-11-27
SPXW241127C05820000,2024-11-15 19:45:35+00:00,5820.0,88.7,84.4,103.9,-108.240005,-54.960907,3.0,11,0.1875195689773559,True,REGULAR,USD,2024-11-27
SPXW241127C05825000,2024-11-15 15:31:53+00:00,5825.0,95.17,80.8,100.2,-62.759995,-39.739124,2.0,40,0.1856580153274536,True,REGULAR,USD,2024-11-27
SPXW241127C05830000,2024-11-08 20:30:44+00:00,5830.0,195.8,77.3,96.6,0.0,0.0,11.0,70,0.1839452333831787,True,REGULAR,USD,2024-11-27
SPXW241127C05835000,2024-11-01 14:02:53+00:00,5835.0,69.56,73.9,93.0,0.0,0.0,64.0,33,0.1821141970062255,True,REGULAR,USD,2024-11-27
SPXW241127C05840000,2024-11-15 19:54:23+00:00,5840.0,72.2,70.5,89.4,-102.68001,-58.71455,6.0,12,0.1801763501739502,True,REGULAR,USD,2024-11-27
SPXW241127C05845000,2024-11-15 20:10:33+00:00,5845.0,72.2,67.1,86.0,-92.62001,-56.19464,11.0,3,0.17861996925354,True,REGULAR,USD,2024-11-27
SPXW241127C05850000,2024-11-15 20:33:17+00:00,5850.0,69.4,72.4,73.2,-95.77999,-57.98523,25.0,1525,0.1535996200942993,True,REGULAR,USD,2024-11-27
SPXW241127C05855000,2024-11-15 19:28:36+00:00,5855.0,61.56,68.5,70.6,-92.39,-60.01299,1.0,19,0.1538590169143677,True,REGULAR,USD,2024-11-27
SPXW241127C05860000,2024-11-15 20:21:14+00:00,5860.0,66.3,65.3,67.5,-112.36,-62.890404,6.0,92,0.1527260631561279,True,REGULAR,USD,2024-11-27
SPXW241127C05865000,2024-11-15 20:32:16+00:00,5865.0,59.6,62.8,63.7,-35.950005,-37.624283,28.0,3,0.1497124824523926,True,REGULAR,USD,2024-11-27
SPXW241127C05870000,2024-11-15 20:20:37+00:00,5870.0,59.2,59.1,61.3,-52.12,-46.81998,40.0,104,0.1499947672271729,True,REGULAR,USD,2024-11-27
SPXW241127C05875000,2024-11-15 19:59:10+00:00,5875.0,53.4,56.1,58.3,-53.97,-50.265438,32.0,136,0.1486443778991699,False,REGULAR,USD,2024-11-27
SPXW241127C05880000,2024-11-15 20:21:14+00:00,5880.0,54.3,53.2,55.4,-76.0,-58.326935,20.0,63,0.1473740964126587,False,REGULAR,USD,2024-11-27
SPXW241127C05885000,2024-11-15 20:32:16+00:00,5885.0,47.88,50.4,52.6,-89.36,-65.11221,15.0,95,0.1461801081085204,False,REGULAR,USD,2024-11-27
SPXW241127C05890000,2024-11-15 20:59:02+00:00,5890.0,48.13,47.7,49.8,-96.759995,-66.78169,35.0,41,0.1448220894622802,False,REGULAR,USD,2024-11-27
SPXW241127C05895000,2024-11-15 20:05:36+00:00,5895.0,44.9,45.0,47.1,-77.84,-63.41861,13.0,1,0.1435289200210571,False,REGULAR,USD,2024-11-27
SPXW241127C05900000,2024-11-15 21:12:34+00:00,5900.0,43.43,42.4,44.6,-40.589996,-48.309925,391.0,322,0.1425561819458007,False,REGULAR,USD,2024-11-27
SPXW241127C05910000,2024-11-15 20:19:41+00:00,5910.0,37.9,38.2,39.0,-60.299995,-61.405296,120.0,187,0.1385355312347412,False,REGULAR,USD,2024-11-27
SPXW241127C05920000,2024-11-15 18:17:26+00:00,5920.0,33.14,33.7,34.4,-46.690002,-58.486782,203.0,799,0.1362619944000244,False,REGULAR,USD,2024-11-27
SPXW241127C05925000,2024-11-15 19:45:35+00:00,5925.0,30.18,30.8,32.8,-92.77,-75.45344,31.0,48,0.1366663482666015,False,REGULAR,USD,2024-11-27
SPXW241127C05930000,2024-11-15 20:34:01+00:00,5930.0,28.1,28.7,30.8,-38.17,-57.59771,10.0,95,0.1358347525787353,False,REGULAR,USD,2024-11-27
SPXW241127C05940000,2024-11-15 21:12:34+00:00,5940.0,25.85,24.8,26.8,-34.04,-56.837536,107.0,51,0.1335497717666626,False,REGULAR,USD,2024-11-27
SPXW241127C05950000,2024-11-15 21:12:12+00:00,5950.0,22.5,22.0,22.7,-30.75,-57.746475,597.0,841,0.1300593586730957,False,REGULAR,USD,2024-11-27
SPXW241127C05960000,2024-11-15 18:10:36+00:00,5960.0,18.95,18.9,19.5,-29.89,-61.199833,60.0,108,0.1282206929779052,False,REGULAR,USD,2024-11-27
SPXW241127C05965000,2024-11-14 17:46:04+00:00,5965.0,21.3,16.7,18.5,-32.3,-60.261196,12.0,75,0.1288386677551269,False,REGULAR,USD,2024-11-27
SPXW241127C05970000,2024-11-15 21:02:01+00:00,5970.0,16.9,15.3,17.1,-24.6,-59.27711,9.0,40,0.1280108867263794,False,REGULAR,USD,2024-11-27
SPXW241127C05975000,2024-11-15 20:41:35+00:00,5975.0,14.0,14.1,15.7,-25.54,-64.59282,184.0,340,0.1269465968322753,False,REGULAR,USD,2024-11-27
SPXW241127C05980000,2024-11-15 20:57:16+00:00,5980.0,13.55,13.5,14.1,-23.5,-63.4278,81.0,23,0.1249171981811523,False,REGULAR,USD,2024-11-27
SPXW241127C05985000,2024-11-15 16:49:56+00:00,5985.0,13.57,11.7,13.3,-29.529999,-68.51508,11.0,115,0.1254398064804077,False,REGULAR,USD,2024-11-27
SPXW241127C05990000,2024-11-15 21:12:12+00:00,5990.0,11.6,10.7,12.2,-20.199999,-63.52201,28.0,248,0.1246883186340332,False,REGULAR,USD,2024-11-27
SPXW241127C05995000,2024-11-15 21:08:34+00:00,5995.0,10.7,9.7,11.2,-16.939999,-61.287987,18.0,72,0.1240779731750488,False,REGULAR,USD,2024-11-27
SPXW241127C06000000,2024-11-15 21:04:01+00:00,6000.0,9.5,9.3,9.9,-17.86,-65.27778,108.0,1483,0.1219875399780273,False,REGULAR,USD,2024-11-27
SPXW241127C06005000,2024-11-15 21:12:12+00:00,6005.0,8.8,8.0,9.3,-16.04,-64.57327,31.0,62,0.1225139629364013,False,REGULAR,USD,2024-11-27
SPXW241127C06010000,2024-11-15 18:42:56+00:00,6010.0,8.2,7.2,8.5,-16.8,-67.2,61.0,38,0.1219951692962646,False,REGULAR,USD,2024-11-27
SPXW241127C06015000,2024-11-15 19:17:28+00:00,6015.0,7.25,6.9,7.4,-17.94,-71.21874,12.0,192,0.1198055549621582,False,REGULAR,USD,2024-11-27
SPXW241127C06020000,2024-11-15 16:22:17+00:00,6020.0,7.57,6.2,6.8,-14.450001,-65.62216,5.0,384,0.1196834858703613,False,REGULAR,USD,2024-11-27
SPXW241127C06025000,2024-11-15 20:02:51+00:00,6025.0,6.0,5.6,6.1,-14.370001,-70.54492,32.0,214,0.1188213729095458,False,REGULAR,USD,2024-11-27
SPXW241127C06030000,2024-11-15 19:16:36+00:00,6030.0,5.2,5.0,5.6,-12.8,-71.111115,19.0,57,0.1187908556365966,False,REGULAR,USD,2024-11-27
SPXW241127C06040000,2024-11-15 17:56:33+00:00,6040.0,5.18,3.7,4.8,-15.09,-74.44499,17.0,26,0.1193325372314453,False,REGULAR,USD,2024-11-27
SPXW241127C06045000,2024-11-15 20:58:51+00:00,6045.0,3.69,3.3,4.4,-10.309999,-73.64285,29.0,43,0.1193401665496826,False,REGULAR,USD,2024-11-27
SPXW241127C06050000,2024-11-15 20:54:40+00:00,6050.0,3.29,3.3,3.7,-9.9800005,-75.20723,113.0,999,0.1170132244873046,False,REGULAR,USD,2024-11-27
SPXW241127C06055000,2024-11-15 21:00:02+00:00,6055.0,2.85,2.95,3.3,-12.210001,-81.0757,5.0,60,0.1164486549377441,False,REGULAR,USD,2024-11-27
SPXW241127C06060000,2024-11-15 21:12:25+00:00,6060.0,2.85,2.6,2.95,-8.15,-74.090904,49.0,74,0.1160061544799804,False,REGULAR,USD,2024-11-27
SPXW241127C06070000,2024-11-15 20:52:11+00:00,6070.0,2.06,2.05,2.4,-6.7900004,-76.72317,62.0,49,0.1157009817504882,False,REGULAR,USD,2024-11-27
SPXW241127C06075000,2024-11-15 20:36:13+00:00,6075.0,1.96,1.85,2.15,-6.29,-76.242424,460.0,3332,0.1154568435668945,False,REGULAR,USD,2024-11-27
SPXW241127C06090000,2024-11-15 20:08:41+00:00,6090.0,1.57,1.15,1.8,-4.33,-73.38983,3.0,21,0.1181271049499511,False,REGULAR,USD,2024-11-27
