contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P20030000,2024-11-08 15:29:36+00:00,20030.0,59.49,140.3,143.9,0.0,0.0,3.0,3.0,0.1908421370697021,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-15 19:47:47+00:00,20050.0,154.45,145.2,148.8,90.649994,142.08463,1.0,0.0,0.1897435152435303,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-06 14:42:04+00:00,20075.0,154.97,151.6,155.2,0.0,0.0,1.0,2.0,0.1884045698928833,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-15 15:09:09+00:00,20100.0,115.41,158.2,162.0,-41.39,-26.396683,20.0,21.0,0.1871648056793212,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11 18:00:00+00:00,20125.0,64.3,165.1,169.2,0.0,0.0,20.0,22.0,0.1860137322902679,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-15 19:47:47+00:00,20150.0,182.45,172.3,176.2,122.7,205.35565,2.0,28.0,0.1845241079044342,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-15 16:40:38+00:00,20175.0,161.13,179.8,183.9,98.630005,157.808,40.0,27.0,0.183321536617279,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-15 20:54:09+00:00,20200.0,196.22,187.4,191.6,134.92,220.09787,7.0,22.0,0.181912020072937,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-15 17:53:39+00:00,20225.0,222.35,195.6,200.0,169.85,323.52383,62.0,45.0,0.1807704833316802,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-15 21:14:49+00:00,20250.0,206.07,203.4,208.2,141.92001,221.23154,67.0,41.0,0.1792799052810669,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-15 20:54:09+00:00,20300.0,231.65,221.0,225.8,152.04999,191.01756,15.0,38.0,0.1764494282150268,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-13 18:02:28+00:00,20325.0,58.0,231.0,235.4,0.0,0.0,1.0,21.0,0.1752268299674987,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-15 20:50:39+00:00,20350.0,255.25,240.2,245.0,176.75,225.15924,4.0,3.0,0.1737715375137329,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-08 15:41:08+00:00,20375.0,229.1,250.6,255.4,128.40001,127.50746,1.0,5.0,0.1726042518234253,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-08 15:41:08+00:00,20390.0,217.5,256.2,261.8,114.5,111.16505,2.0,1.0,0.1718928178977966,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-15 15:16:10+00:00,20400.0,238.6,261.0,265.8,176.40001,283.60132,17.0,26.0,0.1711956889438629,True,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-08 15:31:41+00:00,20420.0,103.7,269.0,274.6,0.0,0.0,3.0,3.0,0.1702057849025726,True,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-15 15:29:31+00:00,20425.0,229.5,271.4,276.2,127.5,125.0,6.0,7.0,0.1695429878807068,True,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-14 20:53:00+00:00,20450.0,175.75,282.6,287.4,68.85,64.40598,1.0,6.0,0.1681592202854157,True,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-15 15:28:17+00:00,20475.0,243.46,293.8,299.4,146.83002,151.95078,2.0,12.0,0.1670424788284302,True,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-15 15:33:37+00:00,20500.0,311.22,305.7,311.1,201.12,182.67029,17.0,21.0,0.1654651172828674,True,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-15 15:26:14+00:00,20510.0,261.0,310.2,315.6,139.9,115.52435,2.0,2.0,0.1646401972484588,True,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-15 15:29:31+00:00,20525.0,270.3,317.0,323.0,169.87,169.1427,1.0,16.0,0.1637485206794739,True,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-13 19:27:40+00:00,20540.0,86.2,325.0,330.7,0.0,0.0,2.0,2.0,0.1629560252475739,True,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-14 20:53:09+00:00,20550.0,128.17,330.0,336.0,0.0,0.0,1.0,11.0,0.1624839611816406,True,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-15 20:58:01+00:00,20575.0,344.68,343.0,348.9,214.53,164.83289,8.0,4.0,0.1608684530448913,True,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-15 14:40:45+00:00,20600.0,399.8,355.6,362.2,255.32999,176.73564,6.0,12.0,0.1592291032886505,True,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-13 15:57:31+00:00,20625.0,127.9,369.0,376.2,0.0,0.0,1.0,3.0,0.1577680888462067,True,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-07 16:39:06+00:00,20675.0,184.45,385.1,411.2,0.0,0.0,,2.0,0.1589306062126159,True,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-15 16:46:17+00:00,20700.0,389.87,412.8,421.2,264.37,210.65338,6.0,11.0,0.1536377666854858,True,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-08 19:52:13+00:00,20725.0,270.0,415.0,447.8,114.0,73.07692,2.0,2.0,0.1602962541770935,True,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-15 21:14:49+00:00,20750.0,448.38,444.0,451.5,288.86,181.0807,7.0,8.0,0.1493977730751037,True,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-14 20:09:56+00:00,20800.0,197.53,475.4,485.0,0.0,0.0,6.0,6.0,0.1461457761764525,True,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-15 20:24:38+00:00,20850.0,529.7,510.4,520.6,-75.95001,-12.540248,4.0,4.0,0.1431150295066833,True,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11 19:09:01+00:00,20860.0,197.12,503.7,543.3,0.0,0.0,1.0,0.0,0.1561573490333557,True,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11 19:09:01+00:00,20870.0,200.47,510.8,550.6,0.0,0.0,1.0,0.0,0.1556767019844055,True,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-15 16:45:43+00:00,20875.0,508.52,514.3,554.3,313.68,160.99364,2.0,8.0,0.1554592664146423,True,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-15 16:45:43+00:00,20900.0,526.4,532.3,572.9,322.71002,158.43193,2.0,24.0,0.1542595561218261,True,REGULAR,USD,2024-11-29
NDXP241129P20910000,2024-11-08 15:12:14+00:00,20910.0,234.09,539.6,580.5,0.0,0.0,1.0,1.0,0.1538284996414184,True,REGULAR,USD,2024-11-29
NDXP241129P20920000,2024-11-08 15:12:14+00:00,20920.0,237.41,546.9,588.1,0.0,0.0,1.0,1.0,0.1533421306037903,True,REGULAR,USD,2024-11-29
NDXP241129P20950000,2024-11-15 20:24:38+00:00,20950.0,604.4,569.3,611.2,306.67,103.00272,4.0,1.0,0.1518258036041259,True,REGULAR,USD,2024-11-29
NDXP241129P21000000,2024-11-14 21:07:15+00:00,21000.0,673.03,607.8,650.9,378.03003,128.14578,3.0,25.0,0.1493214798927307,True,REGULAR,USD,2024-11-29
NDXP241129P21025000,2024-11-08 14:58:36+00:00,21025.0,269.38,627.6,671.2,0.0,0.0,1.0,2.0,0.1479768125534057,True,REGULAR,USD,2024-11-29
NDXP241129P21050000,2024-11-11 20:40:05+00:00,21050.0,255.46,647.7,691.8,0.0,0.0,2.0,4.0,0.146569203338623,True,REGULAR,USD,2024-11-29
NDXP241129P21075000,2024-11-13 18:43:10+00:00,21075.0,224.26,668.1,712.7,0.0,0.0,1.0,2.0,0.1451043742370605,True,REGULAR,USD,2024-11-29
NDXP241129P21080000,2024-11-13 19:30:21+00:00,21080.0,240.6,672.3,716.9,0.0,0.0,1.0,0.0,0.1447839428710937,True,REGULAR,USD,2024-11-29
NDXP241129P21100000,2024-11-13 19:56:00+00:00,21100.0,257.85,688.9,733.8,0.0,0.0,2.0,2.0,0.1434449975204467,True,REGULAR,USD,2024-11-29
NDXP241129P21150000,2024-11-15 18:43:37+00:00,21150.0,803.15,731.2,776.3,512.82007,176.63353,3.0,2.0,0.1389360704421997,True,REGULAR,USD,2024-11-29
NDXP241129P21200000,2024-11-15 18:43:37+00:00,21200.0,847.15,774.5,819.8,527.96,165.40619,4.0,3.0,0.1333742974472045,True,REGULAR,USD,2024-11-29
NDXP241129P21400000,2024-11-12 16:10:22+00:00,21400.0,771.4,956.1,1004.6,330.42,74.92857,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P21500000,2024-11-14 15:03:12+00:00,21500.0,1121.28,1050.6,1099.6,569.59,103.244576,2.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P21525000,2024-11-04 14:34:32+00:00,21525.0,1533.3,1074.4,1123.6,0.0,0.0,2.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P22950000,2024-11-05 18:06:55+00:00,22950.0,2632.53,2484.4,2535.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P23000000,2024-11-05 18:06:55+00:00,23000.0,2682.05,2534.2,2585.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
