contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241121P05700000,2024-11-15 20:52:59+00:00,5700.0,3.62,3.9,4.4,2.12,141.33333,293.0,1271,0.1793294958496093,False,REGULAR,USD,2024-11-21
SPXW241121P05705000,2024-11-15 20:30:30+00:00,5705.0,4.2,4.1,4.7,2.3999999,133.33333,80.0,168,0.1781545808410644,False,REGULAR,USD,2024-11-21
SPXW241121P05710000,2024-11-15 20:02:24+00:00,5710.0,5.4,4.4,4.9,3.9,260.0,139.0,149,0.1758963026428223,False,REGULAR,USD,2024-11-21
SPXW241121P05715000,2024-11-15 21:04:59+00:00,5715.0,4.5,4.7,5.4,2.55,130.76923,74.0,30,0.1761556994628906,False,REGULAR,USD,2024-11-21
SPXW241121P05720000,2024-11-15 20:53:36+00:00,5720.0,5.2,4.9,5.8,3.1999998,159.99998,27.0,210,0.1752554399108886,False,REGULAR,USD,2024-11-21
SPXW241121P05725000,2024-11-15 21:10:06+00:00,5725.0,5.32,5.3,6.2,3.2800002,160.78433,74.0,281,0.1741415594482422,False,REGULAR,USD,2024-11-21
SPXW241121P05730000,2024-11-15 20:56:23+00:00,5730.0,5.5,5.6,6.2,3.7,205.55556,145.0,68,0.1697623307800293,False,REGULAR,USD,2024-11-21
SPXW241121P05735000,2024-11-15 20:22:05+00:00,5735.0,5.9,6.0,7.0,3.6000001,156.52174,54.0,39,0.1713187117004394,False,REGULAR,USD,2024-11-21
SPXW241121P05740000,2024-11-15 20:57:05+00:00,5740.0,6.6,6.4,7.4,4.1499996,169.38773,75.0,167,0.1696402616882324,False,REGULAR,USD,2024-11-21
SPXW241121P05745000,2024-11-15 20:47:19+00:00,5745.0,8.25,6.9,7.5,5.9300003,255.6035,108.0,121,0.1657340507507324,False,REGULAR,USD,2024-11-21
SPXW241121P05750000,2024-11-15 21:10:06+00:00,5750.0,7.37,7.4,7.9,4.47,154.13792,404.0,3569,0.1637733159637451,False,REGULAR,USD,2024-11-21
SPXW241121P05755000,2024-11-15 21:07:28+00:00,5755.0,7.76,7.9,8.9,5.01,182.18182,56.0,99,0.1654441366577148,False,REGULAR,USD,2024-11-21
SPXW241121P05760000,2024-11-15 20:54:06+00:00,5760.0,8.9,8.4,9.5,5.9999995,206.89651,107.0,147,0.1642539630126953,False,REGULAR,USD,2024-11-21
SPXW241121P05765000,2024-11-15 20:50:11+00:00,5765.0,10.73,8.9,10.1,7.7799997,263.72882,83.0,206,0.1628349098205566,False,REGULAR,USD,2024-11-21
SPXW241121P05770000,2024-11-15 21:02:02+00:00,5770.0,8.85,9.7,10.3,5.6500006,176.56253,154.0,873,0.1589439575195312,False,REGULAR,USD,2024-11-21
SPXW241121P05775000,2024-11-15 21:07:28+00:00,5775.0,10.14,10.4,11.0,6.9100003,213.9319,683.0,270,0.1577232666015625,False,REGULAR,USD,2024-11-21
SPXW241121P05780000,2024-11-15 21:02:02+00:00,5780.0,10.15,11.2,11.8,6.54,181.16345,317.0,160,0.1567772311401367,False,REGULAR,USD,2024-11-21
SPXW241121P05785000,2024-11-15 21:06:30+00:00,5785.0,11.7,11.9,12.6,8.03,218.80107,383.0,80,0.1555717988586425,False,REGULAR,USD,2024-11-21
SPXW241121P05790000,2024-11-15 20:53:49+00:00,5790.0,13.9,12.8,13.4,9.299999,202.17387,501.0,208,0.1541145990753174,False,REGULAR,USD,2024-11-21
SPXW241121P05795000,2024-11-15 21:07:28+00:00,5795.0,13.32,13.7,14.3,8.25,162.72191,608.0,547,0.1528862788391113,False,REGULAR,USD,2024-11-21
SPXW241121P05800000,2024-11-15 21:05:10+00:00,5800.0,14.48,14.6,15.3,9.23,175.80951,5911.0,755,0.1518563208770752,False,REGULAR,USD,2024-11-21
SPXW241121P05805000,2024-11-15 20:53:38+00:00,5805.0,16.5,15.7,16.3,11.38,222.26562,319.0,78,0.1505364488220215,False,REGULAR,USD,2024-11-21
SPXW241121P05810000,2024-11-15 20:45:14+00:00,5810.0,20.15,16.8,17.4,15.15,303.0,201.0,272,0.1493920510864257,False,REGULAR,USD,2024-11-21
SPXW241121P05815000,2024-11-15 20:56:51+00:00,5815.0,17.85,17.9,18.6,11.2300005,169.63748,285.0,368,0.1483773517608642,False,REGULAR,USD,2024-11-21
SPXW241121P05820000,2024-11-15 21:08:18+00:00,5820.0,18.67,19.1,19.8,12.42,198.72,290.0,204,0.1470574797058105,False,REGULAR,USD,2024-11-21
SPXW241121P05825000,2024-11-15 21:13:10+00:00,5825.0,20.66,20.4,21.1,13.41,184.96552,272.0,170,0.1458520474243164,False,REGULAR,USD,2024-11-21
SPXW241121P05830000,2024-11-15 21:05:10+00:00,5830.0,21.52,21.8,22.5,14.0,186.1702,317.0,248,0.1447381669616699,False,REGULAR,USD,2024-11-21
SPXW241121P05835000,2024-11-15 21:10:50+00:00,5835.0,23.32,23.2,24.0,14.969999,179.28143,567.0,345,0.1437005796813965,False,REGULAR,USD,2024-11-21
SPXW241121P05840000,2024-11-15 21:10:50+00:00,5840.0,24.82,24.7,25.5,14.88,149.6982,309.0,288,0.1423273023986816,False,REGULAR,USD,2024-11-21
SPXW241121P05845000,2024-11-15 20:27:30+00:00,5845.0,30.37,26.3,27.1,21.210001,231.55025,254.0,118,0.1410074303436279,False,REGULAR,USD,2024-11-21
SPXW241121P05850000,2024-11-15 20:46:56+00:00,5850.0,32.08,28.0,28.8,22.36,230.04112,968.0,1270,0.1397180755615234,False,REGULAR,USD,2024-11-21
SPXW241121P05855000,2024-11-15 20:40:08+00:00,5855.0,32.58,29.5,31.4,21.180002,185.7895,144.0,104,0.1414194135284424,False,REGULAR,USD,2024-11-21
SPXW241121P05860000,2024-11-15 21:05:10+00:00,5860.0,31.46,31.7,32.5,19.66,166.61018,371.0,245,0.1372004005432129,False,REGULAR,USD,2024-11-21
SPXW241121P05865000,2024-11-15 21:04:58+00:00,5865.0,33.3,33.6,34.4,21.119999,173.399,341.0,1244,0.1355829850769043,False,REGULAR,USD,2024-11-21
SPXW241121P05870000,2024-11-15 21:13:14+00:00,5870.0,35.9,35.7,36.5,20.660002,135.56432,850.0,194,0.1343088889312744,False,REGULAR,USD,2024-11-21
SPXW241121P05875000,2024-11-15 21:13:14+00:00,5875.0,38.04,37.8,38.7,22.710001,148.1409,1144.0,152,0.1330042755126953,True,REGULAR,USD,2024-11-21
SPXW241121P05880000,2024-11-15 21:08:11+00:00,5880.0,39.4,40.1,40.9,23.29,144.56859,279.0,243,0.1313029375457763,True,REGULAR,USD,2024-11-21
SPXW241121P05885000,2024-11-15 20:56:33+00:00,5885.0,43.42,42.4,43.3,27.499998,172.73868,298.0,153,0.1299144016265868,True,REGULAR,USD,2024-11-21
SPXW241121P05890000,2024-11-15 20:56:33+00:00,5890.0,45.92,44.9,45.7,29.119999,173.33333,176.0,161,0.1280909945678711,True,REGULAR,USD,2024-11-21
SPXW241121P05895000,2024-11-15 19:46:07+00:00,5895.0,54.52,42.3,52.4,34.23,168.70378,80.0,62,0.1420145003509521,True,REGULAR,USD,2024-11-21
SPXW241121P05900000,2024-11-15 20:52:27+00:00,5900.0,55.34,46.7,51.9,36.54,194.36171,776.0,1248,0.1284114259338378,True,REGULAR,USD,2024-11-21
SPXW241121P05905000,2024-11-15 20:52:38+00:00,5905.0,58.4,48.6,58.1,34.520004,144.55615,140.0,46,0.1400385069274902,True,REGULAR,USD,2024-11-21
SPXW241121P05910000,2024-11-15 20:54:28+00:00,5910.0,56.85,54.5,57.7,31.399998,123.37916,179.0,342,0.125435991821289,True,REGULAR,USD,2024-11-21
SPXW241121P05915000,2024-11-15 20:36:02+00:00,5915.0,57.57,57.6,60.7,31.27,118.89734,155.0,240,0.1235973261260986,True,REGULAR,USD,2024-11-21
SPXW241121P05920000,2024-11-15 20:34:15+00:00,5920.0,67.4,56.0,67.4,41.4,159.23077,133.0,225,0.1368875984954834,True,REGULAR,USD,2024-11-21
SPXW241121P05925000,2024-11-15 20:52:59+00:00,5925.0,71.31,60.4,70.7,44.359997,164.6011,123.0,229,0.1357889766693115,True,REGULAR,USD,2024-11-21
SPXW241121P05930000,2024-11-15 20:52:53+00:00,5930.0,68.11,63.6,74.1,39.72,139.90842,82.0,97,0.1346674668884277,True,REGULAR,USD,2024-11-21
SPXW241121P05935000,2024-11-15 20:52:48+00:00,5935.0,78.79,68.8,78.8,48.39,159.17763,136.0,119,0.1390238076019287,True,REGULAR,USD,2024-11-21
SPXW241121P05940000,2024-11-15 18:02:50+00:00,5940.0,82.62,70.4,81.3,48.97,145.52748,108.0,137,0.1328440598297119,True,REGULAR,USD,2024-11-21
SPXW241121P05945000,2024-11-15 20:43:23+00:00,5945.0,86.53,73.9,85.0,50.73,141.70392,101.0,171,0.1317072914123535,True,REGULAR,USD,2024-11-21
SPXW241121P05950000,2024-11-15 20:48:56+00:00,5950.0,89.97,81.0,84.8,49.370003,121.601,253.0,1217,0.1074231714630127,True,REGULAR,USD,2024-11-21
SPXW241121P05955000,2024-11-15 19:09:10+00:00,5955.0,97.8,83.8,91.0,53.100002,118.79195,99.0,128,0.119500382232666,True,REGULAR,USD,2024-11-21
SPXW241121P05960000,2024-11-15 20:34:39+00:00,5960.0,97.04,83.7,96.8,53.66,123.697556,23.0,100,0.128991254119873,True,REGULAR,USD,2024-11-21
SPXW241121P05965000,2024-11-15 20:52:48+00:00,5965.0,102.49,87.7,101.0,54.789997,114.86373,32.0,229,0.1286708227539062,True,REGULAR,USD,2024-11-21
SPXW241121P05970000,2024-11-15 16:48:53+00:00,5970.0,106.2,93.3,105.2,59.1,125.47771,13.0,80,0.1278926322937011,True,REGULAR,USD,2024-11-21
SPXW241121P05975000,2024-11-15 20:54:57+00:00,5975.0,102.72,97.5,109.6,52.82,105.8517,36.0,344,0.1280299600219726,True,REGULAR,USD,2024-11-21
SPXW241121P05980000,2024-11-15 19:37:49+00:00,5980.0,125.29,100.0,114.0,66.89,114.53767,46.0,221,0.1277553045654297,True,REGULAR,USD,2024-11-21
SPXW241121P05985000,2024-11-15 21:08:13+00:00,5985.0,110.3,104.3,118.5,54.700005,98.3813,26.0,303,0.1278315977478027,True,REGULAR,USD,2024-11-21
SPXW241121P05990000,2024-11-15 17:43:34+00:00,5990.0,122.91,108.7,123.0,57.310005,87.362816,17.0,107,0.1275111663818359,True,REGULAR,USD,2024-11-21
SPXW241121P05995000,2024-11-15 20:17:39+00:00,5995.0,124.99,113.2,127.6,61.989998,98.39682,70.0,126,0.127663752746582,True,REGULAR,USD,2024-11-21
SPXW241121P06000000,2024-11-15 21:12:59+00:00,6000.0,125.37,123.6,127.7,61.500004,96.289345,134.0,703,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06005000,2024-11-15 16:52:12+00:00,6005.0,128.05,0.0,0.0,59.880005,87.83923,19.0,65,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06010000,2024-11-15 20:34:39+00:00,6010.0,141.66,0.0,0.0,80.770004,132.64905,2.0,137,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06015000,2024-11-14 18:30:15+00:00,6015.0,62.7,0.0,0.0,0.0,0.0,123.0,325,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06020000,2024-11-15 16:23:38+00:00,6020.0,138.3,136.4,151.2,72.700005,110.82318,2.0,41,0.1295558236694335,True,REGULAR,USD,2024-11-21
SPXW241121P06030000,2024-11-15 11:35:29+00:00,6030.0,111.15,146.0,160.9,25.580002,29.893658,2.0,9,0.1316920327758789,True,REGULAR,USD,2024-11-21
SPXW241121P06040000,2024-11-15 14:44:26+00:00,6040.0,133.2,155.7,170.6,47.629997,55.66203,8.0,9,0.1328822064208984,True,REGULAR,USD,2024-11-21
SPXW241121P06050000,2024-11-15 16:57:05+00:00,6050.0,174.82,165.5,180.5,71.41,69.055214,1.0,7,0.137154624633789,True,REGULAR,USD,2024-11-21
SPXW241121P06065000,2024-11-08 20:27:54+00:00,6065.0,84.01,180.3,195.3,0.0,0.0,7.0,7,0.1417932501220703,True,REGULAR,USD,2024-11-21
SPXW241121P06070000,2024-11-08 20:27:54+00:00,6070.0,87.19,185.3,200.3,0.0,0.0,1.0,1,0.1447839428710937,True,REGULAR,USD,2024-11-21
SPXW241121P06075000,2024-11-14 20:52:26+00:00,6075.0,158.11,190.3,205.2,30.760002,24.15391,2.0,8,0.1451501501464843,True,REGULAR,USD,2024-11-21
SPXW241121P06100000,2024-10-23 15:28:43+00:00,6100.0,280.42,0.0,0.0,0.0,0.0,,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241122P02000000,2024-10-23 13:30:19+00:00,2000.0,0.05,0.0,0.05,0.0,0.0,,15,2.2656293359375,False,REGULAR,USD,2024-11-22
SPXW241122P02200000,2024-10-31 15:01:52+00:00,2200.0,0.12,0.0,0.1,0.0,0.0,1.0,3,2.16406708984375,False,REGULAR,USD,2024-11-22
SPXW241122P02400000,2024-10-23 14:30:07+00:00,2400.0,0.1,0.0,0.1,0.0,0.0,,23,1.9804688476562504,False,REGULAR,USD,2024-11-22
SPXW241122P02600000,2024-11-07 15:02:06+00:00,2600.0,0.05,0.0,0.1,0.0,0.0,1.0,18,1.8085947070312496,False,REGULAR,USD,2024-11-22
SPXW241122P02800000,2024-11-05 17:56:17+00:00,2800.0,0.12,0.0,0.1,0.0,0.0,2.0,41,1.6484392578125,False,REGULAR,USD,2024-11-22
SPXW241122P03000000,2024-11-07 14:51:45+00:00,3000.0,0.1,0.0,0.1,0.0,0.0,5.0,95,1.50390873046875,False,REGULAR,USD,2024-11-22
SPXW241122P03200000,2024-11-08 21:11:28+00:00,3200.0,0.05,0.0,0.15,0.0,0.0,82.0,302,1.40234673828125,False,REGULAR,USD,2024-11-22
SPXW241122P03400000,2024-11-15 16:36:56+00:00,3400.0,0.05,0.0,0.15,0.0,0.0,502.0,871,1.2695349023437497,False,REGULAR,USD,2024-11-22
SPXW241122P03600000,2024-11-15 19:36:41+00:00,3600.0,0.05,0.0,0.15,0.0,0.0,2061.0,3287,1.14453552734375,False,REGULAR,USD,2024-11-22
SPXW241122P03800000,2024-11-15 21:11:56+00:00,3800.0,0.05,0.0,0.2,0.0,0.0,450.0,3608,1.0468797656250002,False,REGULAR,USD,2024-11-22
SPXW241122P04000000,2024-11-15 20:52:30+00:00,4000.0,0.07,0.0,0.2,0.02,39.999996,1848.0,19506,0.929688203125,False,REGULAR,USD,2024-11-22
SPXW241122P04200000,2024-11-15 21:12:53+00:00,4200.0,0.15,0.05,0.25,0.050000004,50.000008,3453.0,3810,0.8457046679687499,False,REGULAR,USD,2024-11-22
SPXW241122P04300000,2024-11-15 21:09:02+00:00,4300.0,0.15,0.05,0.2,0.0,0.0,1119.0,7398,0.778322529296875,False,REGULAR,USD,2024-11-22
SPXW241122P04400000,2024-11-15 21:08:18+00:00,4400.0,0.15,0.1,0.3,0.0,0.0,1597.0,1714,0.7543969873046875,False,REGULAR,USD,2024-11-22
SPXW241122P04450000,2024-11-15 20:44:19+00:00,4450.0,0.2,0.1,0.3,0.11,122.22222,596.0,44646,0.7270535107421875,False,REGULAR,USD,2024-11-22
SPXW241122P04500000,2024-11-15 20:55:08+00:00,4500.0,0.2,0.15,0.3,0.049999997,33.333332,2255.0,49417,0.7070341796875,False,REGULAR,USD,2024-11-22
SPXW241122P04550000,2024-11-15 21:06:36+00:00,4550.0,0.2,0.15,0.35,0.0,0.0,473.0,729,0.6865265722656251,False,REGULAR,USD,2024-11-22
SPXW241122P04600000,2024-11-15 20:51:00+00:00,4600.0,0.25,0.15,0.35,0.060000002,31.578949,3431.0,3908,0.659183095703125,False,REGULAR,USD,2024-11-22
SPXW241122P04650000,2024-11-15 21:07:10+00:00,4650.0,0.25,0.2,0.4,0.049999997,24.999998,238.0,13769,0.6433141137695313,False,REGULAR,USD,2024-11-22
SPXW241122P04700000,2024-11-15 21:10:55+00:00,4700.0,0.3,0.2,0.4,0.0,0.0,1427.0,5410,0.6162147753906251,False,REGULAR,USD,2024-11-22
SPXW241122P04725000,2024-11-15 21:13:33+00:00,4725.0,0.3,0.2,0.45,0.10000001,50.000008,352.0,137,0.6074258007812501,False,REGULAR,USD,2024-11-22
SPXW241122P04750000,2024-11-15 20:25:37+00:00,4750.0,0.3,0.25,0.45,0.050000012,20.000004,917.0,760,0.5981485498046876,False,REGULAR,USD,2024-11-22
SPXW241122P04775000,2024-11-15 20:45:27+00:00,4775.0,0.35,0.25,0.45,-0.20000002,-36.363636,939.0,100,0.5847209497070311,False,REGULAR,USD,2024-11-22
SPXW241122P04800000,2024-11-15 21:13:30+00:00,4800.0,0.35,0.25,0.5,0.0,0.0,7698.0,16907,0.5751995605468749,False,REGULAR,USD,2024-11-22
SPXW241122P04825000,2024-11-15 21:13:15+00:00,4825.0,0.4,0.3,0.5,-0.099999994,-19.999998,1066.0,111,0.5651898950195313,False,REGULAR,USD,2024-11-22
SPXW241122P04850000,2024-11-15 21:10:50+00:00,4850.0,0.4,0.3,0.5,0.15,60.000004,1421.0,278,0.551762294921875,False,REGULAR,USD,2024-11-22
SPXW241122P04875000,2024-11-15 20:47:46+00:00,4875.0,0.4,0.3,0.55,-0.65,-61.904762,601.0,32,0.5415084912109377,False,REGULAR,USD,2024-11-22
SPXW241122P04900000,2024-11-15 21:12:48+00:00,4900.0,0.42,0.35,0.55,0.119999975,39.99999,4479.0,2115,0.5312546875,False,REGULAR,USD,2024-11-22
SPXW241122P04925000,2024-11-15 20:54:35+00:00,4925.0,0.4,0.35,0.6,0.099999994,33.333332,230.0,205,0.5205126074218749,False,REGULAR,USD,2024-11-22
SPXW241122P04950000,2024-11-15 20:58:08+00:00,4950.0,0.4,0.4,0.6,0.110000014,37.93104,713.0,20308,0.5097705273437501,False,REGULAR,USD,2024-11-22
SPXW241122P04970000,2024-11-15 20:44:49+00:00,4970.0,0.55,0.4,0.6,-0.66,-54.545456,44.0,10,0.5090381127929688,False,REGULAR,USD,2024-11-22
SPXW241122P04975000,2024-11-15 20:58:42+00:00,4975.0,0.4,0.4,0.6,0.050000012,14.285718,225.0,83,0.5062305236816407,False,REGULAR,USD,2024-11-22
SPXW241122P05000000,2024-11-15 21:11:57+00:00,5000.0,0.5,0.45,0.65,0.050000012,11.1111145,6019.0,21321,0.4968312036132813,False,REGULAR,USD,2024-11-22
SPXW241122P05010000,2024-11-15 20:42:21+00:00,5010.0,0.7,0.45,0.65,-0.3,-30.000002,139.0,31,0.4913380944824219,False,REGULAR,USD,2024-11-22
SPXW241122P05020000,2024-11-15 20:25:30+00:00,5020.0,0.7,0.45,0.65,-0.15000004,-17.647062,40.0,166,0.4858449853515625,False,REGULAR,USD,2024-11-22
SPXW241122P05025000,2024-11-15 20:54:13+00:00,5025.0,0.5,0.4,0.65,-1.0,-66.66667,219.0,175,0.4830373962402344,False,REGULAR,USD,2024-11-22
SPXW241122P05030000,2024-11-15 18:40:30+00:00,5030.0,0.55,0.45,0.65,-0.120000005,-17.910448,67.0,45,0.4802298071289062,False,REGULAR,USD,2024-11-22
SPXW241122P05040000,2024-11-15 20:47:46+00:00,5040.0,0.6,0.45,0.7,0.100000024,20.000004,1858.0,91,0.4787649780273437,False,REGULAR,USD,2024-11-22
SPXW241122P05050000,2024-11-15 20:58:28+00:00,5050.0,0.5,0.5,0.7,0.099999994,24.999998,1524.0,4128,0.4731497998046875,False,REGULAR,USD,2024-11-22
SPXW241122P05060000,2024-11-15 20:42:02+00:00,5060.0,0.75,0.5,0.7,0.14999998,24.999996,107.0,250,0.4676566906738281,False,REGULAR,USD,2024-11-22
SPXW241122P05070000,2024-11-15 20:47:47+00:00,5070.0,0.6,0.45,0.7,-0.87,-59.183674,152.0,3,0.4621635815429688,False,REGULAR,USD,2024-11-22
SPXW241122P05075000,2024-11-15 20:58:46+00:00,5075.0,0.5,0.5,0.7,0.06999999,16.279068,222.0,279,0.4593559924316406,False,REGULAR,USD,2024-11-22
SPXW241122P05090000,2024-11-15 20:57:38+00:00,5090.0,0.56,0.55,0.75,0.16,39.999996,376.0,22,0.4547173669433594,False,REGULAR,USD,2024-11-22
SPXW241122P05100000,2024-11-15 20:54:43+00:00,5100.0,0.55,0.55,0.75,0.110000014,25.000004,2575.0,1399,0.449102188720703,False,REGULAR,USD,2024-11-22
SPXW241122P05110000,2024-11-15 20:25:30+00:00,5110.0,0.65,0.55,0.75,0.099999964,18.18181,62.0,124,0.4434870104980468,False,REGULAR,USD,2024-11-22
SPXW241122P05120000,2024-11-15 20:47:47+00:00,5120.0,0.65,0.5,0.8,0.14999998,29.999996,417.0,64,0.4414118359375,False,REGULAR,USD,2024-11-22
SPXW241122P05125000,2024-11-15 20:58:26+00:00,5125.0,0.55,0.5,0.8,0.050000012,10.000002,576.0,606,0.4386042468261719,False,REGULAR,USD,2024-11-22
SPXW241122P05130000,2024-11-15 20:25:28+00:00,5130.0,0.85,0.6,0.8,-1.66,-66.13545,49.0,30,0.4357966577148437,False,REGULAR,USD,2024-11-22
SPXW241122P05140000,2024-11-15 20:41:46+00:00,5140.0,0.85,0.6,0.8,-6.75,-88.81579,215.0,73,0.4301814794921875,False,REGULAR,USD,2024-11-22
SPXW241122P05150000,2024-11-15 20:58:26+00:00,5150.0,0.6,0.6,0.8,0.050000012,9.090911,454.0,559,0.4245663012695312,False,REGULAR,USD,2024-11-22
SPXW241122P05160000,2024-11-15 20:25:28+00:00,5160.0,0.7,0.6,0.85,0.19999999,39.999996,81.0,159,0.4221249194335937,False,REGULAR,USD,2024-11-22
SPXW241122P05170000,2024-11-15 20:24:44+00:00,5170.0,0.9,0.65,0.85,0.19999999,28.571426,197.0,150,0.4165097412109374,False,REGULAR,USD,2024-11-22
SPXW241122P05175000,2024-11-15 20:54:09+00:00,5175.0,0.6,0.65,0.85,0.050000012,9.090911,224.0,98,0.4137021520996093,False,REGULAR,USD,2024-11-22
SPXW241122P05180000,2024-11-15 20:47:49+00:00,5180.0,0.7,0.65,0.85,-1.03,-59.53757,252.0,88,0.4108945629882812,False,REGULAR,USD,2024-11-22
SPXW241122P05190000,2024-11-15 20:25:31+00:00,5190.0,0.75,0.65,0.9,0.0,0.0,41.0,30,0.40820904296875,False,REGULAR,USD,2024-11-22
SPXW241122P05200000,2024-11-15 20:58:30+00:00,5200.0,0.65,0.65,0.9,0.0,0.0,1394.0,3315,0.4025938647460937,False,REGULAR,USD,2024-11-22
SPXW241122P05210000,2024-11-15 20:52:51+00:00,5210.0,0.75,0.7,0.9,-0.5,-40.0,421.0,41,0.3969786865234375,False,REGULAR,USD,2024-11-22
SPXW241122P05220000,2024-11-15 20:57:38+00:00,5220.0,0.71,0.7,0.9,0.07999998,12.69841,134.0,35,0.3913024737548828,False,REGULAR,USD,2024-11-22
SPXW241122P05225000,2024-11-15 20:53:56+00:00,5225.0,0.7,0.7,0.95,0.19,37.2549,541.0,292,0.3911193701171874,False,REGULAR,USD,2024-11-22
SPXW241122P05230000,2024-11-15 20:42:24+00:00,5230.0,1.0,0.7,0.95,0.5,100.0,117.0,271,0.3883117810058594,False,REGULAR,USD,2024-11-22
SPXW241122P05240000,2024-11-15 20:42:15+00:00,5240.0,1.0,0.75,0.95,0.5,100.0,1285.0,193,0.382696602783203,False,REGULAR,USD,2024-11-22
SPXW241122P05250000,2024-11-15 20:54:31+00:00,5250.0,0.7,0.75,0.95,0.14999998,27.272722,251.0,538,0.3770814245605468,False,REGULAR,USD,2024-11-22
SPXW241122P05260000,2024-11-15 20:42:24+00:00,5260.0,1.05,0.75,1.0,0.54999995,109.99999,66.0,146,0.3738465936279296,False,REGULAR,USD,2024-11-22
SPXW241122P05270000,2024-11-15 20:55:27+00:00,5270.0,0.8,0.8,1.05,0.100000024,14.285718,306.0,159,0.370550728149414,False,REGULAR,USD,2024-11-22
SPXW241122P05275000,2024-11-15 20:58:11+00:00,5275.0,0.75,0.8,1.0,0.050000012,7.142859,238.0,1715,0.3653627917480468,False,REGULAR,USD,2024-11-22
SPXW241122P05280000,2024-11-15 20:47:49+00:00,5280.0,0.85,0.8,1.0,0.15000004,21.428577,152.0,42,0.3624941680908203,False,REGULAR,USD,2024-11-22
SPXW241122P05290000,2024-11-15 20:42:26+00:00,5290.0,1.1,0.8,1.05,0.55,100.0,137.0,310,0.3591372680664062,False,REGULAR,USD,2024-11-22
SPXW241122P05300000,2024-11-15 20:58:38+00:00,5300.0,0.8,0.85,1.05,0.25,45.454544,483.0,4738,0.3534000207519531,False,REGULAR,USD,2024-11-22
SPXW241122P05310000,2024-11-15 20:25:28+00:00,5310.0,0.95,0.85,1.1,0.19999999,26.666664,172.0,212,0.3499210516357421,False,REGULAR,USD,2024-11-22
SPXW241122P05320000,2024-11-15 20:42:19+00:00,5320.0,1.15,0.9,1.1,0.39999998,53.33333,105.0,148,0.344183804321289,False,REGULAR,USD,2024-11-22
SPXW241122P05325000,2024-11-15 20:58:33+00:00,5325.0,0.85,0.9,1.1,0.100000024,13.333337,741.0,4160,0.3413151806640625,False,REGULAR,USD,2024-11-22
SPXW241122P05330000,2024-11-15 20:25:28+00:00,5330.0,0.95,0.9,1.1,0.19999999,26.666664,159.0,1507,0.3384465570068359,False,REGULAR,USD,2024-11-22
SPXW241122P05340000,2024-11-15 21:09:08+00:00,5340.0,0.85,0.9,1.15,0.120000005,16.438356,1303.0,273,0.3347234497070312,False,REGULAR,USD,2024-11-22
SPXW241122P05350000,2024-11-15 21:10:40+00:00,5350.0,0.95,0.95,1.15,0.32,50.793648,7082.0,1119,0.328986202392578,False,REGULAR,USD,2024-11-22
SPXW241122P05360000,2024-11-15 20:29:31+00:00,5360.0,1.1,0.95,1.2,0.32000005,41.02565,3911.0,64,0.3251410260009765,False,REGULAR,USD,2024-11-22
SPXW241122P05370000,2024-11-15 21:01:46+00:00,5370.0,1.0,1.0,1.25,0.26,35.13513,122.0,160,0.3212348150634765,False,REGULAR,USD,2024-11-22
SPXW241122P05375000,2024-11-15 20:58:09+00:00,5375.0,0.95,1.0,1.25,0.14999998,18.749996,3860.0,131,0.3183051568603515,False,REGULAR,USD,2024-11-22
SPXW241122P05380000,2024-11-15 20:47:49+00:00,5380.0,1.05,1.0,1.25,0.22999996,28.048775,94.0,72,0.3154365332031249,False,REGULAR,USD,2024-11-22
SPXW241122P05390000,2024-11-15 21:09:56+00:00,5390.0,1.05,1.05,1.3,0.21999997,26.506021,109.0,74,0.3113472186279296,False,REGULAR,USD,2024-11-22
SPXW241122P05400000,2024-11-15 21:12:48+00:00,5400.0,1.06,1.05,1.3,0.34999996,49.295773,1517.0,893,0.3054879022216796,False,REGULAR,USD,2024-11-22
SPXW241122P05410000,2024-11-15 20:47:49+00:00,5410.0,1.15,1.1,1.35,-0.100000024,-8.000002,882.0,460,0.3012765185546875,False,REGULAR,USD,2024-11-22
SPXW241122P05420000,2024-11-15 20:47:47+00:00,5420.0,1.2,1.1,1.4,0.36000007,42.85715,130.0,118,0.2970041003417968,False,REGULAR,USD,2024-11-22
SPXW241122P05425000,2024-11-15 20:53:50+00:00,5425.0,1.1,1.1,1.4,0.35000002,46.66667,441.0,326,0.2940744421386718,False,REGULAR,USD,2024-11-22
SPXW241122P05430000,2024-11-15 20:25:28+00:00,5430.0,1.2,1.15,1.4,0.45000005,60.000008,70.0,91,0.2911447839355467,False,REGULAR,USD,2024-11-22
SPXW241122P05440000,2024-11-15 20:58:45+00:00,5440.0,1.15,1.15,1.45,0.39999998,53.33333,1096.0,43,0.2867502966308593,False,REGULAR,USD,2024-11-22
SPXW241122P05450000,2024-11-15 21:10:40+00:00,5450.0,1.2,1.2,1.5,0.35000002,41.17647,2814.0,613,0.282233740234375,False,REGULAR,USD,2024-11-22
