contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241202P18175000,2024-11-18 14:30:45+00:00,18175.0,5.9,4.8,5.6,0.0,0.0,,1.0,0.33029844512939455,False,REGULAR,USD,2024-12-02
NDXP241202P18200000,2024-11-19 20:21:21+00:00,18200.0,5.0,5.0,5.8,0.0,0.0,1.0,3.0,0.32889465057373035,False,REGULAR,USD,2024-12-02
NDXP241202P18250000,2024-11-18 14:30:45+00:00,18250.0,6.4,5.2,6.0,0.0,0.0,,1.0,0.3244086114501953,False,REGULAR,USD,2024-12-02
NDXP241202P18325000,2024-11-18 14:30:45+00:00,18325.0,7.2,5.3,6.1,0.0,0.0,,1.0,0.3160926545715332,False,REGULAR,USD,2024-12-02
NDXP241202P18350000,2024-11-18 14:30:45+00:00,18350.0,7.7,5.4,6.3,0.0,0.0,,1.0,0.31450575637817374,False,REGULAR,USD,2024-12-02
NDXP241202P18375000,2024-11-18 14:30:45+00:00,18375.0,8.2,5.5,6.3,0.0,0.0,,1.0,0.3114845463562011,False,REGULAR,USD,2024-12-02
NDXP241202P18500000,2024-11-21 14:57:53+00:00,18500.0,5.38,6.3,7.0,-3.12,-36.705883,24.0,61.0,0.3009255699157715,False,REGULAR,USD,2024-12-02
NDXP241202P18800000,2024-11-19 16:39:15+00:00,18800.0,9.42,7.8,8.6,0.0,0.0,1.0,1.0,0.2727886442565917,False,REGULAR,USD,2024-12-02
NDXP241202P18850000,2024-11-20 15:28:57+00:00,18850.0,15.6,8.3,9.1,0.0,0.0,1.0,1.0,0.2689510971832275,False,REGULAR,USD,2024-12-02
NDXP241202P19000000,2024-11-20 16:02:44+00:00,19000.0,15.2,9.5,10.3,0.0,0.0,1.0,1.0,0.25521069503784183,False,REGULAR,USD,2024-12-02
NDXP241202P19050000,2024-11-21 16:34:28+00:00,19050.0,9.0,9.8,10.6,-19.4,-68.30986,1.0,1.0,0.2500075,False,REGULAR,USD,2024-12-02
NDXP241202P19075000,2024-11-21 16:34:28+00:00,19075.0,9.35,10.5,11.1,-20.06,-68.20809,1.0,1.0,0.24875629180908204,False,REGULAR,USD,2024-12-02
NDXP241202P19100000,2024-11-07 15:47:28+00:00,19100.0,29.45,10.8,11.4,0.0,0.0,1.0,1.0,0.24665822929382328,False,REGULAR,USD,2024-12-02
NDXP241202P19200000,2024-11-07 15:47:28+00:00,19200.0,32.55,11.9,12.6,0.0,0.0,1.0,1.0,0.2378539960479736,False,REGULAR,USD,2024-12-02
NDXP241202P19250000,2024-11-11 19:33:12+00:00,19250.0,21.51,12.3,13.2,0.0,0.0,,1.0,0.23322681453704835,False,REGULAR,USD,2024-12-02
NDXP241202P19300000,2024-11-13 16:25:04+00:00,19300.0,17.5,13.0,13.8,0.0,0.0,,3.0,0.22845467597961425,False,REGULAR,USD,2024-12-02
NDXP241202P19350000,2024-11-12 16:19:39+00:00,19350.0,29.6,14.1,14.9,8.4,39.62264,4.0,7.0,0.2250214827728271,False,REGULAR,USD,2024-12-02
NDXP241202P19375000,2024-11-13 16:24:17+00:00,19375.0,19.4,14.4,15.3,0.0,0.0,,2.0,0.22277083389282226,False,REGULAR,USD,2024-12-02
NDXP241202P19450000,2024-11-21 16:34:28+00:00,19450.0,17.01,15.8,16.6,-5.789999,-25.394732,1.0,2.0,0.21600744327545163,False,REGULAR,USD,2024-12-02
NDXP241202P19475000,2024-11-20 15:55:59+00:00,19475.0,35.0,16.6,17.5,0.0,0.0,2.0,2.0,0.21485541622161863,False,REGULAR,USD,2024-12-02
NDXP241202P19500000,2024-11-21 14:52:30+00:00,19500.0,18.7,17.2,18.1,-11.549999,-38.181812,1.0,10.0,0.21284509086608885,False,REGULAR,USD,2024-12-02
NDXP241202P19525000,2024-11-14 15:36:37+00:00,19525.0,21.0,18.0,18.8,0.0,0.0,,6.0,0.2110064251708984,False,REGULAR,USD,2024-12-02
NDXP241202P19550000,2024-11-13 16:20:02+00:00,19550.0,24.4,18.5,19.4,0.0,0.0,,5.0,0.20885877208709713,False,REGULAR,USD,2024-12-02
NDXP241202P19575000,2024-11-13 15:47:19+00:00,19575.0,25.54,19.2,20.2,-1.2599983,-4.7014866,10.0,2.0,0.20710402889251706,False,REGULAR,USD,2024-12-02
NDXP241202P19600000,2024-11-20 16:47:55+00:00,19600.0,40.6,20.9,21.7,0.0,0.0,2.0,3.0,0.2067721535491943,False,REGULAR,USD,2024-12-02
NDXP241202P19700000,2024-11-14 21:03:43+00:00,19700.0,33.4,23.4,24.3,0.0,0.0,,1.0,0.1972889109802246,False,REGULAR,USD,2024-12-02
NDXP241202P19750000,2024-11-19 15:04:31+00:00,19750.0,75.5,26.5,27.3,0.0,0.0,4.0,4.0,0.19527286363601684,False,REGULAR,USD,2024-12-02
NDXP241202P19800000,2024-11-20 20:32:21+00:00,19800.0,55.2,29.3,30.2,0.0,0.0,5.0,19.0,0.19250342111587526,False,REGULAR,USD,2024-12-02
NDXP241202P19825000,2024-11-20 20:56:15+00:00,19825.0,51.9,29.1,30.1,0.0,0.0,4.0,4.0,0.18842364318847654,False,REGULAR,USD,2024-12-02
NDXP241202P19875000,2024-11-11 18:57:35+00:00,19875.0,47.49,31.8,32.8,0.0,0.0,,1.0,0.18477301441192623,False,REGULAR,USD,2024-12-02
NDXP241202P19900000,2024-11-20 15:13:55+00:00,19900.0,99.1,33.4,34.3,0.0,0.0,2.0,3.0,0.18300682723999018,False,REGULAR,USD,2024-12-02
NDXP241202P19925000,2024-11-15 16:42:37+00:00,19925.0,123.4,35.1,36.1,0.0,0.0,,6.0,0.1815572567749023,False,REGULAR,USD,2024-12-02
NDXP241202P20000000,2024-11-21 19:10:00+00:00,20000.0,38.24,40.0,41.0,-39.13,-50.575157,15.0,22.0,0.17574180894851685,False,REGULAR,USD,2024-12-02
NDXP241202P20025000,2024-11-18 20:28:39+00:00,20025.0,93.7,42.4,45.5,0.0,0.0,1.0,2.0,0.1771551401519775,False,REGULAR,USD,2024-12-02
NDXP241202P20050000,2024-11-20 20:41:25+00:00,20050.0,83.5,45.4,46.4,0.0,0.0,1.0,2.0,0.17389742126464847,False,REGULAR,USD,2024-12-02
NDXP241202P20100000,2024-11-21 19:10:00+00:00,20100.0,46.67,48.6,49.8,-43.630005,-48.316727,8.0,17.0,0.16904326753616336,False,REGULAR,USD,2024-12-02
NDXP241202P20125000,2024-11-18 19:01:01+00:00,20125.0,111.4,53.6,55.0,0.0,0.0,2.0,2.0,0.17031354902267457,False,REGULAR,USD,2024-12-02
NDXP241202P20200000,2024-11-21 16:06:34+00:00,20200.0,85.65,59.7,61.0,13.550003,18.793346,1.0,1.0,0.16257551300048828,False,REGULAR,USD,2024-12-02
NDXP241202P20225000,2024-11-21 16:06:34+00:00,20225.0,90.15,65.3,66.5,-82.65,-47.82986,1.0,1.0,0.16318776578903202,False,REGULAR,USD,2024-12-02
NDXP241202P20250000,2024-11-21 15:32:36+00:00,20250.0,157.65,68.1,69.6,44.999992,39.946728,1.0,6.0,0.161228938331604,False,REGULAR,USD,2024-12-02
NDXP241202P20275000,2024-11-19 15:18:53+00:00,20275.0,185.25,72.1,73.5,0.0,0.0,2.0,5.0,0.15984230974197386,False,REGULAR,USD,2024-12-02
NDXP241202P20300000,2024-11-19 19:32:13+00:00,20300.0,119.0,76.2,78.0,0.0,0.0,2.0,10.0,0.15879327848434452,False,REGULAR,USD,2024-12-02
NDXP241202P20325000,2024-11-20 16:23:06+00:00,20325.0,189.0,76.6,78.0,0.0,0.0,1.0,1.0,0.15360152742385866,False,REGULAR,USD,2024-12-02
NDXP241202P20400000,2024-11-21 20:40:13+00:00,20400.0,91.42,90.0,91.8,-156.58,-63.137096,7.0,3.0,0.14906971239089964,False,REGULAR,USD,2024-12-02
NDXP241202P20450000,2024-11-20 15:13:12+00:00,20450.0,258.1,100.3,102.0,0.0,0.0,2.0,7.0,0.1457585882759094,False,REGULAR,USD,2024-12-02
NDXP241202P20475000,2024-11-20 15:06:51+00:00,20475.0,251.2,105.8,107.6,0.0,0.0,2.0,3.0,0.14414594113349916,False,REGULAR,USD,2024-12-02
NDXP241202P20500000,2024-11-21 14:59:53+00:00,20500.0,119.7,110.6,112.2,-156.90001,-56.724514,6.0,5.0,0.14155197293281557,False,REGULAR,USD,2024-12-02
NDXP241202P20525000,2024-11-20 16:54:21+00:00,20525.0,215.0,117.6,119.2,0.0,0.0,2.0,6.0,0.14049912701606754,False,REGULAR,USD,2024-12-02
NDXP241202P20550000,2024-11-20 14:50:59+00:00,20550.0,239.9,128.7,130.8,0.0,0.0,2.0,6.0,0.14246081546783446,False,REGULAR,USD,2024-12-02
NDXP241202P20575000,2024-11-20 16:11:31+00:00,20575.0,290.2,136.2,138.6,0.0,0.0,2.0,6.0,0.1413726839542389,False,REGULAR,USD,2024-12-02
NDXP241202P20600000,2024-11-21 20:26:09+00:00,20600.0,130.1,138.9,141.3,-118.79999,-47.73001,8.0,9.0,0.136464171333313,False,REGULAR,USD,2024-12-02
NDXP241202P20625000,2024-11-12 15:25:32+00:00,20625.0,133.57,146.1,148.2,0.0,0.0,,2.0,0.13423831773757935,False,REGULAR,USD,2024-12-02
NDXP241202P20650000,2024-11-15 18:56:30+00:00,20650.0,456.2,157.0,159.4,0.0,0.0,,3.0,0.13465506924629214,False,REGULAR,USD,2024-12-02
NDXP241202P20700000,2024-11-21 18:21:59+00:00,20700.0,186.39,173.0,175.4,-120.21001,-39.20744,1.0,5.0,0.13020145472526548,False,REGULAR,USD,2024-12-02
NDXP241202P20750000,2024-11-21 18:14:09+00:00,20750.0,203.5,191.0,193.4,-70.149994,-25.634933,7.0,2.0,0.12580792108535768,True,REGULAR,USD,2024-12-02
NDXP241202P20800000,2024-11-19 15:48:52+00:00,20800.0,372.64,215.0,217.4,0.0,0.0,1.0,1.0,0.12402266061782838,True,REGULAR,USD,2024-12-02
NDXP241202P20850000,2024-11-15 20:35:59+00:00,20850.0,536.9,235.5,238.0,0.0,0.0,,1.0,0.11841892637252807,True,REGULAR,USD,2024-12-02
NDXP241202P20900000,2024-11-14 17:32:02+00:00,20900.0,236.54,256.7,260.4,0.0,0.0,,1.0,0.11224203959465026,True,REGULAR,USD,2024-12-02
NDXP241202P20925000,2024-11-18 17:13:20+00:00,20925.0,441.0,271.5,276.2,0.0,0.0,1.0,2.0,0.11171370930671692,True,REGULAR,USD,2024-12-02
NDXP241202P20950000,2024-11-15 20:35:59+00:00,20950.0,609.77,285.9,290.4,0.0,0.0,,1.0,0.10955365858078003,True,REGULAR,USD,2024-12-02
NDXP241202P20975000,2024-11-11 17:53:40+00:00,20975.0,252.53,300.0,316.2,0.0,0.0,,1.0,0.11581542152404786,True,REGULAR,USD,2024-12-02
NDXP241202P21000000,2024-11-14 17:32:02+00:00,21000.0,278.97,315.0,334.0,0.0,0.0,,1.0,0.11572005504608156,True,REGULAR,USD,2024-12-02
NDXP241202P21025000,2024-11-11 18:06:22+00:00,21025.0,294.95,318.8,343.1,0.0,0.0,,1.0,0.10801253629684449,True,REGULAR,USD,2024-12-02
NDXP241202P21075000,2024-11-11 17:53:40+00:00,21075.0,293.18,365.8,382.4,0.0,0.0,,1.0,0.10839018754959107,True,REGULAR,USD,2024-12-02
NDXP241202P21100000,2024-11-11 16:26:02+00:00,21100.0,288.0,383.0,406.0,0.0,0.0,,5.0,0.11175853155136106,True,REGULAR,USD,2024-12-02
NDXP241202P21125000,2024-11-14 14:47:35+00:00,21125.0,331.65,389.1,413.7,0.0,0.0,1.0,0.0,0.09850449844360351,True,REGULAR,USD,2024-12-02
NDXP241202P21150000,2024-11-13 18:25:01+00:00,21150.0,267.07,408.6,439.3,0.0,0.0,,3.0,0.10336246683120726,True,REGULAR,USD,2024-12-02
NDXP241202P21200000,2024-11-21 17:47:10+00:00,21200.0,463.71,442.8,478.3,118.00998,34.136528,1.0,1.0,0.09742304258346557,True,REGULAR,USD,2024-12-02
NDXP241202P21725000,2024-11-14 15:18:52+00:00,21725.0,752.55,916.9,972.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202P21750000,2024-11-14 15:18:52+00:00,21750.0,774.2,941.3,985.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202P21975000,2024-11-14 14:49:30+00:00,21975.0,971.0,1164.6,1209.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202P22625000,2024-11-18 16:56:23+00:00,22625.0,2036.6,1807.5,1852.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202P24275000,2024-11-20 15:17:42+00:00,24275.0,3814.49,3462.6,3500.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241203P18000000,2024-11-19 17:48:17+00:00,18000.0,3.2,5.2,6.1,-2.1000001,-39.622643,,7.0,0.3415135429382324,False,REGULAR,USD,2024-12-03
NDXP241203P18200000,2024-11-11 16:09:11+00:00,18200.0,9.7,5.8,6.8,0.0,0.0,,1.0,0.3231421446228026,False,REGULAR,USD,2024-12-03
NDXP241203P18275000,2024-11-18 14:30:45+00:00,18275.0,8.3,6.1,7.1,0.0,0.0,,1.0,0.31629101684570304,False,REGULAR,USD,2024-12-03
NDXP241203P18300000,2024-11-18 14:30:45+00:00,18300.0,8.8,6.3,7.3,0.0,0.0,,1.0,0.3145973081970214,False,REGULAR,USD,2024-12-03
NDXP241203P18450000,2024-11-20 15:33:30+00:00,18450.0,11.1,7.0,8.0,0.0,0.0,1.0,6.0,0.30094082855224613,False,REGULAR,USD,2024-12-03
NDXP241203P18500000,2024-11-13 19:31:42+00:00,18500.0,7.45,7.2,8.2,0.0,0.0,,49.0,0.29607332351684573,False,REGULAR,USD,2024-12-03
NDXP241203P18900000,2024-11-19 20:54:38+00:00,18900.0,12.83,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-03
NDXP241203P18925000,2024-11-15 14:40:05+00:00,18925.0,21.55,10.5,11.7,0.0,0.0,,0.0,0.26002479484558105,False,REGULAR,USD,2024-12-03
NDXP241203P18975000,2024-11-18 18:20:53+00:00,18975.0,17.1,11.1,12.3,0.0,0.0,,1.0,0.2559812561798096,False,REGULAR,USD,2024-12-03
NDXP241203P19000000,2024-11-14 15:26:57+00:00,19000.0,14.15,11.5,12.6,0.0,0.0,,4.0,0.25390608161926276,False,REGULAR,USD,2024-12-03
NDXP241203P19100000,2024-11-19 20:54:38+00:00,19100.0,16.58,12.9,14.0,0.0,0.0,1.0,3.0,0.24589529747009278,False,REGULAR,USD,2024-12-03
NDXP241203P19200000,2024-11-18 14:32:25+00:00,19200.0,41.1,13.9,15.2,0.0,0.0,1.0,5.0,0.23665237842559816,False,REGULAR,USD,2024-12-03
NDXP241203P19225000,2024-11-18 14:32:25+00:00,19225.0,42.5,14.9,16.1,0.0,0.0,,1.0,0.23598862773895257,False,REGULAR,USD,2024-12-03
NDXP241203P19250000,2024-11-13 20:15:23+00:00,19250.0,16.2,15.0,16.4,0.0,0.0,,1.0,0.23353580192565918,False,REGULAR,USD,2024-12-03
NDXP241203P19275000,2024-11-12 16:19:53+00:00,19275.0,22.2,15.5,17.0,0.0,0.0,,1.0,0.23187261054992672,False,REGULAR,USD,2024-12-03
NDXP241203P19300000,2024-11-14 15:18:10+00:00,19300.0,19.24,15.9,17.4,0.0,0.0,,1.0,0.22961433235168457,False,REGULAR,USD,2024-12-03
NDXP241203P19350000,2024-11-18 18:33:48+00:00,19350.0,32.8,17.1,18.5,0.0,0.0,,2.0,0.2257348240280151,False,REGULAR,USD,2024-12-03
NDXP241203P19375000,2024-11-18 18:33:48+00:00,19375.0,34.11,17.6,19.1,0.0,0.0,,2.0,0.22383512378692622,False,REGULAR,USD,2024-12-03
NDXP241203P19425000,2024-11-12 15:38:00+00:00,19425.0,26.3,18.9,20.4,0.0,0.0,,1.0,0.220085313873291,False,REGULAR,USD,2024-12-03
NDXP241203P19450000,2024-11-13 20:35:39+00:00,19450.0,20.0,19.7,21.3,0.0,0.0,,4.0,0.21867770465850828,False,REGULAR,USD,2024-12-03
NDXP241203P19475000,2024-11-18 18:20:53+00:00,19475.0,39.02,19.8,21.3,0.0,0.0,1.0,2.0,0.21521780883789063,False,REGULAR,USD,2024-12-03
NDXP241203P19500000,2024-11-21 15:29:50+00:00,19500.0,24.4,21.5,22.9,-23.67,-49.240692,6.0,1.0,0.2151644036102295,False,REGULAR,USD,2024-12-03
NDXP241203P19525000,2024-11-13 20:35:41+00:00,19525.0,22.1,22.3,23.6,0.0,0.0,,1.0,0.21309685836791992,False,REGULAR,USD,2024-12-03
NDXP241203P19625000,2024-11-20 16:08:44+00:00,19625.0,59.7,25.5,27.0,0.0,0.0,7.0,5.0,0.20533974905014035,False,REGULAR,USD,2024-12-03
NDXP241203P19650000,2024-11-15 14:51:22+00:00,19650.0,53.9,26.4,28.1,0.0,0.0,,2.0,0.20367083568572997,False,REGULAR,USD,2024-12-03
NDXP241203P19750000,2024-11-20 20:45:12+00:00,19750.0,56.15,31.3,33.0,0.0,0.0,4.0,6.0,0.19691125972747803,False,REGULAR,USD,2024-12-03
NDXP241203P19825000,2024-11-15 16:59:17+00:00,19825.0,125.7,35.5,37.0,0.0,0.0,,2.0,0.19136093070983887,False,REGULAR,USD,2024-12-03
NDXP241203P19900000,2024-11-06 16:29:53+00:00,19900.0,139.2,40.5,42.4,0.0,0.0,,1.0,0.1868367449951172,False,REGULAR,USD,2024-12-03
NDXP241203P19925000,2024-11-14 15:44:44+00:00,19925.0,41.6,41.8,43.3,0.0,0.0,,1.0,0.1839509553718567,False,REGULAR,USD,2024-12-03
NDXP241203P19950000,2024-11-21 15:23:25+00:00,19950.0,79.9,44.0,47.6,-18.150002,-18.510965,2.0,1.0,0.18519071958541866,False,REGULAR,USD,2024-12-03
NDXP241203P19975000,2024-11-15 15:42:51+00:00,19975.0,134.9,46.2,48.1,0.0,0.0,,5.0,0.18163354995727538,False,REGULAR,USD,2024-12-03
NDXP241203P20000000,2024-11-21 15:29:50+00:00,20000.0,59.95,48.1,49.8,-37.05,-38.195877,6.0,4.0,0.17944012096405026,False,REGULAR,USD,2024-12-03
NDXP241203P20025000,2024-11-15 14:44:16+00:00,20025.0,111.4,52.3,53.8,0.0,0.0,,2.0,0.17973384971618653,False,REGULAR,USD,2024-12-03
NDXP241203P20050000,2024-11-15 18:48:31+00:00,20050.0,203.8,53.2,54.8,0.0,0.0,,30.0,0.1765238140678406,False,REGULAR,USD,2024-12-03
NDXP241203P20075000,2024-11-15 16:58:06+00:00,20075.0,177.98,57.5,59.3,0.0,0.0,,3.0,0.1769644071960449,False,REGULAR,USD,2024-12-03
NDXP241203P20100000,2024-11-14 21:14:51+00:00,20100.0,76.55,57.0,59.5,0.0,0.0,,2.0,0.17274157955169678,False,REGULAR,USD,2024-12-03
NDXP241203P20150000,2024-11-15 14:40:31+00:00,20150.0,135.1,64.0,66.3,0.0,0.0,,2.0,0.17051954061508184,False,REGULAR,USD,2024-12-03
NDXP241203P20200000,2024-11-20 16:49:07+00:00,20200.0,139.41,71.0,73.3,0.0,0.0,2.0,6.0,0.16779968866348272,False,REGULAR,USD,2024-12-03
NDXP241203P20250000,2024-11-21 20:24:24+00:00,20250.0,73.1,77.1,79.1,-63.1,-46.32893,9.0,7.0,0.163368962097168,False,REGULAR,USD,2024-12-03
NDXP241203P20275000,2024-11-21 14:55:59+00:00,20275.0,114.69,84.6,87.1,-44.36,-27.8906,1.0,4.0,0.16529155029296877,False,REGULAR,USD,2024-12-03
NDXP241203P20350000,2024-11-19 20:08:07+00:00,20350.0,144.21,95.8,98.4,0.0,0.0,1.0,1.0,0.1590431386566162,False,REGULAR,USD,2024-12-03
NDXP241203P20375000,2024-11-20 16:22:12+00:00,20375.0,218.4,102.0,104.6,0.0,0.0,1.0,2.0,0.15852625234603884,False,REGULAR,USD,2024-12-03
NDXP241203P20425000,2024-11-20 17:20:09+00:00,20425.0,225.0,112.4,115.2,0.0,0.0,1.0,0.0,0.155463081073761,False,REGULAR,USD,2024-12-03
NDXP241203P20475000,2024-11-19 15:01:01+00:00,20475.0,288.03,123.6,126.6,0.0,0.0,4.0,5.0,0.1521748449134827,False,REGULAR,USD,2024-12-03
NDXP241203P20500000,2024-11-20 20:46:05+00:00,20500.0,131.57,126.6,129.6,-77.53,-37.077953,2.0,150.0,0.14832585386276245,False,REGULAR,USD,2024-12-03
NDXP241203P20600000,2024-11-20 20:42:30+00:00,20600.0,247.18,155.6,159.0,0.0,0.0,1.0,3.0,0.14288901095390322,False,REGULAR,USD,2024-12-03
NDXP241203P20625000,2024-11-20 20:42:30+00:00,20625.0,257.12,164.3,167.6,0.0,0.0,1.0,2.0,0.14173603023529052,False,REGULAR,USD,2024-12-03
NDXP241203P20725000,2024-11-19 14:45:35+00:00,20725.0,384.4,195.1,198.3,0.0,0.0,1.0,1.0,0.13205633272171022,False,REGULAR,USD,2024-12-03
NDXP241203P20900000,2024-11-19 17:39:23+00:00,20900.0,400.0,274.0,279.0,0.0,0.0,2.0,2.0,0.12048074962615966,True,REGULAR,USD,2024-12-03
NDXP241203P21000000,2024-11-20 20:46:05+00:00,21000.0,341.22,330.3,336.3,-119.07999,-25.870083,2.0,1.0,0.11292390991210938,True,REGULAR,USD,2024-12-03
NDXP241203P21100000,2024-11-12 14:58:46+00:00,21100.0,285.0,382.7,408.3,0.0,0.0,5.0,9.0,0.10945447744369505,True,REGULAR,USD,2024-12-03
NDXP241203P21450000,2024-11-13 14:35:54+00:00,21450.0,489.45,659.3,700.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
NDXP241203P21500000,2024-11-13 14:35:54+00:00,21500.0,523.58,703.3,744.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
NDXP241203P21550000,2024-11-13 14:35:54+00:00,21550.0,557.72,757.3,791.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
NDXP241204P18000000,2024-11-13 16:10:59+00:00,18000.0,7.45,6.0,6.8,0.0,0.0,,20.0,0.33411310424804685,False,REGULAR,USD,2024-12-04
NDXP241204P18200000,2024-11-12 18:10:55+00:00,18200.0,11.03,6.8,7.7,0.0,0.0,,2.0,0.317038690032959,False,REGULAR,USD,2024-12-04
NDXP241204P18500000,2024-11-20 16:08:00+00:00,18500.0,12.8,8.5,9.5,0.0,0.0,1.0,63.0,0.291877198486328,False,REGULAR,USD,2024-12-04
NDXP241204P18600000,2024-11-13 16:04:48+00:00,18600.0,11.87,9.4,10.3,0.0,0.0,,15.0,0.28377486251831047,False,REGULAR,USD,2024-12-04
NDXP241204P18900000,2024-11-18 15:52:16+00:00,18900.0,18.5,12.3,13.3,0.0,0.0,,0.0,0.2593152682495118,False,REGULAR,USD,2024-12-04
NDXP241204P18925000,2024-11-21 15:46:57+00:00,18925.0,17.6,13.2,14.0,2.5,16.556292,1.0,1.0,0.2586057416534424,False,REGULAR,USD,2024-12-04
NDXP241204P18950000,2024-11-14 15:47:11+00:00,18950.0,13.78,12.9,13.9,0.0,0.0,,7.0,0.25518780708312994,False,REGULAR,USD,2024-12-04
NDXP241204P18975000,2024-11-14 16:26:43+00:00,18975.0,13.83,13.4,14.4,0.0,0.0,,8.0,0.2537229779815674,False,REGULAR,USD,2024-12-04
NDXP241204P19025000,2024-11-13 16:52:49+00:00,19025.0,15.9,14.1,15.0,0.0,0.0,,1.0,0.24937808124542238,False,REGULAR,USD,2024-12-04
NDXP241204P19150000,2024-11-14 15:47:11+00:00,19150.0,17.02,16.2,17.1,0.0,0.0,,8.0,0.2396774031066894,False,REGULAR,USD,2024-12-04
NDXP241204P19175000,2024-11-14 16:26:43+00:00,19175.0,17.17,16.6,17.6,0.0,0.0,,8.0,0.23782347877502438,False,REGULAR,USD,2024-12-04
NDXP241204P19250000,2024-11-13 16:15:17+00:00,19250.0,22.0,19.2,20.1,0.0,0.0,,2.0,0.23441317352294921,False,REGULAR,USD,2024-12-04
NDXP241204P19275000,2024-11-21 14:40:40+00:00,19275.0,25.8,18.5,19.6,1.8999996,7.9497895,1.0,1.0,0.22994239303588865,False,REGULAR,USD,2024-12-04
NDXP241204P19350000,2024-11-13 16:15:06+00:00,19350.0,24.8,21.5,22.5,0.0,0.0,,1.0,0.226657971534729,False,REGULAR,USD,2024-12-04
NDXP241204P19375000,2024-11-13 16:15:19+00:00,19375.0,25.6,21.3,22.4,0.0,0.0,,1.0,0.22309889457702634,False,REGULAR,USD,2024-12-04
NDXP241204P19400000,2024-11-13 16:15:19+00:00,19400.0,26.4,22.3,23.3,0.0,0.0,2.0,3.0,0.22165313877105713,False,REGULAR,USD,2024-12-04
NDXP241204P19425000,2024-11-13 16:59:17+00:00,19425.0,25.4,23.1,24.1,0.0,0.0,,2.0,0.21992128353118895,False,REGULAR,USD,2024-12-04
NDXP241204P19450000,2024-11-20 20:41:43+00:00,19450.0,37.3,23.5,24.7,0.0,0.0,68.0,70.0,0.21772785453796387,False,REGULAR,USD,2024-12-04
NDXP241204P19475000,2024-11-13 15:36:16+00:00,19475.0,31.1,25.9,26.8,0.0,0.0,,1.0,0.21835345863342284,False,REGULAR,USD,2024-12-04
NDXP241204P19500000,2024-11-13 15:36:15+00:00,19500.0,32.1,25.8,26.8,0.0,0.0,1.0,1.0,0.21489737747192383,False,REGULAR,USD,2024-12-04
NDXP241204P19600000,2024-11-20 14:36:00+00:00,19600.0,47.08,29.4,30.5,0.0,0.0,1.0,1.0,0.2073977576446533,False,REGULAR,USD,2024-12-04
NDXP241204P19725000,2024-11-14 15:44:44+00:00,19725.0,34.8,36.2,37.3,0.0,0.0,,1.0,0.19976843940734865,False,REGULAR,USD,2024-12-04
NDXP241204P19800000,2024-11-06 16:20:54+00:00,19800.0,137.1,40.7,41.9,0.0,0.0,,1.0,0.19480938255310057,False,REGULAR,USD,2024-12-04
NDXP241204P19900000,2024-11-18 18:07:49+00:00,19900.0,90.94,48.1,49.4,0.0,0.0,2.0,3.0,0.18855524892807007,False,REGULAR,USD,2024-12-04
NDXP241204P19950000,2024-11-14 17:33:27+00:00,19950.0,57.3,54.3,55.8,0.0,0.0,,1.0,0.18774463386535642,False,REGULAR,USD,2024-12-04
NDXP241204P19975000,2024-11-18 15:47:06+00:00,19975.0,100.33,54.3,55.6,0.0,0.0,2.0,2.0,0.1834073664474487,False,REGULAR,USD,2024-12-04
NDXP241204P20000000,2024-11-21 20:28:11+00:00,20000.0,54.4,59.2,60.5,-43.0,-44.147842,17.0,10.0,0.18446021236419674,False,REGULAR,USD,2024-12-04
NDXP241204P20050000,2024-11-19 15:44:52+00:00,20050.0,121.29,61.8,63.6,0.0,0.0,3.0,3.0,0.17912731891632078,False,REGULAR,USD,2024-12-04
NDXP241204P20075000,2024-11-14 16:43:31+00:00,20075.0,54.9,64.2,65.7,0.0,0.0,,1.0,0.1768900213432312,False,REGULAR,USD,2024-12-04
NDXP241204P20150000,2024-11-08 16:42:53+00:00,20150.0,77.0,73.8,75.3,-10.800003,-12.300686,1.0,2.0,0.17259090051651005,False,REGULAR,USD,2024-12-04
NDXP241204P20200000,2024-11-21 20:26:32+00:00,20200.0,77.01,80.8,82.5,-77.12,-50.035686,3.0,2.0,0.16971274021148686,False,REGULAR,USD,2024-12-04
NDXP241204P20250000,2024-11-19 15:44:52+00:00,20250.0,169.62,92.1,93.6,0.0,0.0,3.0,3.0,0.1694132894706726,False,REGULAR,USD,2024-12-04
