contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241127P05715000,2024-11-21 20:39:36+00:00,5715.0,2.4,2.2,2.3,-3.0,-55.555553,168.0,323.0,0.1679465530395508,False,REGULAR,USD,2024-11-27
SPXW241127P05720000,2024-11-21 20:09:37+00:00,5720.0,1.95,2.3,2.4,-4.1499996,-68.03279,126.0,225.0,0.16632913757324225,False,REGULAR,USD,2024-11-27
SPXW241127P05725000,2024-11-21 20:40:01+00:00,5725.0,2.45,2.4,2.5,-3.9999998,-62.0155,150.0,630.0,0.16462017028808595,False,REGULAR,USD,2024-11-27
SPXW241127P05730000,2024-11-21 20:18:58+00:00,5730.0,2.45,2.55,2.6,-3.6499999,-59.836067,79.0,222.0,0.1628806857299805,False,REGULAR,USD,2024-11-27
SPXW241127P05735000,2024-11-21 20:15:01+00:00,5735.0,2.2,2.6,2.7,-4.1000004,-65.07937,107.0,147.0,0.16104964935302735,False,REGULAR,USD,2024-11-27
SPXW241127P05740000,2024-11-21 20:09:37+00:00,5740.0,2.3,2.75,2.8,-4.25,-64.8855,174.0,214.0,0.1591575784301758,False,REGULAR,USD,2024-11-27
SPXW241127P05745000,2024-11-21 20:31:08+00:00,5745.0,2.67,2.95,3.0,-4.33,-61.857143,121.0,180.0,0.15833361206054689,False,REGULAR,USD,2024-11-27
SPXW241127P05750000,2024-11-21 20:31:54+00:00,5750.0,2.8,3.0,3.1,-4.79,-63.109352,593.0,1756.0,0.15628895477294924,False,REGULAR,USD,2024-11-27
SPXW241127P05755000,2024-11-21 20:33:04+00:00,5755.0,2.95,3.1,3.2,-4.8999996,-62.420383,125.0,88.0,0.15418326293945314,False,REGULAR,USD,2024-11-27
SPXW241127P05760000,2024-11-21 20:37:01+00:00,5760.0,3.31,3.2,3.4,-5.5099998,-62.471657,125.0,155.0,0.15303886520385745,False,REGULAR,USD,2024-11-27
SPXW241127P05765000,2024-11-21 20:32:12+00:00,5765.0,3.19,3.4,3.6,-5.7099996,-64.1573,156.0,59.0,0.15175713973999022,False,REGULAR,USD,2024-11-27
SPXW241127P05770000,2024-11-21 20:34:37+00:00,5770.0,3.6,3.7,3.9,-5.94,-62.264153,206.0,153.0,0.15126886337280276,False,REGULAR,USD,2024-11-27
SPXW241127P05775000,2024-11-21 20:33:37+00:00,5775.0,3.6,4.1,4.2,-6.2999997,-63.636368,61.0,999.0,0.15059748336791995,False,REGULAR,USD,2024-11-27
SPXW241127P05780000,2024-11-21 20:32:12+00:00,5780.0,3.7,4.2,4.4,-6.6900005,-64.38884,172.0,280.0,0.14891903335571288,False,REGULAR,USD,2024-11-27
SPXW241127P05785000,2024-11-21 20:04:26+00:00,5785.0,3.7,4.2,4.4,-7.25,-66.210045,119.0,79.0,0.14553161605834958,False,REGULAR,USD,2024-11-27
SPXW241127P05790000,2024-11-21 20:24:16+00:00,5790.0,4.1,4.7,4.9,-7.4,-64.347824,191.0,895.0,0.1460351510620117,False,REGULAR,USD,2024-11-27
SPXW241127P05795000,2024-11-21 20:31:46+00:00,5795.0,4.3,5.1,5.3,-8.87,-67.35004,102.0,123.0,0.145516357421875,False,REGULAR,USD,2024-11-27
SPXW241127P05800000,2024-11-21 20:37:01+00:00,5800.0,4.96,5.0,5.2,-7.9399996,-61.550385,1400.0,779.0,0.1412744564819336,False,REGULAR,USD,2024-11-27
SPXW241127P05805000,2024-11-21 20:34:03+00:00,5805.0,5.0,5.3,5.4,-8.5,-62.962963,57.0,694.0,0.1391382473754883,False,REGULAR,USD,2024-11-27
SPXW241127P05810000,2024-11-21 20:34:03+00:00,5810.0,5.3,5.7,5.9,-10.599999,-66.66667,106.0,179.0,0.13892462646484377,False,REGULAR,USD,2024-11-27
SPXW241127P05815000,2024-11-21 20:34:53+00:00,5815.0,5.9,6.3,6.5,-10.9,-64.88096,184.0,173.0,0.13910773010253907,False,REGULAR,USD,2024-11-27
SPXW241127P05820000,2024-11-21 20:40:16+00:00,5820.0,6.3,6.2,6.4,-9.95,-61.23077,478.0,165.0,0.1347590187072754,False,REGULAR,USD,2024-11-27
SPXW241127P05825000,2024-11-21 20:37:24+00:00,5825.0,6.6,6.6,6.8,-9.5,-59.00621,399.0,264.0,0.13343151733398437,False,REGULAR,USD,2024-11-27
SPXW241127P05830000,2024-11-21 20:32:12+00:00,5830.0,6.31,7.0,7.1,-11.99,-65.51913,122.0,191.0,0.1313639720916748,False,REGULAR,USD,2024-11-27
SPXW241127P05835000,2024-11-21 20:37:24+00:00,5835.0,7.39,7.4,7.6,-10.950001,-59.705566,74.0,147.0,0.1302958675384521,False,REGULAR,USD,2024-11-27
SPXW241127P05840000,2024-11-21 20:36:44+00:00,5840.0,7.9,7.9,8.1,-12.1,-60.5,141.0,323.0,0.12904465934753417,False,REGULAR,USD,2024-11-27
SPXW241127P05845000,2024-11-21 20:35:58+00:00,5845.0,8.65,8.3,8.5,-13.200001,-60.411903,115.0,211.0,0.12709918319702146,False,REGULAR,USD,2024-11-27
SPXW241127P05850000,2024-11-21 20:40:11+00:00,5850.0,9.0,8.9,9.1,-12.200001,-57.547173,399.0,1706.0,0.1260158200073242,False,REGULAR,USD,2024-11-27
SPXW241127P05855000,2024-11-21 20:34:53+00:00,5855.0,9.3,9.6,9.8,-14.7,-61.25,62.0,66.0,0.1251994829559326,False,REGULAR,USD,2024-11-27
SPXW241127P05860000,2024-11-21 20:39:04+00:00,5860.0,10.8,10.0,10.2,-12.88,-54.39189,90.0,158.0,0.12279624771118164,False,REGULAR,USD,2024-11-27
SPXW241127P05865000,2024-11-21 20:09:37+00:00,5865.0,10.1,10.6,10.9,-18.0,-64.05694,62.0,123.0,0.1215908154296875,False,REGULAR,USD,2024-11-27
SPXW241127P05870000,2024-11-21 20:39:47+00:00,5870.0,11.6,11.3,11.5,-15.459999,-57.132294,161.0,473.0,0.11975214973449705,False,REGULAR,USD,2024-11-27
SPXW241127P05875000,2024-11-21 20:35:25+00:00,5875.0,12.15,12.4,12.5,-14.6,-54.57944,60.0,355.0,0.11938594245910644,False,REGULAR,USD,2024-11-27
SPXW241127P05880000,2024-11-21 20:39:44+00:00,5880.0,13.2,13.6,13.8,-19.399998,-59.399876,168.0,228.0,0.11992762405395507,False,REGULAR,USD,2024-11-27
SPXW241127P05885000,2024-11-21 20:39:29+00:00,5885.0,14.7,14.6,14.8,-17.0,-58.02048,75.0,154.0,0.11898158859252927,False,REGULAR,USD,2024-11-27
SPXW241127P05890000,2024-11-21 20:28:45+00:00,5890.0,13.02,14.5,14.7,-20.380001,-61.017963,127.0,267.0,0.11369447105407715,False,REGULAR,USD,2024-11-27
SPXW241127P05895000,2024-11-21 20:34:20+00:00,5895.0,14.65,15.4,15.6,-18.769999,-56.163975,114.0,244.0,0.11201602104187008,False,REGULAR,USD,2024-11-27
SPXW241127P05900000,2024-11-21 20:39:52+00:00,5900.0,16.5,17.5,17.7,-18.900002,-52.209946,406.0,4521.0,0.11435059242248535,False,REGULAR,USD,2024-11-27
SPXW241127P05905000,2024-11-21 20:39:49+00:00,5905.0,17.7,17.9,18.1,-19.169998,-51.993484,119.0,213.0,0.11039860557556153,False,REGULAR,USD,2024-11-27
SPXW241127P05910000,2024-11-21 20:37:27+00:00,5910.0,18.2,18.4,18.7,-20.41,-52.861954,134.0,450.0,0.10697304168701172,False,REGULAR,USD,2024-11-27
SPXW241127P05915000,2024-11-21 20:34:20+00:00,5915.0,18.8,20.6,20.9,-22.64,-54.633205,91.0,170.0,0.10864386238098145,False,REGULAR,USD,2024-11-27
SPXW241127P05920000,2024-11-21 20:39:47+00:00,5920.0,21.5,21.1,21.4,-22.619999,-51.269268,145.0,339.0,0.10440959075927733,False,REGULAR,USD,2024-11-27
SPXW241127P05925000,2024-11-21 20:18:35+00:00,5925.0,20.3,22.2,22.4,-44.100002,-68.47826,106.0,171.0,0.1015791136932373,False,REGULAR,USD,2024-11-27
SPXW241127P05930000,2024-11-21 20:09:38+00:00,5930.0,21.8,23.9,24.3,-26.75,-55.09784,120.0,115.0,0.10129682891845701,False,REGULAR,USD,2024-11-27
SPXW241127P05935000,2024-11-21 20:13:24+00:00,5935.0,22.95,26.7,27.0,-27.45,-54.464283,65.0,60.0,0.10314312393188474,False,REGULAR,USD,2024-11-27
SPXW241127P05940000,2024-11-21 20:09:35+00:00,5940.0,24.9,27.2,27.5,-27.9,-52.840908,88.0,146.0,0.09784837707519532,False,REGULAR,USD,2024-11-27
SPXW241127P05945000,2024-11-21 20:37:27+00:00,5945.0,28.3,30.5,30.8,-26.400002,-48.263256,50.0,240.0,0.10078947925567626,False,REGULAR,USD,2024-11-27
SPXW241127P05950000,2024-11-21 20:36:32+00:00,5950.0,30.7,30.8,31.1,-28.599998,-48.22934,800.0,812.0,0.09421682159423828,True,REGULAR,USD,2024-11-27
SPXW241127P05955000,2024-11-21 20:38:56+00:00,5955.0,33.9,32.6,33.0,-46.9,-58.04455,127.0,118.0,0.0921340177154541,True,REGULAR,USD,2024-11-27
SPXW241127P05960000,2024-11-21 20:37:27+00:00,5960.0,34.1,35.6,36.0,-33.5,-49.556213,114.0,306.0,0.09300375999450683,True,REGULAR,USD,2024-11-27
SPXW241127P05965000,2024-11-21 20:31:02+00:00,5965.0,33.9,36.9,37.2,-64.1,-65.408165,81.0,67.0,0.08790737541198732,True,REGULAR,USD,2024-11-27
SPXW241127P05970000,2024-11-21 20:32:48+00:00,5970.0,36.55,39.2,39.5,-36.24,-49.78706,52.0,80.0,0.08571013175964357,True,REGULAR,USD,2024-11-27
SPXW241127P05975000,2024-11-21 20:39:19+00:00,5975.0,44.17,41.7,42.1,-34.310005,-43.718147,45.0,197.0,0.08395538856506349,True,REGULAR,USD,2024-11-27
SPXW241127P05980000,2024-11-21 20:23:38+00:00,5980.0,40.9,44.3,44.6,-57.439995,-58.409595,56.0,162.0,0.08131564445495607,True,REGULAR,USD,2024-11-27
SPXW241127P05985000,2024-11-21 20:22:02+00:00,5985.0,43.45,46.8,47.2,-78.729996,-64.43771,27.0,206.0,0.07835546897888185,True,REGULAR,USD,2024-11-27
SPXW241127P05990000,2024-11-21 20:04:39+00:00,5990.0,46.5,51.3,51.8,-53.83,-53.652943,19.0,222.0,0.08197176582336427,True,REGULAR,USD,2024-11-27
SPXW241127P05995000,2024-11-21 20:32:24+00:00,5995.0,48.82,55.3,55.7,-71.69,-59.48884,16.0,148.0,0.08277284423828127,True,REGULAR,USD,2024-11-27
SPXW241127P06000000,2024-11-21 20:24:11+00:00,6000.0,52.27,58.5,58.9,-72.53,-58.116985,23.0,1309.0,0.0803924969482422,True,REGULAR,USD,2024-11-27
SPXW241127P06005000,2024-11-21 19:33:03+00:00,6005.0,60.04,57.9,61.9,-69.1,-53.50782,58.0,104.0,0.0763031823730469,True,REGULAR,USD,2024-11-27
SPXW241127P06010000,2024-11-21 20:32:24+00:00,6010.0,57.98,63.4,67.3,-89.90001,-60.792538,19.0,63.0,0.08228456787109376,True,REGULAR,USD,2024-11-27
SPXW241127P06015000,2024-11-19 14:30:06+00:00,6015.0,152.38,66.6,70.6,0.0,0.0,1.0,7.0,0.07829443443298342,True,REGULAR,USD,2024-11-27
SPXW241127P06020000,2024-11-15 17:28:22+00:00,6020.0,150.83,68.9,73.8,0.0,0.0,4.0,107.0,0.07221386779785156,True,REGULAR,USD,2024-11-27
SPXW241127P06025000,2024-11-18 18:05:01+00:00,6025.0,122.14,71.8,76.4,-4.209999,-3.3320136,2.0,1252.0,0.057245145416259774,True,REGULAR,USD,2024-11-27
SPXW241127P06030000,2024-11-18 18:05:01+00:00,6030.0,130.35,75.9,80.3,0.0,0.0,1.0,75.0,0.03687486572265625,True,REGULAR,USD,2024-11-27
SPXW241127P06035000,2024-11-12 04:30:34+00:00,6035.0,70.01,81.1,85.7,0.0,0.0,3.0,6.0,0.05304902038574219,True,REGULAR,USD,2024-11-27
SPXW241127P06040000,2024-11-19 14:52:30+00:00,6040.0,173.5,82.4,87.6,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06045000,2024-11-13 17:12:46+00:00,6045.0,66.31,87.1,91.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06050000,2024-11-14 17:49:29+00:00,6050.0,120.37,91.2,95.8,20.370003,20.370003,1.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06055000,2024-11-15 17:37:12+00:00,6055.0,184.93,95.5,100.2,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06065000,2024-11-13 11:07:43+00:00,6065.0,104.2,103.7,110.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06075000,2024-11-20 20:48:49+00:00,6075.0,134.87,111.6,122.9,-22.919998,-14.525635,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06090000,2024-11-14 15:55:01+00:00,6090.0,109.94,126.2,134.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06095000,2024-11-14 15:55:01+00:00,6095.0,114.36,131.0,142.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06125000,2024-11-15 14:31:26+00:00,6125.0,202.87,159.9,170.2,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06150000,2024-11-20 19:30:18+00:00,6150.0,265.98,185.4,193.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06175000,2024-11-20 20:48:49+00:00,6175.0,235.62,208.5,218.7,-20.169998,-7.885374,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06200000,2024-11-06 15:52:11+00:00,6200.0,300.11,235.4,243.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06300000,2024-11-21 20:16:22+00:00,6300.0,334.72,335.1,347.8,-80.95999,-19.476519,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241129P01400000,2024-10-25 13:33:42+00:00,1400.0,0.05,0.0,0.05,0.0,0.0,5.0,87.0,2.468753828125,False,REGULAR,USD,2024-11-29
SPXW241129P01600000,2024-09-11 15:38:06+00:00,1600.0,0.2,0.0,0.2,0.0,0.0,1.0,500.0,2.4570351074218753,False,REGULAR,USD,2024-11-29
SPXW241129P01800000,2024-11-11 20:45:54+00:00,1800.0,0.05,0.0,0.05,0.0,0.0,1.0,215.0,2.0468798828125,False,REGULAR,USD,2024-11-29
SPXW241129P02000000,2024-11-06 20:26:07+00:00,2000.0,0.05,0.0,0.05,0.0,0.0,21.0,499.0,1.875000625,False,REGULAR,USD,2024-11-29
SPXW241129P02200000,2024-11-07 19:53:03+00:00,2200.0,0.05,0.0,0.05,0.0,0.0,50.0,709.0,1.7109389453125,False,REGULAR,USD,2024-11-29
SPXW241129P02300000,2024-11-14 20:23:36+00:00,2300.0,0.05,0.0,0.05,0.0,0.0,3.0,963.0,1.640626796875,False,REGULAR,USD,2024-11-29
SPXW241129P02400000,2024-11-11 15:39:19+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,4.0,1879.0,1.5703146484375,False,REGULAR,USD,2024-11-29
SPXW241129P02500000,2024-11-11 17:20:41+00:00,2500.0,0.05,0.0,0.05,0.0,0.0,6.0,513.0,1.5000025,False,REGULAR,USD,2024-11-29
SPXW241129P02600000,2024-11-08 21:12:30+00:00,2600.0,0.05,0.0,0.05,0.0,0.0,21.0,905.0,1.43359658203125,False,REGULAR,USD,2024-11-29
SPXW241129P02700000,2024-11-08 19:54:45+00:00,2700.0,0.05,0.0,0.05,0.0,0.0,250.0,2466.0,1.3671906640625,False,REGULAR,USD,2024-11-29
SPXW241129P02800000,2024-11-15 18:11:26+00:00,2800.0,0.05,0.0,0.05,0.0,0.0,350.0,576.0,1.3125034374999998,False,REGULAR,USD,2024-11-29
SPXW241129P02900000,2024-11-15 18:21:28+00:00,2900.0,0.1,0.0,0.05,0.0,0.0,1.0,3099.0,1.2500037499999999,False,REGULAR,USD,2024-11-29
SPXW241129P03000000,2024-11-20 21:01:01+00:00,3000.0,0.05,0.0,0.05,0.0,0.0,4.0,6095.0,1.1953165234375,False,REGULAR,USD,2024-11-29
SPXW241129P03100000,2024-11-18 15:19:39+00:00,3100.0,0.1,0.0,0.05,0.0,0.0,4.0,1791.0,1.140629296875,False,REGULAR,USD,2024-11-29
SPXW241129P03200000,2024-11-15 17:04:54+00:00,3200.0,0.1,0.0,0.1,0.0,0.0,112.0,800.0,1.1367230664062502,False,REGULAR,USD,2024-11-29
SPXW241129P03300000,2024-11-19 19:52:31+00:00,3300.0,0.05,0.0,0.1,0.0,0.0,9.0,1034.0,1.08203583984375,False,REGULAR,USD,2024-11-29
SPXW241129P03400000,2024-11-20 21:07:00+00:00,3400.0,0.1,0.0,0.1,0.0,0.0,2.0,2891.0,1.0312548437500002,False,REGULAR,USD,2024-11-29
SPXW241129P03500000,2024-11-21 18:01:26+00:00,3500.0,0.05,0.0,0.1,0.0,0.0,7.0,1946.0,0.9804689453125001,False,REGULAR,USD,2024-11-29
SPXW241129P03600000,2024-11-21 15:58:39+00:00,3600.0,0.05,0.0,0.1,0.0,0.0,18.0,1668.0,0.929688203125,False,REGULAR,USD,2024-11-29
SPXW241129P03700000,2024-11-20 21:09:39+00:00,3700.0,0.09,0.05,0.1,0.0,0.0,2.0,1350.0,0.9082040429687499,False,REGULAR,USD,2024-11-29
SPXW241129P03750000,2024-11-18 14:50:34+00:00,3750.0,0.15,0.05,0.1,0.0,0.0,19.0,5219.0,0.8828136718749999,False,REGULAR,USD,2024-11-29
SPXW241129P03800000,2024-11-20 20:51:00+00:00,3800.0,0.1,0.05,0.1,0.0,0.0,8.0,3178.0,0.85937640625,False,REGULAR,USD,2024-11-29
SPXW241129P03850000,2024-11-21 18:35:20+00:00,3850.0,0.1,0.05,0.15,0.0,0.0,20.0,3181.0,0.8535170898437501,False,REGULAR,USD,2024-11-29
SPXW241129P03900000,2024-11-20 21:10:36+00:00,3900.0,0.1,0.05,0.1,0.0,0.0,355.0,2433.0,0.8125018749999999,False,REGULAR,USD,2024-11-29
SPXW241129P03950000,2024-11-21 18:04:03+00:00,3950.0,0.1,0.05,0.15,-0.050000004,-33.333336,400.0,898.0,0.80664255859375,False,REGULAR,USD,2024-11-29
SPXW241129P04000000,2024-11-21 18:01:15+00:00,4000.0,0.1,0.05,0.1,-0.050000004,-33.333336,55.0,10525.0,0.7666038964843751,False,REGULAR,USD,2024-11-29
SPXW241129P04050000,2024-11-21 18:01:12+00:00,4050.0,0.1,0.05,0.15,-0.04,-28.571428,2.0,2322.0,0.7607445800781252,False,REGULAR,USD,2024-11-29
SPXW241129P04100000,2024-11-21 20:40:49+00:00,4100.0,0.1,0.05,0.15,-0.029999994,-23.076918,88.0,1761.0,0.737307314453125,False,REGULAR,USD,2024-11-29
SPXW241129P04150000,2024-11-20 20:51:00+00:00,4150.0,0.2,0.1,0.2,0.0,0.0,6.0,624.0,0.7382838671874999,False,REGULAR,USD,2024-11-29
SPXW241129P04200000,2024-11-21 17:33:28+00:00,4200.0,0.1,0.1,0.2,-0.1,-50.0,104.0,5158.0,0.7158231542968749,False,REGULAR,USD,2024-11-29
SPXW241129P04250000,2024-11-20 16:31:43+00:00,4250.0,0.22,0.1,0.2,0.0,0.0,52.0,830.0,0.6928741650390625,False,REGULAR,USD,2024-11-29
SPXW241129P04275000,2024-11-21 14:46:19+00:00,4275.0,0.1,0.1,0.2,-0.12,-54.545456,4.0,461.0,0.6816438085937502,False,REGULAR,USD,2024-11-29
SPXW241129P04280000,2024-11-19 15:39:06+00:00,4280.0,0.25,0.1,0.2,0.0,0.0,1.0,148.0,0.6796907031250001,False,REGULAR,USD,2024-11-29
SPXW241129P04290000,2024-11-21 19:31:53+00:00,4290.0,0.15,0.15,0.25,-0.45000002,-75.0,7.0,508.0,0.6914093359375001,False,REGULAR,USD,2024-11-29
SPXW241129P04300000,2024-11-21 19:56:04+00:00,4300.0,0.15,0.15,0.25,-0.099999994,-39.999996,128.0,10940.0,0.6865265722656251,False,REGULAR,USD,2024-11-29
SPXW241129P04310000,2024-11-18 18:29:47+00:00,4310.0,0.25,0.1,0.2,0.0,0.0,1.0,400.0,0.6660189648437502,False,REGULAR,USD,2024-11-29
SPXW241129P04320000,2024-11-18 18:29:47+00:00,4320.0,0.27,0.15,0.25,0.0,0.0,3.0,155.0,0.6777375976562501,False,REGULAR,USD,2024-11-29
SPXW241129P04325000,2024-11-19 16:02:43+00:00,4325.0,0.15,0.15,0.25,-0.099999994,-39.999996,50.0,926.0,0.6752962158203126,False,REGULAR,USD,2024-11-29
SPXW241129P04330000,2024-11-20 16:40:59+00:00,4330.0,0.25,0.15,0.25,0.0,0.0,50.0,123.0,0.6728548339843752,False,REGULAR,USD,2024-11-29
SPXW241129P04340000,2024-11-15 20:30:05+00:00,4340.0,0.65,0.15,0.25,0.0,0.0,1.0,117.0,0.6684603466796877,False,REGULAR,USD,2024-11-29
SPXW241129P04350000,2024-11-21 14:53:00+00:00,4350.0,0.15,0.15,0.25,-0.099999994,-39.999996,24.0,2977.0,0.6640658593750002,False,REGULAR,USD,2024-11-29
SPXW241129P04360000,2024-11-19 17:20:22+00:00,4360.0,0.25,0.15,0.25,0.0,0.0,181.0,786.0,0.6596713720703126,False,REGULAR,USD,2024-11-29
SPXW241129P04370000,2024-11-19 16:33:58+00:00,4370.0,0.25,0.15,0.25,0.0,0.0,12.0,70.0,0.6552768847656252,False,REGULAR,USD,2024-11-29
SPXW241129P04375000,2024-11-19 16:42:15+00:00,4375.0,0.25,0.15,0.25,0.0,0.0,8.0,354.0,0.6528355029296876,False,REGULAR,USD,2024-11-29
SPXW241129P04380000,2024-11-19 16:46:15+00:00,4380.0,0.25,0.15,0.25,0.0,0.0,7.0,66.0,0.65039412109375,False,REGULAR,USD,2024-11-29
SPXW241129P04390000,2024-11-19 16:47:40+00:00,4390.0,0.25,0.15,0.25,0.0,0.0,11.0,77.0,0.6459996337890624,False,REGULAR,USD,2024-11-29
SPXW241129P04400000,2024-11-21 19:56:04+00:00,4400.0,0.2,0.15,0.25,-0.11,-35.48387,30.0,4150.0,0.641605146484375,False,REGULAR,USD,2024-11-29
SPXW241129P04410000,2024-11-20 17:56:09+00:00,4410.0,0.27,0.15,0.25,0.0,0.0,48.0,193.0,0.6372106591796876,False,REGULAR,USD,2024-11-29
SPXW241129P04420000,2024-11-21 11:25:03+00:00,4420.0,0.2,0.15,0.25,-0.3,-60.000004,854.0,38.0,0.632816171875,False,REGULAR,USD,2024-11-29
SPXW241129P04425000,2024-11-18 16:37:54+00:00,4425.0,0.3,0.15,0.3,0.0,0.0,87.0,190.0,0.6367223828125,False,REGULAR,USD,2024-11-29
SPXW241129P04430000,2024-11-15 20:10:35+00:00,4430.0,0.85,0.15,0.25,0.0,0.0,8.0,33.0,0.6279334082031252,False,REGULAR,USD,2024-11-29
SPXW241129P04440000,2024-11-15 20:11:59+00:00,4440.0,0.85,0.15,0.25,0.0,0.0,1.0,227.0,0.6235389208984375,False,REGULAR,USD,2024-11-29
SPXW241129P04450000,2024-11-21 17:40:16+00:00,4450.0,0.15,0.2,0.3,-0.19999999,-57.142853,203.0,3663.0,0.6313513427734375,False,REGULAR,USD,2024-11-29
SPXW241129P04460000,2024-11-19 17:13:00+00:00,4460.0,0.3,0.2,0.3,0.0,0.0,181.0,276.0,0.6269568554687501,False,REGULAR,USD,2024-11-29
SPXW241129P04470000,2024-11-19 16:24:14+00:00,4470.0,0.25,0.2,0.3,-0.050000012,-16.66667,59.0,274.0,0.6225623681640625,False,REGULAR,USD,2024-11-29
SPXW241129P04475000,2024-11-21 15:28:45+00:00,4475.0,0.25,0.2,0.3,-0.050000012,-16.66667,84.0,1444.0,0.6201209863281252,False,REGULAR,USD,2024-11-29
SPXW241129P04480000,2024-11-19 16:28:52+00:00,4480.0,0.3,0.2,0.3,0.0,0.0,11.0,85.0,0.6181678808593751,False,REGULAR,USD,2024-11-29
SPXW241129P04490000,2024-11-19 21:08:09+00:00,4490.0,0.2,0.2,0.3,-0.049999997,-19.999998,90.0,98.0,0.6137733935546876,False,REGULAR,USD,2024-11-29
SPXW241129P04500000,2024-11-21 19:31:53+00:00,4500.0,0.25,0.2,0.3,-0.050000012,-16.66667,2366.0,9104.0,0.6091347680664063,False,REGULAR,USD,2024-11-29
SPXW241129P04510000,2024-11-21 16:18:35+00:00,4510.0,0.2,0.2,0.3,-0.35000002,-63.636368,60.0,211.0,0.6044961425781252,False,REGULAR,USD,2024-11-29
SPXW241129P04520000,2024-11-20 18:44:59+00:00,4520.0,0.45,0.2,0.3,0.0,0.0,59.0,211.0,0.6001016552734376,False,REGULAR,USD,2024-11-29
SPXW241129P04525000,2024-11-15 20:14:58+00:00,4525.0,0.9,0.2,0.3,0.0,0.0,7.0,697.0,0.5981485498046876,False,REGULAR,USD,2024-11-29
SPXW241129P04530000,2024-11-15 20:42:03+00:00,4530.0,0.95,0.2,0.35,0.0,0.0,47.0,85.0,0.6010782080078126,False,REGULAR,USD,2024-11-29
SPXW241129P04540000,2024-11-20 20:52:57+00:00,4540.0,0.45,0.2,0.35,0.0,0.0,1.0,108.0,0.5964395825195312,False,REGULAR,USD,2024-11-29
SPXW241129P04550000,2024-11-21 16:30:37+00:00,4550.0,0.2,0.2,0.3,-0.24999999,-55.555553,30.0,1426.0,0.586918193359375,False,REGULAR,USD,2024-11-29
SPXW241129P04560000,2024-11-20 20:58:56+00:00,4560.0,0.4,0.25,0.35,0.0,0.0,51.0,117.0,0.5922892333984376,False,REGULAR,USD,2024-11-29
SPXW241129P04570000,2024-11-21 16:49:09+00:00,4570.0,0.25,0.25,0.35,-0.25,-50.0,103.0,87.0,0.58789474609375,False,REGULAR,USD,2024-11-29
SPXW241129P04575000,2024-11-20 20:21:32+00:00,4575.0,0.4,0.25,0.35,0.0,0.0,1.0,1087.0,0.5854533642578125,False,REGULAR,USD,2024-11-29
SPXW241129P04580000,2024-11-20 18:41:07+00:00,4580.0,0.45,0.25,0.35,0.0,0.0,28.0,622.0,0.5832561206054687,False,REGULAR,USD,2024-11-29
SPXW241129P04590000,2024-11-19 09:09:11+00:00,4590.0,0.35,0.25,0.35,0.0,0.0,1.0,309.0,0.5788616333007812,False,REGULAR,USD,2024-11-29
SPXW241129P04600000,2024-11-21 20:29:34+00:00,4600.0,0.31,0.25,0.35,-0.19,-38.0,1541.0,47073.0,0.5742230078125,False,REGULAR,USD,2024-11-29
SPXW241129P04610000,2024-11-15 20:14:46+00:00,4610.0,1.05,0.25,0.35,0.0,0.0,68.0,392.0,0.5698285205078125,False,REGULAR,USD,2024-11-29
SPXW241129P04620000,2024-11-15 16:46:23+00:00,4620.0,0.95,0.25,0.35,0.0,0.0,12.0,638.0,0.5654340332031251,False,REGULAR,USD,2024-11-29
SPXW241129P04625000,2024-11-15 20:11:59+00:00,4625.0,1.1,0.25,0.35,0.0,0.0,28.0,681.0,0.5632367895507813,False,REGULAR,USD,2024-11-29
SPXW241129P04630000,2024-11-18 20:54:13+00:00,4630.0,0.4,0.25,0.4,0.0,0.0,20.0,635.0,0.5651898950195313,False,REGULAR,USD,2024-11-29
SPXW241129P04640000,2024-11-20 18:41:04+00:00,4640.0,0.5,0.25,0.35,0.0,0.0,59.0,652.0,0.5566450585937501,False,REGULAR,USD,2024-11-29
